number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393510,2020-07-23 14:36:57,49.2,339.6,-69.5,3.798,3.76,43,41,20.88,62.79,2541.0
393511,2020-07-23 14:37:07,49.2,339.6,-70.0,3.799,3.761,43,41,20.95,62.99,2551.0
393512,2020-07-23 14:37:17,49.6,339.7,-69.80002,3.799,3.761,43,41,21.02,63.19,2561.0
393513,2020-07-23 14:37:27,49.6,339.9,-69.89999,3.802,3.762,43,41,21.08,63.38,2571.0
393514,2020-07-23 14:37:37,50.0,339.9,-69.89999,3.803,3.764,43,41,21.15,63.58,2581.0
393515,2020-07-23 14:37:47,50.0,340.0,-70.0,3.804,3.764,43,41,21.22,63.79,2591.0
393516,2020-07-23 14:37:57,50.0,340.2,-69.89999,3.805,3.766,43,41,21.28,63.99,2601.0
393517,2020-07-23 14:38:07,50.4,340.3,-70.0,3.807,3.767,43,41,21.35,64.18999,2611.0
393518,2020-07-23 14:38:17,50.4,340.3,-69.80002,3.808,3.767,43,41,21.42,64.4,2621.0
393519,2020-07-23 14:38:27,50.8,340.5,-69.80002,3.81,3.769,43,41,21.49,64.6,2631.0
393520,2020-07-23 14:38:37,50.8,340.7,-69.70001,3.811,3.77,43,41,21.55,64.8,2641.0
393521,2020-07-23 14:38:47,50.8,340.8,-69.60001,3.812,3.771,43,41,21.63,65.02,2651.0
393522,2020-07-23 14:38:57,51.2,340.8,-70.20001,3.814,3.773,43,41,21.69,65.18999,2661.0
393523,2020-07-23 14:39:07,51.2,341.0,-69.89999,3.815,3.774,43,41,21.75,65.39,2671.0
393524,2020-07-23 14:39:17,51.2,341.1,-69.80002,3.817,3.776,43,41,21.82,65.6,2681.0
393525,2020-07-23 14:39:27,51.6,341.3,-69.70001,3.82,3.776,43,41,21.89,65.8,2691.0
393526,2020-07-23 14:39:37,51.6,341.3,-69.89999,3.82,3.778,43,41,21.95,66.01,2701.0
393527,2020-07-23 14:39:47,52.0,341.4,-70.10001,3.823,3.779,43,41,22.02,66.18999,2711.0
393528,2020-07-23 14:39:57,52.0,341.6,-69.60001,3.823,3.78,43,41,22.08,66.39,2721.0
393529,2020-07-23 14:40:07,52.0,341.8,-70.0,3.824,3.782,43,41,22.15,66.59,2731.0
393530,2020-07-23 14:40:17,52.4,341.9,-70.0,3.825,3.783,43,41,22.23,66.81,2741.0
393531,2020-07-23 14:40:27,52.4,342.1,-69.89999,3.828,3.784,43,41,22.28,67.0,2751.0
393532,2020-07-23 14:40:37,52.8,342.1,-69.89999,3.83,3.785,43,41,22.35,67.18,2761.0
393533,2020-07-23 14:40:47,52.8,342.2,-70.0,3.832,3.788,43,41,22.41,67.39,2771.0
393534,2020-07-23 14:40:57,52.8,342.4,-69.80002,3.834,3.789,43,41,22.48,67.59,2781.0
393535,2020-07-23 14:41:07,53.2,342.5,-69.89999,3.834,3.791,43,41,22.55,67.79,2791.0
393536,2020-07-23 14:41:17,53.2,342.7,-69.89999,3.836,3.791,43,41,22.61,68.0,2801.0
393537,2020-07-23 14:41:27,53.6,342.8,-69.70001,3.837,3.793,43,41,22.69,68.2,2811.0
393538,2020-07-23 14:41:37,53.6,343.0,-69.60001,3.839,3.795,43,41,22.74,68.38,2821.0
393539,2020-07-23 14:41:47,53.6,343.2,-70.20001,3.841,3.796,43,41,22.82,68.62,2831.0
393540,2020-07-23 14:41:58,54.0,343.3,-69.5,3.843,3.798,43,41,22.89,68.81,2842.0
393541,2020-07-23 14:42:08,54.0,343.5,-69.60001,3.845,3.799,44,42,22.95,69.0,2852.0
393542,2020-07-23 14:42:18,54.4,343.6,-69.89999,3.846,3.801,44,42,23.02,69.2,2862.0
393543,2020-07-23 14:42:28,54.4,343.8,-70.10001,3.847,3.802,44,42,23.08,69.38,2872.0
393544,2020-07-23 14:42:38,54.4,343.9,-70.10001,3.849,3.803,44,42,23.15,69.58,2882.0
393545,2020-07-23 14:42:48,54.8,344.1,-69.70001,3.85,3.805,44,42,23.21,69.79,2892.0
393546,2020-07-23 14:42:58,54.8,344.1,-69.89999,3.852,3.807,44,42,23.28,69.99,2902.0
393547,2020-07-23 14:43:08,55.2,344.3,-69.80002,3.853,3.809,44,42,23.35,70.2,2912.0
393548,2020-07-23 14:43:18,55.2,344.4,-69.80002,3.856,3.81,44,42,23.42,70.41,2922.0
393549,2020-07-23 14:43:28,55.2,344.6,-69.89999,3.857,3.812,44,42,23.49,70.61,2932.0
393550,2020-07-23 14:43:38,55.6,344.7,-69.89999,3.858,3.813,44,42,23.54,70.78,2942.0
393551,2020-07-23 14:43:48,55.6,344.9,-69.89999,3.859,3.814,44,42,23.61,70.99,2952.0
393552,2020-07-23 14:43:58,55.6,345.0,-70.0,3.861,3.816,44,42,23.68,71.18999,2962.0
393553,2020-07-23 14:44:08,56.0,345.2,-70.10001,3.863,3.818,44,42,23.75,71.4,2972.0
393554,2020-07-23 14:44:18,56.0,345.3,-69.89999,3.863,3.819,44,42,23.81,71.58,2982.0
393555,2020-07-23 14:44:28,56.4,345.5,-70.0,3.866,3.821,44,42,23.88,71.78,2992.0
393556,2020-07-23 14:44:38,56.4,345.7,-69.89999,3.866,3.823,44,42,23.95,72.0,3002.0
393557,2020-07-23 14:44:48,56.4,345.7,-69.70001,3.869,3.824,44,42,24.02,72.2,3012.0
393558,2020-07-23 14:44:58,56.8,345.8,-69.70001,3.87,3.826,44,42,24.08,72.41,3022.0
393559,2020-07-23 14:45:08,56.8,346.0,-69.89999,3.87,3.827,44,42,24.15,72.6,3032.0
393560,2020-07-23 14:45:18,57.2,346.1,-70.0,3.873,3.83,44,42,24.21,72.78,3042.0
393561,2020-07-23 14:45:28,57.2,346.1,-69.60001,3.874,3.831,44,42,24.27,72.98,3052.0
393562,2020-07-23 14:45:38,57.2,346.4,-69.80002,3.876,3.832,44,42,24.34,73.17,3062.0
393563,2020-07-23 14:45:48,57.6,346.6,-69.80002,3.877,3.834,44,42,24.4,73.37,3072.0
393564,2020-07-23 14:45:58,57.6,346.8,-69.89999,3.878,3.836,44,42,24.48,73.57,3082.0
393565,2020-07-23 14:46:08,58.0,346.8,-70.10001,3.879,3.837,44,42,24.53,73.76,3092.0
393566,2020-07-23 14:46:18,58.0,346.9,-69.89999,3.881,3.838,44,42,24.61,73.98,3102.0
393567,2020-07-23 14:46:28,58.0,347.1,-70.0,3.884,3.84,44,42,24.68,74.18,3112.0
393568,2020-07-23 14:46:38,58.4,347.2,-69.89999,3.885,3.841,44,42,24.74,74.39,3122.0
393569,2020-07-23 14:46:48,58.4,347.4,-69.89999,3.885,3.843,44,42,24.8,74.56,3132.0
393570,2020-07-23 14:46:58,58.4,347.4,-69.89999,3.887,3.844,44,42,24.86,74.76,3142.0
393571,2020-07-23 14:47:08,58.8,347.5,-69.89999,3.888,3.847,44,42,24.93,74.95,3152.0
393572,2020-07-23 14:47:18,58.8,347.7,-70.0,3.89,3.847,44,42,24.99,75.15,3162.0
393573,2020-07-23 14:47:28,59.2,347.8,-69.89999,3.89,3.849,44,42,25.07,75.35,3172.0
393574,2020-07-23 14:47:38,59.2,348.0,-69.70001,3.892,3.85,44,42,25.12,75.54,3182.0
393575,2020-07-23 14:47:48,59.2,348.2,-69.70001,3.894,3.852,44,42,25.2,75.75999,3192.0
393576,2020-07-23 14:47:58,59.6,348.3,-70.0,3.895,3.854,44,42,25.27,75.96,3202.0
393577,2020-07-23 14:48:08,59.6,348.5,-69.80002,3.897,3.854,44,42,25.33,76.15,3212.0
393578,2020-07-23 14:48:18,60.0,348.6,-69.80002,3.898,3.856,44,42,25.4,76.35,3222.0
393579,2020-07-23 14:48:28,60.0,348.6,-69.89999,3.899,3.858,44,42,25.45,76.52,3232.0
393580,2020-07-23 14:48:38,60.0,348.8,-69.80002,3.9,3.859,44,42,25.52,76.72,3242.0
393581,2020-07-23 14:48:48,60.4,348.9,-70.10001,3.902,3.861,44,42,25.58,76.91,3252.0
393582,2020-07-23 14:48:58,60.4,349.1,-69.70001,3.903,3.862,44,42,25.65,77.11,3262.0
393583,2020-07-23 14:49:08,60.4,349.1,-69.60001,3.906,3.863,44,42,25.72,77.33,3272.0
393584,2020-07-23 14:49:18,60.8,349.3,-70.10001,3.906,3.864,44,42,25.78,77.52,3282.0
393585,2020-07-23 14:49:28,60.8,349.4,-70.10001,3.908,3.867,44,42,25.85,77.72,3292.0
393586,2020-07-23 14:49:38,61.2,349.6,-69.80002,3.91,3.868,44,42,25.91,77.91,3302.0
393587,2020-07-23 14:49:48,61.2,349.7,-69.80002,3.911,3.87,44,42,25.98,78.11,3312.0
393588,2020-07-23 14:49:58,61.2,349.7,-69.80002,3.913,3.871,44,42,26.04,78.28,3322.0
393589,2020-07-23 14:50:08,61.6,349.9,-70.0,3.914,3.872,44,42,26.11,78.48,3332.0
393590,2020-07-23 14:50:18,61.6,350.0,-69.80002,3.916,3.874,44,42,26.16,78.67,3342.0
393591,2020-07-23 14:50:28,62.0,350.2,-69.89999,3.917,3.874,44,42,26.24,78.87,3352.0
393592,2020-07-23 14:50:38,62.0,350.2,-69.89999,3.918,3.877,44,42,26.3,79.07,3362.0
393593,2020-07-23 14:50:48,62.0,350.5,-69.80002,3.92,3.878,44,42,26.37,79.28,3372.0
393594,2020-07-23 14:50:58,62.4,350.7,-69.60001,3.921,3.88,44,42,26.44,79.48,3382.0
393595,2020-07-23 14:51:08,62.4,350.7,-69.89999,3.921,3.88,44,42,26.5,79.68,3392.0
393596,2020-07-23 14:51:18,62.4,350.8,-69.70001,3.924,3.883,44,42,26.57,79.87,3402.0
393597,2020-07-23 14:51:28,62.8,351.0,-69.89999,3.924,3.884,44,42,26.62,80.04,3412.0
393598,2020-07-23 14:51:38,62.8,351.1,-69.80002,3.926,3.885,44,42,26.69,80.24,3422.0
393599,2020-07-23 14:51:48,63.2,351.1,-70.10001,3.928,3.887,44,42,26.76,80.43999,3432.0
393600,2020-07-23 14:51:58,63.2,351.4,-70.10001,3.929,3.887,44,42,26.82,80.63,3442.0
393601,2020-07-23 14:52:08,63.2,351.4,-70.10001,3.93,3.889,44,42,26.89,80.83,3452.0
393602,2020-07-23 14:52:18,63.6,351.6,-69.89999,3.932,3.89,44,42,26.96,81.04,3462.0
393603,2020-07-23 14:52:28,63.6,351.8,-69.89999,3.935,3.892,44,42,27.02,81.24,3472.0
393604,2020-07-23 14:52:38,64.0,351.8,-69.89999,3.935,3.893,44,42,27.09,81.43999,3482.0
393605,2020-07-23 14:52:48,64.0,351.9,-69.80002,3.937,3.896,44,42,27.15,81.63,3492.0
393606,2020-07-23 14:52:58,64.0,352.1,-69.60001,3.937,3.896,44,42,27.22,81.83,3502.0
393607,2020-07-23 14:53:08,64.4,352.2,-69.89999,3.939,3.898,44,42,27.28,82.0,3512.0
393608,2020-07-23 14:53:18,64.4,352.4,-69.60001,3.941,3.899,44,42,27.34,82.21,3522.0
393609,2020-07-23 14:53:28,64.4,352.5,-69.60001,3.942,3.9,44,42,27.41,82.39,3532.0
393610,2020-07-23 14:53:38,64.8,352.5,-70.0,3.944,3.901,44,42,27.48,82.62,3542.0
393611,2020-07-23 14:53:48,64.8,352.7,-69.60001,3.945,3.903,44,42,27.54,82.82,3552.0
393612,2020-07-23 14:53:58,65.2,352.8,-70.0,3.947,3.905,44,42,27.61,83.0,3562.0
393613,2020-07-23 14:54:08,65.2,353.0,-69.89999,3.948,3.906,44,42,27.67,83.2,3572.0
393614,2020-07-23 14:54:18,65.2,353.0,-70.10001,3.949,3.907,44,42,27.74,83.39,3582.0
393615,2020-07-23 14:54:28,65.6,353.2,-70.0,3.951,3.908,44,42,27.8,83.59,3592.0
393616,2020-07-23 14:54:38,65.6,353.3,-69.89999,3.951,3.91,44,42,27.86,83.77,3602.0
393617,2020-07-23 14:54:48,65.6,353.5,-70.0,3.953,3.911,44,42,27.93,83.97,3612.0
393618,2020-07-23 14:54:58,66.0,353.6,-69.89999,3.954,3.913,44,42,27.99,84.15,3622.0
393619,2020-07-23 14:55:08,66.0,353.8,-69.89999,3.956,3.914,44,42,28.06,84.35,3632.0
393620,2020-07-23 14:55:18,66.4,353.8,-70.10001,3.957,3.915,44,42,28.13,84.58,3642.0
393621,2020-07-23 14:55:28,66.4,354.1,-69.70001,3.958,3.917,44,42,28.19,84.75999,3652.0
393622,2020-07-23 14:55:38,66.4,354.1,-70.0,3.961,3.919,44,42,28.26,84.97,3662.0
393623,2020-07-23 14:55:48,66.8,354.3,-70.10001,3.963,3.92,44,42,28.32,85.15,3672.0
393624,2020-07-23 14:55:58,66.8,354.4,-69.89999,3.963,3.922,44,42,28.39,85.35,3682.0
393625,2020-07-23 14:56:08,67.2,354.6,-70.0,3.965,3.923,44,42,28.46,85.56,3692.0
393626,2020-07-23 14:56:18,67.2,354.6,-70.0,3.966,3.924,44,42,28.52,85.73,3702.0
393627,2020-07-23 14:56:28,67.2,354.7,-69.89999,3.968,3.924,44,43,28.58,85.91,3712.0
393628,2020-07-23 14:56:38,67.6,354.9,-70.10001,3.969,3.928,44,42,28.65,86.14,3722.0
393629,2020-07-23 14:56:48,67.6,354.9,-69.80002,3.969,3.928,44,43,28.72,86.34,3732.0
393630,2020-07-23 14:56:58,67.6,355.2,-69.80002,3.971,3.93,44,43,28.78,86.53,3742.0
393631,2020-07-23 14:57:08,68.0,355.2,-69.89999,3.974,3.932,44,43,28.85,86.73,3752.0
393632,2020-07-23 14:57:18,68.0,355.3,-70.0,3.975,3.932,44,43,28.91,86.91,3762.0
393633,2020-07-23 14:57:28,68.4,355.5,-69.89999,3.977,3.934,44,43,28.98,87.11,3772.0
393634,2020-07-23 14:57:38,68.4,355.7,-69.80002,3.978,3.935,44,43,29.05,87.32,3782.0
393635,2020-07-23 14:57:48,68.4,355.8,-69.89999,3.979,3.936,44,43,29.1,87.49,3792.0
393636,2020-07-23 14:57:58,68.8,356.0,-69.70001,3.98,3.939,44,43,29.16,87.68,3802.0
393637,2020-07-23 14:58:08,68.8,356.1,-70.0,3.982,3.939,44,43,29.23,87.88,3812.0
393638,2020-07-23 14:58:18,69.2,356.1,-69.80002,3.984,3.941,44,43,29.31,88.1,3822.0
393639,2020-07-23 14:58:28,69.2,356.3,-69.70001,3.985,3.943,44,43,29.36,88.29,3832.0
393640,2020-07-23 14:58:38,69.2,356.4,-69.89999,3.987,3.944,44,43,29.44,88.49,3842.0
393641,2020-07-23 14:58:48,69.6,356.6,-69.89999,3.988,3.945,44,43,29.49,88.67,3852.0
393642,2020-07-23 14:58:58,69.6,356.8,-69.80002,3.99,3.947,44,43,29.56,88.88,3862.0
393643,2020-07-23 14:59:08,69.6,356.8,-69.80002,3.991,3.949,44,43,29.62,89.06,3872.0
393644,2020-07-23 14:59:18,70.0,357.1,-69.89999,3.991,3.95,44,43,29.69,89.25,3882.0
393645,2020-07-23 14:59:28,70.0,357.1,-70.0,3.994,3.951,45,43,29.75,89.43999,3892.0
393646,2020-07-23 14:59:38,70.4,357.2,-70.20001,3.996,3.953,45,43,29.82,89.64,3902.0
393647,2020-07-23 14:59:48,70.4,357.4,-69.80002,3.997,3.954,45,43,29.89,89.86,3912.0
393648,2020-07-23 14:59:58,70.4,357.5,-69.80002,3.997,3.956,45,43,29.95,90.05,3922.0
393649,2020-07-23 15:00:08,70.8,357.7,-70.10001,3.999,3.957,45,43,30.02,90.25,3932.0
393650,2020-07-23 15:00:18,70.8,357.7,-69.60001,4.0,3.959,45,43,30.08,90.43999,3942.0
393651,2020-07-23 15:00:28,71.2,357.8,-69.89999,4.002,3.959,45,43,30.15,90.64,3952.0
393652,2020-07-23 15:00:38,71.2,358.0,-70.20001,4.004,3.961,45,43,30.21,90.82,3962.0
393653,2020-07-23 15:00:48,71.2,358.2,-69.80002,4.006,3.962,45,43,30.28,91.02,3972.0
393654,2020-07-23 15:00:58,71.6,358.3,-69.89999,4.005,3.964,45,43,30.33,91.2,3982.0
393655,2020-07-23 15:01:08,71.6,358.3,-70.20001,4.008,3.965,45,43,30.41,91.41,3992.0
393656,2020-07-23 15:01:18,71.6,358.5,-69.80002,4.009,3.967,45,43,30.48,91.62,4002.0
393657,2020-07-23 15:01:28,72.0,358.6,-69.89999,4.01,3.968,45,43,30.53,91.81,4012.0
393658,2020-07-23 15:01:38,72.0,358.8,-70.0,4.013,3.97,45,43,30.61,92.00999,4022.0
393659,2020-07-23 15:01:48,72.4,358.9,-69.89999,4.015,3.971,45,43,30.66,92.2,4032.0
393660,2020-07-23 15:01:58,72.4,358.9,-70.10001,4.016,3.973,45,43,30.74,92.4,4042.0
393661,2020-07-23 15:02:08,72.4,359.1,-70.20001,4.016,3.974,45,43,30.79,92.57999,4052.0
393662,2020-07-23 15:02:18,72.8,359.3,-69.80002,4.018,3.976,45,43,30.87,92.79,4062.0
393663,2020-07-23 15:02:28,72.8,359.4,-69.89999,4.02,3.976,45,43,30.92,92.96,4072.0
393664,2020-07-23 15:02:38,72.8,359.6,-69.70001,4.021,3.978,45,43,30.99,93.16,4082.0
393665,2020-07-23 15:02:48,73.2,359.7,-69.89999,4.022,3.98,45,43,31.05,93.36,4092.0
393666,2020-07-23 15:02:58,73.2,359.9,-69.89999,4.023,3.981,45,43,31.12,93.57,4102.0
393667,2020-07-23 15:03:08,73.6,359.9,-69.89999,4.025,3.982,45,43,31.19,93.75999,4112.0
393668,2020-07-23 15:03:18,73.6,360.0,-69.80002,4.026,3.984,45,43,31.25,93.93999,4122.0
393669,2020-07-23 15:03:28,73.6,360.2,-69.89999,4.029,3.985,45,43,31.32,94.16,4132.0
393670,2020-07-23 15:03:38,74.0,360.3,-70.0,4.029,3.987,45,43,31.38,94.35,4142.0
393671,2020-07-23 15:03:48,74.0,360.5,-70.10001,4.031,3.988,45,43,31.45,94.55,4152.0
393672,2020-07-23 15:03:58,74.4,360.7,-69.60001,4.032,3.989,45,43,31.51,94.72,4162.0
393673,2020-07-23 15:04:08,74.4,360.8,-69.80002,4.034,3.991,45,43,31.57,94.91,4172.0
393674,2020-07-23 15:04:18,74.4,361.0,-70.0,4.035,3.993,45,43,31.64,95.12,4182.0
393675,2020-07-23 15:04:28,74.8,361.0,-70.10001,4.038,3.994,45,43,31.71,95.32999,4192.0
393676,2020-07-23 15:04:38,74.8,361.1,-69.70001,4.039,3.995,45,43,31.77,95.52,4202.0
393677,2020-07-23 15:04:48,74.8,361.3,-69.89999,4.04,3.997,45,43,31.84,95.72,4212.0
393678,2020-07-23 15:04:58,75.2,361.4,-69.80002,4.041,3.999,45,43,31.9,95.91,4222.0
393679,2020-07-23 15:05:08,75.2,361.6,-70.20001,4.043,3.999,45,43,31.97,96.11,4232.0
393680,2020-07-23 15:05:18,75.6,361.8,-69.89999,4.045,4.002,45,43,32.03,96.29,4242.0
393681,2020-07-23 15:05:28,75.6,361.9,-69.80002,4.047,4.003,45,43,32.09,96.48,4252.0
393682,2020-07-23 15:05:38,75.6,361.9,-70.20001,4.048,4.004,45,43,32.16,96.68,4262.0
393683,2020-07-23 15:05:48,76.0,362.1,-70.0,4.05,4.006,45,43,32.22,96.88,4272.0
393684,2020-07-23 15:05:58,76.0,362.2,-70.10001,4.05,4.008,45,43,32.29,97.07,4282.0
393685,2020-07-23 15:06:08,76.4,362.4,-70.20001,4.053,4.009,45,43,32.35,97.28,4292.0
393686,2020-07-23 15:06:18,76.4,362.5,-70.0,4.053,4.01,45,43,32.42,97.46,4302.0
393687,2020-07-23 15:06:28,76.4,362.7,-69.89999,4.055,4.012,45,43,32.49,97.67,4312.0
393688,2020-07-23 15:06:38,76.8,362.8,-70.0,4.056,4.013,45,43,32.55,97.85,4322.0
393689,2020-07-23 15:06:48,76.8,363.0,-70.0,4.058,4.014,45,43,32.62,98.05,4332.0
393690,2020-07-23 15:06:58,76.8,363.2,-69.89999,4.06,4.016,45,43,32.68,98.24,4342.0
393691,2020-07-23 15:07:08,77.2,363.2,-69.60001,4.062,4.017,45,43,32.73,98.41,4352.0
393692,2020-07-23 15:07:18,77.2,363.3,-70.0,4.063,4.019,45,43,32.81,98.63,4362.0
393693,2020-07-23 15:07:28,77.6,363.5,-69.89999,4.064,4.02,45,43,32.88,98.82999,4372.0
393694,2020-07-23 15:07:38,77.6,363.6,-69.70001,4.066,4.022,45,43,32.94,99.02,4382.0
393695,2020-07-23 15:07:48,77.6,363.8,-69.80002,4.068,4.024,45,43,33.01,99.23,4392.0
393696,2020-07-23 15:07:58,78.0,363.9,-69.89999,4.069,4.026,45,43,33.06,99.41,4402.0
393697,2020-07-23 15:08:08,78.0,363.9,-69.70001,4.07,4.026,45,43,33.14,99.61,4412.0
393698,2020-07-23 15:08:18,78.0,364.1,-69.89999,4.073,4.029,45,43,33.19,99.8,4422.0
393699,2020-07-23 15:08:28,78.4,364.3,-69.80002,4.074,4.03,45,43,33.27,100.0,4432.0
393700,2020-07-23 15:08:38,78.4,364.4,-70.0,4.075,4.03,45,43,33.32,100.19,4442.0
393701,2020-07-23 15:08:48,78.8,364.6,-69.70001,4.076,4.034,45,43,33.4,100.39,4452.0
393702,2020-07-23 15:08:58,78.8,364.7,-69.89999,4.078,4.034,45,43,33.45,100.58,4462.0
393703,2020-07-23 15:09:08,78.8,364.9,-69.80002,4.079,4.036,45,43,33.52,100.78,4472.0
393704,2020-07-23 15:09:18,79.2,364.9,-70.0,4.081,4.037,45,43,33.58,100.97,4482.0
393705,2020-07-23 15:09:28,79.2,365.2,-69.89999,4.082,4.038,45,43,33.65,101.15,4492.0
393706,2020-07-23 15:09:38,79.6,365.2,-69.89999,4.085,4.04,45,43,33.71,101.36,4502.0
393707,2020-07-23 15:09:48,79.6,365.3,-69.80002,4.086,4.042,45,43,33.78,101.55,4512.0
393708,2020-07-23 15:09:58,79.6,365.5,-70.20001,4.088,4.044,45,43,33.84,101.75,4522.0
393709,2020-07-23 15:10:08,80.0,365.7,-69.89999,4.088,4.044,45,43,33.91,101.94,4532.0
393710,2020-07-23 15:10:18,80.0,365.8,-70.20001,4.09,4.047,45,43,33.98,102.14,4542.0
393711,2020-07-23 15:10:28,80.0,366.1,-69.80002,4.091,4.048,45,43,34.04,102.32,4552.0
393712,2020-07-23 15:10:38,80.4,366.1,-70.20001,4.094,4.05,45,43,34.11,102.52,4562.0
393713,2020-07-23 15:10:48,80.4,366.3,-70.0,4.095,4.051,45,43,34.16,102.71,4572.0
393714,2020-07-23 15:10:58,80.8,366.3,-69.80002,4.097,4.053,45,43,34.24,102.91,4582.0
393715,2020-07-23 15:11:08,80.8,366.6,-70.0,4.099,4.055,45,43,34.29,103.1,4592.0
393716,2020-07-23 15:11:18,80.8,366.8,-69.60001,4.099,4.056,45,43,34.36,103.29,4602.0
393717,2020-07-23 15:11:28,81.2,366.9,-70.0,4.102,4.058,45,43,34.42,103.5,4612.0
393718,2020-07-23 15:11:38,81.2,367.1,-69.70001,4.102,4.059,45,43,34.49,103.68,4622.0
393719,2020-07-23 15:11:48,81.2,367.1,-70.0,4.105,4.061,45,43,34.55,103.88,4632.0
393720,2020-07-23 15:11:58,81.6,367.2,-69.89999,4.107,4.062,45,43,34.62,104.07,4642.0
393721,2020-07-23 15:12:08,81.6,367.4,-69.80002,4.107,4.064,45,43,34.68,104.27,4652.0
393722,2020-07-23 15:12:18,82.0,367.4,-70.0,4.109,4.065,45,43,34.75,104.46,4662.0
393723,2020-07-23 15:12:28,82.0,367.5,-69.60001,4.11,4.066,45,43,34.81,104.65,4672.0
393724,2020-07-23 15:12:38,82.0,367.8,-69.89999,4.112,4.069,45,43,34.88,104.85,4682.0
393725,2020-07-23 15:12:48,82.4,367.8,-70.20001,4.113,4.069,45,43,34.94,105.03,4692.0
393726,2020-07-23 15:12:58,82.4,368.2,-69.70001,4.115,4.072,45,43,35.01,105.23,4702.0
393727,2020-07-23 15:13:08,82.8,368.3,-70.20001,4.116,4.073,45,43,35.08,105.46,4712.0
393728,2020-07-23 15:13:19,82.8,368.3,-69.80002,4.118,4.074,45,43,35.13,105.63,4723.0
393729,2020-07-23 15:13:29,82.8,367.7,-46.70001,4.104,4.068,45,43,35.19,105.78,4733.0
393730,2020-07-23 15:13:39,82.8,367.7,-46.60001,4.104,4.068,45,43,35.24,105.92,4743.0
393731,2020-07-23 15:13:49,83.2,367.7,-46.5,4.105,4.068,45,43,35.28,106.06,4753.0
393732,2020-07-23 15:13:59,83.2,367.8,-46.39999,4.105,4.069,45,43,35.33,106.2,4763.0
393733,2020-07-23 15:14:09,83.2,367.8,-46.60001,4.107,4.07,45,43,35.37,106.33,4773.0
393734,2020-07-23 15:14:19,83.6,368.0,-46.5,4.107,4.07,45,43,35.42,106.47,4783.0
393735,2020-07-23 15:14:29,83.6,368.0,-46.70001,4.108,4.071,45,43,35.46,106.59,4793.0
393736,2020-07-23 15:14:39,83.6,368.2,-46.5,4.109,4.072,45,43,35.51,106.75,4803.0
393737,2020-07-23 15:14:49,83.6,368.2,-46.5,4.11,4.073,45,43,35.55,106.87,4813.0
393738,2020-07-23 15:14:59,84.0,368.3,-46.5,4.11,4.074,45,43,35.59,107.0,4823.0
393739,2020-07-23 15:15:09,84.0,368.3,-46.5,4.111,4.075,45,43,35.64,107.14,4833.0
393740,2020-07-23 15:15:19,84.0,368.5,-46.5,4.113,4.076,45,43,35.68,107.26,4843.0
393741,2020-07-23 15:15:29,84.0,368.5,-46.60001,4.114,4.077,45,43,35.72,107.41,4853.0
393742,2020-07-23 15:15:39,84.4,368.6,-46.5,4.115,4.078,45,43,35.77,107.53,4863.0
393743,2020-07-23 15:15:49,84.4,368.6,-46.60001,4.116,4.079,45,43,35.82,107.67,4873.0
393744,2020-07-23 15:15:59,84.4,368.8,-46.5,4.117,4.08,45,43,35.85,107.79,4883.0
393745,2020-07-23 15:16:09,84.4,368.9,-46.60001,4.117,4.081,45,43,35.9,107.94,4893.0
393746,2020-07-23 15:16:19,84.8,368.9,-46.5,4.118,4.082,45,43,35.95,108.06,4903.0
393747,2020-07-23 15:16:29,84.8,369.1,-46.80002,4.12,4.083,45,43,35.99,108.2,4913.0
393748,2020-07-23 15:16:39,84.8,369.3,-46.39999,4.12,4.083,45,43,36.03,108.33,4923.0
393749,2020-07-23 15:16:49,84.8,369.3,-46.39999,4.122,4.085,45,43,36.08,108.46,4933.0
393750,2020-07-23 15:16:59,85.2,369.4,-46.5,4.123,4.086,45,43,36.12,108.59,4943.0
393751,2020-07-23 15:17:09,85.2,369.6,-46.5,4.124,4.087,45,43,36.17,108.73,4953.0
393752,2020-07-23 15:17:19,85.2,369.4,-46.5,4.124,4.087,45,43,36.21,108.85,4963.0
393753,2020-07-23 15:17:29,85.2,369.6,-46.5,4.125,4.089,45,43,36.26,108.99,4973.0
393754,2020-07-23 15:17:39,85.6,369.7,-46.70001,4.127,4.09,45,43,36.3,109.13,4983.0
393755,2020-07-23 15:17:49,85.6,369.7,-46.60001,4.129,4.091,45,43,36.34,109.26,4993.0
393756,2020-07-23 15:17:59,85.6,369.9,-46.70001,4.129,4.091,45,43,36.39,109.38,5003.0
393757,2020-07-23 15:18:09,86.0,369.9,-46.60001,4.129,4.093,45,43,36.43,109.53,5013.0
393758,2020-07-23 15:18:19,86.0,369.9,-46.5,4.131,4.094,45,43,36.47,109.65,5023.0
393759,2020-07-23 15:18:29,86.0,370.2,-46.60001,4.133,4.095,45,43,36.51,109.77,5033.0
393760,2020-07-23 15:18:39,86.0,370.2,-46.5,4.133,4.096,45,43,36.56,109.91,5043.0
393761,2020-07-23 15:18:49,86.4,370.4,-46.5,4.134,4.097,45,43,36.6,110.04,5053.0
393762,2020-07-23 15:18:59,86.4,370.5,-46.5,4.135,4.099,45,43,36.65,110.18,5063.0
393763,2020-07-23 15:19:09,86.4,370.5,-46.60001,4.136,4.1,45,43,36.69,110.32,5073.0
