number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451931,2020-09-16 20:19:53,65.6,351.8,-70.10001,3.934,3.891,39,37,27.8,83.56,330.0
451932,2020-09-16 20:20:03,65.6,351.9,-70.10001,3.935,3.894,39,37,27.87,83.78,340.0
451933,2020-09-16 20:20:13,65.6,352.1,-70.10001,3.936,3.895,39,37,27.93,83.95,350.0
451934,2020-09-16 20:20:23,66.0,352.2,-70.10001,3.939,3.897,39,37,27.99,84.15,360.0
451935,2020-09-16 20:20:33,66.0,352.2,-70.0,3.94,3.898,39,37,28.06,84.34,370.0
451936,2020-09-16 20:20:43,66.4,352.4,-70.10001,3.942,3.9,39,37,28.12,84.54,380.0
451937,2020-09-16 20:20:53,66.4,352.5,-70.10001,3.943,3.901,39,37,28.18,84.73,390.0
451938,2020-09-16 20:21:03,66.4,352.7,-70.10001,3.945,3.903,39,37,28.25,84.93999,400.0
451939,2020-09-16 20:21:14,66.8,352.8,-70.10001,3.947,3.905,39,37,28.31,85.12,411.0
451940,2020-09-16 20:21:24,66.8,353.0,-70.0,3.948,3.906,39,37,28.38,85.33,421.0
451941,2020-09-16 20:21:34,67.2,353.2,-70.0,3.95,3.907,39,37,28.45,85.53,431.0
451942,2020-09-16 20:21:44,67.2,353.3,-70.0,3.95,3.909,39,37,28.52,85.73,441.0
451943,2020-09-16 20:21:54,67.2,353.3,-70.0,3.953,3.911,39,37,28.57,85.9,451.0
451944,2020-09-16 20:22:04,67.6,353.5,-70.0,3.954,3.912,39,37,28.64,86.1,461.0
451945,2020-09-16 20:22:14,67.6,353.6,-70.10001,3.955,3.913,39,37,28.7,86.29,471.0
451946,2020-09-16 20:22:24,67.6,353.8,-70.0,3.957,3.915,39,37,28.77,86.49,481.0
451947,2020-09-16 20:22:34,68.0,353.9,-70.0,3.958,3.916,39,37,28.83,86.68,491.0
451948,2020-09-16 20:22:44,68.0,354.1,-70.0,3.96,3.918,39,37,28.9,86.88,501.0
451949,2020-09-16 20:22:54,68.4,354.3,-70.0,3.962,3.919,39,37,28.96,87.07,511.0
451950,2020-09-16 20:23:04,68.4,354.3,-70.0,3.963,3.92,39,37,29.03,87.29,521.0
451951,2020-09-16 20:23:14,68.4,354.4,-70.0,3.964,3.922,39,37,29.1,87.49,531.0
451952,2020-09-16 20:23:24,68.8,354.6,-70.0,3.967,3.924,39,37,29.14,87.61,541.0
451953,2020-09-16 20:23:34,68.8,354.7,-70.10001,3.967,3.925,39,37,29.22,87.85,551.0
451954,2020-09-16 20:23:44,68.8,354.9,-70.0,3.968,3.926,39,37,29.29,88.05,561.0
451955,2020-09-16 20:23:54,69.2,354.9,-70.10001,3.97,3.928,39,37,29.35,88.24,571.0
451956,2020-09-16 20:24:04,69.2,355.0,-70.0,3.972,3.929,39,37,29.42,88.43999,581.0
451957,2020-09-16 20:24:14,69.6,355.2,-70.10001,3.974,3.931,39,37,29.48,88.62,591.0
451958,2020-09-16 20:24:24,69.6,355.3,-70.10001,3.975,3.932,39,37,29.55,88.82999,601.0
451959,2020-09-16 20:24:34,69.6,355.5,-70.0,3.976,3.934,39,37,29.62,89.05,611.0
451960,2020-09-16 20:24:44,70.0,355.7,-70.10001,3.978,3.935,39,37,29.68,89.24,621.0
451961,2020-09-16 20:24:54,70.0,355.8,-70.10001,3.979,3.937,39,37,29.75,89.43999,631.0
451962,2020-09-16 20:25:04,70.4,355.8,-70.0,3.981,3.938,39,37,29.81,89.61,641.0
451963,2020-09-16 20:25:14,70.4,356.1,-70.10001,3.982,3.94,39,37,29.87,89.8,651.0
451964,2020-09-16 20:25:24,70.4,356.1,-70.10001,3.984,3.942,39,37,29.94,90.0,661.0
451965,2020-09-16 20:25:34,70.8,356.3,-70.0,3.986,3.942,39,37,30.0,90.18,671.0
451966,2020-09-16 20:25:44,70.8,356.4,-70.10001,3.987,3.944,39,37,30.07,90.39,681.0
451967,2020-09-16 20:25:54,70.8,356.6,-70.0,3.988,3.945,39,37,30.13,90.57,691.0
451968,2020-09-16 20:26:04,71.2,356.8,-70.0,3.99,3.947,39,37,30.2,90.79,701.0
451969,2020-09-16 20:26:14,71.2,356.9,-70.0,3.991,3.949,39,37,30.27,91.0,711.0
451970,2020-09-16 20:26:24,71.6,357.1,-70.0,3.993,3.95,39,37,30.33,91.18,721.0
451971,2020-09-16 20:26:34,71.6,357.1,-70.10001,3.995,3.951,39,37,30.39,91.37,731.0
451972,2020-09-16 20:26:44,71.6,357.2,-70.10001,3.996,3.953,39,37,30.46,91.56,741.0
451973,2020-09-16 20:26:54,72.0,357.4,-70.0,3.998,3.955,39,37,30.51,91.74,751.0
451974,2020-09-16 20:27:04,72.0,357.5,-70.0,3.999,3.956,39,37,30.59,91.93999,761.0
451975,2020-09-16 20:27:14,72.0,357.7,-70.10001,4.0,3.957,39,37,30.65,92.15,771.0
451976,2020-09-16 20:27:24,72.4,357.8,-70.10001,4.002,3.96,39,37,30.71,92.32999,781.0
451977,2020-09-16 20:27:34,72.4,358.0,-70.0,4.004,3.961,39,37,30.79,92.56,791.0
451978,2020-09-16 20:27:44,72.8,358.0,-70.0,4.005,3.962,39,37,30.85,92.74,801.0
451979,2020-09-16 20:27:54,72.8,358.2,-70.10001,4.007,3.963,39,37,30.92,92.93999,811.0
451980,2020-09-16 20:28:04,72.8,358.3,-70.10001,4.009,3.965,39,37,30.98,93.13,821.0
451981,2020-09-16 20:28:14,73.2,358.5,-70.10001,4.009,3.966,39,37,31.04,93.32,831.0
451982,2020-09-16 20:28:24,73.2,358.6,-70.10001,4.011,3.968,39,37,31.1,93.5,841.0
451983,2020-09-16 20:28:34,73.6,358.8,-70.10001,4.012,3.97,39,37,31.17,93.71,851.0
451984,2020-09-16 20:28:44,73.6,358.9,-70.0,4.014,3.972,39,37,31.23,93.89,861.0
451985,2020-09-16 20:28:54,73.6,359.1,-70.10001,4.016,3.972,39,37,31.3,94.09,871.0
451986,2020-09-16 20:29:04,74.0,359.1,-70.0,4.017,3.975,39,37,31.37,94.3,881.0
451987,2020-09-16 20:29:14,74.0,359.3,-70.0,4.018,3.975,39,37,31.43,94.5,891.0
451988,2020-09-16 20:29:24,74.0,359.4,-70.10001,4.02,3.977,39,37,31.5,94.68999,901.0
451989,2020-09-16 20:29:34,74.4,359.6,-70.10001,4.022,3.979,39,37,31.56,94.89,911.0
451990,2020-09-16 20:29:44,74.4,359.7,-70.0,4.023,3.98,39,37,31.62,95.06,921.0
451991,2020-09-16 20:29:54,74.8,359.9,-70.10001,4.025,3.981,39,37,31.68,95.27,931.0
451992,2020-09-16 20:30:04,74.8,360.0,-70.10001,4.026,3.983,39,37,31.75,95.45,941.0
451993,2020-09-16 20:30:14,74.8,360.2,-70.0,4.028,3.984,39,37,31.81,95.65,951.0
451994,2020-09-16 20:30:24,75.2,360.3,-70.10001,4.029,3.986,39,37,31.88,95.84,961.0
451995,2020-09-16 20:30:34,75.2,360.3,-70.10001,4.031,3.987,39,37,31.95,96.06,971.0
451996,2020-09-16 20:30:44,75.6,360.7,-70.10001,4.033,3.989,39,37,32.02,96.25999,981.0
451997,2020-09-16 20:30:54,75.6,360.7,-70.0,4.034,3.991,39,37,32.08,96.45,991.0
451998,2020-09-16 20:31:04,75.6,360.8,-70.0,4.035,3.992,39,37,32.15,96.65,1001.0
451999,2020-09-16 20:31:14,76.0,361.0,-70.10001,4.037,3.993,39,37,32.21,96.84,1011.0
452000,2020-09-16 20:31:24,76.0,361.1,-70.10001,4.038,3.995,39,37,32.27,97.00999,1021.0
452001,2020-09-16 20:31:34,76.0,361.3,-70.0,4.04,3.996,39,37,32.34,97.21,1031.0
452002,2020-09-16 20:31:44,76.4,361.4,-70.10001,4.042,3.998,39,37,32.4,97.4,1041.0
452003,2020-09-16 20:31:54,76.4,361.6,-70.10001,4.044,3.999,39,37,32.47,97.6,1051.0
452004,2020-09-16 20:32:03,76.8,361.8,-70.10001,4.044,4.001,39,37,32.53,97.79,1060.0
452005,2020-09-16 20:32:13,76.8,361.8,-70.10001,4.046,4.002,39,37,32.6,97.99,1070.0
452006,2020-09-16 20:32:18,76.8,361.9,-70.0,4.047,4.003,39,37,32.63,98.07999,1075.0
452007,2020-09-16 20:32:28,77.2,362.1,-70.10001,4.048,4.004,39,37,32.69,98.29,1085.0
452008,2020-09-16 20:32:38,77.2,362.2,-70.10001,4.051,4.006,39,37,32.76,98.48,1095.0
452009,2020-09-16 20:32:48,77.2,362.4,-70.0,4.051,4.008,39,37,32.82,98.68,1105.0
452010,2020-09-16 20:32:58,77.6,362.4,-70.0,4.053,4.009,39,37,32.89,98.87,1115.0
452011,2020-09-16 20:33:08,77.6,362.5,-70.0,4.055,4.011,39,37,32.94,99.04,1125.0
452012,2020-09-16 20:33:18,77.6,362.7,-70.0,4.057,4.012,39,37,33.01,99.24,1135.0
452013,2020-09-16 20:33:28,78.0,362.8,-70.0,4.057,4.014,39,37,33.08,99.43999,1145.0
452014,2020-09-16 20:33:38,78.0,363.0,-70.10001,4.06,4.015,39,37,33.14,99.64,1155.0
452015,2020-09-16 20:33:48,78.4,363.2,-70.0,4.061,4.018,39,37,33.21,99.84,1165.0
452016,2020-09-16 20:33:58,78.4,363.3,-70.10001,4.063,4.018,39,37,33.27,100.03,1175.0
452017,2020-09-16 20:34:08,78.4,363.5,-70.10001,4.064,4.02,39,37,33.35,100.24,1185.0
452018,2020-09-16 20:34:18,78.8,363.6,-70.10001,4.066,4.022,39,37,33.4,100.43,1195.0
452019,2020-09-16 20:34:28,78.8,363.8,-70.10001,4.067,4.024,39,37,33.47,100.63,1205.0
452020,2020-09-16 20:34:38,78.8,363.9,-70.10001,4.069,4.025,39,37,33.54,100.83,1215.0
452021,2020-09-16 20:34:48,79.2,363.9,-70.10001,4.071,4.026,39,37,33.6,101.0,1225.0
452022,2020-09-16 20:34:58,79.2,364.1,-70.10001,4.073,4.028,39,37,33.66,101.2,1235.0
452023,2020-09-16 20:35:08,79.6,364.3,-70.10001,4.073,4.029,39,37,33.73,101.4,1245.0
452024,2020-09-16 20:35:18,79.6,364.4,-70.0,4.075,4.031,39,37,33.79,101.59,1255.0
452025,2020-09-16 20:35:28,79.6,364.6,-70.0,4.077,4.032,40,37,33.86,101.79,1265.0
452026,2020-09-16 20:35:38,80.0,364.7,-70.10001,4.079,4.035,39,37,33.92,101.98,1275.0
452027,2020-09-16 20:35:48,80.0,364.9,-70.10001,4.08,4.036,40,37,33.99,102.19,1285.0
452028,2020-09-16 20:35:58,80.4,365.0,-70.0,4.083,4.037,40,37,34.06,102.39,1295.0
452029,2020-09-16 20:36:08,80.4,365.0,-70.10001,4.083,4.039,40,37,34.12,102.58,1305.0
452030,2020-09-16 20:36:18,80.4,365.2,-70.10001,4.085,4.041,40,37,34.18,102.75,1315.0
452031,2020-09-16 20:36:28,80.8,365.5,-70.10001,4.086,4.042,40,37,34.24,102.95,1325.0
452032,2020-09-16 20:36:38,80.8,365.7,-70.10001,4.088,4.044,40,37,34.32,103.16,1335.0
452033,2020-09-16 20:36:48,80.8,365.8,-70.10001,4.088,4.046,40,37,34.38,103.35,1345.0
452034,2020-09-16 20:36:58,81.2,365.8,-70.10001,4.092,4.047,40,37,34.44,103.55,1355.0
452035,2020-09-16 20:37:08,81.2,366.0,-70.10001,4.093,4.048,40,37,34.51,103.74,1365.0
452036,2020-09-16 20:37:18,81.6,366.1,-70.10001,4.094,4.051,40,37,34.57,103.95,1375.0
452037,2020-09-16 20:37:28,81.6,366.3,-70.10001,4.096,4.051,40,37,34.64,104.13,1385.0
452038,2020-09-16 20:37:38,81.6,366.4,-70.10001,4.098,4.054,40,37,34.7,104.34,1395.0
452039,2020-09-16 20:37:48,82.0,366.6,-70.10001,4.099,4.055,40,37,34.76,104.51,1405.0
452040,2020-09-16 20:37:58,82.0,366.8,-70.20001,4.101,4.056,40,37,34.83,104.71,1415.0
452041,2020-09-16 20:38:08,82.0,366.9,-70.10001,4.103,4.057,40,37,34.9,104.91,1425.0
452042,2020-09-16 20:38:18,82.4,367.1,-70.0,4.105,4.059,40,37,34.96,105.11,1435.0
452043,2020-09-16 20:38:28,82.4,367.2,-70.10001,4.105,4.061,40,37,35.03,105.31,1445.0
452044,2020-09-16 20:38:38,82.8,367.2,-70.10001,4.108,4.062,40,37,35.09,105.5,1455.0
452045,2020-09-16 20:38:48,82.8,367.5,-70.10001,4.109,4.064,40,37,35.16,105.71,1465.0
452046,2020-09-16 20:38:58,82.8,367.5,-70.10001,4.111,4.066,40,37,35.22,105.9,1475.0
452047,2020-09-16 20:39:08,83.2,367.7,-70.10001,4.112,4.067,40,37,35.29,106.08,1485.0
452048,2020-09-16 20:39:18,83.2,367.8,-70.10001,4.113,4.069,40,37,35.35,106.27,1495.0
452049,2020-09-16 20:39:28,83.6,368.0,-70.10001,4.116,4.07,40,37,35.42,106.49,1505.0
452050,2020-09-16 20:39:38,83.6,368.2,-70.20001,4.117,4.072,40,38,35.48,106.67,1515.0
452051,2020-09-16 20:39:48,83.6,368.3,-70.10001,4.119,4.074,40,38,35.55,106.87,1525.0
452052,2020-09-16 20:39:58,84.0,368.5,-70.20001,4.12,4.075,40,38,35.61,107.06,1535.0
452053,2020-09-16 20:40:08,84.0,368.6,-70.10001,4.122,4.077,40,38,35.68,107.26,1545.0
452054,2020-09-16 20:40:18,84.0,368.8,-70.10001,4.123,4.079,40,38,35.74,107.45,1555.0
452055,2020-09-16 20:40:28,84.4,368.9,-70.10001,4.125,4.08,40,38,35.81,107.65,1565.0
452056,2020-09-16 20:40:38,84.4,369.1,-70.10001,4.127,4.083,40,38,35.87,107.84,1575.0
452057,2020-09-16 20:40:48,84.8,369.3,-70.10001,4.128,4.083,40,38,35.94,108.04,1585.0
452058,2020-09-16 20:40:58,84.8,369.3,-70.10001,4.13,4.085,40,38,36.0,108.22,1595.0
452059,2020-09-16 20:41:08,84.8,369.6,-70.10001,4.132,4.086,40,38,36.07,108.43,1605.0
452060,2020-09-16 20:41:18,85.2,369.6,-70.10001,4.134,4.088,40,38,36.13,108.63,1615.0
452061,2020-09-16 20:41:28,85.2,369.9,-70.10001,4.135,4.09,40,38,36.2,108.82,1625.0
452062,2020-09-16 20:41:38,85.6,369.9,-70.10001,4.136,4.091,40,38,36.26,109.02,1635.0
452063,2020-09-16 20:41:48,85.6,370.0,-70.10001,4.139,4.093,40,38,36.33,109.21,1645.0
452064,2020-09-16 20:41:58,85.6,370.2,-70.20001,4.14,4.095,40,38,36.39,109.41,1655.0
452065,2020-09-16 20:42:08,86.0,370.4,-70.20001,4.141,4.096,40,38,36.46,109.6,1665.0
452066,2020-09-16 20:42:18,86.0,370.5,-70.10001,4.143,4.098,40,38,36.52,109.81,1675.0
452067,2020-09-16 20:42:28,86.0,370.7,-70.10001,4.145,4.1,40,38,36.59,109.99,1685.0
452068,2020-09-16 20:42:38,86.4,370.8,-70.10001,4.146,4.101,40,38,36.65,110.19,1695.0
452069,2020-09-16 20:42:48,86.4,371.0,-70.10001,4.148,4.102,40,38,36.72,110.38,1705.0
452070,2020-09-16 20:42:58,86.8,371.1,-70.10001,4.15,4.104,40,38,36.78,110.58,1715.0
452071,2020-09-16 20:43:08,86.8,371.3,-70.10001,4.152,4.105,40,38,36.85,110.77,1725.0
452072,2020-09-16 20:43:18,86.8,371.4,-70.10001,4.153,4.108,40,38,36.91,110.97,1735.0
452073,2020-09-16 20:43:29,87.2,371.6,-70.20001,4.154,4.11,40,38,36.98,111.17,1746.0
452074,2020-09-16 20:43:39,87.2,371.6,-70.20001,4.155,4.111,40,38,37.04,111.36,1756.0
452075,2020-09-16 20:43:49,87.6,371.9,-70.10001,4.157,4.113,40,38,37.11,111.57,1766.0
452076,2020-09-16 20:43:59,87.6,371.9,-70.10001,4.159,4.114,40,38,37.18,111.77,1776.0
452077,2020-09-16 20:44:09,87.6,371.3,-45.80002,4.145,4.106,40,38,37.23,111.93,1786.0
452078,2020-09-16 20:44:19,87.6,371.1,-45.70001,4.144,4.106,40,38,37.27,112.05,1796.0
452079,2020-09-16 20:44:29,88.0,371.3,-45.70001,4.144,4.107,40,38,37.32,112.18,1806.0
452080,2020-09-16 20:44:39,88.0,371.3,-45.80002,4.144,4.107,40,38,37.36,112.31,1816.0
452081,2020-09-16 20:44:49,88.0,371.3,-45.70001,4.145,4.109,40,38,37.4,112.44,1826.0
452082,2020-09-16 20:44:59,88.0,371.4,-45.70001,4.146,4.109,40,38,37.44,112.56,1836.0
452083,2020-09-16 20:45:09,88.4,371.4,-45.70001,4.146,4.11,40,38,37.49,112.7,1846.0
452084,2020-09-16 20:45:19,88.4,371.6,-45.70001,4.148,4.11,40,38,37.53,112.82,1856.0
452085,2020-09-16 20:45:29,88.4,371.6,-45.70001,4.148,4.112,40,38,37.57,112.95,1866.0
452086,2020-09-16 20:45:39,88.8,371.8,-45.70001,4.149,4.112,40,38,37.62,113.09,1876.0
452087,2020-09-16 20:45:49,88.8,371.9,-45.70001,4.15,4.113,40,38,37.66,113.21,1886.0
452088,2020-09-16 20:45:59,88.8,371.9,-45.70001,4.15,4.115,40,38,37.7,113.34,1896.0
452089,2020-09-16 20:46:09,88.8,372.1,-45.70001,4.152,4.116,40,38,37.74,113.46,1906.0
452090,2020-09-16 20:46:19,88.8,372.1,-45.70001,4.152,4.116,40,38,37.79,113.59,1916.0
452091,2020-09-16 20:46:29,89.2,372.2,-45.70001,4.154,4.117,40,38,37.82,113.72,1926.0
452092,2020-09-16 20:46:39,89.2,372.2,-45.70001,4.155,4.119,40,38,37.87,113.84,1936.0
452093,2020-09-16 20:46:49,89.2,372.2,-45.70001,4.156,4.12,40,38,37.92,113.98,1946.0
452094,2020-09-16 20:46:59,89.2,372.4,-45.70001,4.156,4.12,40,38,37.96,114.12,1956.0
452095,2020-09-16 20:47:09,89.6,372.5,-45.70001,4.158,4.121,40,38,38.0,114.23,1966.0
452096,2020-09-16 20:47:19,89.6,372.5,-45.70001,4.159,4.122,40,38,38.04,114.36,1976.0
452097,2020-09-16 20:47:29,89.6,372.7,-45.70001,4.16,4.123,40,37,38.08,114.48,1986.0
452098,2020-09-16 20:47:39,89.6,372.7,-45.60001,4.161,4.124,40,38,38.12,114.6,1996.0
452099,2020-09-16 20:47:49,90.0,372.9,-45.70001,4.163,4.126,40,37,38.16,114.73,2006.0
452100,2020-09-16 20:47:59,90.0,373.0,-45.60001,4.163,4.127,40,37,38.21,114.87,2016.0
452101,2020-09-16 20:48:09,90.0,373.0,-45.60001,4.164,4.127,40,38,38.25,115.0,2026.0
452102,2020-09-16 20:48:19,90.0,373.2,-45.70001,4.166,4.128,40,37,38.29,115.12,2036.0
452103,2020-09-16 20:48:29,90.4,373.2,-45.60001,4.166,4.129,40,37,38.33,115.24,2046.0
452104,2020-09-16 20:48:39,90.4,373.3,-45.60001,4.167,4.131,40,37,38.38,115.38,2056.0
452105,2020-09-16 20:48:49,90.4,373.3,-45.70001,4.167,4.131,40,37,38.42,115.49,2066.0
452106,2020-09-16 20:48:59,90.4,373.5,-45.70001,4.169,4.132,40,37,38.46,115.61,2076.0
452107,2020-09-16 20:49:09,90.8,373.6,-45.70001,4.17,4.133,40,37,38.5,115.74,2086.0
452108,2020-09-16 20:49:19,90.8,373.6,-45.60001,4.171,4.134,40,37,38.55,115.88,2096.0
452109,2020-09-16 20:49:29,90.8,373.8,-45.70001,4.172,4.135,40,37,38.58,116.01,2106.0
452110,2020-09-16 20:49:39,90.8,373.8,-45.60001,4.173,4.137,40,37,38.63,116.13,2116.0
452111,2020-09-16 20:49:49,91.2,373.9,-45.60001,4.174,4.137,40,37,38.67,116.25,2126.0
452112,2020-09-16 20:49:59,91.2,374.1,-45.60001,4.175,4.138,40,37,38.71,116.38,2136.0
452113,2020-09-16 20:50:09,91.2,374.1,-45.70001,4.177,4.14,40,37,38.76,116.52,2146.0
452114,2020-09-16 20:50:19,91.2,374.3,-45.60001,4.177,4.14,40,37,38.79,116.63,2156.0
452115,2020-09-16 20:50:29,91.6,374.3,-45.70001,4.178,4.142,40,37,38.84,116.77,2166.0
452116,2020-09-16 20:50:39,91.6,374.4,-45.70001,4.179,4.143,40,37,38.88,116.89,2176.0
452117,2020-09-16 20:50:49,91.6,374.4,-45.70001,4.179,4.143,40,37,38.92,117.01,2186.0
452118,2020-09-16 20:50:59,91.6,374.6,-45.60001,4.181,4.144,40,37,38.97,117.14,2196.0
452119,2020-09-16 20:51:09,92.0,374.7,-45.60001,4.182,4.145,40,37,39.01,117.27,2206.0
452120,2020-09-16 20:51:19,92.0,374.7,-45.70001,4.183,4.146,40,37,39.05,117.39,2216.0
452121,2020-09-16 20:51:29,92.0,374.9,-45.60001,4.184,4.148,40,37,39.1,117.53,2226.0
452122,2020-09-16 20:51:39,92.0,374.9,-45.60001,4.185,4.149,40,37,39.14,117.65,2236.0
452123,2020-09-16 20:51:49,92.4,375.0,-45.60001,4.187,4.15,40,37,39.18,117.78,2246.0
452124,2020-09-16 20:51:59,92.4,375.2,-45.60001,4.187,4.151,40,37,39.22,117.91,2256.0
452125,2020-09-16 20:52:09,92.4,375.2,-45.70001,4.188,4.152,40,37,39.26,118.03,2266.0
452126,2020-09-16 20:52:19,92.4,375.2,-45.60001,4.189,4.153,40,37,39.3,118.16,2276.0
452127,2020-09-16 20:52:29,92.8,375.4,-45.60001,4.19,4.154,40,37,39.35,118.28,2286.0
452128,2020-09-16 20:52:39,92.8,375.5,-45.60001,4.191,4.154,40,37,39.38,118.4,2296.0
452129,2020-09-16 20:52:49,92.8,375.7,-45.70001,4.193,4.156,40,37,39.43,118.53,2306.0
452130,2020-09-16 20:52:59,92.8,375.7,-45.70001,4.193,4.157,40,37,39.47,118.65,2316.0
452131,2020-09-16 20:53:09,93.2,375.8,-45.60001,4.194,4.158,40,38,39.51,118.8,2326.0
452132,2020-09-16 20:53:19,93.2,375.8,-45.60001,4.195,4.159,40,37,39.56,118.92,2336.0
452133,2020-09-16 20:53:29,93.2,376.0,-45.60001,4.196,4.16,40,37,39.6,119.04,2346.0
452134,2020-09-16 20:53:39,93.2,376.1,-45.70001,4.198,4.161,40,37,39.64,119.17,2356.0
452135,2020-09-16 20:53:49,93.6,376.1,-45.60001,4.198,4.162,40,37,39.68,119.29,2366.0
452136,2020-09-16 20:53:59,93.6,376.3,-45.60001,4.199,4.163,40,38,39.72,119.42,2376.0
452137,2020-09-16 20:54:09,93.6,376.3,-45.60001,4.2,4.164,40,38,39.76,119.54,2386.0
452138,2020-09-16 20:54:19,93.6,376.4,-45.60001,4.201,4.165,40,38,39.81,119.67,2396.0
452139,2020-09-16 20:54:29,94.0,376.4,-45.60001,4.203,4.166,40,37,39.85,119.79,2406.0
452140,2020-09-16 20:54:39,94.0,376.6,-45.60001,4.203,4.167,40,38,39.89,119.93,2416.0
452141,2020-09-16 20:54:49,94.0,376.8,-45.70001,4.205,4.169,40,38,39.94,120.06,2426.0
452142,2020-09-16 20:54:59,94.0,376.8,-45.60001,4.205,4.169,40,38,39.97,120.16,2436.0
452143,2020-09-16 20:55:09,94.4,376.9,-45.70001,4.206,4.17,40,38,40.02,120.29,2446.0
452144,2020-09-16 20:55:19,94.4,377.1,-45.60001,4.207,4.171,40,38,40.05,120.41,2456.0
452145,2020-09-16 20:55:29,94.4,377.1,-45.60001,4.208,4.172,40,38,40.09,120.54,2466.0
452146,2020-09-16 20:55:39,94.4,377.2,-45.60001,4.209,4.173,40,37,40.14,120.67,2476.0
452147,2020-09-16 20:55:49,94.8,377.2,-45.60001,4.21,4.175,40,38,40.19,120.8,2486.0
452148,2020-09-16 20:55:59,94.8,377.4,-45.70001,4.211,4.175,40,38,40.23,120.95,2496.0
452149,2020-09-16 20:56:09,94.8,377.4,-45.60001,4.212,4.177,40,38,40.27,121.07,2506.0
452150,2020-09-16 20:56:19,94.8,377.5,-45.60001,4.213,4.177,40,38,40.32,121.19,2516.0
452151,2020-09-16 20:56:29,95.2,377.5,-45.60001,4.214,4.178,40,38,40.35,121.32,2526.0
