number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
818770,2021-11-06 05:08:29,48.4,334.7,-60.30002,3.738,3.71,33,30,21.05,63.3,170.0
818771,2021-11-06 05:08:39,48.4,334.7,-60.39999,3.738,3.709,33,30,21.11,63.48,180.0
818772,2021-11-06 05:08:49,48.4,334.9,-60.5,3.741,3.711,33,30,21.17,63.67,190.0
818773,2021-11-06 05:08:59,48.8,335.0,-60.20001,3.742,3.712,33,30,21.24,63.86,200.0
818774,2021-11-06 05:09:09,48.8,335.0,-60.30002,3.742,3.713,33,30,21.3,64.06,210.0
818775,2021-11-06 05:09:19,48.8,335.2,-60.20001,3.744,3.714,33,30,21.36,64.25,220.0
818776,2021-11-06 05:09:29,49.2,335.2,-59.70001,3.745,3.715,33,30,21.42,64.43999,230.0
818777,2021-11-06 05:09:39,49.2,335.3,-60.20001,3.745,3.715,33,30,21.5,64.64,240.0
818778,2021-11-06 05:09:49,49.2,335.3,-60.30002,3.746,3.717,33,30,21.55,64.81,250.0
818779,2021-11-06 05:09:59,49.6,335.5,-60.20001,3.747,3.718,33,30,21.61,65.0,260.0
818780,2021-11-06 05:10:09,49.6,335.5,-60.39999,3.748,3.718,33,31,21.69,65.23,270.0
818781,2021-11-06 05:10:19,50.0,335.7,-60.20001,3.75,3.719,33,31,21.75,65.39,280.0
818782,2021-11-06 05:10:29,50.0,335.8,-60.10001,3.749,3.72,33,31,21.81,65.58,290.0
818783,2021-11-06 05:10:39,50.0,335.8,-60.0,3.75,3.72,34,31,21.87,65.77,300.0
818784,2021-11-06 05:10:49,50.4,336.0,-60.20001,3.752,3.722,34,31,21.93,65.96,310.0
818785,2021-11-06 05:10:59,50.4,336.0,-59.80002,3.753,3.723,34,31,22.0,66.16,320.0
818786,2021-11-06 05:11:09,50.4,336.1,-60.20001,3.755,3.723,34,31,22.07,66.35,330.0
818787,2021-11-06 05:11:19,50.8,336.1,-59.89999,3.755,3.724,34,31,22.13,66.54,340.0
818788,2021-11-06 05:11:29,50.8,336.3,-60.10001,3.756,3.726,34,31,22.19,66.74,350.0
818789,2021-11-06 05:11:39,50.8,336.4,-59.80002,3.757,3.726,34,31,22.26,66.93999,360.0
818790,2021-11-06 05:11:49,51.2,336.4,-60.0,3.758,3.727,34,31,22.32,67.12,370.0
818791,2021-11-06 05:11:59,51.2,336.6,-59.80002,3.759,3.728,34,31,22.39,67.31,380.0
818792,2021-11-06 05:12:09,51.6,336.6,-59.89999,3.759,3.728,34,31,22.45,67.5,390.0
818793,2021-11-06 05:12:19,51.6,336.8,-60.20001,3.761,3.73,34,31,22.51,67.7,400.0
818794,2021-11-06 05:12:29,51.6,336.8,-60.20001,3.762,3.731,34,31,22.57,67.89,410.0
818795,2021-11-06 05:12:39,52.0,336.9,-59.89999,3.762,3.732,34,31,22.64,68.08,420.0
818796,2021-11-06 05:12:49,52.0,337.1,-59.60001,3.766,3.733,34,31,22.71,68.27,430.0
818797,2021-11-06 05:12:59,52.0,337.1,-59.80002,3.765,3.734,34,31,22.77,68.48,440.0
818798,2021-11-06 05:13:09,52.4,337.2,-59.70001,3.767,3.734,34,31,22.84,68.67,450.0
818799,2021-11-06 05:13:19,52.4,337.4,-59.80002,3.768,3.735,34,31,22.9,68.86,460.0
818800,2021-11-06 05:13:29,52.4,337.4,-59.5,3.769,3.737,34,31,22.96,69.04,470.0
818801,2021-11-06 05:13:39,52.8,337.4,-59.70001,3.771,3.737,34,31,23.02,69.24,480.0
818802,2021-11-06 05:13:49,52.8,337.5,-59.5,3.77,3.739,34,31,23.09,69.42,490.0
818803,2021-11-06 05:13:59,53.2,337.7,-59.80002,3.772,3.74,34,31,23.15,69.62,500.0
818804,2021-11-06 05:14:09,53.2,337.7,-59.70001,3.773,3.741,34,31,23.21,69.81,510.0
818805,2021-11-06 05:14:19,53.2,337.8,-59.60001,3.773,3.741,34,31,23.28,70.0,520.0
818806,2021-11-06 05:14:29,53.6,337.8,-59.70001,3.775,3.743,34,31,23.34,70.2,530.0
818807,2021-11-06 05:14:39,53.6,338.2,-59.80002,3.776,3.743,34,31,23.41,70.4,540.0
818808,2021-11-06 05:14:49,53.6,338.2,-59.30002,3.777,3.744,34,31,23.47,70.6,550.0
818809,2021-11-06 05:14:59,54.0,338.2,-59.5,3.778,3.746,34,31,23.53,70.77,560.0
818810,2021-11-06 05:15:09,54.0,338.3,-59.60001,3.778,3.746,34,31,23.6,70.96,570.0
818811,2021-11-06 05:15:19,54.4,338.3,-59.80002,3.779,3.747,34,31,23.66,71.16,580.0
818812,2021-11-06 05:15:29,54.4,338.5,-59.5,3.781,3.749,34,31,23.73,71.35,590.0
818813,2021-11-06 05:15:39,54.4,338.6,-59.5,3.781,3.749,34,31,23.79,71.54,600.0
818814,2021-11-06 05:15:49,54.8,338.6,-59.30002,3.784,3.75,34,31,23.85,71.72,610.0
818815,2021-11-06 05:15:59,54.8,338.8,-59.39999,3.784,3.751,34,31,23.92,71.93999,620.0
818816,2021-11-06 05:16:09,54.8,338.9,-59.20001,3.785,3.751,34,31,23.99,72.14,630.0
818817,2021-11-06 05:16:19,55.2,338.9,-59.60001,3.787,3.753,34,31,24.05,72.32,640.0
818818,2021-11-06 05:16:29,55.2,339.1,-59.39999,3.789,3.754,34,31,24.11,72.5,650.0
818819,2021-11-06 05:16:39,55.2,339.3,-59.5,3.789,3.755,34,31,24.17,72.68,660.0
818820,2021-11-06 05:16:49,55.6,339.3,-59.20001,3.79,3.756,34,31,24.23,72.87,670.0
818821,2021-11-06 05:16:59,55.6,339.4,-59.0,3.792,3.757,34,31,24.3,73.07,680.0
818822,2021-11-06 05:17:09,56.0,339.6,-59.5,3.792,3.758,34,31,24.36,73.25,690.0
818823,2021-11-06 05:17:19,56.0,339.7,-59.5,3.794,3.759,34,31,24.42,73.45,700.0
818824,2021-11-06 05:17:29,56.0,339.7,-59.30002,3.795,3.761,34,31,24.5,73.66,710.0
818825,2021-11-06 05:17:39,56.4,339.9,-59.20001,3.798,3.761,34,31,24.56,73.85,720.0
818826,2021-11-06 05:17:49,56.4,339.9,-59.0,3.798,3.764,34,31,24.62,74.04,730.0
818827,2021-11-06 05:17:59,56.4,340.0,-59.10001,3.798,3.763,34,31,24.68,74.24,740.0
818828,2021-11-06 05:18:09,56.8,340.2,-59.0,3.8,3.765,34,31,24.74,74.39,750.0
818829,2021-11-06 05:18:19,56.8,340.3,-59.20001,3.8,3.765,34,31,24.8,74.59,760.0
818830,2021-11-06 05:18:29,56.8,340.5,-58.89999,3.802,3.767,34,31,24.87,74.78,770.0
818831,2021-11-06 05:18:39,57.2,340.5,-59.20001,3.804,3.768,34,31,24.93,74.97,780.0
818832,2021-11-06 05:18:49,57.2,340.7,-58.89999,3.806,3.769,34,31,25.0,75.17,790.0
818833,2021-11-06 05:18:59,57.6,340.8,-59.20001,3.806,3.77,34,31,25.05,75.34,800.0
818834,2021-11-06 05:19:09,57.6,340.8,-59.30002,3.807,3.771,34,31,25.12,75.55,810.0
818835,2021-11-06 05:19:19,57.6,341.1,-59.0,3.809,3.773,34,31,25.18,75.74,820.0
818836,2021-11-06 05:19:29,58.0,341.1,-58.70001,3.812,3.774,34,31,25.25,75.93,830.0
818837,2021-11-06 05:19:39,58.0,341.3,-59.10001,3.812,3.775,34,31,25.3,76.1,840.0
818838,2021-11-06 05:19:49,58.0,341.3,-58.60001,3.813,3.775,34,31,25.37,76.28,850.0
818839,2021-11-06 05:19:59,58.4,341.4,-59.0,3.814,3.777,34,31,25.43,76.48,860.0
818840,2021-11-06 05:20:09,58.4,341.6,-58.80002,3.816,3.778,34,31,25.5,76.67,870.0
818841,2021-11-06 05:20:19,58.4,341.8,-59.0,3.819,3.78,34,32,25.56,76.86,880.0
818842,2021-11-06 05:20:29,58.8,341.9,-58.70001,3.819,3.781,34,32,25.62,77.06,890.0
818843,2021-11-06 05:20:39,58.8,341.9,-58.89999,3.82,3.783,34,32,25.69,77.25,900.0
818844,2021-11-06 05:20:49,58.8,342.1,-59.10001,3.822,3.784,34,32,25.75,77.43999,910.0
818845,2021-11-06 05:20:59,59.2,342.2,-59.0,3.823,3.785,34,32,25.82,77.64,920.0
818846,2021-11-06 05:21:09,59.2,342.4,-58.89999,3.826,3.785,34,32,25.87,77.81,930.0
818847,2021-11-06 05:21:19,59.6,342.4,-58.80002,3.826,3.787,34,32,25.93,77.99,940.0
818848,2021-11-06 05:21:29,59.6,342.5,-58.89999,3.827,3.788,34,32,26.0,78.17,950.0
818849,2021-11-06 05:21:39,59.6,342.7,-59.0,3.829,3.789,35,32,26.06,78.35,960.0
818850,2021-11-06 05:21:49,60.0,342.8,-58.80002,3.831,3.791,35,32,26.12,78.54,970.0
818851,2021-11-06 05:21:59,60.0,343.0,-59.0,3.832,3.792,35,32,26.18,78.74,980.0
818852,2021-11-06 05:22:09,60.0,343.2,-58.60001,3.834,3.793,35,32,26.25,78.95,990.0
818853,2021-11-06 05:22:19,60.4,343.3,-58.30002,3.835,3.795,35,32,26.31,79.12,1000.0
818854,2021-11-06 05:22:29,60.4,343.3,-58.60001,3.838,3.797,35,32,26.38,79.32,1010.0
818855,2021-11-06 05:22:39,60.4,343.5,-58.5,3.838,3.797,35,32,26.43,79.5,1020.0
818856,2021-11-06 05:22:49,60.8,343.6,-58.60001,3.84,3.8,35,32,26.5,79.67,1030.0
818857,2021-11-06 05:22:59,60.8,343.8,-58.5,3.841,3.801,35,32,26.56,79.86,1040.0
818858,2021-11-06 05:23:09,60.8,343.9,-58.60001,3.842,3.802,35,32,26.61,80.03,1050.0
818859,2021-11-06 05:23:19,61.2,344.1,-58.60001,3.844,3.804,35,32,26.68,80.23,1060.0
818860,2021-11-06 05:23:29,61.2,344.3,-58.70001,3.846,3.805,35,32,26.75,80.42,1070.0
818861,2021-11-06 05:23:39,61.6,344.3,-58.20001,3.847,3.806,35,32,26.82,80.63,1080.0
818862,2021-11-06 05:23:49,61.6,344.6,-58.39999,3.85,3.808,35,32,26.87,80.81,1090.0
818863,2021-11-06 05:23:59,61.6,344.7,-58.30002,3.852,3.809,35,32,26.93,81.0,1100.0
818864,2021-11-06 05:24:09,62.0,344.7,-58.60001,3.852,3.81,35,32,27.0,81.17,1110.0
818865,2021-11-06 05:24:19,62.0,344.9,-58.20001,3.854,3.812,35,32,27.06,81.37,1120.0
818866,2021-11-06 05:24:29,62.0,345.0,-58.30002,3.854,3.813,35,32,27.11,81.53,1130.0
818867,2021-11-06 05:24:39,62.4,345.2,-58.39999,3.856,3.814,35,32,27.17,81.72,1140.0
818868,2021-11-06 05:24:49,62.4,345.3,-58.20001,3.857,3.817,35,32,27.24,81.91,1150.0
818869,2021-11-06 05:24:59,62.4,345.5,-58.30002,3.859,3.817,35,32,27.3,82.1,1160.0
818870,2021-11-06 05:25:09,62.8,345.7,-58.5,3.86,3.819,35,32,27.37,82.3,1170.0
818871,2021-11-06 05:25:19,62.8,345.8,-58.5,3.861,3.82,35,32,27.43,82.49,1180.0
818872,2021-11-06 05:25:29,62.8,345.8,-58.30002,3.864,3.822,35,32,27.49,82.67,1190.0
818873,2021-11-06 05:25:39,63.2,346.0,-58.10001,3.865,3.823,35,32,27.55,82.85,1200.0
818874,2021-11-06 05:25:49,63.2,346.1,-58.39999,3.867,3.825,35,32,27.61,83.03,1210.0
818875,2021-11-06 05:25:59,63.2,346.3,-57.89999,3.868,3.826,35,32,27.67,83.21,1220.0
818876,2021-11-06 05:26:09,63.6,346.3,-58.30002,3.87,3.828,35,32,27.73,83.39,1230.0
818877,2021-11-06 05:26:19,63.6,346.4,-58.10001,3.87,3.829,35,32,27.79,83.58,1240.0
818878,2021-11-06 05:26:29,64.0,346.6,-57.89999,3.872,3.831,35,32,27.85,83.75,1250.0
818879,2021-11-06 05:26:39,64.0,346.8,-57.80002,3.872,3.831,35,32,27.92,83.96,1260.0
818880,2021-11-06 05:26:49,64.0,346.9,-57.89999,3.874,3.834,35,32,27.99,84.15,1270.0
818881,2021-11-06 05:26:59,64.4,347.1,-58.0,3.878,3.836,35,32,28.04,84.33,1280.0
818882,2021-11-06 05:27:09,64.4,347.2,-58.0,3.877,3.837,35,32,28.1,84.53,1290.0
818883,2021-11-06 05:27:19,64.4,347.2,-58.0,3.878,3.838,35,32,28.17,84.7,1300.0
818884,2021-11-06 05:27:29,64.8,347.4,-57.89999,3.881,3.841,35,32,28.23,84.89,1310.0
818885,2021-11-06 05:27:39,64.8,347.5,-57.89999,3.881,3.842,35,32,28.28,85.05,1320.0
818886,2021-11-06 05:27:49,64.8,347.7,-58.0,3.883,3.843,35,32,28.35,85.25,1330.0
818887,2021-11-06 05:27:59,65.2,347.8,-57.89999,3.885,3.844,35,32,28.42,85.46,1340.0
818888,2021-11-06 05:28:09,65.2,347.8,-58.0,3.886,3.846,35,32,28.47,85.63,1350.0
818889,2021-11-06 05:28:19,65.2,348.0,-58.0,3.888,3.848,35,32,28.54,85.82,1360.0
818890,2021-11-06 05:28:29,65.6,348.2,-57.89999,3.889,3.849,35,32,28.6,86.0,1370.0
818891,2021-11-06 05:28:39,65.6,348.3,-57.70001,3.889,3.851,35,32,28.66,86.18999,1380.0
818892,2021-11-06 05:28:49,65.6,348.5,-57.60001,3.891,3.852,35,32,28.72,86.37,1390.0
818893,2021-11-06 05:28:59,66.0,348.6,-58.0,3.892,3.853,35,32,28.78,86.54,1400.0
818894,2021-11-06 05:29:09,66.0,348.6,-58.0,3.893,3.855,35,32,28.84,86.72,1410.0
818895,2021-11-06 05:29:19,66.4,348.8,-57.80002,3.894,3.856,35,32,28.89,86.89,1420.0
818896,2021-11-06 05:29:29,66.4,348.9,-57.39999,3.896,3.857,35,32,28.96,87.1,1430.0
818897,2021-11-06 05:29:39,66.4,349.1,-57.70001,3.898,3.859,35,32,29.03,87.28,1440.0
818898,2021-11-06 05:29:49,66.8,349.1,-57.5,3.899,3.861,35,32,29.09,87.47,1450.0
818899,2021-11-06 05:29:59,66.8,349.3,-57.60001,3.9,3.862,35,32,29.14,87.65,1460.0
818900,2021-11-06 05:30:09,66.8,349.4,-57.60001,3.902,3.863,35,32,29.21,87.84,1470.0
818901,2021-11-06 05:30:19,67.2,349.6,-57.60001,3.903,3.864,35,32,29.27,88.02,1480.0
818902,2021-11-06 05:30:29,67.2,349.7,-57.70001,3.906,3.866,35,32,29.33,88.21,1490.0
818903,2021-11-06 05:30:39,67.2,349.7,-57.39999,3.905,3.867,35,32,29.39,88.37,1500.0
818904,2021-11-06 05:30:49,67.6,349.9,-57.30002,3.906,3.869,35,32,29.45,88.55,1510.0
818905,2021-11-06 05:30:59,67.6,349.9,-57.39999,3.908,3.87,35,32,29.51,88.74,1520.0
818906,2021-11-06 05:31:09,67.6,350.2,-57.60001,3.909,3.872,35,32,29.57,88.93,1530.0
818907,2021-11-06 05:31:19,68.0,350.3,-57.39999,3.91,3.873,35,32,29.64,89.12,1540.0
818908,2021-11-06 05:31:29,68.0,350.3,-57.70001,3.912,3.874,35,32,29.7,89.3,1550.0
818909,2021-11-06 05:31:39,68.0,350.5,-57.60001,3.912,3.876,35,32,29.76,89.5,1560.0
818910,2021-11-06 05:31:49,68.4,350.5,-57.30002,3.913,3.877,35,32,29.82,89.67,1570.0
818911,2021-11-06 05:31:59,68.4,350.7,-57.39999,3.915,3.878,35,32,29.89,89.86,1580.0
818912,2021-11-06 05:32:09,68.4,350.8,-57.39999,3.916,3.88,35,32,29.94,90.03,1590.0
818913,2021-11-06 05:32:19,68.8,351.0,-57.30002,3.917,3.882,35,33,30.0,90.2,1600.0
818914,2021-11-06 05:32:29,68.8,351.1,-57.30002,3.919,3.882,35,32,30.07,90.41,1610.0
818915,2021-11-06 05:32:39,69.2,351.1,-57.39999,3.921,3.883,35,33,30.12,90.57999,1620.0
818916,2021-11-06 05:32:49,69.2,351.1,-57.39999,3.921,3.885,35,33,30.18,90.78,1630.0
818917,2021-11-06 05:32:59,69.2,351.3,-57.5,3.923,3.886,35,33,30.25,90.95,1640.0
818918,2021-11-06 05:33:09,69.6,351.4,-57.60001,3.924,3.887,35,33,30.3,91.13,1650.0
818919,2021-11-06 05:33:19,69.6,351.6,-57.30002,3.925,3.889,35,33,30.37,91.32,1660.0
818920,2021-11-06 05:33:29,69.6,351.8,-57.60001,3.926,3.89,35,33,30.42,91.5,1670.0
818921,2021-11-06 05:33:39,70.0,351.9,-57.30002,3.927,3.892,35,33,30.49,91.68999,1680.0
818922,2021-11-06 05:33:49,70.0,351.9,-57.5,3.928,3.892,35,33,30.54,91.85,1690.0
818923,2021-11-06 05:33:59,70.0,352.1,-57.10001,3.929,3.893,35,33,30.6,92.04,1700.0
818924,2021-11-06 05:34:09,70.4,352.2,-57.30002,3.931,3.895,35,33,30.67,92.23,1710.0
818925,2021-11-06 05:34:19,70.4,352.4,-57.5,3.934,3.897,35,33,30.73,92.41,1720.0
818926,2021-11-06 05:34:29,70.4,352.4,-57.30002,3.933,3.897,35,33,30.79,92.59,1730.0
818927,2021-11-06 05:34:39,70.8,352.4,-57.20001,3.935,3.899,35,33,30.85,92.78,1740.0
818928,2021-11-06 05:34:49,70.8,352.5,-57.10001,3.936,3.899,35,33,30.91,92.96,1750.0
818929,2021-11-06 05:34:59,70.8,352.7,-57.0,3.936,3.901,35,33,30.97,93.14,1760.0
818930,2021-11-06 05:35:10,71.2,352.8,-57.10001,3.939,3.902,35,33,31.03,93.32,1771.0
818931,2021-11-06 05:35:20,71.2,353.0,-57.0,3.938,3.903,35,33,31.09,93.5,1781.0
818932,2021-11-06 05:35:30,71.2,353.0,-56.89999,3.939,3.904,35,33,31.14,93.66,1791.0
818933,2021-11-06 05:35:40,71.6,353.2,-57.30002,3.94,3.906,35,33,31.21,93.87,1801.0
818934,2021-11-06 05:35:50,71.6,353.2,-57.10001,3.943,3.907,35,33,31.28,94.04,1811.0
818935,2021-11-06 05:36:00,71.6,353.5,-56.80002,3.944,3.909,35,33,31.34,94.24,1821.0
818936,2021-11-06 05:36:10,72.0,353.5,-56.70001,3.946,3.91,35,33,31.39,94.41,1831.0
818937,2021-11-06 05:36:20,72.0,353.6,-57.0,3.947,3.911,35,33,31.46,94.59,1841.0
818938,2021-11-06 05:36:30,72.0,353.6,-57.30002,3.948,3.912,35,33,31.52,94.78,1851.0
818939,2021-11-06 05:36:40,72.4,353.8,-56.89999,3.95,3.914,35,33,31.58,94.96,1861.0
818940,2021-11-06 05:36:50,72.4,353.9,-57.20001,3.948,3.915,35,33,31.64,95.14,1871.0
818941,2021-11-06 05:37:00,72.8,353.9,-57.10001,3.951,3.916,35,33,31.7,95.32,1881.0
818942,2021-11-06 05:37:10,72.8,354.1,-56.89999,3.952,3.918,35,33,31.76,95.5,1891.0
818943,2021-11-06 05:37:20,72.8,354.3,-56.80002,3.953,3.918,35,33,31.82,95.68,1901.0
818944,2021-11-06 05:37:30,73.2,354.3,-56.89999,3.956,3.92,35,33,31.88,95.87,1911.0
818945,2021-11-06 05:37:40,73.2,354.4,-56.70001,3.956,3.92,35,33,31.94,96.05,1921.0
818946,2021-11-06 05:37:50,73.2,354.6,-57.0,3.958,3.922,36,33,32.0,96.22,1931.0
818947,2021-11-06 05:38:00,73.6,354.7,-56.80002,3.957,3.924,35,33,32.07,96.42,1941.0
818948,2021-11-06 05:38:10,73.6,354.7,-56.70001,3.96,3.925,36,33,32.12,96.59,1951.0
818949,2021-11-06 05:38:20,73.6,354.9,-56.80002,3.961,3.925,36,33,32.18,96.77,1961.0
818950,2021-11-06 05:38:30,74.0,354.9,-56.89999,3.961,3.927,36,33,32.24,96.95,1971.0
818951,2021-11-06 05:38:40,74.0,355.2,-56.89999,3.963,3.928,36,33,32.3,97.14,1981.0
818952,2021-11-06 05:38:50,74.0,355.2,-56.70001,3.965,3.93,36,33,32.36,97.32,1991.0
818953,2021-11-06 05:39:00,74.4,355.3,-57.0,3.965,3.931,36,33,32.42,97.49,2001.0
818954,2021-11-06 05:39:10,74.4,355.3,-56.89999,3.967,3.931,36,33,32.48,97.67,2011.0
818955,2021-11-06 05:39:20,74.4,355.5,-56.70001,3.968,3.933,36,33,32.54,97.86,2021.0
818956,2021-11-06 05:39:30,74.8,355.7,-56.5,3.969,3.933,36,33,32.6,98.03,2031.0
818957,2021-11-06 05:39:40,74.8,355.7,-56.89999,3.969,3.935,36,33,32.66,98.21,2041.0
818958,2021-11-06 05:39:50,74.8,355.8,-56.5,3.972,3.936,36,33,32.72,98.39,2051.0
818959,2021-11-06 05:40:00,75.2,356.0,-56.39999,3.972,3.938,36,33,32.78,98.57,2061.0
818960,2021-11-06 05:40:10,75.2,356.1,-56.5,3.973,3.938,36,33,32.84,98.75,2071.0
818961,2021-11-06 05:40:20,75.2,356.1,-56.60001,3.975,3.94,36,33,32.9,98.93,2081.0
818962,2021-11-06 05:40:30,75.6,356.1,-56.60001,3.976,3.94,36,33,32.96,99.11,2091.0
818963,2021-11-06 05:40:40,75.6,356.4,-56.60001,3.977,3.942,36,33,33.02,99.28,2101.0
818964,2021-11-06 05:40:50,75.6,356.4,-56.60001,3.978,3.943,36,33,33.08,99.48,2111.0
818965,2021-11-06 05:41:00,76.0,356.4,-56.60001,3.979,3.944,36,33,33.14,99.65,2121.0
818966,2021-11-06 05:41:10,76.0,356.8,-56.30002,3.982,3.946,36,33,33.2,99.82999,2131.0
818967,2021-11-06 05:41:20,76.0,356.8,-56.39999,3.982,3.947,36,33,33.25,100.0,2141.0
818968,2021-11-06 05:41:30,76.4,356.9,-56.39999,3.985,3.948,36,33,33.32,100.2,2151.0
818969,2021-11-06 05:41:40,76.4,357.1,-56.5,3.984,3.949,36,33,33.37,100.36,2161.0
818970,2021-11-06 05:41:50,76.4,357.1,-56.5,3.984,3.95,36,33,33.43,100.53,2171.0
818971,2021-11-06 05:42:00,76.8,357.2,-56.60001,3.987,3.952,36,33,33.5,100.73,2181.0
818972,2021-11-06 05:42:10,76.8,357.4,-56.70001,3.989,3.953,36,33,33.56,100.9,2191.0
818973,2021-11-06 05:42:20,76.8,357.4,-56.30002,3.989,3.954,36,33,33.61,101.08,2201.0
818974,2021-11-06 05:42:30,77.2,357.5,-56.10001,3.99,3.955,36,33,33.67,101.25,2211.0
818975,2021-11-06 05:42:40,77.2,357.7,-56.5,3.991,3.956,36,33,33.73,101.43,2221.0
818976,2021-11-06 05:42:50,77.6,357.7,-56.30002,3.993,3.957,36,33,33.79,101.61,2231.0
818977,2021-11-06 05:43:00,77.6,357.8,-56.30002,3.994,3.958,36,33,33.85,101.8,2241.0
818978,2021-11-06 05:43:10,77.6,358.0,-56.39999,3.996,3.96,36,33,33.92,102.0,2251.0
818979,2021-11-06 05:43:20,78.0,358.0,-56.20001,3.996,3.961,36,33,33.97,102.15,2261.0
818980,2021-11-06 05:43:30,78.0,358.2,-56.0,3.997,3.961,36,33,34.03,102.33,2271.0
818981,2021-11-06 05:43:40,78.0,358.3,-56.39999,3.998,3.963,36,33,34.09,102.5,2281.0
818982,2021-11-06 05:43:50,78.4,358.3,-56.10001,4.001,3.965,36,33,34.14,102.68,2291.0
818983,2021-11-06 05:44:00,78.4,358.5,-56.30002,4.0,3.966,36,33,34.21,102.86,2301.0
818984,2021-11-06 05:44:10,78.4,358.6,-56.30002,4.001,3.967,36,33,34.26,103.03,2311.0
818985,2021-11-06 05:44:20,78.8,358.6,-56.10001,4.003,3.968,36,33,34.32,103.21,2321.0
818986,2021-11-06 05:44:30,78.8,358.8,-56.20001,4.004,3.968,36,33,34.39,103.4,2331.0
818987,2021-11-06 05:44:40,78.8,358.9,-56.5,4.005,3.97,36,33,34.45,103.6,2341.0
818988,2021-11-06 05:44:50,79.2,358.9,-56.20001,4.007,3.972,36,33,34.5,103.74,2351.0
818989,2021-11-06 05:45:00,79.2,359.3,-56.10001,4.008,3.972,36,33,34.56,103.92,2361.0
818990,2021-11-06 05:45:10,79.2,359.3,-55.89999,4.009,3.974,36,33,34.62,104.11,2371.0
818991,2021-11-06 05:45:20,79.6,359.4,-56.0,4.01,3.975,36,33,34.68,104.28,2381.0
818992,2021-11-06 05:45:30,79.6,359.4,-56.10001,4.012,3.976,36,33,34.74,104.46,2391.0
818993,2021-11-06 05:45:40,79.6,359.6,-56.10001,4.012,3.977,36,33,34.8,104.64,2401.0
818994,2021-11-06 05:45:50,80.0,359.7,-56.30002,4.014,3.979,36,33,34.85,104.82,2411.0
818995,2021-11-06 05:46:00,80.0,359.9,-56.0,4.016,3.981,36,33,34.92,105.01,2421.0
818996,2021-11-06 05:46:10,80.0,359.9,-55.89999,4.017,3.981,36,33,34.98,105.18,2431.0
818997,2021-11-06 05:46:20,80.4,360.0,-56.0,4.018,3.983,36,33,35.03,105.36,2441.0
818998,2021-11-06 05:46:30,80.4,360.2,-55.80002,4.018,3.983,36,33,35.09,105.52,2451.0
818999,2021-11-06 05:46:40,80.4,360.2,-56.10001,4.02,3.984,36,33,35.15,105.7,2461.0
819000,2021-11-06 05:46:50,80.8,360.3,-55.70001,4.021,3.985,36,33,35.21,105.87,2471.0
819001,2021-11-06 05:47:00,80.8,360.5,-55.70001,4.022,3.987,36,33,35.27,106.05,2481.0
819002,2021-11-06 05:47:10,80.8,360.7,-55.70001,4.022,3.987,36,33,35.32,106.22,2491.0
819003,2021-11-06 05:47:20,81.2,360.7,-55.89999,4.024,3.99,36,33,35.39,106.4,2501.0
819004,2021-11-06 05:47:30,81.2,360.8,-55.80002,4.026,3.99,36,33,35.45,106.6,2511.0
819005,2021-11-06 05:47:40,81.2,361.0,-55.89999,4.026,3.991,36,33,35.5,106.77,2521.0
819006,2021-11-06 05:47:50,81.6,361.0,-55.80002,4.029,3.992,36,33,35.56,106.93,2531.0
