number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
798402,2021-10-18 20:24:25,71.2,353.5,-60.0,3.945,3.91,33,32,31.28,94.09,2572.0
798403,2021-10-18 20:24:35,71.6,353.5,-60.0,3.947,3.912,33,31,31.35,94.28,2582.0
798404,2021-10-18 20:24:45,71.6,353.6,-60.0,3.947,3.912,33,32,31.42,94.47,2592.0
798405,2021-10-18 20:24:55,72.0,353.8,-60.0,3.949,3.914,33,32,31.48,94.67,2602.0
798406,2021-10-18 20:25:05,72.0,353.9,-60.0,3.95,3.915,33,32,31.54,94.86,2612.0
798407,2021-10-18 20:25:15,72.0,354.1,-60.0,3.951,3.917,33,32,31.6,95.05,2622.0
798408,2021-10-18 20:25:25,72.4,354.1,-60.0,3.953,3.917,33,32,31.67,95.25,2632.0
798409,2021-10-18 20:25:35,72.4,354.3,-60.0,3.953,3.919,33,32,31.74,95.43999,2642.0
798410,2021-10-18 20:25:45,72.4,354.3,-60.0,3.955,3.921,33,32,31.8,95.64,2652.0
798411,2021-10-18 20:25:55,72.8,354.6,-60.0,3.957,3.922,33,32,31.86,95.82,2662.0
798412,2021-10-18 20:26:05,72.8,354.4,-60.0,3.958,3.923,33,32,31.92,96.02,2672.0
798413,2021-10-18 20:26:15,72.8,354.7,-60.0,3.959,3.924,33,32,32.0,96.21,2682.0
798414,2021-10-18 20:26:25,73.2,354.9,-60.0,3.961,3.926,33,32,32.06,96.4,2692.0
798415,2021-10-18 20:26:35,73.2,354.9,-60.0,3.961,3.928,33,32,32.12,96.6,2702.0
798416,2021-10-18 20:26:45,73.6,355.0,-60.0,3.963,3.928,33,32,32.18,96.79,2712.0
798417,2021-10-18 20:26:55,73.6,355.2,-60.0,3.964,3.929,33,32,32.25,96.99,2722.0
798418,2021-10-18 20:27:05,73.6,355.2,-60.0,3.965,3.93,33,32,32.32,97.17,2732.0
798419,2021-10-18 20:27:15,74.0,355.3,-60.0,3.966,3.931,34,32,32.38,97.37,2742.0
798420,2021-10-18 20:27:25,74.0,355.5,-60.0,3.968,3.933,33,32,32.44,97.57,2752.0
798421,2021-10-18 20:27:35,74.0,355.7,-59.89999,3.969,3.934,34,32,32.5,97.75999,2762.0
798422,2021-10-18 20:27:45,74.4,355.7,-60.0,3.97,3.935,34,32,32.57,97.95,2772.0
798423,2021-10-18 20:27:55,74.4,355.8,-60.0,3.971,3.937,34,32,32.64,98.14,2782.0
798424,2021-10-18 20:28:05,74.4,356.0,-60.0,3.972,3.937,34,32,32.69,98.32,2792.0
798425,2021-10-18 20:28:15,74.8,356.0,-60.0,3.974,3.939,34,32,32.76,98.50999,2802.0
798426,2021-10-18 20:28:25,74.8,356.1,-60.0,3.975,3.94,34,32,32.82,98.71,2812.0
798427,2021-10-18 20:28:35,75.2,356.3,-60.0,3.977,3.942,34,32,32.89,98.9,2822.0
798428,2021-10-18 20:28:45,75.2,356.4,-60.0,3.978,3.943,34,32,32.95,99.1,2832.0
798429,2021-10-18 20:28:55,75.2,356.4,-60.0,3.979,3.945,34,32,33.01,99.28,2842.0
798430,2021-10-18 20:29:05,75.6,356.6,-60.0,3.98,3.946,34,32,33.08,99.48,2852.0
798431,2021-10-18 20:29:15,75.6,356.8,-60.0,3.983,3.947,34,32,33.14,99.67,2862.0
798432,2021-10-18 20:29:25,75.6,356.8,-60.0,3.982,3.947,34,32,33.21,99.86,2872.0
798433,2021-10-18 20:29:35,76.0,357.1,-59.89999,3.984,3.95,34,32,33.27,100.06,2882.0
798434,2021-10-18 20:29:45,76.0,357.1,-60.0,3.986,3.951,34,32,33.33,100.24,2892.0
798435,2021-10-18 20:29:55,76.0,357.2,-60.0,3.986,3.952,34,32,33.39,100.43,2902.0
798436,2021-10-18 20:30:05,76.4,357.4,-60.0,3.987,3.953,34,32,33.46,100.62,2912.0
798437,2021-10-18 20:30:15,76.4,357.4,-60.0,3.99,3.954,34,32,33.53,100.83,2922.0
798438,2021-10-18 20:30:25,76.8,357.5,-60.0,3.99,3.955,34,32,33.59,101.03,2932.0
798439,2021-10-18 20:30:35,76.8,357.7,-60.0,3.992,3.957,34,32,33.66,101.21,2942.0
798440,2021-10-18 20:30:45,76.8,357.7,-60.0,3.993,3.958,34,32,33.72,101.41,2952.0
798441,2021-10-18 20:30:55,77.2,357.8,-60.0,3.994,3.959,34,32,33.78,101.6,2962.0
798442,2021-10-18 20:31:05,77.2,358.0,-60.0,3.996,3.96,34,32,33.85,101.8,2972.0
798443,2021-10-18 20:31:15,77.2,358.2,-60.0,3.997,3.962,34,32,33.92,101.99,2982.0
798444,2021-10-18 20:31:25,77.6,358.3,-60.0,3.998,3.963,34,32,33.97,102.17,2992.0
798445,2021-10-18 20:31:35,77.6,358.3,-60.0,4.0,3.965,34,32,34.03,102.36,3002.0
798446,2021-10-18 20:31:45,77.6,358.5,-60.0,4.0,3.966,34,32,34.1,102.55,3012.0
798447,2021-10-18 20:31:55,78.0,358.6,-60.0,4.002,3.966,34,32,34.17,102.75,3022.0
798448,2021-10-18 20:32:05,78.0,358.6,-60.0,4.003,3.968,34,32,34.23,102.94,3032.0
798449,2021-10-18 20:32:15,78.4,358.8,-60.0,4.004,3.969,34,32,34.29,103.14,3042.0
798450,2021-10-18 20:32:25,78.4,358.9,-60.0,4.005,3.97,34,32,34.35,103.32,3052.0
798451,2021-10-18 20:32:35,78.4,359.1,-60.0,4.008,3.972,34,32,34.42,103.52,3062.0
798452,2021-10-18 20:32:45,78.8,359.3,-60.0,4.008,3.974,34,32,34.49,103.71,3072.0
798453,2021-10-18 20:32:55,78.8,359.3,-60.0,4.009,3.975,34,32,34.54,103.89,3082.0
798454,2021-10-18 20:33:05,78.8,359.4,-60.0,4.011,3.975,34,32,34.61,104.08,3092.0
798455,2021-10-18 20:33:15,79.2,359.6,-60.0,4.013,3.977,34,32,34.67,104.28,3102.0
798456,2021-10-18 20:33:25,79.2,359.6,-60.0,4.013,3.979,34,32,34.74,104.47,3112.0
798457,2021-10-18 20:33:35,79.2,359.7,-60.10001,4.015,3.98,34,32,34.8,104.66,3122.0
798458,2021-10-18 20:33:45,79.6,359.9,-60.0,4.017,3.98,34,32,34.86,104.84,3132.0
798459,2021-10-18 20:33:55,79.6,359.9,-60.0,4.018,3.982,34,32,34.92,105.03,3142.0
798460,2021-10-18 20:34:05,80.0,360.0,-60.0,4.019,3.984,34,32,34.99,105.22,3152.0
798461,2021-10-18 20:34:15,80.0,360.2,-60.0,4.02,3.985,34,32,35.06,105.42,3162.0
798462,2021-10-18 20:34:25,80.0,360.3,-60.0,4.02,3.986,34,32,35.12,105.61,3172.0
798463,2021-10-18 20:34:35,80.4,360.5,-60.0,4.022,3.987,34,32,35.17,105.79,3182.0
798464,2021-10-18 20:34:45,80.4,360.5,-60.0,4.024,3.989,34,32,35.24,105.98,3192.0
798465,2021-10-18 20:34:55,80.4,360.7,-60.0,4.025,3.99,34,32,35.31,106.17,3202.0
798466,2021-10-18 20:35:05,80.8,360.8,-60.0,4.026,3.991,34,32,35.36,106.35,3212.0
798467,2021-10-18 20:35:15,80.8,361.0,-60.0,4.028,3.992,34,32,35.43,106.56,3222.0
798468,2021-10-18 20:35:25,80.8,361.1,-60.0,4.029,3.994,34,32,35.5,106.74,3232.0
798469,2021-10-18 20:35:35,81.2,361.1,-60.0,4.031,3.995,34,32,35.56,106.93,3242.0
798470,2021-10-18 20:35:45,81.2,361.3,-60.0,4.031,3.996,34,32,35.61,107.11,3252.0
798471,2021-10-18 20:35:55,81.2,361.4,-60.0,4.033,3.997,34,32,35.68,107.3,3262.0
798472,2021-10-18 20:36:05,81.6,361.6,-60.0,4.034,3.999,34,32,35.74,107.48,3272.0
798473,2021-10-18 20:36:15,81.6,361.6,-60.0,4.036,4.0,34,32,35.8,107.67,3282.0
798474,2021-10-18 20:36:25,82.0,361.8,-60.0,4.037,4.001,34,32,35.87,107.86,3292.0
798475,2021-10-18 20:36:35,82.0,361.9,-60.0,4.039,4.003,34,32,35.93,108.06,3302.0
798476,2021-10-18 20:36:45,82.0,362.1,-60.0,4.04,4.004,34,32,35.99,108.24,3312.0
798477,2021-10-18 20:36:55,82.4,362.1,-60.0,4.041,4.005,34,32,36.06,108.42,3322.0
798478,2021-10-18 20:37:05,82.4,362.2,-60.0,4.042,4.006,34,32,36.12,108.62,3332.0
798479,2021-10-18 20:37:15,82.4,362.4,-60.0,4.044,4.008,34,32,36.17,108.8,3342.0
798480,2021-10-18 20:37:25,82.8,362.5,-60.0,4.045,4.009,34,32,36.25,109.0,3352.0
798481,2021-10-18 20:37:35,82.8,362.5,-60.0,4.046,4.01,34,32,36.31,109.18,3362.0
798482,2021-10-18 20:37:45,82.8,362.7,-60.0,4.047,4.012,34,32,36.37,109.38,3372.0
798483,2021-10-18 20:37:55,83.2,362.8,-60.0,4.05,4.014,34,32,36.43,109.57,3382.0
798484,2021-10-18 20:38:05,83.2,363.0,-60.0,4.05,4.014,34,32,36.5,109.75,3392.0
798485,2021-10-18 20:38:15,83.2,363.0,-60.0,4.051,4.015,34,32,36.56,109.94,3402.0
798486,2021-10-18 20:38:25,83.6,363.2,-60.10001,4.053,4.017,34,32,36.62,110.14,3412.0
798487,2021-10-18 20:38:35,83.6,363.3,-60.0,4.054,4.018,34,32,36.68,110.31,3422.0
798488,2021-10-18 20:38:45,84.0,363.5,-60.0,4.055,4.02,34,32,36.75,110.5,3432.0
798489,2021-10-18 20:38:55,84.0,363.6,-60.0,4.056,4.021,34,32,36.81,110.7,3442.0
798490,2021-10-18 20:39:05,84.0,363.6,-60.0,4.058,4.022,34,32,36.87,110.88,3452.0
798491,2021-10-18 20:39:15,84.4,363.8,-60.0,4.06,4.023,34,32,36.93,111.07,3462.0
798492,2021-10-18 20:39:25,84.4,363.9,-60.0,4.061,4.025,34,32,37.0,111.26,3472.0
798493,2021-10-18 20:39:35,84.4,363.9,-60.0,4.063,4.026,34,32,37.06,111.44,3482.0
798494,2021-10-18 20:39:45,84.8,364.3,-60.0,4.064,4.028,34,32,37.12,111.63,3492.0
798495,2021-10-18 20:39:55,84.8,364.3,-60.0,4.065,4.029,34,32,37.18,111.82,3502.0
798496,2021-10-18 20:40:05,84.8,364.4,-60.0,4.066,4.03,34,32,37.25,112.02,3512.0
798497,2021-10-18 20:40:15,85.2,364.6,-60.0,4.068,4.032,34,32,37.31,112.2,3522.0
798498,2021-10-18 20:40:25,85.2,364.7,-60.10001,4.069,4.033,34,32,37.37,112.39,3532.0
798499,2021-10-18 20:40:35,85.2,364.9,-60.10001,4.07,4.034,34,32,37.43,112.58,3542.0
798500,2021-10-18 20:40:45,85.6,364.9,-60.10001,4.072,4.036,34,32,37.5,112.76,3552.0
798501,2021-10-18 20:40:55,85.6,365.0,-60.10001,4.073,4.036,34,32,37.56,112.95,3562.0
798502,2021-10-18 20:41:05,86.0,365.2,-60.0,4.074,4.038,34,32,37.62,113.14,3572.0
798503,2021-10-18 20:41:15,86.0,365.3,-60.0,4.076,4.039,34,32,37.68,113.32,3582.0
798504,2021-10-18 20:41:25,86.0,365.5,-60.0,4.077,4.041,34,32,37.75,113.51,3592.0
798505,2021-10-18 20:41:35,86.4,365.5,-60.0,4.079,4.043,34,32,37.81,113.71,3602.0
798506,2021-10-18 20:41:45,86.4,365.7,-60.0,4.08,4.044,34,32,37.87,113.89,3612.0
798507,2021-10-18 20:41:55,86.4,365.8,-60.0,4.081,4.046,34,32,37.93,114.08,3622.0
798508,2021-10-18 20:42:05,86.8,365.8,-60.10001,4.084,4.047,34,32,38.0,114.27,3632.0
798509,2021-10-18 20:42:15,86.8,366.1,-60.0,4.084,4.048,34,32,38.06,114.45,3642.0
798510,2021-10-18 20:42:25,86.8,366.1,-60.0,4.086,4.049,34,32,38.12,114.64,3652.0
798511,2021-10-18 20:42:35,87.2,366.3,-60.0,4.087,4.05,34,32,38.18,114.83,3662.0
798512,2021-10-18 20:42:45,87.2,366.4,-60.0,4.089,4.052,34,32,38.25,115.01,3672.0
798513,2021-10-18 20:42:55,87.2,366.4,-60.10001,4.089,4.054,34,32,38.31,115.21,3682.0
798514,2021-10-18 20:43:05,87.6,366.6,-60.0,4.091,4.054,34,32,38.37,115.39,3692.0
798515,2021-10-18 20:43:15,87.6,366.8,-60.0,4.092,4.056,34,32,38.43,115.57,3702.0
798516,2021-10-18 20:43:25,88.0,366.9,-60.0,4.094,4.057,34,32,38.5,115.77,3712.0
798517,2021-10-18 20:43:35,88.0,367.1,-60.0,4.096,4.06,34,32,38.56,115.95,3722.0
798518,2021-10-18 20:43:45,88.0,367.2,-60.0,4.096,4.061,34,32,38.62,116.14,3732.0
798519,2021-10-18 20:43:55,88.4,367.4,-60.0,4.098,4.062,34,32,38.68,116.33,3742.0
798520,2021-10-18 20:44:06,88.4,367.4,-60.0,4.1,4.063,34,32,38.75,116.53,3753.0
798521,2021-10-18 20:44:16,88.4,367.5,-60.0,4.102,4.065,34,32,38.81,116.7,3763.0
798522,2021-10-18 20:44:26,88.8,367.5,-60.0,4.102,4.065,34,32,38.87,116.89,3773.0
798523,2021-10-18 20:44:36,88.8,367.8,-60.10001,4.104,4.067,34,32,38.93,117.07,3783.0
798524,2021-10-18 20:44:46,88.8,367.8,-60.0,4.105,4.068,34,32,39.0,117.26,3793.0
798525,2021-10-18 20:44:56,89.2,368.0,-60.0,4.106,4.07,34,32,39.06,117.46,3803.0
798526,2021-10-18 20:45:06,89.2,368.2,-60.0,4.108,4.071,34,32,39.12,117.64,3813.0
798527,2021-10-18 20:45:16,89.2,368.3,-60.10001,4.109,4.073,34,32,39.18,117.83,3823.0
798528,2021-10-18 20:45:26,89.6,368.5,-60.10001,4.111,4.075,34,32,39.25,118.02,3833.0
798529,2021-10-18 20:45:36,89.6,368.5,-60.0,4.112,4.075,34,32,39.3,118.2,3843.0
798530,2021-10-18 20:45:46,90.0,368.6,-60.0,4.113,4.077,34,32,39.37,118.39,3853.0
798531,2021-10-18 20:45:56,90.0,368.8,-60.0,4.114,4.078,34,32,39.43,118.58,3863.0
798532,2021-10-18 20:46:06,90.0,368.9,-60.0,4.116,4.08,34,32,39.49,118.76,3873.0
798533,2021-10-18 20:46:16,90.4,369.1,-60.0,4.118,4.081,34,32,39.56,118.97,3883.0
798534,2021-10-18 20:46:26,90.4,369.1,-60.0,4.119,4.081,34,32,39.63,119.17,3893.0
798535,2021-10-18 20:46:36,90.4,369.3,-60.0,4.121,4.084,34,32,39.68,119.34,3903.0
798536,2021-10-18 20:46:46,90.8,369.4,-60.0,4.122,4.085,34,32,39.75,119.53,3913.0
798537,2021-10-18 20:46:56,90.8,369.6,-60.10001,4.123,4.087,34,32,39.81,119.71,3923.0
798538,2021-10-18 20:47:06,90.8,369.7,-60.0,4.125,4.088,34,32,39.87,119.9,3933.0
798539,2021-10-18 20:47:16,91.2,369.9,-60.10001,4.126,4.089,34,32,39.93,120.08,3943.0
798540,2021-10-18 20:47:26,91.2,369.9,-60.0,4.127,4.09,34,32,40.0,120.28,3953.0
798541,2021-10-18 20:47:36,91.2,370.0,-60.0,4.129,4.092,34,32,40.06,120.46,3963.0
798542,2021-10-18 20:47:46,91.6,370.2,-60.0,4.13,4.094,34,32,40.12,120.64,3973.0
798543,2021-10-18 20:47:56,91.6,370.4,-60.0,4.132,4.095,34,32,40.18,120.84,3983.0
798544,2021-10-18 20:48:06,91.6,370.5,-60.0,4.133,4.096,34,32,40.25,121.03,3993.0
798545,2021-10-18 20:48:16,92.0,370.5,-60.0,4.135,4.098,34,32,40.31,121.21,4003.0
798546,2021-10-18 20:48:26,92.0,370.7,-60.0,4.136,4.099,34,32,40.37,121.4,4013.0
798547,2021-10-18 20:48:36,92.4,370.8,-60.0,4.137,4.1,34,32,40.42,121.58,4023.0
798548,2021-10-18 20:48:46,92.4,371.0,-60.0,4.139,4.102,34,32,40.5,121.77,4033.0
798549,2021-10-18 20:48:56,92.4,371.1,-60.0,4.14,4.103,34,32,40.56,121.96,4043.0
798550,2021-10-18 20:49:06,92.8,371.1,-60.0,4.141,4.105,34,32,40.61,122.14,4053.0
798551,2021-10-18 20:49:16,92.8,371.3,-60.0,4.143,4.107,34,32,40.68,122.33,4063.0
798552,2021-10-18 20:49:26,92.8,371.4,-60.0,4.145,4.109,34,32,40.74,122.51,4073.0
798553,2021-10-18 20:49:36,93.2,371.6,-60.0,4.146,4.109,34,32,40.8,122.71,4083.0
798554,2021-10-18 20:49:46,93.2,371.8,-60.0,4.147,4.111,34,32,40.87,122.9,4093.0
798555,2021-10-18 20:49:56,93.2,371.8,-60.0,4.149,4.112,34,32,40.92,123.07,4103.0
798556,2021-10-18 20:50:06,93.6,371.9,-60.0,4.151,4.113,34,32,40.99,123.27,4113.0
798557,2021-10-18 20:50:16,93.6,372.1,-60.0,4.152,4.115,34,32,41.05,123.45,4123.0
798558,2021-10-18 20:50:26,93.6,372.2,-60.0,4.153,4.117,34,32,41.11,123.64,4133.0
798559,2021-10-18 20:50:36,94.0,372.4,-60.0,4.155,4.118,34,32,41.17,123.82,4143.0
798560,2021-10-18 20:50:46,94.0,372.4,-60.0,4.156,4.12,34,32,41.24,124.01,4153.0
798561,2021-10-18 20:50:56,94.4,372.7,-60.0,4.157,4.12,34,32,41.3,124.2,4163.0
798562,2021-10-18 20:51:06,94.4,372.7,-60.10001,4.159,4.122,34,32,41.36,124.38,4173.0
798563,2021-10-18 20:51:16,94.4,372.2,-41.5,4.16,4.123,34,32,41.42,124.57,4183.0
798564,2021-10-18 20:51:26,94.4,372.2,-41.5,4.148,4.116,34,32,41.46,124.7,4193.0
798565,2021-10-18 20:51:36,94.8,372.2,-41.5,4.148,4.117,34,32,41.51,124.83,4203.0
798566,2021-10-18 20:51:46,94.8,372.2,-41.5,4.148,4.118,34,32,41.55,124.96,4213.0
798567,2021-10-18 20:51:56,94.8,372.4,-41.5,4.149,4.118,34,32,41.59,125.07,4223.0
798568,2021-10-18 20:52:06,94.8,372.4,-41.39999,4.15,4.119,34,32,41.64,125.2,4233.0
798569,2021-10-18 20:52:16,95.2,372.4,-41.39999,4.15,4.12,34,32,41.67,125.33,4243.0
798570,2021-10-18 20:52:26,95.2,372.4,-41.39999,4.151,4.12,34,32,41.71,125.46,4253.0
798571,2021-10-18 20:52:36,95.2,372.5,-41.39999,4.152,4.121,34,32,41.76,125.59,4263.0
798572,2021-10-18 20:52:46,95.2,372.5,-41.39999,4.153,4.123,34,32,41.8,125.7,4273.0
798573,2021-10-18 20:52:56,95.6,372.7,-41.39999,4.153,4.123,34,32,41.84,125.82,4283.0
798574,2021-10-18 20:53:06,95.6,372.9,-41.39999,4.155,4.124,34,32,41.89,125.96,4293.0
798575,2021-10-18 20:53:16,95.6,372.9,-41.39999,4.155,4.124,34,32,41.92,126.08,4303.0
798576,2021-10-18 20:53:26,95.6,373.0,-41.39999,4.156,4.125,34,32,41.97,126.21,4313.0
798577,2021-10-18 20:53:36,96.0,373.0,-41.39999,4.157,4.127,34,32,42.0,126.32,4323.0
798578,2021-10-18 20:53:46,96.0,373.2,-41.39999,4.158,4.127,34,32,42.05,126.46,4333.0
798579,2021-10-18 20:53:56,96.0,373.2,-41.39999,4.159,4.128,34,32,42.09,126.58,4343.0
798580,2021-10-18 20:54:06,96.0,373.3,-41.39999,4.16,4.129,34,32,42.14,126.71,4353.0
798581,2021-10-18 20:54:16,96.4,373.3,-41.39999,4.16,4.13,34,32,42.17,126.82,4363.0
798582,2021-10-18 20:54:26,96.4,373.5,-41.39999,4.163,4.131,34,32,42.21,126.96,4373.0
798583,2021-10-18 20:54:36,96.4,373.5,-41.39999,4.163,4.132,34,32,42.26,127.08,4383.0
798584,2021-10-18 20:54:46,96.4,373.6,-41.39999,4.163,4.133,34,32,42.3,127.21,4393.0
798585,2021-10-18 20:54:56,96.4,373.6,-41.39999,4.164,4.134,34,32,42.35,127.34,4403.0
798586,2021-10-18 20:55:06,96.8,373.8,-41.39999,4.166,4.135,34,32,42.38,127.46,4413.0
798587,2021-10-18 20:55:16,96.8,373.9,-41.5,4.166,4.136,34,32,42.42,127.58,4423.0
798588,2021-10-18 20:55:26,96.8,373.9,-41.39999,4.167,4.137,34,32,42.46,127.71,4433.0
798589,2021-10-18 20:55:36,96.8,374.1,-41.39999,4.168,4.138,34,32,42.5,127.82,4443.0
798590,2021-10-18 20:55:46,97.2,374.1,-41.39999,4.169,4.138,34,32,42.55,127.95,4453.0
798591,2021-10-18 20:55:56,97.2,374.3,-41.39999,4.17,4.139,34,32,42.59,128.08,4463.0
798592,2021-10-18 20:56:06,97.2,374.3,-41.39999,4.171,4.141,34,32,42.64,128.21,4473.0
798593,2021-10-18 20:56:16,97.2,374.4,-41.39999,4.172,4.141,34,32,42.67,128.32,4483.0
798594,2021-10-18 20:56:26,97.6,374.4,-41.39999,4.173,4.142,34,32,42.71,128.45,4493.0
798595,2021-10-18 20:56:36,97.6,374.6,-41.39999,4.174,4.143,34,32,42.75,128.58,4503.0
798596,2021-10-18 20:56:46,97.6,374.6,-41.39999,4.175,4.144,34,32,42.8,128.71,4513.0
798597,2021-10-18 20:56:56,97.6,374.7,-41.39999,4.176,4.145,34,32,42.84,128.84,4523.0
798598,2021-10-18 20:57:06,98.0,374.1,-41.39999,4.177,4.146,34,32,42.89,128.96,4533.0
