number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645240,2021-04-17 16:04:23,62.8,351.4,-70.89999,3.93,3.889,30,28,25.39,76.33,1150.0
645241,2021-04-17 16:04:33,63.2,351.6,-70.89999,3.931,3.891,30,28,25.45,76.53,1160.0
645242,2021-04-17 16:04:43,63.2,351.8,-70.89999,3.932,3.891,30,28,25.53,76.74,1170.0
645243,2021-04-17 16:04:53,63.2,351.9,-70.89999,3.934,3.894,30,28,25.6,76.96,1180.0
645244,2021-04-17 16:05:03,63.6,352.1,-70.89999,3.936,3.895,30,28,25.66,77.15,1190.0
645245,2021-04-17 16:05:13,63.6,352.2,-70.89999,3.938,3.897,30,28,25.73,77.36,1200.0
645246,2021-04-17 16:05:23,64.0,352.4,-70.89999,3.939,3.899,30,28,25.8,77.55,1210.0
645247,2021-04-17 16:05:33,64.0,352.4,-70.89999,3.941,3.899,30,28,25.86,77.75999,1220.0
645248,2021-04-17 16:05:43,64.4,352.5,-70.89999,3.942,3.902,30,28,25.93,77.95,1230.0
645249,2021-04-17 16:05:53,64.4,352.7,-70.89999,3.943,3.903,30,28,25.99,78.14,1240.0
645250,2021-04-17 16:06:03,64.4,352.8,-70.89999,3.944,3.904,30,28,26.06,78.34,1250.0
645251,2021-04-17 16:06:13,64.8,353.0,-70.89999,3.946,3.906,30,28,26.13,78.55,1260.0
645252,2021-04-17 16:06:23,64.8,353.2,-70.89999,3.948,3.907,30,28,26.2,78.75999,1270.0
645253,2021-04-17 16:06:33,65.2,353.3,-70.89999,3.949,3.909,30,28,26.27,78.96,1280.0
645254,2021-04-17 16:06:43,65.2,353.5,-70.89999,3.951,3.91,30,28,26.33,79.17,1290.0
645255,2021-04-17 16:06:53,65.2,353.5,-70.89999,3.953,3.912,30,28,26.39,79.36,1300.0
645256,2021-04-17 16:07:03,65.6,353.6,-70.89999,3.953,3.913,30,28,26.47,79.57,1310.0
645257,2021-04-17 16:07:13,65.6,353.8,-70.89999,3.956,3.914,30,28,26.53,79.75999,1320.0
645258,2021-04-17 16:07:23,66.0,353.9,-70.89999,3.957,3.916,30,28,26.6,79.97,1330.0
645259,2021-04-17 16:07:33,66.0,354.1,-70.89999,3.958,3.918,30,28,26.66,80.14,1340.0
645260,2021-04-17 16:07:43,66.0,354.3,-70.89999,3.96,3.919,30,28,26.73,80.35,1350.0
645261,2021-04-17 16:07:53,66.4,354.3,-70.89999,3.961,3.921,30,29,26.8,80.57,1360.0
645262,2021-04-17 16:08:03,66.4,354.6,-70.89999,3.962,3.922,30,29,26.86,80.77,1370.0
645263,2021-04-17 16:08:13,66.8,354.6,-70.89999,3.964,3.924,30,29,26.93,80.98,1380.0
645264,2021-04-17 16:08:23,66.8,354.7,-70.89999,3.966,3.925,30,29,27.0,81.17,1390.0
645265,2021-04-17 16:08:33,67.2,354.9,-70.89999,3.967,3.928,30,29,27.07,81.37,1400.0
645266,2021-04-17 16:08:43,67.2,354.9,-70.89999,3.969,3.928,30,29,27.14,81.57,1410.0
645267,2021-04-17 16:08:53,67.2,355.2,-70.89999,3.97,3.93,30,29,27.2,81.77,1420.0
645268,2021-04-17 16:09:03,67.6,355.2,-70.89999,3.971,3.931,30,29,27.26,81.95,1430.0
645269,2021-04-17 16:09:13,67.6,355.3,-70.89999,3.973,3.932,30,29,27.33,82.16,1440.0
645270,2021-04-17 16:09:23,68.0,355.5,-70.89999,3.974,3.934,30,29,27.4,82.37,1450.0
645271,2021-04-17 16:09:33,68.0,355.7,-70.89999,3.976,3.935,30,29,27.47,82.58,1460.0
645272,2021-04-17 16:09:43,68.0,355.8,-70.89999,3.978,3.937,30,29,27.53,82.77,1470.0
645273,2021-04-17 16:09:53,68.4,356.0,-70.89999,3.979,3.939,30,29,27.6,82.97,1480.0
645274,2021-04-17 16:10:03,68.4,356.0,-70.89999,3.981,3.94,30,29,27.67,83.18,1490.0
645275,2021-04-17 16:10:13,68.8,356.1,-70.89999,3.982,3.941,30,29,27.73,83.38,1500.0
645276,2021-04-17 16:10:23,68.8,356.4,-70.89999,3.983,3.943,30,29,27.8,83.59,1510.0
645277,2021-04-17 16:10:33,68.8,356.4,-70.89999,3.985,3.945,30,29,27.86,83.75999,1520.0
645278,2021-04-17 16:10:43,69.2,356.6,-70.89999,3.985,3.946,30,29,27.93,83.95,1530.0
645279,2021-04-17 16:10:53,69.2,356.8,-70.89999,3.987,3.947,30,29,28.0,84.18,1540.0
645280,2021-04-17 16:11:03,69.6,356.8,-70.89999,3.99,3.949,30,29,28.07,84.38,1550.0
645281,2021-04-17 16:11:13,69.6,356.9,-70.89999,3.992,3.95,30,29,28.13,84.58,1560.0
645282,2021-04-17 16:11:23,70.0,357.1,-70.89999,3.993,3.951,30,29,28.2,84.79,1570.0
645283,2021-04-17 16:11:33,70.0,357.4,-70.89999,3.994,3.953,30,29,28.26,84.98,1580.0
645284,2021-04-17 16:11:43,70.0,357.4,-70.89999,3.995,3.955,30,29,28.34,85.18,1590.0
645285,2021-04-17 16:11:53,70.4,357.7,-70.89999,3.997,3.956,30,29,28.4,85.38,1600.0
645286,2021-04-17 16:12:03,70.4,357.7,-70.89999,3.998,3.958,30,29,28.46,85.58,1610.0
645287,2021-04-17 16:12:13,70.8,357.8,-70.89999,3.999,3.959,30,29,28.54,85.79,1620.0
645288,2021-04-17 16:12:24,70.8,358.0,-70.89999,4.0,3.961,30,29,28.6,85.99,1631.0
645289,2021-04-17 16:12:34,70.8,358.0,-70.89999,4.003,3.962,30,29,28.67,86.18999,1641.0
645290,2021-04-17 16:12:44,71.2,358.2,-70.89999,4.005,3.964,30,29,28.74,86.39,1651.0
645291,2021-04-17 16:12:54,71.2,358.3,-70.89999,4.006,3.966,30,29,28.8,86.59,1661.0
645292,2021-04-17 16:13:04,71.6,358.5,-70.89999,4.008,3.966,30,29,28.87,86.78,1671.0
645293,2021-04-17 16:13:14,71.6,358.6,-70.89999,4.009,3.968,30,29,28.94,86.99,1681.0
645294,2021-04-17 16:13:24,72.0,358.8,-70.89999,4.011,3.97,30,29,29.0,87.18999,1691.0
645295,2021-04-17 16:13:34,72.0,358.9,-71.0,4.012,3.971,30,29,29.07,87.4,1701.0
645296,2021-04-17 16:13:44,72.0,359.1,-70.89999,4.013,3.972,30,29,29.13,87.57,1711.0
645297,2021-04-17 16:13:54,72.4,359.3,-70.89999,4.015,3.974,30,29,29.21,87.79,1721.0
645298,2021-04-17 16:14:04,72.4,359.3,-71.0,4.016,3.975,30,29,29.27,88.0,1731.0
645299,2021-04-17 16:14:14,72.8,359.4,-70.89999,4.018,3.977,30,29,29.33,88.18999,1741.0
645300,2021-04-17 16:14:24,72.8,359.6,-70.89999,4.02,3.979,30,29,29.41,88.4,1751.0
645301,2021-04-17 16:14:34,72.8,359.7,-70.89999,4.021,3.981,31,29,29.47,88.6,1761.0
645302,2021-04-17 16:14:44,73.2,359.9,-70.89999,4.023,3.981,30,29,29.54,88.8,1771.0
645303,2021-04-17 16:14:54,73.2,360.0,-70.89999,4.023,3.983,31,29,29.6,89.0,1781.0
645304,2021-04-17 16:15:04,73.6,360.0,-70.89999,4.026,3.985,30,29,29.67,89.2,1791.0
645305,2021-04-17 16:15:14,73.6,360.3,-70.89999,4.027,3.986,31,29,29.74,89.39,1801.0
645306,2021-04-17 16:15:24,73.6,360.5,-70.89999,4.029,3.988,31,29,29.8,89.6,1811.0
645307,2021-04-17 16:15:34,74.0,360.5,-70.89999,4.03,3.989,31,29,29.87,89.8,1821.0
645308,2021-04-17 16:15:44,74.0,360.7,-70.89999,4.033,3.991,31,29,29.94,90.0,1831.0
645309,2021-04-17 16:15:54,74.4,360.8,-70.89999,4.034,3.993,31,29,30.0,90.2,1841.0
645310,2021-04-17 16:16:04,74.4,361.0,-70.89999,4.035,3.993,31,29,30.07,90.4,1851.0
645311,2021-04-17 16:16:14,74.8,361.1,-70.89999,4.036,3.995,31,29,30.13,90.59,1861.0
645312,2021-04-17 16:16:24,74.8,361.1,-71.0,4.037,3.997,31,29,30.2,90.8,1871.0
645313,2021-04-17 16:16:34,74.8,361.3,-70.89999,4.04,3.997,31,29,30.28,91.00999,1881.0
645314,2021-04-17 16:16:44,75.2,361.4,-70.89999,4.041,3.999,31,29,30.34,91.22,1891.0
645315,2021-04-17 16:16:54,75.2,361.8,-70.89999,4.042,4.002,31,29,30.41,91.41,1901.0
645316,2021-04-17 16:17:04,75.6,361.8,-70.89999,4.044,4.004,31,29,30.47,91.6,1911.0
645317,2021-04-17 16:17:14,75.6,361.9,-70.89999,4.045,4.004,31,29,30.54,91.81,1921.0
645318,2021-04-17 16:17:24,75.6,362.1,-70.89999,4.047,4.006,31,29,30.61,92.0,1931.0
645319,2021-04-17 16:17:34,76.0,362.2,-70.89999,4.049,4.007,31,29,30.67,92.21,1941.0
645320,2021-04-17 16:17:44,76.0,362.4,-70.89999,4.05,4.009,31,29,30.74,92.4,1951.0
645321,2021-04-17 16:17:54,76.4,362.5,-70.89999,4.052,4.01,31,29,30.81,92.61,1961.0
645322,2021-04-17 16:18:04,76.4,362.7,-70.89999,4.053,4.011,31,29,30.87,92.81,1971.0
645323,2021-04-17 16:18:14,76.8,362.8,-70.89999,4.055,4.014,31,29,30.94,93.00999,1981.0
645324,2021-04-17 16:18:24,76.8,362.8,-70.89999,4.056,4.014,31,29,31.01,93.23,1991.0
645325,2021-04-17 16:18:34,76.8,363.0,-70.89999,4.058,4.016,31,29,31.07,93.41,2001.0
645326,2021-04-17 16:18:44,77.2,363.2,-70.89999,4.059,4.018,31,29,31.14,93.61,2011.0
645327,2021-04-17 16:18:54,77.2,363.3,-70.89999,4.061,4.019,31,29,31.2,93.81,2021.0
645328,2021-04-17 16:19:04,77.6,363.5,-70.89999,4.063,4.021,31,29,31.27,94.00999,2031.0
645329,2021-04-17 16:19:14,77.6,363.6,-70.89999,4.064,4.022,31,29,31.34,94.21,2041.0
645330,2021-04-17 16:19:24,77.6,363.8,-70.89999,4.066,4.024,31,29,31.4,94.4,2051.0
645331,2021-04-17 16:19:34,78.0,363.9,-70.89999,4.068,4.026,31,29,31.47,94.61,2061.0
645332,2021-04-17 16:19:44,78.0,364.1,-70.89999,4.07,4.028,31,29,31.53,94.81,2071.0
645333,2021-04-17 16:19:54,78.4,364.3,-70.89999,4.07,4.029,31,29,31.61,95.03,2081.0
645334,2021-04-17 16:20:04,78.4,364.4,-71.0,4.073,4.031,31,29,31.67,95.21,2091.0
645335,2021-04-17 16:20:14,78.4,364.4,-70.89999,4.073,4.033,31,29,31.74,95.42,2101.0
645336,2021-04-17 16:20:24,78.8,364.7,-70.89999,4.075,4.034,31,29,31.8,95.6,2111.0
645337,2021-04-17 16:20:34,78.8,364.7,-70.89999,4.077,4.035,31,29,31.87,95.81,2121.0
645338,2021-04-17 16:20:44,79.2,364.9,-70.89999,4.079,4.037,31,30,31.94,96.00999,2131.0
645339,2021-04-17 16:20:54,79.2,365.0,-70.89999,4.08,4.038,31,30,32.0,96.21,2141.0
645340,2021-04-17 16:21:04,79.6,365.2,-70.89999,4.082,4.04,31,30,32.07,96.41,2151.0
645341,2021-04-17 16:21:14,79.6,365.3,-70.89999,4.083,4.042,31,30,32.14,96.63,2161.0
645342,2021-04-17 16:21:24,79.6,365.5,-70.89999,4.086,4.042,31,30,32.21,96.82,2171.0
645343,2021-04-17 16:21:34,80.0,365.7,-70.89999,4.087,4.045,31,30,32.27,97.0,2181.0
645344,2021-04-17 16:21:44,80.0,365.8,-70.89999,4.088,4.047,31,30,32.33,97.21,2191.0
645345,2021-04-17 16:21:54,80.4,366.0,-70.89999,4.091,4.047,31,30,32.4,97.4,2201.0
645346,2021-04-17 16:22:04,80.4,366.0,-70.89999,4.092,4.049,31,30,32.47,97.61,2211.0
645347,2021-04-17 16:22:14,80.4,366.3,-70.89999,4.094,4.051,31,30,32.53,97.8,2221.0
645348,2021-04-17 16:22:24,80.8,366.4,-70.89999,4.094,4.053,31,30,32.6,98.0,2231.0
645349,2021-04-17 16:22:34,80.8,366.6,-70.89999,4.096,4.054,31,30,32.66,98.2,2241.0
645350,2021-04-17 16:22:44,81.2,366.6,-70.89999,4.098,4.056,31,30,32.73,98.41,2251.0
645351,2021-04-17 16:22:54,81.2,366.8,-70.89999,4.1,4.057,31,30,32.81,98.63,2261.0
645352,2021-04-17 16:23:04,81.2,366.9,-70.89999,4.102,4.059,31,30,32.87,98.82,2271.0
645353,2021-04-17 16:23:14,81.6,367.1,-70.89999,4.102,4.06,31,30,32.93,99.0,2281.0
645354,2021-04-17 16:23:24,81.6,367.2,-70.89999,4.105,4.062,31,30,33.0,99.2,2291.0
645355,2021-04-17 16:23:34,82.0,367.4,-70.89999,4.106,4.064,31,30,33.06,99.4,2301.0
645356,2021-04-17 16:23:44,82.0,367.5,-70.89999,4.109,4.065,31,30,33.13,99.61,2311.0
645357,2021-04-17 16:23:54,82.4,367.7,-70.89999,4.109,4.067,31,30,33.19,99.8,2321.0
645358,2021-04-17 16:24:04,82.4,367.8,-70.89999,4.112,4.069,31,30,33.27,100.01,2331.0
645359,2021-04-17 16:24:14,82.4,368.0,-70.89999,4.112,4.07,31,30,33.33,100.2,2341.0
645360,2021-04-17 16:24:24,82.8,368.2,-70.89999,4.115,4.072,31,30,33.4,100.43,2351.0
645361,2021-04-17 16:24:34,82.8,368.3,-70.89999,4.116,4.073,31,30,33.47,100.61,2361.0
645362,2021-04-17 16:24:44,83.2,368.5,-70.89999,4.118,4.075,31,30,33.52,100.79,2371.0
645363,2021-04-17 16:24:54,83.2,368.6,-70.89999,4.12,4.076,31,30,33.6,101.0,2381.0
645364,2021-04-17 16:25:04,83.2,368.8,-70.89999,4.121,4.079,31,30,33.66,101.2,2391.0
645365,2021-04-17 16:25:14,83.6,368.9,-70.89999,4.123,4.08,31,30,33.73,101.4,2401.0
645366,2021-04-17 16:25:24,83.6,369.1,-70.89999,4.123,4.081,31,30,33.79,101.6,2411.0
645367,2021-04-17 16:25:34,84.0,369.3,-71.0,4.126,4.084,31,30,33.86,101.8,2421.0
645368,2021-04-17 16:25:44,84.0,369.3,-70.89999,4.127,4.085,31,30,33.93,101.99,2431.0
645369,2021-04-17 16:25:54,84.0,369.4,-70.89999,4.129,4.087,31,30,34.0,102.22,2441.0
645370,2021-04-17 16:26:04,84.4,369.6,-70.89999,4.131,4.089,31,30,34.06,102.41,2451.0
645371,2021-04-17 16:26:14,84.4,369.9,-70.89999,4.133,4.09,31,30,34.14,102.62,2461.0
645372,2021-04-17 16:26:24,84.8,369.9,-70.89999,4.134,4.092,31,30,34.19,102.8,2471.0
645373,2021-04-17 16:26:34,84.8,370.0,-70.89999,4.136,4.093,31,30,34.26,102.98,2481.0
645374,2021-04-17 16:26:44,84.8,370.2,-70.89999,4.138,4.094,31,30,34.33,103.19,2491.0
645375,2021-04-17 16:26:54,85.2,370.4,-70.89999,4.138,4.097,31,30,34.39,103.39,2501.0
645376,2021-04-17 16:27:04,85.2,370.7,-71.0,4.141,4.098,31,30,34.46,103.6,2511.0
645377,2021-04-17 16:27:14,85.6,370.7,-70.89999,4.144,4.1,31,30,34.52,103.79,2521.0
