number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422733,2020-08-21 04:18:47,25.6,329.7,-70.39999,3.686,3.659,34,32,10.81,32.52,751.0
422734,2020-08-21 04:18:57,25.6,329.9,-70.39999,3.688,3.661,34,32,10.88,32.71,761.0
422735,2020-08-21 04:19:07,25.6,329.9,-70.5,3.688,3.661,34,32,10.93,32.89,771.0
422736,2020-08-21 04:19:17,26.0,329.9,-70.5,3.688,3.661,34,32,11.01,33.09,781.0
422737,2020-08-21 04:19:27,26.0,329.9,-70.39999,3.689,3.662,34,32,11.06,33.27,791.0
422738,2020-08-21 04:19:37,26.4,330.0,-70.39999,3.689,3.662,34,32,11.12,33.45,801.0
422739,2020-08-21 04:19:47,26.4,330.0,-70.39999,3.69,3.663,34,32,11.19,33.65,811.0
422740,2020-08-21 04:19:57,26.4,330.0,-70.39999,3.69,3.663,34,32,11.26,33.86,821.0
422741,2020-08-21 04:20:07,26.8,330.2,-70.39999,3.69,3.663,34,32,11.32,34.04,831.0
422742,2020-08-21 04:20:17,26.8,330.2,-70.5,3.692,3.664,34,32,11.39,34.24,841.0
422743,2020-08-21 04:20:27,26.8,330.2,-70.39999,3.691,3.664,34,32,11.45,34.43,851.0
422744,2020-08-21 04:20:37,27.2,330.2,-70.39999,3.692,3.664,34,32,11.52,34.62,861.0
422745,2020-08-21 04:20:47,27.2,330.3,-70.39999,3.692,3.665,34,32,11.58,34.82,871.0
422746,2020-08-21 04:20:57,27.6,330.3,-70.39999,3.693,3.665,34,32,11.65,35.01,881.0
422747,2020-08-21 04:21:07,27.6,330.3,-70.39999,3.693,3.666,34,32,11.7,35.18,891.0
422748,2020-08-21 04:21:17,27.6,330.3,-70.39999,3.694,3.666,34,32,11.77,35.38,901.0
422749,2020-08-21 04:21:27,28.0,330.5,-70.5,3.694,3.666,34,32,11.83,35.59,911.0
422750,2020-08-21 04:21:37,28.0,330.5,-70.5,3.694,3.667,34,32,11.9,35.77,921.0
422751,2020-08-21 04:21:47,28.0,330.5,-70.39999,3.695,3.668,34,32,11.96,35.98,931.0
422752,2020-08-21 04:21:57,28.4,330.7,-70.39999,3.696,3.668,34,32,12.03,36.16,941.0
422753,2020-08-21 04:22:07,28.4,330.7,-70.5,3.696,3.668,34,32,12.09,36.35,951.0
422754,2020-08-21 04:22:17,28.8,330.7,-70.5,3.696,3.669,34,32,12.16,36.55,961.0
422755,2020-08-21 04:22:27,28.8,330.7,-70.39999,3.697,3.67,34,32,12.22,36.74,971.0
422756,2020-08-21 04:22:37,28.8,330.7,-70.39999,3.697,3.67,34,32,12.28,36.91,981.0
422757,2020-08-21 04:22:47,29.2,330.8,-70.39999,3.699,3.671,34,32,12.34,37.11,991.0
422758,2020-08-21 04:22:57,29.2,330.8,-70.5,3.699,3.671,34,33,12.41,37.31,1001.0
422759,2020-08-21 04:23:07,29.2,330.8,-70.39999,3.699,3.671,34,33,12.48,37.51,1011.0
422760,2020-08-21 04:23:17,29.6,331.0,-70.5,3.7,3.672,34,33,12.54,37.7,1021.0
422761,2020-08-21 04:23:27,29.6,331.0,-70.39999,3.699,3.672,34,33,12.6,37.89,1031.0
422762,2020-08-21 04:23:37,30.0,331.0,-70.39999,3.7,3.672,34,33,12.67,38.08,1041.0
422763,2020-08-21 04:23:47,30.0,331.0,-70.5,3.701,3.673,34,33,12.73,38.28,1051.0
422764,2020-08-21 04:23:57,30.0,331.1,-70.5,3.701,3.674,34,33,12.8,38.47,1061.0
422765,2020-08-21 04:24:07,30.4,331.1,-70.39999,3.702,3.674,34,33,12.85,38.66,1071.0
422766,2020-08-21 04:24:17,30.4,331.1,-70.39999,3.702,3.675,34,33,12.91,38.83,1081.0
422767,2020-08-21 04:24:27,30.4,331.3,-70.39999,3.703,3.675,34,33,12.98,39.04,1091.0
422768,2020-08-21 04:24:37,30.8,331.3,-70.39999,3.703,3.675,34,33,13.05,39.23,1101.0
422769,2020-08-21 04:24:47,30.8,331.3,-70.39999,3.704,3.676,34,33,13.11,39.43,1111.0
422770,2020-08-21 04:24:57,31.2,331.3,-70.39999,3.704,3.676,34,33,13.18,39.62,1121.0
422771,2020-08-21 04:25:07,31.2,331.3,-70.39999,3.705,3.677,34,33,13.24,39.81,1131.0
422772,2020-08-21 04:25:17,31.2,331.4,-70.39999,3.705,3.677,34,33,13.31,40.01,1141.0
422773,2020-08-21 04:25:27,31.6,331.4,-70.5,3.706,3.678,34,33,13.37,40.19,1151.0
422774,2020-08-21 04:25:37,31.6,331.6,-70.5,3.706,3.679,34,33,13.43,40.38,1161.0
422775,2020-08-21 04:25:47,31.6,331.4,-70.39999,3.706,3.678,34,33,13.49,40.57,1171.0
422776,2020-08-21 04:25:57,32.0,331.6,-70.39999,3.707,3.679,34,33,13.56,40.78,1181.0
422777,2020-08-21 04:26:07,32.0,331.6,-70.39999,3.708,3.679,34,33,13.62,40.96,1191.0
422778,2020-08-21 04:26:17,32.4,331.6,-70.39999,3.707,3.68,34,33,13.69,41.17,1201.0
422779,2020-08-21 04:26:27,32.4,331.7,-70.5,3.708,3.681,34,33,13.75,41.35,1211.0
422780,2020-08-21 04:26:37,32.4,331.7,-70.39999,3.709,3.68,34,33,13.82,41.54,1221.0
422781,2020-08-21 04:26:47,32.8,331.9,-70.39999,3.71,3.682,34,33,13.88,41.74,1231.0
422782,2020-08-21 04:26:57,32.8,331.9,-70.39999,3.711,3.682,34,33,13.95,41.93,1241.0
422783,2020-08-21 04:27:07,33.2,331.9,-70.5,3.711,3.682,34,33,14.0,42.11,1251.0
422784,2020-08-21 04:27:17,33.2,331.9,-70.39999,3.711,3.683,34,33,14.08,42.32,1261.0
422785,2020-08-21 04:27:27,33.2,331.9,-70.5,3.712,3.683,34,33,14.13,42.5,1271.0
422786,2020-08-21 04:27:37,33.6,332.1,-70.39999,3.712,3.683,34,33,14.2,42.69,1281.0
422787,2020-08-21 04:27:47,33.6,332.1,-70.5,3.713,3.684,34,33,14.26,42.88,1291.0
422788,2020-08-21 04:27:57,33.6,332.2,-70.39999,3.713,3.685,34,33,14.33,43.08,1301.0
422789,2020-08-21 04:28:07,34.0,332.2,-70.39999,3.714,3.685,34,33,14.39,43.26,1311.0
422790,2020-08-21 04:28:17,34.0,332.2,-70.39999,3.714,3.686,34,33,14.46,43.47,1321.0
422791,2020-08-21 04:28:27,34.4,332.4,-70.39999,3.715,3.686,34,33,14.52,43.66,1331.0
422792,2020-08-21 04:28:37,34.4,332.4,-70.39999,3.715,3.686,34,33,14.58,43.85,1341.0
422793,2020-08-21 04:28:47,34.4,332.4,-70.5,3.715,3.687,34,33,14.66,44.06,1351.0
422794,2020-08-21 04:28:57,34.8,332.4,-70.5,3.717,3.688,34,33,14.72,44.23,1361.0
422795,2020-08-21 04:29:07,34.8,332.5,-70.5,3.717,3.688,35,33,14.77,44.42,1371.0
422796,2020-08-21 04:29:17,34.8,332.5,-70.5,3.718,3.689,35,33,14.84,44.62,1381.0
422797,2020-08-21 04:29:27,35.2,332.5,-70.5,3.718,3.689,35,33,14.9,44.81,1391.0
422798,2020-08-21 04:29:37,35.2,332.7,-70.39999,3.718,3.69,35,33,14.97,45.0,1401.0
422799,2020-08-21 04:29:47,35.6,332.7,-70.39999,3.719,3.691,35,33,15.03,45.2,1411.0
422800,2020-08-21 04:29:57,35.6,332.7,-70.5,3.72,3.691,35,33,15.1,45.38,1421.0
422801,2020-08-21 04:30:07,35.6,332.8,-70.39999,3.72,3.691,35,33,15.16,45.57,1431.0
422802,2020-08-21 04:30:17,36.0,332.8,-70.5,3.721,3.692,35,33,15.22,45.76,1441.0
422803,2020-08-21 04:30:27,36.0,332.8,-70.5,3.722,3.692,35,33,15.29,45.97,1451.0
422804,2020-08-21 04:30:37,36.0,332.8,-70.39999,3.722,3.693,35,33,15.35,46.15,1461.0
422805,2020-08-21 04:30:47,36.4,333.0,-70.5,3.723,3.693,35,33,15.42,46.35,1471.0
422806,2020-08-21 04:30:57,36.4,333.0,-70.5,3.723,3.695,35,33,15.48,46.54,1481.0
422807,2020-08-21 04:31:07,36.8,333.0,-70.39999,3.724,3.695,35,33,15.54,46.73,1491.0
422808,2020-08-21 04:31:17,36.8,333.2,-70.5,3.724,3.696,35,33,15.61,46.93,1501.0
422809,2020-08-21 04:31:27,36.8,333.2,-70.5,3.725,3.696,35,33,15.67,47.12,1511.0
422810,2020-08-21 04:31:37,37.2,333.3,-70.5,3.726,3.696,35,33,15.74,47.3,1521.0
422811,2020-08-21 04:31:47,37.2,333.3,-70.5,3.726,3.697,35,34,15.8,47.5,1531.0
422812,2020-08-21 04:31:57,37.2,333.3,-70.39999,3.727,3.697,35,34,15.87,47.71,1541.0
422813,2020-08-21 04:32:07,37.6,333.5,-70.5,3.728,3.698,35,34,15.92,47.88,1551.0
422814,2020-08-21 04:32:17,37.6,333.5,-70.39999,3.728,3.698,35,34,15.99,48.08,1561.0
422815,2020-08-21 04:32:27,38.0,333.5,-70.5,3.729,3.7,35,34,16.05,48.27,1571.0
422816,2020-08-21 04:32:37,38.0,333.5,-70.39999,3.73,3.7,35,34,16.12,48.45,1581.0
422817,2020-08-21 04:32:47,38.0,333.6,-70.39999,3.73,3.7,35,34,16.18,48.66,1591.0
422818,2020-08-21 04:32:57,38.4,333.8,-70.39999,3.731,3.701,35,34,16.25,48.85,1601.0
422819,2020-08-21 04:33:07,38.4,333.8,-70.39999,3.732,3.702,35,34,16.31,49.05,1611.0
422820,2020-08-21 04:33:17,38.4,333.8,-70.5,3.733,3.702,35,34,16.38,49.25,1621.0
422821,2020-08-21 04:33:27,38.8,333.8,-70.39999,3.733,3.703,35,34,16.44,49.44,1631.0
422822,2020-08-21 04:33:37,38.8,333.9,-70.39999,3.734,3.703,35,34,16.5,49.62,1641.0
422823,2020-08-21 04:33:47,39.2,333.9,-70.39999,3.734,3.704,35,34,16.57,49.81,1651.0
422824,2020-08-21 04:33:57,39.2,334.1,-70.39999,3.735,3.704,35,34,16.63,50.0,1661.0
422825,2020-08-21 04:34:07,39.2,334.1,-70.5,3.737,3.705,35,34,16.7,50.2,1671.0
422826,2020-08-21 04:34:17,39.6,334.1,-70.5,3.736,3.706,35,34,16.76,50.39,1681.0
422827,2020-08-21 04:34:27,39.6,334.2,-70.5,3.737,3.706,35,34,16.83,50.59,1691.0
422828,2020-08-21 04:34:37,39.6,334.2,-70.39999,3.737,3.707,35,34,16.89,50.77,1701.0
422829,2020-08-21 04:34:47,40.0,334.2,-70.5,3.739,3.707,35,34,16.95,50.96,1711.0
422830,2020-08-21 04:34:57,40.0,334.4,-70.5,3.74,3.708,35,34,17.02,51.18,1721.0
422831,2020-08-21 04:35:07,40.4,334.4,-70.39999,3.739,3.709,35,34,17.09,51.37,1731.0
422832,2020-08-21 04:35:17,40.4,334.6,-70.5,3.74,3.71,35,34,17.14,51.54,1741.0
422833,2020-08-21 04:35:27,40.4,334.6,-70.5,3.741,3.711,35,34,17.21,51.75,1751.0
422834,2020-08-21 04:35:37,40.8,334.7,-70.39999,3.742,3.711,35,34,17.27,51.93,1761.0
422835,2020-08-21 04:35:47,40.8,334.7,-70.5,3.743,3.712,35,34,17.34,52.13,1771.0
422836,2020-08-21 04:35:57,41.2,334.7,-70.5,3.744,3.713,35,34,17.4,52.32,1781.0
422837,2020-08-21 04:36:07,41.2,334.9,-70.5,3.744,3.713,35,34,17.47,52.52,1791.0
422838,2020-08-21 04:36:18,41.2,334.9,-70.39999,3.745,3.714,35,34,17.53,52.71,1802.0
422839,2020-08-21 04:36:28,41.6,335.0,-70.5,3.746,3.715,35,34,17.6,52.91,1812.0
422840,2020-08-21 04:36:38,41.6,335.0,-70.5,3.747,3.716,35,34,17.67,53.12,1822.0
422841,2020-08-21 04:36:48,41.6,335.0,-70.5,3.748,3.716,35,34,17.73,53.28,1832.0
422842,2020-08-21 04:36:58,42.0,335.2,-70.5,3.749,3.716,36,34,17.79,53.49,1842.0
422843,2020-08-21 04:37:08,42.0,335.2,-70.5,3.749,3.717,36,34,17.86,53.68,1852.0
422844,2020-08-21 04:37:18,42.4,335.3,-70.5,3.749,3.718,36,34,17.91,53.87,1862.0
422845,2020-08-21 04:37:28,42.4,335.3,-70.39999,3.751,3.719,36,34,17.99,54.07,1872.0
422846,2020-08-21 04:37:38,42.4,335.5,-70.39999,3.751,3.72,36,34,18.04,54.25,1882.0
422847,2020-08-21 04:37:48,42.8,335.5,-70.5,3.752,3.72,36,34,18.11,54.45,1892.0
422848,2020-08-21 04:37:58,42.8,335.7,-70.39999,3.753,3.721,36,34,18.18,54.66,1902.0
422849,2020-08-21 04:38:08,42.8,335.7,-70.5,3.754,3.722,36,34,18.24,54.86,1912.0
422850,2020-08-21 04:38:18,43.2,335.7,-70.39999,3.755,3.722,36,34,18.31,55.04,1922.0
422851,2020-08-21 04:38:28,43.2,335.8,-70.39999,3.755,3.723,36,34,18.37,55.23,1932.0
422852,2020-08-21 04:38:38,43.6,336.0,-70.5,3.755,3.725,36,34,18.43,55.42,1942.0
422853,2020-08-21 04:38:48,43.6,336.0,-70.5,3.757,3.725,36,34,18.5,55.63,1952.0
422854,2020-08-21 04:38:58,43.6,336.1,-70.39999,3.758,3.726,36,34,18.56,55.81,1962.0
422855,2020-08-21 04:39:08,44.0,336.1,-70.5,3.759,3.726,36,34,18.63,56.01,1972.0
422856,2020-08-21 04:39:18,44.0,336.1,-70.39999,3.76,3.727,36,34,18.69,56.2,1982.0
422857,2020-08-21 04:39:28,44.4,336.3,-70.5,3.761,3.728,36,34,18.76,56.42,1992.0
422858,2020-08-21 04:39:38,44.4,336.3,-70.39999,3.762,3.729,36,34,18.83,56.62,2002.0
422859,2020-08-21 04:39:48,44.4,336.4,-70.5,3.762,3.73,36,34,18.9,56.81,2012.0
422860,2020-08-21 04:39:58,44.8,336.6,-70.5,3.763,3.731,36,35,18.95,56.98,2022.0
422861,2020-08-21 04:40:08,44.8,336.6,-70.5,3.764,3.731,36,35,19.02,57.18,2032.0
422862,2020-08-21 04:40:18,44.8,336.8,-70.5,3.765,3.732,36,35,19.09,57.39,2042.0
422863,2020-08-21 04:40:28,45.2,336.8,-70.5,3.766,3.732,36,35,19.15,57.57,2052.0
422864,2020-08-21 04:40:38,45.2,336.9,-70.5,3.768,3.734,36,35,19.21,57.78,2062.0
422865,2020-08-21 04:40:48,45.6,337.1,-70.5,3.768,3.735,36,35,19.29,57.99,2072.0
422866,2020-08-21 04:40:58,45.6,337.1,-70.5,3.769,3.735,36,35,19.36,58.19,2082.0
422867,2020-08-21 04:41:08,45.6,337.1,-70.5,3.77,3.737,36,35,19.42,58.38,2092.0
422868,2020-08-21 04:41:18,46.0,337.2,-70.5,3.771,3.737,36,35,19.49,58.59,2102.0
422869,2020-08-21 04:41:28,46.0,337.2,-70.5,3.773,3.739,36,35,19.55,58.79,2112.0
422870,2020-08-21 04:41:38,46.4,337.4,-70.5,3.773,3.739,36,35,19.61,58.96,2122.0
422871,2020-08-21 04:41:48,46.4,337.4,-70.5,3.775,3.739,36,35,19.67,59.16,2132.0
422872,2020-08-21 04:41:58,46.4,337.5,-70.5,3.776,3.741,36,35,19.75,59.36,2142.0
422873,2020-08-21 04:42:08,46.8,337.7,-70.5,3.776,3.741,36,35,19.8,59.55,2152.0
422874,2020-08-21 04:42:18,46.8,337.7,-70.5,3.778,3.743,36,35,19.88,59.75,2162.0
422875,2020-08-21 04:42:28,46.8,337.8,-70.5,3.778,3.743,36,35,19.95,59.97,2172.0
422876,2020-08-21 04:42:38,47.2,337.8,-70.5,3.78,3.744,36,35,20.01,60.18,2182.0
422877,2020-08-21 04:42:48,47.2,338.0,-70.5,3.781,3.745,36,35,20.08,60.38,2192.0
422878,2020-08-21 04:42:58,47.6,338.2,-70.5,3.782,3.746,36,35,20.15,60.58,2202.0
422879,2020-08-21 04:43:08,47.6,338.2,-70.5,3.783,3.747,36,35,20.21,60.77,2212.0
422880,2020-08-21 04:43:18,47.6,338.2,-70.5,3.784,3.748,36,35,20.27,60.95,2222.0
422881,2020-08-21 04:43:28,48.0,338.3,-70.5,3.785,3.75,36,35,20.34,61.17,2232.0
422882,2020-08-21 04:43:38,48.0,338.3,-70.5,3.786,3.749,36,35,20.41,61.35,2242.0
422883,2020-08-21 04:43:48,48.4,338.6,-70.5,3.787,3.751,36,35,20.47,61.56,2252.0
422884,2020-08-21 04:43:58,48.4,338.6,-70.5,3.788,3.752,36,35,20.55,61.79,2262.0
422885,2020-08-21 04:44:08,48.4,338.8,-70.5,3.79,3.753,36,35,20.62,61.99,2272.0
422886,2020-08-21 04:44:18,48.8,338.9,-70.39999,3.791,3.753,37,35,20.68,62.18,2282.0
422887,2020-08-21 04:44:28,48.8,338.9,-70.5,3.792,3.755,37,35,20.75,62.39,2292.0
422888,2020-08-21 04:44:38,49.2,339.1,-70.39999,3.793,3.755,37,35,20.82,62.59,2302.0
422889,2020-08-21 04:44:48,49.2,339.1,-70.5,3.794,3.757,37,35,20.88,62.78,2312.0
422890,2020-08-21 04:44:58,49.2,339.3,-70.5,3.795,3.758,37,35,20.95,62.98,2322.0
422891,2020-08-21 04:45:08,49.6,339.4,-70.5,3.797,3.759,37,35,21.01,63.18,2332.0
422892,2020-08-21 04:45:18,49.6,339.6,-70.39999,3.797,3.76,37,35,21.09,63.4,2342.0
422893,2020-08-21 04:45:28,50.0,339.6,-70.39999,3.798,3.761,37,35,21.16,63.6,2352.0
422894,2020-08-21 04:45:38,50.0,339.7,-70.5,3.801,3.762,37,35,21.22,63.81,2362.0
422895,2020-08-21 04:45:48,50.0,339.7,-70.5,3.801,3.763,37,35,21.29,64.01,2372.0
422896,2020-08-21 04:45:58,50.4,339.9,-70.5,3.803,3.765,37,35,21.36,64.21,2382.0
422897,2020-08-21 04:46:08,50.4,340.0,-70.5,3.804,3.766,37,35,21.42,64.41,2392.0
422898,2020-08-21 04:46:18,50.8,340.2,-70.39999,3.805,3.767,37,35,21.48,64.58,2402.0
422899,2020-08-21 04:46:28,50.8,340.3,-70.5,3.807,3.768,37,35,21.55,64.8,2412.0
422900,2020-08-21 04:46:38,50.8,340.3,-70.5,3.809,3.769,37,35,21.62,64.99,2422.0
422901,2020-08-21 04:46:48,51.2,340.5,-70.5,3.809,3.77,37,35,21.69,65.18999,2432.0
422902,2020-08-21 04:46:58,51.2,340.7,-70.5,3.811,3.772,37,35,21.76,65.41,2442.0
422903,2020-08-21 04:47:08,51.6,340.8,-70.5,3.812,3.773,37,35,21.82,65.61,2452.0
422904,2020-08-21 04:47:18,51.6,340.8,-70.5,3.814,3.774,37,35,21.89,65.82,2462.0
422905,2020-08-21 04:47:28,51.6,341.0,-70.5,3.816,3.775,37,36,21.96,66.02,2472.0
422906,2020-08-21 04:47:38,52.0,341.1,-70.5,3.817,3.776,37,36,22.02,66.22,2482.0
422907,2020-08-21 04:47:48,52.0,341.3,-70.5,3.819,3.777,37,36,22.08,66.39,2492.0
422908,2020-08-21 04:47:58,52.0,341.3,-70.5,3.82,3.779,37,36,22.15,66.59,2502.0
422909,2020-08-21 04:48:08,52.4,341.6,-70.5,3.822,3.78,37,36,22.22,66.8,2512.0
422910,2020-08-21 04:48:18,52.4,341.6,-70.5,3.823,3.78,37,36,22.28,67.0,2522.0
422911,2020-08-21 04:48:28,52.8,341.8,-70.5,3.824,3.783,37,36,22.36,67.22,2532.0
422912,2020-08-21 04:48:38,52.8,342.1,-70.5,3.827,3.784,37,36,22.43,67.42,2542.0
