number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733759,2021-08-03 06:35:37,81.6,361.4,-70.30002,4.035,3.996,40,37,36.41,109.48,531.0
733760,2021-08-03 06:35:47,82.0,361.6,-70.30002,4.036,3.998,40,37,36.48,109.71,541.0
733761,2021-08-03 06:35:57,82.0,361.6,-70.30002,4.039,4.0,40,37,36.55,109.92,551.0
733762,2021-08-03 06:36:07,82.0,361.8,-70.30002,4.04,4.001,40,37,36.63,110.15,561.0
733763,2021-08-03 06:36:17,82.4,361.9,-70.30002,4.041,4.003,40,37,36.71,110.38,571.0
733764,2021-08-03 06:36:27,82.4,362.1,-70.30002,4.043,4.004,40,37,36.78,110.59,581.0
733765,2021-08-03 06:36:37,82.8,362.2,-70.30002,4.044,4.006,40,37,36.85,110.82,591.0
733766,2021-08-03 06:36:47,82.8,362.4,-70.30002,4.047,4.007,40,37,36.92,111.05,601.0
733767,2021-08-03 06:36:57,83.2,362.5,-70.30002,4.048,4.008,40,37,37.0,111.28,611.0
733768,2021-08-03 06:37:07,83.2,362.7,-70.30002,4.05,4.01,40,37,37.07,111.49,621.0
733769,2021-08-03 06:37:17,83.2,362.8,-70.30002,4.051,4.012,40,37,37.16,111.74,631.0
733770,2021-08-03 06:37:27,83.6,363.0,-70.30002,4.053,4.013,40,37,37.23,111.95,641.0
733771,2021-08-03 06:37:37,83.6,363.2,-70.30002,4.054,4.015,40,37,37.3,112.16,651.0
733772,2021-08-03 06:37:47,84.0,363.2,-70.30002,4.056,4.017,40,37,37.38,112.39,661.0
733773,2021-08-03 06:37:57,84.0,363.5,-70.30002,4.057,4.018,40,37,37.45,112.62,671.0
733774,2021-08-03 06:38:07,84.4,363.6,-70.30002,4.059,4.019,40,37,37.53,112.85,681.0
733775,2021-08-03 06:38:17,84.4,363.6,-70.30002,4.062,4.021,40,37,37.6,113.06,691.0
733776,2021-08-03 06:38:27,84.4,363.9,-70.30002,4.062,4.024,40,37,37.67,113.29,701.0
733777,2021-08-03 06:38:37,84.8,363.9,-70.30002,4.064,4.026,40,37,37.75,113.52,711.0
733778,2021-08-03 06:38:47,84.8,364.3,-70.39999,4.066,4.027,40,37,37.82,113.73,721.0
733779,2021-08-03 06:38:57,85.2,364.3,-70.30002,4.067,4.028,40,37,37.89,113.96,731.0
733780,2021-08-03 06:39:07,85.2,364.6,-70.30002,4.069,4.029,40,37,37.97,114.19,741.0
733781,2021-08-03 06:39:17,85.2,364.6,-70.20001,4.071,4.031,40,37,38.05,114.42,751.0
733782,2021-08-03 06:39:27,85.6,364.7,-70.30002,4.073,4.033,40,37,38.12,114.63,761.0
733783,2021-08-03 06:39:37,85.6,364.9,-70.20001,4.074,4.035,40,37,38.2,114.86,771.0
733784,2021-08-03 06:39:47,86.0,365.0,-70.20001,4.076,4.036,40,37,38.27,115.09,781.0
733785,2021-08-03 06:39:57,86.0,365.2,-70.30002,4.076,4.038,40,37,38.35,115.32,791.0
733786,2021-08-03 06:40:07,86.4,365.3,-70.30002,4.08,4.039,40,37,38.42,115.53,801.0
733787,2021-08-03 06:40:17,86.4,365.5,-70.30002,4.081,4.041,40,37,38.5,115.78,811.0
733788,2021-08-03 06:40:27,86.4,365.7,-70.30002,4.083,4.044,40,37,38.57,115.99,821.0
733789,2021-08-03 06:40:37,86.8,365.8,-70.30002,4.084,4.045,40,37,38.64,116.21,831.0
733790,2021-08-03 06:40:47,86.8,366.0,-70.30002,4.085,4.046,40,37,38.72,116.43,841.0
733791,2021-08-03 06:40:57,87.2,366.1,-70.30002,4.088,4.047,40,37,38.79,116.66,851.0
733792,2021-08-03 06:41:07,87.2,366.3,-70.30002,4.089,4.049,40,37,38.87,116.89,861.0
733793,2021-08-03 06:41:17,87.2,366.4,-70.30002,4.091,4.051,40,37,38.94,117.1,871.0
733794,2021-08-03 06:41:27,87.6,366.6,-70.30002,4.092,4.053,40,37,39.02,117.33,881.0
733795,2021-08-03 06:41:37,87.6,366.8,-70.30002,4.094,4.054,40,37,39.1,117.56,891.0
733796,2021-08-03 06:41:47,88.0,366.9,-70.30002,4.095,4.055,40,37,39.17,117.81,901.0
733797,2021-08-03 06:41:57,88.0,367.1,-70.30002,4.098,4.058,40,37,39.25,118.03,911.0
733798,2021-08-03 06:42:07,88.4,367.2,-70.30002,4.099,4.059,40,37,39.32,118.23,921.0
733799,2021-08-03 06:42:17,88.4,367.4,-70.30002,4.101,4.061,40,37,39.39,118.46,931.0
733800,2021-08-03 06:42:27,88.4,367.5,-70.30002,4.102,4.063,40,37,39.46,118.67,941.0
733801,2021-08-03 06:42:37,88.8,367.5,-70.30002,4.104,4.065,40,37,39.54,118.9,951.0
733802,2021-08-03 06:42:47,88.8,367.8,-70.30002,4.105,4.066,40,37,39.61,119.13,961.0
733803,2021-08-03 06:42:57,89.2,367.8,-70.30002,4.107,4.067,40,37,39.69,119.36,971.0
733804,2021-08-03 06:43:07,89.2,368.0,-70.39999,4.109,4.069,40,37,39.76,119.57,981.0
733805,2021-08-03 06:43:17,89.6,368.3,-70.30002,4.111,4.07,40,37,39.85,119.82,991.0
733806,2021-08-03 06:43:27,89.6,368.3,-70.39999,4.112,4.072,40,37,39.92,120.05,1001.0
733807,2021-08-03 06:43:37,89.6,368.5,-70.30002,4.114,4.074,40,37,39.99,120.25,1011.0
733808,2021-08-03 06:43:47,90.0,368.8,-70.30002,4.116,4.075,40,37,40.07,120.47,1021.0
733809,2021-08-03 06:43:57,90.0,368.9,-70.30002,4.117,4.077,40,37,40.14,120.7,1031.0
733810,2021-08-03 06:44:07,90.4,368.9,-70.30002,4.12,4.079,40,37,40.21,120.93,1041.0
733811,2021-08-03 06:44:17,90.4,369.3,-70.30002,4.122,4.08,40,37,40.28,121.14,1051.0
733812,2021-08-03 06:44:27,90.4,369.3,-70.39999,4.123,4.082,40,37,40.36,121.37,1061.0
733813,2021-08-03 06:44:37,90.8,369.4,-70.30002,4.124,4.083,40,37,40.44,121.6,1071.0
733814,2021-08-03 06:44:47,90.8,369.6,-70.30002,4.126,4.086,40,37,40.52,121.85,1081.0
733815,2021-08-03 06:44:57,91.2,369.7,-70.30002,4.128,4.087,40,37,40.6,122.07,1091.0
733816,2021-08-03 06:45:07,91.2,369.9,-70.30002,4.129,4.089,40,37,40.66,122.27,1101.0
733817,2021-08-03 06:45:15,91.2,369.9,-70.30002,4.131,4.09,40,37,40.72,122.45,1109.0
733818,2021-08-03 06:45:25,91.6,370.2,-70.30002,4.132,4.092,40,37,40.8,122.68,1119.0
733819,2021-08-03 06:45:35,91.6,370.4,-70.30002,4.134,4.094,40,37,40.87,122.89,1129.0
733820,2021-08-03 06:45:45,92.0,370.5,-70.30002,4.135,4.095,40,37,40.94,123.12,1139.0
733821,2021-08-03 06:45:55,92.0,370.7,-70.30002,4.138,4.097,40,37,41.02,123.35,1149.0
733822,2021-08-03 06:46:05,92.4,370.8,-70.30002,4.139,4.099,40,37,41.09,123.55,1159.0
733823,2021-08-03 06:46:15,92.4,371.0,-70.30002,4.141,4.101,40,37,41.16,123.78,1169.0
733824,2021-08-03 06:46:25,92.4,371.1,-70.30002,4.143,4.102,40,37,41.25,124.02,1179.0
733825,2021-08-03 06:46:35,92.8,371.1,-70.30002,4.144,4.103,40,37,41.32,124.25,1189.0
733826,2021-08-03 06:46:45,92.8,371.4,-70.30002,4.146,4.106,40,37,41.39,124.46,1199.0
733827,2021-08-03 06:46:55,93.2,371.6,-70.30002,4.148,4.108,40,37,41.46,124.69,1209.0
733828,2021-08-03 06:47:05,93.2,371.8,-70.30002,4.148,4.109,40,37,41.54,124.92,1219.0
733829,2021-08-03 06:47:15,93.2,371.9,-70.30002,4.152,4.111,40,37,41.62,125.15,1229.0
733830,2021-08-03 06:47:25,93.6,372.1,-70.30002,4.153,4.112,40,37,41.69,125.36,1239.0
733831,2021-08-03 06:47:35,93.6,372.1,-70.30002,4.155,4.114,40,37,41.77,125.6,1249.0
733832,2021-08-03 06:47:45,94.0,372.2,-70.30002,4.156,4.116,40,37,41.84,125.82,1259.0
733833,2021-08-03 06:47:55,94.0,372.4,-70.30002,4.158,4.117,40,37,41.91,126.03,1269.0
733834,2021-08-03 06:48:05,94.4,372.5,-70.30002,4.16,4.119,40,37,41.99,126.26,1279.0
733835,2021-08-03 06:48:15,94.4,371.8,-42.30002,4.142,4.109,40,37,42.05,126.44,1289.0
733836,2021-08-03 06:48:25,94.4,371.6,-42.39999,4.142,4.11,40,37,42.09,126.57,1299.0
733837,2021-08-03 06:48:35,94.4,371.8,-42.30002,4.142,4.111,40,37,42.14,126.71,1309.0
733838,2021-08-03 06:48:45,94.8,371.8,-42.39999,4.143,4.111,40,37,42.17,126.84,1319.0
