number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
14903,2019-08-03 22:10:42,24.8,329.9,-74.0,3.687,3.66,32,30,11.16,33.57,400.0
14904,2019-08-03 22:10:50,24.8,329.7,-74.0,3.686,3.66,32,30,11.22,33.73,408.0
14905,2019-08-03 22:10:58,24.8,329.9,-74.0,3.687,3.661,32,30,11.27,33.91,416.0
14906,2019-08-03 22:11:06,25.2,329.9,-74.0,3.687,3.661,32,30,11.32,34.05,424.0
14907,2019-08-03 22:11:14,25.2,329.9,-73.89999,3.688,3.662,32,30,11.38,34.21,432.0
14908,2019-08-03 22:11:22,25.2,329.9,-73.89999,3.688,3.661,32,30,11.44,34.39,440.0
14909,2019-08-03 22:11:30,25.2,329.9,-74.0,3.688,3.661,32,30,11.49,34.55,448.0
14910,2019-08-03 22:11:38,25.6,329.9,-73.89999,3.689,3.662,32,30,11.56,34.75,456.0
14911,2019-08-03 22:11:46,25.6,330.0,-73.89999,3.689,3.663,32,30,11.61,34.92,464.0
14912,2019-08-03 22:11:54,25.6,330.0,-74.0,3.69,3.663,32,30,11.67,35.08,472.0
14913,2019-08-03 22:12:02,26.0,330.0,-73.89999,3.689,3.664,32,30,11.73,35.25,480.0
14914,2019-08-03 22:12:10,26.0,330.2,-74.0,3.69,3.664,32,30,11.78,35.42,488.0
14915,2019-08-03 22:12:18,26.0,330.2,-73.89999,3.69,3.664,32,30,11.83,35.58,496.0
14916,2019-08-03 22:12:26,26.4,330.2,-73.89999,3.691,3.664,32,30,11.89,35.75,504.0
14917,2019-08-03 22:12:34,26.4,330.2,-73.89999,3.691,3.665,32,30,11.94,35.9,512.0
14918,2019-08-03 22:12:42,26.4,330.2,-73.89999,3.691,3.665,32,30,11.99,36.06,520.0
14919,2019-08-03 22:12:50,26.8,330.2,-74.0,3.692,3.666,32,31,12.05,36.23,528.0
14920,2019-08-03 22:12:58,26.8,330.3,-74.0,3.691,3.666,32,31,12.11,36.39,536.0
14921,2019-08-03 22:13:06,26.8,330.3,-73.89999,3.693,3.666,32,31,12.16,36.57,544.0
14922,2019-08-03 22:13:14,26.8,330.3,-73.89999,3.693,3.667,32,31,12.22,36.74,552.0
14923,2019-08-03 22:13:22,27.2,330.3,-73.89999,3.693,3.667,32,31,12.28,36.91,560.0
14924,2019-08-03 22:13:30,27.2,330.3,-73.89999,3.694,3.668,32,31,12.33,37.08,568.0
14925,2019-08-03 22:13:38,27.2,330.5,-74.0,3.694,3.668,32,31,12.39,37.24,576.0
14926,2019-08-03 22:13:46,27.6,330.5,-73.89999,3.695,3.668,32,31,12.44,37.41,584.0
14927,2019-08-03 22:13:54,27.6,330.5,-74.0,3.694,3.668,32,31,12.49,37.58,592.0
14928,2019-08-03 22:14:02,27.6,330.5,-74.0,3.695,3.669,32,31,12.55,37.74,600.0
14929,2019-08-03 22:14:10,28.0,330.7,-73.89999,3.696,3.669,33,31,12.61,37.91,608.0
14930,2019-08-03 22:14:18,28.0,330.7,-73.89999,3.696,3.67,33,31,12.66,38.06,616.0
14931,2019-08-03 22:14:26,28.0,330.7,-74.0,3.696,3.67,33,31,12.71,38.23,624.0
14932,2019-08-03 22:14:34,28.4,330.7,-74.0,3.696,3.67,33,31,12.77,38.39,632.0
14933,2019-08-03 22:14:42,28.4,330.7,-74.0,3.698,3.671,33,31,12.83,38.57,640.0
14934,2019-08-03 22:14:50,28.4,330.7,-73.89999,3.697,3.671,33,31,12.88,38.74,648.0
14935,2019-08-03 22:14:58,28.4,330.8,-74.0,3.698,3.672,33,31,12.94,38.91,656.0
14936,2019-08-03 22:15:06,28.8,330.8,-73.89999,3.698,3.672,33,31,13.0,39.09,664.0
14937,2019-08-03 22:15:14,28.8,330.8,-73.89999,3.698,3.672,33,31,13.05,39.25,672.0
14938,2019-08-03 22:15:22,28.8,331.0,-73.89999,3.699,3.673,33,31,13.11,39.42,680.0
14939,2019-08-03 22:15:30,29.2,331.0,-74.0,3.699,3.673,33,31,13.16,39.57,688.0
14940,2019-08-03 22:15:38,29.2,331.0,-74.0,3.7,3.673,33,31,13.22,39.76,696.0
14941,2019-08-03 22:15:46,29.2,331.0,-73.89999,3.7,3.674,33,31,13.28,39.92,704.0
14942,2019-08-03 22:15:54,29.6,331.1,-74.0,3.7,3.674,33,31,13.32,40.05,712.0
14943,2019-08-03 22:16:02,29.6,331.1,-73.89999,3.7,3.675,33,31,13.38,40.22,720.0
14944,2019-08-03 22:16:10,29.6,331.1,-74.0,3.7,3.675,33,31,13.44,40.42,728.0
14945,2019-08-03 22:16:18,30.0,331.1,-73.89999,3.701,3.675,33,31,13.5,40.58,736.0
14946,2019-08-03 22:16:26,30.0,331.1,-74.0,3.702,3.675,33,31,13.55,40.75,744.0
14947,2019-08-03 22:16:34,30.0,331.1,-74.0,3.702,3.676,33,31,13.61,40.91,752.0
14948,2019-08-03 22:16:42,30.0,331.3,-73.89999,3.703,3.676,33,31,13.67,41.09,760.0
14949,2019-08-03 22:16:50,30.4,331.3,-74.0,3.703,3.676,33,31,13.72,41.25,768.0
14950,2019-08-03 22:16:58,30.4,331.4,-74.0,3.704,3.677,33,31,13.77,41.42,776.0
14951,2019-08-03 22:17:06,30.4,331.3,-74.0,3.703,3.677,33,31,13.83,41.58,784.0
14952,2019-08-03 22:17:14,30.8,331.4,-73.89999,3.704,3.678,33,31,13.88,41.75,792.0
14953,2019-08-03 22:17:22,30.8,331.4,-73.89999,3.704,3.678,33,31,13.93,41.9,800.0
14954,2019-08-03 22:17:30,30.8,331.4,-74.0,3.704,3.679,33,31,13.99,42.06,808.0
14955,2019-08-03 22:17:38,31.2,331.4,-74.0,3.705,3.679,33,31,14.05,42.24,816.0
14956,2019-08-03 22:17:46,31.2,331.6,-74.0,3.705,3.679,33,31,14.1,42.42,824.0
14957,2019-08-03 22:17:54,31.2,331.6,-74.0,3.706,3.68,33,31,14.16,42.58,832.0
14958,2019-08-03 22:18:02,31.6,331.6,-74.0,3.707,3.68,33,31,14.22,42.75,840.0
14959,2019-08-03 22:18:10,31.6,331.6,-74.0,3.707,3.68,33,31,14.27,42.91,848.0
14960,2019-08-03 22:18:18,31.6,331.6,-74.0,3.707,3.681,33,31,14.33,43.08,856.0
14961,2019-08-03 22:18:26,31.6,331.6,-74.0,3.707,3.681,33,31,14.38,43.24,864.0
14962,2019-08-03 22:18:34,32.0,331.7,-74.0,3.707,3.682,33,31,14.43,43.41,872.0
14963,2019-08-03 22:18:42,32.0,331.7,-73.89999,3.708,3.682,33,31,14.49,43.57,880.0
14964,2019-08-03 22:18:50,32.0,331.7,-73.89999,3.708,3.682,33,31,14.55,43.75,888.0
14965,2019-08-03 22:18:58,32.4,331.9,-73.89999,3.709,3.683,33,31,14.6,43.91,896.0
14966,2019-08-03 22:19:06,32.4,331.9,-74.0,3.709,3.683,33,31,14.66,44.08,904.0
14967,2019-08-03 22:19:14,32.4,331.9,-74.0,3.71,3.683,33,31,14.72,44.24,912.0
14968,2019-08-03 22:19:22,32.8,331.9,-73.89999,3.71,3.684,33,31,14.77,44.41,920.0
14969,2019-08-03 22:19:30,32.8,331.9,-73.89999,3.711,3.684,33,31,14.82,44.57,928.0
14970,2019-08-03 22:19:38,32.8,332.1,-74.0,3.712,3.685,33,31,14.88,44.74,936.0
14971,2019-08-03 22:19:46,32.8,332.1,-73.89999,3.711,3.685,33,31,14.94,44.92,944.0
14972,2019-08-03 22:19:54,33.2,332.1,-74.0,3.711,3.686,33,31,14.99,45.08,952.0
14973,2019-08-03 22:20:02,33.2,332.1,-74.0,3.713,3.686,33,31,15.05,45.24,960.0
14974,2019-08-03 22:20:10,33.2,332.2,-73.89999,3.712,3.686,33,31,15.1,45.41,968.0
14975,2019-08-03 22:20:18,33.6,332.2,-74.0,3.713,3.687,33,31,15.16,45.59,976.0
14976,2019-08-03 22:20:26,33.6,332.2,-74.0,3.713,3.687,33,31,15.22,45.75,984.0
14977,2019-08-03 22:20:34,33.6,332.2,-74.0,3.714,3.687,33,31,15.26,45.89,992.0
14978,2019-08-03 22:20:42,34.0,332.4,-74.0,3.714,3.688,33,31,15.33,46.09,1000.0
14979,2019-08-03 22:20:50,34.0,332.4,-73.89999,3.715,3.688,33,31,15.38,46.25,1008.0
14980,2019-08-03 22:20:58,34.0,332.4,-74.0,3.715,3.689,33,32,15.44,46.42,1016.0
14981,2019-08-03 22:21:06,34.4,332.4,-74.0,3.715,3.689,33,32,15.49,46.58,1024.0
14982,2019-08-03 22:21:14,34.4,332.5,-74.0,3.716,3.69,33,32,15.55,46.75,1032.0
14983,2019-08-03 22:21:22,34.4,332.5,-74.0,3.717,3.69,33,32,15.61,46.92,1040.0
14984,2019-08-03 22:21:30,34.4,332.5,-74.0,3.717,3.691,33,32,15.66,47.08,1048.0
14985,2019-08-03 22:21:38,34.8,332.5,-73.89999,3.717,3.691,33,32,15.71,47.25,1056.0
14986,2019-08-03 22:21:46,34.8,332.5,-73.89999,3.718,3.691,33,32,15.77,47.42,1064.0
14987,2019-08-03 22:21:54,34.8,332.7,-74.0,3.718,3.692,33,32,15.82,47.58,1072.0
14988,2019-08-03 22:22:02,35.2,332.7,-73.89999,3.718,3.692,33,32,15.88,47.75,1080.0
14989,2019-08-03 22:22:10,35.2,332.7,-74.0,3.719,3.693,33,32,15.94,47.91,1088.0
14990,2019-08-03 22:22:18,35.2,332.8,-73.89999,3.719,3.693,33,32,15.99,48.08,1096.0
14991,2019-08-03 22:22:26,35.6,332.8,-74.0,3.72,3.694,34,32,16.04,48.24,1104.0
14992,2019-08-03 22:22:34,35.6,332.8,-73.89999,3.72,3.694,34,32,16.1,48.41,1112.0
14993,2019-08-03 22:22:42,35.6,332.8,-73.89999,3.72,3.694,34,32,16.16,48.58,1120.0
14994,2019-08-03 22:22:50,36.0,332.8,-74.0,3.721,3.694,34,32,16.21,48.75,1128.0
14995,2019-08-03 22:22:58,36.0,332.8,-74.0,3.722,3.695,34,32,16.27,48.91,1136.0
14996,2019-08-03 22:23:06,36.0,333.0,-74.0,3.722,3.695,34,32,16.33,49.08,1144.0
14997,2019-08-03 22:23:14,36.0,333.0,-74.0,3.723,3.696,34,32,16.38,49.24,1152.0
14998,2019-08-03 22:23:22,36.4,333.2,-74.0,3.722,3.697,34,32,16.43,49.41,1160.0
14999,2019-08-03 22:23:30,36.4,333.2,-74.0,3.723,3.697,34,32,16.49,49.57,1168.0
15000,2019-08-03 22:23:38,36.4,333.2,-74.0,3.724,3.697,34,32,16.54,49.74,1176.0
15001,2019-08-03 22:23:46,36.8,333.2,-73.89999,3.724,3.697,34,32,16.6,49.91,1184.0
15002,2019-08-03 22:23:54,36.8,333.3,-73.89999,3.725,3.698,34,32,16.66,50.08,1192.0
15003,2019-08-03 22:24:02,36.8,333.3,-74.0,3.725,3.698,34,32,16.71,50.26,1200.0
15004,2019-08-03 22:24:10,37.2,333.3,-74.0,3.726,3.699,34,32,16.76,50.41,1208.0
15005,2019-08-03 22:24:18,37.2,333.3,-74.0,3.726,3.699,34,32,16.83,50.59,1216.0
15006,2019-08-03 22:24:26,37.2,333.5,-74.0,3.727,3.7,34,32,16.88,50.74,1224.0
15007,2019-08-03 22:24:35,37.6,333.5,-74.0,3.726,3.701,34,32,16.94,50.93,1233.0
15008,2019-08-03 22:24:43,37.6,333.5,-73.89999,3.727,3.7,34,32,16.99,51.09,1241.0
15009,2019-08-03 22:24:51,37.6,333.6,-73.89999,3.728,3.701,34,32,17.04,51.26,1249.0
15010,2019-08-03 22:24:59,37.6,333.6,-73.89999,3.729,3.702,34,32,17.1,51.42,1257.0
15011,2019-08-03 22:25:07,38.0,333.6,-74.0,3.73,3.702,34,32,17.17,51.6,1265.0
15012,2019-08-03 22:25:15,38.0,333.6,-73.89999,3.729,3.703,34,32,17.22,51.77,1273.0
15013,2019-08-03 22:25:23,38.0,333.6,-73.89999,3.73,3.703,34,32,17.27,51.92,1281.0
15014,2019-08-03 22:25:31,38.4,333.8,-73.89999,3.73,3.704,34,32,17.32,52.08,1289.0
15015,2019-08-03 22:25:39,38.4,333.6,-73.89999,3.73,3.704,34,32,17.38,52.26,1297.0
15016,2019-08-03 22:25:47,38.4,333.8,-74.0,3.732,3.704,34,32,17.43,52.42,1305.0
15017,2019-08-03 22:25:55,38.8,333.9,-74.0,3.731,3.705,34,32,17.49,52.59,1313.0
15018,2019-08-03 22:26:03,38.8,333.9,-74.0,3.733,3.706,34,32,17.55,52.75,1321.0
15019,2019-08-03 22:26:11,38.8,333.9,-74.0,3.733,3.706,34,32,17.6,52.92,1329.0
15020,2019-08-03 22:26:19,39.2,333.9,-73.89999,3.733,3.707,34,32,17.65,53.08,1337.0
15021,2019-08-03 22:26:27,39.2,334.1,-74.0,3.734,3.707,34,32,17.71,53.25,1345.0
15022,2019-08-03 22:26:35,39.2,334.1,-74.0,3.734,3.707,34,32,17.76,53.41,1353.0
15023,2019-08-03 22:26:43,39.2,334.1,-74.0,3.736,3.708,34,32,17.83,53.61,1361.0
15024,2019-08-03 22:26:51,39.6,334.2,-73.89999,3.735,3.709,34,32,17.88,53.75,1369.0
15025,2019-08-03 22:26:59,39.6,334.2,-74.0,3.737,3.709,34,32,17.94,53.92,1377.0
15026,2019-08-03 22:27:07,39.6,334.2,-74.0,3.737,3.71,34,32,17.99,54.1,1385.0
15027,2019-08-03 22:27:15,40.0,334.2,-74.0,3.737,3.711,34,32,18.04,54.25,1393.0
15028,2019-08-03 22:27:23,40.0,334.4,-74.0,3.737,3.711,34,32,18.1,54.43,1401.0
15029,2019-08-03 22:27:31,40.0,334.4,-74.0,3.738,3.711,34,32,18.16,54.6,1409.0
15030,2019-08-03 22:27:39,40.4,334.4,-73.89999,3.738,3.712,34,32,18.22,54.76,1417.0
15031,2019-08-03 22:27:47,40.4,334.6,-74.0,3.739,3.713,34,32,18.27,54.93,1425.0
15032,2019-08-03 22:27:55,40.4,334.6,-74.0,3.74,3.713,34,32,18.32,55.09,1433.0
15033,2019-08-03 22:28:03,40.8,334.6,-74.0,3.741,3.713,34,32,18.39,55.27,1441.0
15034,2019-08-03 22:28:11,40.8,334.6,-74.0,3.74,3.714,34,32,18.44,55.45,1449.0
15035,2019-08-03 22:28:19,40.8,334.7,-73.89999,3.742,3.715,34,33,18.5,55.61,1457.0
15036,2019-08-03 22:28:27,40.8,334.7,-73.89999,3.742,3.715,34,33,18.55,55.76,1465.0
15037,2019-08-03 22:28:35,41.2,334.9,-74.0,3.742,3.716,34,33,18.6,55.93,1473.0
15038,2019-08-03 22:28:43,41.2,334.9,-73.89999,3.743,3.717,34,33,18.65,56.09,1481.0
15039,2019-08-03 22:28:51,41.2,334.9,-74.0,3.743,3.717,34,33,18.71,56.26,1489.0
15040,2019-08-03 22:28:59,41.6,334.9,-73.89999,3.744,3.717,34,33,18.77,56.44,1497.0
15041,2019-08-03 22:29:07,41.6,335.0,-74.0,3.744,3.718,34,33,18.83,56.6,1505.0
15042,2019-08-03 22:29:15,41.6,335.0,-74.0,3.745,3.719,34,33,18.88,56.78,1513.0
15043,2019-08-03 22:29:23,42.0,335.0,-73.89999,3.745,3.719,34,33,18.94,56.94,1521.0
15044,2019-08-03 22:29:31,42.0,335.2,-74.0,3.746,3.719,34,33,18.99,57.11,1529.0
15045,2019-08-03 22:29:39,42.0,335.2,-74.0,3.747,3.72,34,33,19.06,57.29,1537.0
15046,2019-08-03 22:29:47,42.4,335.3,-74.0,3.747,3.721,35,33,19.11,57.45,1545.0
15047,2019-08-03 22:29:55,42.4,335.3,-74.0,3.748,3.722,35,33,19.16,57.62,1553.0
15048,2019-08-03 22:30:03,42.4,335.3,-74.0,3.748,3.722,35,33,19.21,57.77,1561.0
15049,2019-08-03 22:30:11,42.4,335.5,-74.0,3.749,3.722,35,33,19.27,57.93,1569.0
15050,2019-08-03 22:30:19,42.8,335.5,-74.0,3.749,3.723,35,33,19.32,58.11,1577.0
15051,2019-08-03 22:30:27,42.8,335.5,-73.89999,3.751,3.723,35,33,19.38,58.27,1585.0
15052,2019-08-03 22:30:35,42.8,335.5,-74.0,3.751,3.724,35,33,19.44,58.44,1593.0
15053,2019-08-03 22:30:43,43.2,335.7,-74.0,3.751,3.725,35,33,19.49,58.62,1601.0
15054,2019-08-03 22:30:51,43.2,335.7,-74.0,3.752,3.726,35,33,19.55,58.78,1609.0
15055,2019-08-03 22:30:59,43.2,335.8,-74.0,3.753,3.726,35,33,19.61,58.95,1617.0
15056,2019-08-03 22:31:07,43.6,335.8,-74.0,3.754,3.726,35,33,19.67,59.13,1625.0
15057,2019-08-03 22:31:15,43.6,336.0,-73.89999,3.753,3.728,35,33,19.72,59.3,1633.0
15058,2019-08-03 22:31:23,43.6,336.0,-74.0,3.754,3.728,35,33,19.78,59.48,1641.0
15059,2019-08-03 22:31:31,44.0,336.0,-73.89999,3.755,3.729,35,33,19.84,59.65,1649.0
15060,2019-08-03 22:31:39,44.0,336.0,-74.0,3.756,3.729,35,33,19.9,59.82,1657.0
15061,2019-08-03 22:31:47,44.0,336.1,-74.0,3.756,3.73,35,33,19.95,59.97,1665.0
15062,2019-08-03 22:31:55,44.0,336.1,-74.0,3.757,3.731,35,33,20.0,60.13,1673.0
15063,2019-08-03 22:32:03,44.4,336.3,-74.0,3.758,3.732,35,33,20.06,60.3,1681.0
15064,2019-08-03 22:32:11,44.4,336.3,-74.0,3.759,3.732,35,33,20.11,60.46,1689.0
15065,2019-08-03 22:32:19,44.4,336.3,-73.89999,3.758,3.732,35,33,20.16,60.63,1697.0
15066,2019-08-03 22:32:27,44.8,336.4,-74.0,3.759,3.733,35,33,20.22,60.79,1705.0
15067,2019-08-03 22:32:35,44.8,336.4,-74.0,3.76,3.734,35,33,20.29,61.0,1713.0
15068,2019-08-03 22:32:43,44.8,336.6,-74.0,3.761,3.735,35,33,20.34,61.16,1721.0
15069,2019-08-03 22:32:51,45.2,336.6,-74.0,3.762,3.735,35,33,20.4,61.33,1729.0
15070,2019-08-03 22:32:59,45.2,336.8,-74.0,3.763,3.736,35,33,20.45,61.49,1737.0
15071,2019-08-03 22:33:07,45.2,336.8,-74.0,3.763,3.736,35,33,20.52,61.68,1745.0
15072,2019-08-03 22:33:15,45.6,336.8,-74.0,3.764,3.738,35,33,20.57,61.84,1753.0
15073,2019-08-03 22:33:23,45.6,336.9,-74.0,3.765,3.738,35,33,20.62,61.99,1761.0
15074,2019-08-03 22:33:31,45.6,336.9,-74.0,3.766,3.739,35,33,20.67,62.16,1769.0
15075,2019-08-03 22:33:39,45.6,336.9,-74.0,3.767,3.74,35,33,20.73,62.33,1777.0
15076,2019-08-03 22:33:47,46.0,337.1,-73.89999,3.767,3.74,35,33,20.79,62.49,1785.0
15077,2019-08-03 22:33:55,46.0,337.1,-74.0,3.767,3.741,35,33,20.85,62.67,1793.0
15078,2019-08-03 22:34:03,46.0,337.2,-74.0,3.768,3.742,35,33,20.9,62.84,1801.0
15079,2019-08-03 22:34:11,46.4,337.2,-74.0,3.769,3.743,35,33,20.96,63.02,1809.0
15080,2019-08-03 22:34:19,46.4,337.4,-74.0,3.77,3.743,35,33,21.03,63.2,1817.0
15081,2019-08-03 22:34:27,46.4,337.4,-74.0,3.771,3.744,35,33,21.08,63.37,1825.0
15082,2019-08-03 22:34:35,46.8,337.5,-73.89999,3.772,3.745,35,33,21.13,63.54,1833.0
15083,2019-08-03 22:34:43,46.8,337.5,-74.0,3.773,3.746,35,33,21.19,63.71,1841.0
15084,2019-08-03 22:34:51,46.8,337.7,-73.89999,3.773,3.747,35,33,21.25,63.88,1849.0
15085,2019-08-03 22:34:59,47.2,337.7,-74.0,3.774,3.747,35,33,21.3,64.04,1857.0
15086,2019-08-03 22:35:07,47.2,337.8,-74.0,3.774,3.748,35,33,21.36,64.2,1865.0
15087,2019-08-03 22:35:15,47.2,337.8,-74.0,3.776,3.749,35,33,21.41,64.37,1873.0
15088,2019-08-03 22:35:23,47.6,338.0,-74.0,3.776,3.75,35,33,21.47,64.55,1881.0
15089,2019-08-03 22:35:31,47.6,338.0,-74.0,3.777,3.751,35,33,21.53,64.73,1889.0
15090,2019-08-03 22:35:39,47.6,338.2,-74.0,3.779,3.751,35,34,21.59,64.92,1897.0
15091,2019-08-03 22:35:47,48.0,338.2,-74.0,3.78,3.752,35,34,21.65,65.09,1905.0
15092,2019-08-03 22:35:55,48.0,338.3,-74.0,3.78,3.753,35,34,21.71,65.26,1913.0
15093,2019-08-03 22:36:03,48.0,338.3,-73.89999,3.781,3.754,35,34,21.77,65.43,1921.0
15094,2019-08-03 22:36:11,48.0,338.5,-73.89999,3.782,3.755,35,34,21.82,65.6,1929.0
15095,2019-08-03 22:36:19,48.4,338.6,-74.0,3.783,3.755,35,34,21.88,65.78,1937.0
15096,2019-08-03 22:36:27,48.4,338.6,-73.89999,3.784,3.756,35,34,21.94,65.95,1945.0
15097,2019-08-03 22:36:35,48.4,338.6,-74.0,3.785,3.758,36,34,21.98,66.1,1953.0
15098,2019-08-03 22:36:43,48.8,338.8,-74.0,3.786,3.758,36,34,22.05,66.28,1961.0
15099,2019-08-03 22:36:51,48.8,338.8,-74.0,3.787,3.759,36,34,22.1,66.43999,1969.0
15100,2019-08-03 22:36:59,48.8,338.9,-73.89999,3.788,3.76,36,34,22.16,66.63,1977.0
15101,2019-08-03 22:37:07,49.2,339.1,-73.89999,3.789,3.761,36,34,22.23,66.81,1985.0
15102,2019-08-03 22:37:15,49.2,339.3,-74.0,3.79,3.762,36,34,22.28,67.0,1993.0
15103,2019-08-03 22:37:23,49.2,339.3,-74.0,3.791,3.763,36,34,22.34,67.16,2001.0
15104,2019-08-03 22:37:31,49.6,339.4,-73.89999,3.792,3.764,36,34,22.4,67.34,2009.0
15105,2019-08-03 22:37:39,49.6,339.4,-74.0,3.793,3.766,36,34,22.46,67.51,2017.0
15106,2019-08-03 22:37:47,49.6,339.6,-74.0,3.794,3.767,36,34,22.51,67.68999,2025.0
15107,2019-08-03 22:37:55,50.0,339.7,-73.89999,3.796,3.767,36,34,22.57,67.86,2033.0
15108,2019-08-03 22:38:03,50.0,339.6,-73.89999,3.796,3.769,36,34,22.63,68.02,2041.0
