number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329479,2020-05-09 19:19:56,13.2,323.9,-45.20001,3.617,3.594,38,36,5.58,16.78,380.0
329480,2020-05-09 19:20:06,13.2,324.1,-45.20001,3.618,3.594,38,36,5.62,16.89,390.0
329481,2020-05-09 19:20:16,13.2,324.1,-45.20001,3.617,3.595,38,36,5.66,17.03,400.0
329482,2020-05-09 19:20:26,13.6,324.1,-45.20001,3.619,3.596,38,36,5.7,17.15,410.0
329483,2020-05-09 19:20:36,13.6,324.2,-45.20001,3.62,3.597,38,36,5.75,17.27,420.0
329484,2020-05-09 19:20:46,13.6,324.2,-45.20001,3.621,3.598,38,36,5.79,17.4,430.0
329485,2020-05-09 19:20:56,13.6,324.4,-45.20001,3.621,3.598,38,36,5.82,17.53,440.0
329486,2020-05-09 19:21:06,14.0,324.4,-45.20001,3.622,3.599,38,36,5.87,17.65,450.0
329487,2020-05-09 19:21:16,14.0,324.6,-45.20001,3.622,3.6,38,36,5.91,17.78,460.0
329488,2020-05-09 19:21:26,14.0,324.6,-45.20001,3.624,3.6,38,36,5.95,17.9,470.0
329489,2020-05-09 19:21:36,14.0,324.7,-45.20001,3.624,3.602,38,36,5.99,18.01,480.0
329490,2020-05-09 19:21:46,14.4,324.7,-45.20001,3.625,3.602,38,36,6.03,18.15,490.0
329491,2020-05-09 19:21:56,14.4,324.9,-45.20001,3.625,3.602,38,36,6.08,18.27,500.0
329492,2020-05-09 19:22:06,14.4,324.9,-45.20001,3.626,3.603,38,36,6.12,18.4,510.0
329493,2020-05-09 19:22:16,14.4,324.9,-45.20001,3.627,3.604,38,36,6.16,18.52,520.0
329494,2020-05-09 19:22:26,14.8,325.0,-45.20001,3.628,3.605,38,36,6.2,18.65,530.0
329495,2020-05-09 19:22:36,14.8,325.0,-45.20001,3.629,3.605,38,36,6.24,18.77,540.0
329496,2020-05-09 19:22:46,14.8,325.0,-45.20001,3.628,3.607,38,36,6.28,18.9,550.0
329497,2020-05-09 19:22:56,14.8,325.2,-45.20001,3.63,3.606,38,36,6.33,19.02,560.0
329498,2020-05-09 19:23:06,15.2,325.2,-45.20001,3.631,3.608,38,36,6.36,19.14,570.0
329499,2020-05-09 19:23:16,15.2,325.2,-45.20001,3.631,3.608,38,36,6.4,19.26,580.0
329500,2020-05-09 19:23:26,15.2,325.3,-45.20001,3.631,3.609,38,36,6.45,19.39,590.0
329501,2020-05-09 19:23:36,15.2,325.3,-45.20001,3.632,3.61,38,36,6.49,19.5,600.0
329502,2020-05-09 19:23:46,15.2,325.5,-45.20001,3.633,3.61,38,36,6.53,19.63,610.0
329503,2020-05-09 19:23:56,15.6,325.5,-45.20001,3.633,3.611,38,36,6.56,19.75,620.0
329504,2020-05-09 19:24:06,15.6,325.5,-45.20001,3.633,3.612,38,36,6.61,19.88,630.0
329505,2020-05-09 19:24:16,15.6,325.5,-45.20001,3.634,3.612,38,36,6.65,20.01,640.0
329506,2020-05-09 19:24:26,15.6,325.7,-45.20001,3.635,3.613,38,36,6.69,20.13,650.0
329507,2020-05-09 19:24:36,16.0,325.7,-45.20001,3.635,3.614,38,36,6.74,20.25,660.0
329508,2020-05-09 19:24:46,16.0,325.8,-45.20001,3.635,3.614,38,36,6.77,20.38,670.0
329509,2020-05-09 19:24:56,16.0,325.8,-45.20001,3.637,3.615,38,36,6.82,20.5,680.0
329510,2020-05-09 19:25:06,16.0,325.8,-45.20001,3.637,3.615,38,36,6.86,20.62,690.0
329511,2020-05-09 19:25:16,16.4,326.0,-45.20001,3.637,3.616,38,36,6.9,20.75,700.0
329512,2020-05-09 19:25:26,16.4,326.0,-45.20001,3.638,3.616,38,36,6.94,20.87,710.0
329513,2020-05-09 19:25:36,16.4,326.0,-45.20001,3.638,3.617,38,36,6.98,21.0,720.0
329514,2020-05-09 19:25:46,16.4,326.0,-45.20001,3.639,3.618,38,36,7.02,21.13,730.0
329515,2020-05-09 19:25:56,16.8,326.1,-45.20001,3.639,3.618,38,36,7.07,21.25,740.0
329516,2020-05-09 19:26:06,16.8,326.1,-45.20001,3.64,3.618,38,36,7.1,21.37,750.0
329517,2020-05-09 19:26:16,16.8,326.1,-45.20001,3.64,3.619,38,36,7.15,21.5,760.0
329518,2020-05-09 19:26:26,16.8,326.3,-45.20001,3.642,3.62,38,36,7.19,21.62,770.0
329519,2020-05-09 19:26:36,17.2,326.3,-45.20001,3.641,3.62,38,36,7.23,21.74,780.0
329520,2020-05-09 19:26:46,17.2,326.3,-45.20001,3.642,3.621,38,36,7.28,21.87,790.0
329521,2020-05-09 19:26:56,17.2,326.3,-45.20001,3.642,3.621,38,36,7.31,22.0,800.0
329522,2020-05-09 19:27:06,17.2,326.4,-45.20001,3.643,3.621,38,36,7.36,22.13,810.0
329523,2020-05-09 19:27:16,17.6,326.4,-45.20001,3.644,3.623,38,36,7.4,22.25,820.0
329524,2020-05-09 19:27:26,17.6,326.4,-45.20001,3.643,3.623,38,36,7.44,22.37,830.0
329525,2020-05-09 19:27:36,17.6,326.6,-45.20001,3.643,3.623,38,36,7.48,22.5,840.0
329526,2020-05-09 19:27:46,17.6,326.6,-45.20001,3.645,3.624,38,36,7.52,22.62,850.0
329527,2020-05-09 19:27:56,18.0,326.6,-45.20001,3.646,3.624,38,36,7.56,22.74,860.0
329528,2020-05-09 19:28:06,18.0,326.6,-45.20001,3.646,3.625,38,36,7.61,22.87,870.0
329529,2020-05-09 19:28:16,18.0,326.7,-45.20001,3.646,3.625,38,36,7.65,23.0,880.0
329530,2020-05-09 19:28:26,18.0,326.6,-45.20001,3.647,3.625,38,36,7.69,23.12,890.0
329531,2020-05-09 19:28:36,18.4,326.7,-45.20001,3.647,3.627,38,36,7.73,23.25,900.0
329532,2020-05-09 19:28:46,18.4,326.7,-45.20001,3.648,3.627,38,36,7.77,23.37,910.0
329533,2020-05-09 19:28:56,18.4,326.9,-45.20001,3.648,3.627,38,36,7.82,23.49,920.0
329534,2020-05-09 19:29:06,18.4,326.9,-45.20001,3.648,3.627,38,36,7.85,23.62,930.0
329535,2020-05-09 19:29:16,18.8,326.9,-45.20001,3.649,3.628,38,36,7.89,23.74,940.0
329536,2020-05-09 19:29:26,18.8,327.1,-45.20001,3.649,3.629,38,36,7.94,23.86,950.0
329537,2020-05-09 19:29:36,18.8,327.1,-45.20001,3.65,3.629,38,36,7.98,23.99,960.0
329538,2020-05-09 19:29:46,18.8,327.1,-45.20001,3.65,3.629,38,36,8.02,24.12,970.0
329539,2020-05-09 19:29:56,18.8,327.1,-45.20001,3.651,3.63,38,36,8.059999,24.24,980.0
329540,2020-05-09 19:30:06,19.2,327.1,-45.20001,3.651,3.631,38,36,8.099999,24.37,990.0
329541,2020-05-09 19:30:16,19.2,327.2,-45.20001,3.652,3.631,38,36,8.15,24.49,1000.0
329542,2020-05-09 19:30:26,19.2,327.2,-45.20001,3.653,3.631,38,36,8.19,24.61,1010.0
329543,2020-05-09 19:30:36,19.2,327.2,-45.20001,3.652,3.632,38,36,8.22,24.74,1020.0
329544,2020-05-09 19:30:46,19.6,327.4,-45.20001,3.654,3.633,38,36,8.27,24.86,1030.0
329545,2020-05-09 19:30:56,19.6,327.4,-45.20001,3.653,3.633,38,36,8.309999,24.99,1040.0
329546,2020-05-09 19:31:06,19.6,327.4,-45.20001,3.654,3.633,38,36,8.349999,25.1,1050.0
329547,2020-05-09 19:31:16,19.6,327.4,-45.20001,3.653,3.634,38,36,8.389999,25.22,1060.0
329548,2020-05-09 19:31:26,20.0,327.4,-45.20001,3.654,3.634,38,36,8.429999,25.35,1070.0
329549,2020-05-09 19:31:36,20.0,327.5,-45.20001,3.654,3.635,38,36,8.47,25.47,1080.0
329550,2020-05-09 19:31:46,20.0,327.5,-45.20001,3.655,3.635,38,36,8.51,25.6,1090.0
329551,2020-05-09 19:31:56,20.0,327.5,-45.20001,3.656,3.635,38,36,8.559999,25.72,1100.0
329552,2020-05-09 19:32:06,20.4,327.5,-45.20001,3.655,3.636,38,36,8.59,25.85,1110.0
329553,2020-05-09 19:32:16,20.4,327.7,-45.20001,3.655,3.637,38,36,8.639999,25.99,1120.0
329554,2020-05-09 19:32:26,20.4,327.7,-45.20001,3.656,3.637,38,36,8.679999,26.09,1130.0
329555,2020-05-09 19:32:36,20.4,327.7,-45.20001,3.657,3.637,38,36,8.72,26.22,1140.0
329556,2020-05-09 19:32:46,20.8,327.7,-45.20001,3.657,3.637,38,36,8.76,26.34,1150.0
329557,2020-05-09 19:32:56,20.8,327.7,-45.20001,3.657,3.637,38,36,8.8,26.47,1160.0
329558,2020-05-09 19:33:06,20.8,327.8,-45.20001,3.657,3.638,38,36,8.84,26.6,1170.0
329559,2020-05-09 19:33:16,20.8,327.8,-45.20001,3.658,3.639,38,36,8.889999,26.72,1180.0
329560,2020-05-09 19:33:26,21.2,327.8,-45.20001,3.659,3.639,38,36,8.929999,26.84,1190.0
329561,2020-05-09 19:33:36,21.2,327.8,-45.20001,3.658,3.639,38,36,8.97,26.97,1200.0
329562,2020-05-09 19:33:46,21.2,328.0,-45.20001,3.659,3.639,38,36,9.02,27.11,1210.0
329563,2020-05-09 19:33:56,21.2,328.0,-45.20001,3.659,3.64,38,36,9.05,27.21,1220.0
329564,2020-05-09 19:34:06,21.6,328.0,-45.20001,3.66,3.641,38,36,9.09,27.34,1230.0
329565,2020-05-09 19:34:16,21.6,328.0,-45.20001,3.66,3.64,38,36,9.13,27.47,1240.0
329566,2020-05-09 19:34:26,21.6,328.0,-45.20001,3.661,3.641,38,36,9.17,27.59,1250.0
329567,2020-05-09 19:34:36,21.6,328.0,-45.20001,3.66,3.641,38,36,9.22,27.72,1260.0
329568,2020-05-09 19:34:46,22.0,328.0,-45.20001,3.66,3.642,38,36,9.26,27.84,1270.0
329569,2020-05-09 19:34:56,22.0,328.0,-45.20001,3.661,3.641,38,36,9.3,27.97,1280.0
329570,2020-05-09 19:35:06,22.0,328.0,-45.20001,3.661,3.642,38,36,9.34,28.09,1290.0
329571,2020-05-09 19:35:16,22.0,328.2,-45.20001,3.662,3.643,38,36,9.389999,28.23,1300.0
329572,2020-05-09 19:35:26,22.4,328.2,-45.20001,3.662,3.643,38,36,9.429999,28.34,1310.0
329573,2020-05-09 19:35:36,22.4,328.2,-45.20001,3.662,3.643,38,36,9.469999,28.46,1320.0
329574,2020-05-09 19:35:46,22.4,328.2,-45.20001,3.662,3.643,38,36,9.5,28.59,1330.0
329575,2020-05-09 19:35:56,22.4,328.3,-45.20001,3.662,3.644,38,36,9.55,28.73,1340.0
329576,2020-05-09 19:36:06,22.8,328.3,-45.20001,3.663,3.644,38,36,9.599999,28.85,1350.0
329577,2020-05-09 19:36:16,22.8,328.3,-45.20001,3.664,3.644,38,36,9.63,28.98,1360.0
329578,2020-05-09 19:36:26,22.8,328.3,-45.20001,3.663,3.645,38,36,9.679999,29.1,1370.0
329579,2020-05-09 19:36:36,22.8,328.3,-45.20001,3.664,3.645,38,36,9.719999,29.23,1380.0
329580,2020-05-09 19:36:46,23.2,328.5,-45.20001,3.664,3.645,38,36,9.76,29.35,1390.0
329581,2020-05-09 19:36:56,23.2,328.5,-45.20001,3.664,3.645,38,36,9.809999,29.48,1400.0
329582,2020-05-09 19:37:06,23.2,328.3,-45.20001,3.664,3.646,38,36,9.84,29.6,1410.0
329583,2020-05-09 19:37:16,23.2,328.5,-45.20001,3.665,3.646,38,36,9.889999,29.72,1420.0
329584,2020-05-09 19:37:26,23.2,328.5,-45.20001,3.665,3.646,38,36,9.929999,29.85,1430.0
329585,2020-05-09 19:37:36,23.6,328.5,-45.20001,3.665,3.647,38,36,9.969999,29.97,1440.0
329586,2020-05-09 19:37:46,23.6,328.5,-45.20001,3.665,3.647,38,36,10.01,30.1,1450.0
329587,2020-05-09 19:37:56,23.6,328.6,-45.20001,3.665,3.648,38,36,10.05,30.23,1460.0
329588,2020-05-09 19:38:06,23.6,328.6,-45.20001,3.666,3.647,38,36,10.09,30.35,1470.0
329589,2020-05-09 19:38:16,24.0,328.6,-45.20001,3.667,3.648,38,36,10.14,30.49,1480.0
329590,2020-05-09 19:38:26,24.0,328.6,-45.20001,3.667,3.648,38,36,10.18,30.61,1490.0
329591,2020-05-09 19:38:36,24.0,328.6,-45.20001,3.667,3.648,38,36,10.22,30.74,1500.0
329592,2020-05-09 19:38:46,24.0,328.6,-45.20001,3.667,3.649,38,36,10.26,30.85,1510.0
329593,2020-05-09 19:38:56,24.4,328.6,-45.20001,3.667,3.648,38,36,10.3,30.97,1520.0
329594,2020-05-09 19:39:06,24.4,328.8,-45.20001,3.667,3.65,38,36,10.35,31.1,1530.0
329595,2020-05-09 19:39:16,24.4,328.8,-45.20001,3.668,3.65,38,36,10.38,31.22,1540.0
329596,2020-05-09 19:39:26,24.4,328.8,-45.20001,3.668,3.65,38,36,10.43,31.36,1550.0
329597,2020-05-09 19:39:36,24.8,328.8,-45.20001,3.669,3.65,38,36,10.47,31.48,1560.0
329598,2020-05-09 19:39:46,24.8,328.8,-45.20001,3.669,3.65,38,36,10.51,31.61,1570.0
329599,2020-05-09 19:39:56,24.8,328.8,-45.20001,3.668,3.651,38,36,10.56,31.75,1580.0
329600,2020-05-09 19:40:06,24.8,328.9,-45.20001,3.669,3.65,38,36,10.6,31.88,1590.0
329601,2020-05-09 19:40:16,25.2,328.9,-45.20001,3.67,3.651,38,36,10.64,31.99,1600.0
329602,2020-05-09 19:40:26,25.2,328.9,-45.20001,3.67,3.651,38,36,10.68,32.11,1610.0
329603,2020-05-09 19:40:36,25.2,328.9,-45.20001,3.671,3.652,38,36,10.72,32.24,1620.0
329604,2020-05-09 19:40:46,25.2,328.9,-45.20001,3.67,3.651,38,36,10.76,32.36,1630.0
329605,2020-05-09 19:40:56,25.6,328.9,-45.20001,3.671,3.652,38,36,10.81,32.48,1640.0
329606,2020-05-09 19:41:06,25.6,329.1,-45.20001,3.67,3.653,38,36,10.84,32.61,1650.0
329607,2020-05-09 19:41:16,25.6,328.9,-45.20001,3.672,3.653,38,36,10.89,32.75,1660.0
329608,2020-05-09 19:41:26,25.6,329.1,-45.20001,3.671,3.653,38,36,10.93,32.87,1670.0
329609,2020-05-09 19:41:36,26.0,329.1,-45.20001,3.672,3.653,38,36,10.98,33.0,1680.0
329610,2020-05-09 19:41:46,26.0,329.1,-45.20001,3.672,3.654,38,36,11.01,33.12,1690.0
329611,2020-05-09 19:41:56,26.0,329.1,-45.20001,3.673,3.654,38,37,11.06,33.24,1700.0
329612,2020-05-09 19:42:06,26.0,329.1,-45.20001,3.673,3.654,38,37,11.1,33.37,1710.0
329613,2020-05-09 19:42:16,26.4,329.2,-45.20001,3.673,3.654,38,37,11.14,33.5,1720.0
329614,2020-05-09 19:42:26,26.4,329.2,-45.20001,3.673,3.654,38,37,11.18,33.62,1730.0
329615,2020-05-09 19:42:36,26.4,329.2,-45.20001,3.673,3.654,38,37,11.22,33.75,1740.0
329616,2020-05-09 19:42:46,26.4,329.2,-45.20001,3.674,3.654,38,37,11.27,33.88,1750.0
329617,2020-05-09 19:42:56,26.8,329.2,-45.20001,3.674,3.656,38,37,11.31,34.01,1760.0
329618,2020-05-09 19:43:06,26.8,329.2,-45.20001,3.674,3.655,38,37,11.35,34.14,1770.0
329619,2020-05-09 19:43:16,26.8,329.2,-45.20001,3.675,3.656,38,37,11.39,34.24,1780.0
329620,2020-05-09 19:43:26,26.8,329.4,-45.20001,3.675,3.656,38,37,11.43,34.37,1790.0
329621,2020-05-09 19:43:36,27.2,329.4,-45.20001,3.675,3.656,38,37,11.47,34.51,1800.0
329622,2020-05-09 19:43:46,27.2,329.4,-45.20001,3.675,3.656,38,37,11.52,34.63,1810.0
329623,2020-05-09 19:43:56,27.2,329.4,-45.20001,3.675,3.657,38,37,11.56,34.76,1820.0
329624,2020-05-09 19:44:06,27.2,329.6,-45.20001,3.676,3.657,38,37,11.6,34.88,1830.0
329625,2020-05-09 19:44:16,27.6,329.6,-45.20001,3.676,3.657,38,37,11.65,35.03,1840.0
329626,2020-05-09 19:44:26,27.6,329.6,-45.20001,3.676,3.658,38,37,11.69,35.15,1850.0
329627,2020-05-09 19:44:36,27.6,329.6,-45.20001,3.677,3.658,38,37,11.73,35.27,1860.0
329628,2020-05-09 19:44:46,27.6,329.6,-45.20001,3.677,3.658,38,37,11.78,35.4,1870.0
329629,2020-05-09 19:44:56,28.0,329.6,-45.20001,3.677,3.659,38,37,11.81,35.51,1880.0
329630,2020-05-09 19:45:06,28.0,329.6,-45.20001,3.677,3.658,38,37,11.85,35.63,1890.0
329631,2020-05-09 19:45:16,28.0,329.6,-45.20001,3.678,3.659,38,37,11.89,35.75,1900.0
329632,2020-05-09 19:45:26,28.0,329.7,-45.20001,3.678,3.66,38,37,11.94,35.9,1910.0
329633,2020-05-09 19:45:36,28.4,329.7,-45.20001,3.679,3.66,38,37,11.98,36.02,1920.0
329634,2020-05-09 19:45:47,28.4,329.7,-45.20001,3.679,3.66,38,37,12.02,36.15,1931.0
329635,2020-05-09 19:45:57,28.4,329.7,-45.20001,3.679,3.66,38,37,12.06,36.27,1941.0
329636,2020-05-09 19:46:07,28.4,329.7,-45.20001,3.679,3.66,38,37,12.11,36.41,1951.0
329637,2020-05-09 19:46:17,28.8,329.9,-45.20001,3.679,3.66,38,37,12.15,36.54,1961.0
329638,2020-05-09 19:46:27,28.8,329.7,-45.20001,3.68,3.661,38,37,12.19,36.64,1971.0
329639,2020-05-09 19:46:37,28.8,329.7,-45.20001,3.679,3.661,38,37,12.23,36.77,1981.0
329640,2020-05-09 19:46:47,28.8,329.9,-45.20001,3.68,3.661,38,37,12.27,36.9,1991.0
329641,2020-05-09 19:46:57,29.2,329.9,-45.20001,3.68,3.662,38,37,12.31,37.02,2001.0
329642,2020-05-09 19:47:07,29.2,329.9,-45.20001,3.681,3.662,38,37,12.35,37.14,2011.0
329643,2020-05-09 19:47:17,29.2,329.9,-45.20001,3.681,3.662,38,37,12.4,37.28,2021.0
329644,2020-05-09 19:47:27,29.2,329.9,-45.20001,3.681,3.662,38,37,12.44,37.41,2031.0
329645,2020-05-09 19:47:37,29.6,329.9,-45.20001,3.681,3.663,38,37,12.48,37.54,2041.0
329646,2020-05-09 19:47:47,29.6,330.0,-45.20001,3.682,3.664,38,37,12.52,37.66,2051.0
329647,2020-05-09 19:47:57,29.6,330.0,-45.20001,3.682,3.664,38,37,12.56,37.77,2061.0
329648,2020-05-09 19:48:07,29.6,330.0,-45.20001,3.682,3.663,38,37,12.61,37.91,2071.0
329649,2020-05-09 19:48:17,30.0,330.0,-45.20001,3.682,3.664,38,37,12.65,38.03,2081.0
329650,2020-05-09 19:48:27,30.0,330.0,-45.20001,3.683,3.664,38,37,12.69,38.15,2091.0
329651,2020-05-09 19:48:37,30.0,330.2,-45.20001,3.683,3.664,38,37,12.73,38.28,2101.0
329652,2020-05-09 19:48:47,30.0,330.2,-45.20001,3.683,3.664,38,37,12.77,38.42,2111.0
329653,2020-05-09 19:48:57,30.0,330.2,-45.20001,3.684,3.664,38,37,12.82,38.55,2121.0
329654,2020-05-09 19:49:07,30.4,330.2,-45.20001,3.684,3.665,38,37,12.86,38.67,2131.0
329655,2020-05-09 19:49:17,30.4,330.2,-45.20001,3.685,3.665,38,37,12.9,38.79,2141.0
329656,2020-05-09 19:49:27,30.4,330.3,-45.20001,3.684,3.666,38,37,12.95,38.92,2151.0
329657,2020-05-09 19:49:37,30.4,330.3,-45.20001,3.685,3.666,38,37,12.98,39.03,2161.0
329658,2020-05-09 19:49:47,30.8,330.3,-45.20001,3.685,3.666,38,37,13.02,39.15,2171.0
329659,2020-05-09 19:49:57,30.8,330.3,-45.20001,3.686,3.667,38,37,13.06,39.27,2181.0
329660,2020-05-09 19:50:07,30.8,330.3,-45.20001,3.686,3.667,38,37,13.11,39.4,2191.0
329661,2020-05-09 19:50:17,30.8,330.3,-45.20001,3.686,3.667,38,37,13.15,39.54,2201.0
329662,2020-05-09 19:50:27,31.2,330.5,-45.20001,3.687,3.667,38,37,13.19,39.67,2211.0
329663,2020-05-09 19:50:37,31.2,330.3,-45.20001,3.687,3.668,38,37,13.23,39.79,2221.0
329664,2020-05-09 19:50:47,31.2,330.5,-45.20001,3.687,3.668,38,37,13.28,39.91,2231.0
329665,2020-05-09 19:50:57,31.2,330.5,-45.20001,3.687,3.668,38,37,13.32,40.04,2241.0
329666,2020-05-09 19:51:07,31.6,330.5,-45.20001,3.688,3.669,38,37,13.36,40.15,2251.0
329667,2020-05-09 19:51:17,31.6,330.5,-45.20001,3.689,3.669,38,37,13.39,40.27,2261.0
329668,2020-05-09 19:51:27,31.6,330.5,-45.20001,3.689,3.668,38,37,13.44,40.4,2271.0
329669,2020-05-09 19:51:37,31.6,330.7,-45.20001,3.689,3.669,38,37,13.49,40.54,2281.0
329670,2020-05-09 19:51:47,32.0,330.7,-45.20001,3.688,3.669,38,37,13.52,40.66,2291.0
329671,2020-05-09 19:51:57,32.0,330.7,-45.20001,3.689,3.67,38,37,13.57,40.79,2301.0
329672,2020-05-09 19:52:07,32.0,330.7,-45.20001,3.69,3.67,38,37,13.61,40.91,2311.0
329673,2020-05-09 19:52:17,32.0,330.7,-45.20001,3.69,3.671,38,37,13.65,41.04,2321.0
329674,2020-05-09 19:52:27,32.4,330.8,-45.20001,3.69,3.67,39,37,13.69,41.17,2331.0
329675,2020-05-09 19:52:37,32.4,330.8,-45.20001,3.691,3.672,39,37,13.74,41.3,2341.0
329676,2020-05-09 19:52:47,32.4,330.8,-45.20001,3.691,3.671,39,37,13.77,41.41,2351.0
329677,2020-05-09 19:52:57,32.4,330.8,-45.20001,3.691,3.672,39,37,13.82,41.54,2361.0
329678,2020-05-09 19:53:07,32.8,330.8,-45.20001,3.69,3.672,39,37,13.86,41.66,2371.0
329679,2020-05-09 19:53:17,32.8,331.0,-45.20001,3.692,3.672,39,37,13.9,41.8,2381.0
329680,2020-05-09 19:53:27,32.8,331.0,-45.20001,3.692,3.673,39,37,13.95,41.93,2391.0
329681,2020-05-09 19:53:37,32.8,331.0,-45.20001,3.692,3.673,39,37,13.99,42.05,2401.0
329682,2020-05-09 19:53:47,33.2,331.0,-45.20001,3.693,3.674,39,37,14.03,42.18,2411.0
329683,2020-05-09 19:53:57,33.2,331.0,-45.20001,3.693,3.674,39,37,14.07,42.3,2421.0
329684,2020-05-09 19:54:07,33.2,331.1,-45.20001,3.693,3.673,39,37,14.1,42.41,2431.0
329685,2020-05-09 19:54:17,33.2,331.1,-45.20001,3.693,3.674,39,37,14.15,42.54,2441.0
329686,2020-05-09 19:54:27,33.6,331.1,-45.20001,3.694,3.675,39,37,14.19,42.66,2451.0
329687,2020-05-09 19:54:37,33.6,331.1,-45.20001,3.694,3.675,39,37,14.23,42.78,2461.0
329688,2020-05-09 19:54:47,33.6,331.1,-45.20001,3.693,3.675,39,37,14.28,42.93,2471.0
329689,2020-05-09 19:54:57,33.6,331.1,-45.20001,3.695,3.675,39,37,14.32,43.05,2481.0
329690,2020-05-09 19:55:07,34.0,331.1,-45.20001,3.695,3.675,39,37,14.36,43.17,2491.0
329691,2020-05-09 19:55:17,34.0,331.3,-45.20001,3.696,3.676,39,37,14.4,43.3,2501.0
329692,2020-05-09 19:55:27,34.0,331.3,-45.20001,3.696,3.676,39,37,14.44,43.42,2511.0
329693,2020-05-09 19:55:37,34.0,331.3,-45.20001,3.696,3.677,39,37,14.49,43.54,2521.0
