number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
76526,2019-09-23 10:17:28,30.0,329.6,-45.20001,3.676,3.659,31,29,13.51,40.62,416.0
76527,2019-09-23 10:17:36,30.0,329.6,-45.20001,3.676,3.659,31,29,13.54,40.72,424.0
76528,2019-09-23 10:17:44,30.0,329.6,-45.20001,3.676,3.659,31,29,13.57,40.82,432.0
76529,2019-09-23 10:17:52,30.0,329.6,-45.20001,3.677,3.66,31,29,13.61,40.91,440.0
76530,2019-09-23 10:18:00,30.0,329.6,-45.20001,3.676,3.66,31,29,13.64,41.01,448.0
76531,2019-09-23 10:18:08,30.4,329.7,-45.20001,3.677,3.66,31,29,13.67,41.11,456.0
76532,2019-09-23 10:18:16,30.4,329.7,-45.20001,3.678,3.661,31,29,13.72,41.23,464.0
76533,2019-09-23 10:18:24,30.4,329.7,-45.20001,3.678,3.661,31,29,13.75,41.35,472.0
76534,2019-09-23 10:18:32,30.4,329.7,-45.20001,3.679,3.661,31,29,13.79,41.45,480.0
76535,2019-09-23 10:18:40,30.4,329.7,-45.20001,3.679,3.661,31,29,13.82,41.55,488.0
76536,2019-09-23 10:18:48,30.4,329.7,-45.20001,3.679,3.662,31,29,13.85,41.65,496.0
76537,2019-09-23 10:18:56,30.8,329.9,-45.20001,3.679,3.661,31,29,13.88,41.75,504.0
76538,2019-09-23 10:19:04,30.8,329.9,-45.20001,3.679,3.661,31,29,13.92,41.86,512.0
76539,2019-09-23 10:19:12,30.8,329.9,-45.20001,3.679,3.662,31,29,13.95,41.95,520.0
76540,2019-09-23 10:19:20,30.8,329.9,-45.20001,3.679,3.662,31,29,13.98,42.05,528.0
76541,2019-09-23 10:19:28,30.8,329.9,-45.20001,3.68,3.663,31,29,14.02,42.15,536.0
76542,2019-09-23 10:19:36,31.2,329.9,-45.20001,3.68,3.663,31,29,14.05,42.26,544.0
76543,2019-09-23 10:19:44,31.2,329.9,-45.20001,3.68,3.664,31,29,14.09,42.37,552.0
76544,2019-09-23 10:19:52,31.2,329.9,-45.20001,3.68,3.663,31,29,14.13,42.48,560.0
76545,2019-09-23 10:20:00,31.2,330.0,-45.20001,3.68,3.663,31,29,14.16,42.58,568.0
76546,2019-09-23 10:20:08,31.2,330.0,-45.20001,3.681,3.664,31,29,14.2,42.68,576.0
76547,2019-09-23 10:20:16,31.6,330.0,-45.20001,3.681,3.664,31,29,14.23,42.78,584.0
76548,2019-09-23 10:20:24,31.6,330.0,-45.20001,3.681,3.665,31,29,14.26,42.88,592.0
76549,2019-09-23 10:20:32,31.6,330.0,-45.20001,3.682,3.665,31,29,14.3,42.99,600.0
76550,2019-09-23 10:20:40,31.6,330.2,-45.20001,3.682,3.665,31,29,14.33,43.08,608.0
76551,2019-09-23 10:20:48,31.6,330.0,-45.20001,3.682,3.665,31,29,14.36,43.18,616.0
76552,2019-09-23 10:20:56,31.6,330.2,-45.20001,3.682,3.665,31,29,14.39,43.28,624.0
76553,2019-09-23 10:21:04,32.0,330.2,-45.20001,3.682,3.666,31,29,14.43,43.38,632.0
76554,2019-09-23 10:21:12,32.0,330.2,-45.20001,3.683,3.666,31,29,14.46,43.49,640.0
76555,2019-09-23 10:21:20,32.0,330.2,-45.20001,3.683,3.666,31,29,14.51,43.61,648.0
76556,2019-09-23 10:21:28,32.0,330.2,-45.20001,3.683,3.667,31,29,14.54,43.71,656.0
76557,2019-09-23 10:21:36,32.0,330.2,-45.20001,3.684,3.666,31,29,14.57,43.81,664.0
76558,2019-09-23 10:21:44,32.4,330.3,-45.20001,3.684,3.667,31,29,14.6,43.91,672.0
76559,2019-09-23 10:21:52,32.4,330.3,-45.20001,3.684,3.668,31,29,14.64,44.01,680.0
76560,2019-09-23 10:22:00,32.4,330.3,-45.20001,3.685,3.668,31,29,14.67,44.13,688.0
76561,2019-09-23 10:22:08,32.4,330.3,-45.20001,3.684,3.668,31,29,14.71,44.23,696.0
76562,2019-09-23 10:22:16,32.4,330.3,-45.20001,3.685,3.668,31,29,14.74,44.31,704.0
76563,2019-09-23 10:22:24,32.8,330.3,-45.20001,3.686,3.668,31,29,14.77,44.41,712.0
76564,2019-09-23 10:22:32,32.8,330.5,-45.20001,3.685,3.669,31,29,14.8,44.51,720.0
76565,2019-09-23 10:22:40,32.8,330.5,-45.20001,3.686,3.669,31,29,14.84,44.62,728.0
76566,2019-09-23 10:22:48,32.8,330.5,-45.20001,3.687,3.669,31,29,14.88,44.74,736.0
76567,2019-09-23 10:22:56,32.8,330.5,-45.20001,3.686,3.669,31,29,14.92,44.84,744.0
76568,2019-09-23 10:23:04,33.2,330.5,-45.20001,3.687,3.67,31,29,14.95,44.94,752.0
76569,2019-09-23 10:23:12,33.2,330.5,-45.20001,3.687,3.67,31,29,14.98,45.04,760.0
76570,2019-09-23 10:23:20,33.2,330.5,-45.20001,3.687,3.671,31,29,15.01,45.14,768.0
76571,2019-09-23 10:23:28,33.2,330.7,-45.20001,3.687,3.671,31,29,15.05,45.24,776.0
76572,2019-09-23 10:23:36,33.2,330.7,-45.20001,3.688,3.671,31,29,15.08,45.36,784.0
76573,2019-09-23 10:23:44,33.2,330.7,-45.20001,3.688,3.671,31,29,15.12,45.46,792.0
76574,2019-09-23 10:23:52,33.6,330.7,-45.20001,3.688,3.671,31,29,15.15,45.56,800.0
76575,2019-09-23 10:24:00,33.6,330.7,-45.20001,3.689,3.672,31,29,15.18,45.64,808.0
76576,2019-09-23 10:24:08,33.6,330.7,-45.20001,3.688,3.672,31,29,15.22,45.75,816.0
76577,2019-09-23 10:24:16,33.6,330.8,-45.20001,3.689,3.672,31,29,15.25,45.87,824.0
76578,2019-09-23 10:24:24,33.6,330.8,-45.20001,3.69,3.672,31,29,15.29,45.97,832.0
76579,2019-09-23 10:24:32,34.0,330.8,-45.20001,3.69,3.672,31,29,15.32,46.07,840.0
76580,2019-09-23 10:24:40,34.0,330.8,-45.20001,3.689,3.673,31,30,15.35,46.17,848.0
76581,2019-09-23 10:24:48,34.0,330.8,-45.20001,3.69,3.673,31,30,15.39,46.27,856.0
76582,2019-09-23 10:24:56,34.0,331.0,-45.20001,3.69,3.673,31,30,15.43,46.38,864.0
76583,2019-09-23 10:25:04,34.0,331.0,-45.20001,3.69,3.674,31,30,15.46,46.48,872.0
76584,2019-09-23 10:25:12,34.4,331.0,-45.20001,3.691,3.673,31,30,15.49,46.58,880.0
76585,2019-09-23 10:25:20,34.4,331.0,-45.20001,3.691,3.674,31,30,15.53,46.69,888.0
76586,2019-09-23 10:25:28,34.4,331.0,-45.20001,3.691,3.674,31,30,15.56,46.79,896.0
76587,2019-09-23 10:25:36,34.4,331.0,-45.20001,3.692,3.674,31,30,15.59,46.89,904.0
76588,2019-09-23 10:25:44,34.4,331.0,-45.20001,3.691,3.675,31,30,15.64,47.0,912.0
76589,2019-09-23 10:25:52,34.4,331.0,-45.20001,3.692,3.675,31,30,15.66,47.1,920.0
76590,2019-09-23 10:26:00,34.8,331.0,-45.20001,3.693,3.675,31,30,15.7,47.2,928.0
76591,2019-09-23 10:26:08,34.8,331.1,-45.20001,3.693,3.676,31,30,15.73,47.3,936.0
76592,2019-09-23 10:26:16,34.8,331.1,-45.20001,3.694,3.676,31,30,15.76,47.4,944.0
76593,2019-09-23 10:26:24,34.8,331.1,-45.20001,3.694,3.676,31,30,15.8,47.51,952.0
76594,2019-09-23 10:26:32,34.8,331.1,-45.20001,3.693,3.676,31,30,15.84,47.61,960.0
76595,2019-09-23 10:26:40,35.2,331.1,-45.20001,3.694,3.677,31,30,15.87,47.71,968.0
76596,2019-09-23 10:26:48,35.2,331.1,-45.20001,3.695,3.677,31,30,15.9,47.81,976.0
76597,2019-09-23 10:26:56,35.2,331.1,-45.20001,3.694,3.677,31,30,15.94,47.91,984.0
76598,2019-09-23 10:27:04,35.2,331.3,-45.20001,3.694,3.678,31,30,15.97,48.01,992.0
76599,2019-09-23 10:27:12,35.2,331.3,-45.20001,3.695,3.678,31,30,16.01,48.13,1000.0
76600,2019-09-23 10:27:20,35.6,331.3,-45.20001,3.696,3.679,31,30,16.04,48.23,1008.0
76601,2019-09-23 10:27:28,35.6,331.3,-45.20001,3.696,3.679,31,30,16.07,48.33,1016.0
76602,2019-09-23 10:27:36,35.6,331.3,-45.20001,3.696,3.679,31,30,16.11,48.43,1024.0
76603,2019-09-23 10:27:44,35.6,331.4,-45.20001,3.697,3.679,31,30,16.15,48.55,1032.0
76604,2019-09-23 10:27:52,35.6,331.4,-45.20001,3.697,3.679,31,30,16.18,48.65,1040.0
76605,2019-09-23 10:28:00,36.0,331.4,-45.20001,3.697,3.68,31,30,16.21,48.75,1048.0
76606,2019-09-23 10:28:08,36.0,331.4,-45.20001,3.698,3.68,31,30,16.25,48.84,1056.0
76607,2019-09-23 10:28:16,36.0,331.4,-45.20001,3.697,3.68,31,30,16.28,48.94,1064.0
76608,2019-09-23 10:28:24,36.0,331.6,-45.20001,3.698,3.681,31,30,16.32,49.06,1072.0
76609,2019-09-23 10:28:32,36.0,331.6,-45.20001,3.698,3.681,31,30,16.35,49.14,1080.0
76610,2019-09-23 10:28:40,36.0,331.6,-45.20001,3.698,3.681,31,30,16.38,49.24,1088.0
76611,2019-09-23 10:28:48,36.4,331.6,-45.20001,3.698,3.682,31,30,16.42,49.36,1096.0
76612,2019-09-23 10:28:56,36.4,331.6,-45.20001,3.699,3.682,31,30,16.45,49.46,1104.0
76613,2019-09-23 10:29:05,36.4,331.6,-45.20001,3.699,3.682,31,30,16.49,49.57,1113.0
76614,2019-09-23 10:29:13,36.4,331.7,-45.20001,3.699,3.682,31,30,16.52,49.68,1121.0
76615,2019-09-23 10:29:21,36.4,331.7,-45.20001,3.7,3.683,31,30,16.56,49.78,1129.0
76616,2019-09-23 10:29:29,36.8,331.7,-45.20001,3.7,3.683,31,30,16.59,49.88,1137.0
76617,2019-09-23 10:29:37,36.8,331.7,-45.20001,3.7,3.682,31,30,16.63,49.99,1145.0
76618,2019-09-23 10:29:45,36.8,331.7,-45.20001,3.701,3.683,32,30,16.66,50.09,1153.0
76619,2019-09-23 10:29:53,36.8,331.7,-45.20001,3.701,3.684,31,30,16.69,50.19,1161.0
76620,2019-09-23 10:30:01,36.8,331.9,-45.20001,3.701,3.684,31,30,16.73,50.29,1169.0
76621,2019-09-23 10:30:09,37.2,331.9,-45.20001,3.702,3.684,32,30,16.76,50.39,1177.0
76622,2019-09-23 10:30:17,37.2,331.9,-45.20001,3.702,3.685,32,30,16.79,50.49,1185.0
76623,2019-09-23 10:30:25,37.2,331.9,-45.20001,3.702,3.685,31,30,16.83,50.61,1193.0
76624,2019-09-23 10:30:33,37.2,331.9,-45.20001,3.702,3.685,32,30,16.86,50.7,1201.0
76625,2019-09-23 10:30:41,37.2,332.1,-45.20001,3.703,3.685,32,30,16.9,50.8,1209.0
76626,2019-09-23 10:30:49,37.2,332.1,-45.20001,3.703,3.686,32,30,16.93,50.9,1217.0
76627,2019-09-23 10:30:57,37.6,332.1,-45.20001,3.703,3.686,32,30,16.96,51.0,1225.0
76628,2019-09-23 10:31:05,37.6,332.1,-45.20001,3.703,3.687,32,30,17.0,51.12,1233.0
76629,2019-09-23 10:31:13,37.6,332.1,-45.20001,3.704,3.687,32,30,17.04,51.22,1241.0
76630,2019-09-23 10:31:21,37.6,332.1,-45.20001,3.705,3.687,32,30,17.07,51.32,1249.0
76631,2019-09-23 10:31:29,37.6,332.1,-45.20001,3.705,3.687,32,30,17.1,51.42,1257.0
76632,2019-09-23 10:31:37,38.0,332.2,-45.20001,3.705,3.687,32,30,17.14,51.52,1265.0
76633,2019-09-23 10:31:45,38.0,332.2,-45.20001,3.705,3.688,32,30,17.17,51.64,1273.0
76634,2019-09-23 10:31:53,38.0,332.2,-45.20001,3.705,3.688,32,30,17.21,51.74,1281.0
76635,2019-09-23 10:32:01,38.0,332.2,-45.20001,3.706,3.688,32,30,17.24,51.84,1289.0
76636,2019-09-23 10:32:09,38.0,332.2,-45.20001,3.707,3.689,32,30,17.27,51.94,1297.0
76637,2019-09-23 10:32:17,38.4,332.4,-45.20001,3.706,3.689,32,30,17.31,52.05,1305.0
76638,2019-09-23 10:32:25,38.4,332.4,-45.20001,3.707,3.69,32,30,17.35,52.15,1313.0
76639,2019-09-23 10:32:33,38.4,332.4,-45.20001,3.707,3.69,32,30,17.38,52.26,1321.0
76640,2019-09-23 10:32:41,38.4,332.4,-45.20001,3.707,3.69,32,30,17.41,52.35,1329.0
76641,2019-09-23 10:32:49,38.4,332.4,-45.20001,3.708,3.69,32,30,17.45,52.45,1337.0
76642,2019-09-23 10:32:57,38.8,332.4,-45.20001,3.708,3.691,32,30,17.48,52.56,1345.0
76643,2019-09-23 10:33:05,38.8,332.5,-45.20001,3.708,3.691,32,30,17.52,52.67,1353.0
76644,2019-09-23 10:33:13,38.8,332.5,-45.20001,3.709,3.691,32,30,17.55,52.79,1361.0
76645,2019-09-23 10:33:21,38.8,332.5,-45.20001,3.708,3.691,32,30,17.58,52.87,1369.0
76646,2019-09-23 10:33:29,38.8,332.5,-45.20001,3.71,3.692,32,30,17.62,52.97,1377.0
76647,2019-09-23 10:33:37,38.8,332.7,-45.20001,3.709,3.692,32,30,17.65,53.08,1385.0
76648,2019-09-23 10:33:45,39.2,332.7,-45.20001,3.711,3.693,32,30,17.69,53.18,1393.0
76649,2019-09-23 10:33:53,39.2,332.5,-45.20001,3.711,3.693,32,30,17.72,53.28,1401.0
76650,2019-09-23 10:34:01,39.2,332.7,-45.20001,3.711,3.693,32,30,17.76,53.38,1409.0
76651,2019-09-23 10:34:09,39.2,332.7,-45.20001,3.711,3.693,32,30,17.79,53.5,1417.0
76652,2019-09-23 10:34:17,39.2,332.8,-45.20001,3.711,3.694,32,30,17.83,53.6,1425.0
76653,2019-09-23 10:34:25,39.6,332.8,-45.20001,3.712,3.694,32,30,17.86,53.7,1433.0
76654,2019-09-23 10:34:33,39.6,332.8,-45.20001,3.711,3.695,32,30,17.89,53.8,1441.0
76655,2019-09-23 10:34:41,39.6,332.8,-45.20001,3.712,3.695,32,30,17.94,53.92,1449.0
76656,2019-09-23 10:34:49,39.6,332.8,-45.20001,3.712,3.695,32,30,17.96,54.02,1457.0
76657,2019-09-23 10:34:57,39.6,332.8,-45.20001,3.713,3.696,32,30,18.0,54.12,1465.0
76658,2019-09-23 10:35:05,40.0,333.0,-45.20001,3.713,3.695,32,30,18.03,54.21,1473.0
76659,2019-09-23 10:35:13,40.0,333.0,-45.20001,3.714,3.695,32,30,18.06,54.31,1481.0
76660,2019-09-23 10:35:21,40.0,333.0,-45.20001,3.714,3.697,32,30,18.1,54.43,1489.0
76661,2019-09-23 10:35:29,40.0,333.0,-45.20001,3.714,3.696,32,30,18.14,54.53,1497.0
76662,2019-09-23 10:35:37,40.0,333.0,-45.20001,3.715,3.697,32,30,18.17,54.63,1505.0
76663,2019-09-23 10:35:45,40.4,333.2,-45.20001,3.714,3.697,32,30,18.2,54.73,1513.0
76664,2019-09-23 10:35:53,40.4,333.2,-45.20001,3.716,3.698,32,30,18.24,54.84,1521.0
76665,2019-09-23 10:36:01,40.4,333.2,-45.20001,3.716,3.698,32,30,18.27,54.94,1529.0
76666,2019-09-23 10:36:09,40.4,333.2,-45.20001,3.715,3.699,32,30,18.31,55.04,1537.0
76667,2019-09-23 10:36:17,40.4,333.2,-45.20001,3.716,3.699,32,30,18.34,55.16,1545.0
76668,2019-09-23 10:36:25,40.4,333.2,-45.20001,3.716,3.699,32,30,18.38,55.26,1553.0
76669,2019-09-23 10:36:33,40.8,333.2,-45.20001,3.718,3.7,32,30,18.41,55.36,1561.0
76670,2019-09-23 10:36:41,40.8,333.3,-45.20001,3.718,3.7,32,30,18.45,55.46,1569.0
76671,2019-09-23 10:36:49,40.8,333.3,-45.20001,3.718,3.7,32,30,18.48,55.56,1577.0
76672,2019-09-23 10:36:57,40.8,333.3,-45.20001,3.718,3.7,32,30,18.51,55.66,1585.0
76673,2019-09-23 10:37:05,40.8,333.5,-45.20001,3.718,3.7,32,30,18.55,55.78,1593.0
76674,2019-09-23 10:37:13,41.2,333.5,-45.20001,3.719,3.701,32,30,18.58,55.88,1601.0
76675,2019-09-23 10:37:21,41.2,333.5,-45.20001,3.719,3.701,32,30,18.62,55.98,1609.0
76676,2019-09-23 10:37:29,41.2,333.5,-45.20001,3.719,3.702,32,30,18.65,56.07,1617.0
76677,2019-09-23 10:37:37,41.2,333.5,-45.20001,3.72,3.702,32,30,18.69,56.19,1625.0
76678,2019-09-23 10:37:45,41.2,333.6,-45.20001,3.72,3.703,32,31,18.73,56.31,1633.0
76679,2019-09-23 10:37:53,41.6,333.6,-45.20001,3.72,3.703,32,31,18.76,56.41,1641.0
76680,2019-09-23 10:38:01,41.6,333.6,-45.20001,3.721,3.703,32,31,18.8,56.51,1649.0
76681,2019-09-23 10:38:09,41.6,333.6,-45.20001,3.721,3.704,32,31,18.83,56.6,1657.0
76682,2019-09-23 10:38:17,41.6,333.6,-45.20001,3.722,3.704,32,31,18.86,56.7,1665.0
76683,2019-09-23 10:38:25,41.6,333.8,-45.20001,3.722,3.705,32,31,18.89,56.81,1673.0
76684,2019-09-23 10:38:33,42.0,333.8,-45.20001,3.723,3.705,32,31,18.93,56.91,1681.0
76685,2019-09-23 10:38:41,42.0,333.8,-45.20001,3.722,3.705,32,31,18.96,57.02,1689.0
76686,2019-09-23 10:38:49,42.0,333.9,-45.20001,3.723,3.706,32,31,19.0,57.12,1697.0
76687,2019-09-23 10:38:57,42.0,333.9,-45.20001,3.724,3.706,32,31,19.03,57.22,1705.0
76688,2019-09-23 10:39:05,42.0,333.9,-45.20001,3.724,3.706,32,31,19.06,57.32,1713.0
76689,2019-09-23 10:39:13,42.0,333.9,-45.20001,3.725,3.707,32,31,19.11,57.44,1721.0
76690,2019-09-23 10:39:21,42.4,333.9,-45.20001,3.725,3.707,32,31,19.14,57.55,1729.0
76691,2019-09-23 10:39:29,42.4,334.1,-45.20001,3.726,3.708,32,31,19.18,57.65,1737.0
76692,2019-09-23 10:39:37,42.4,334.1,-45.20001,3.726,3.708,32,31,19.21,57.74,1745.0
76693,2019-09-23 10:39:45,42.4,334.1,-45.20001,3.727,3.708,32,31,19.24,57.85,1753.0
76694,2019-09-23 10:39:53,42.4,334.1,-45.20001,3.726,3.709,32,31,19.28,57.96,1761.0
76695,2019-09-23 10:40:01,42.8,334.2,-45.20001,3.728,3.709,32,31,19.31,58.06,1769.0
76696,2019-09-23 10:40:09,42.8,334.2,-45.20001,3.728,3.709,32,31,19.35,58.17,1777.0
76697,2019-09-23 10:40:17,42.8,334.2,-45.20001,3.728,3.71,32,31,19.38,58.27,1785.0
76698,2019-09-23 10:40:25,42.8,334.2,-45.20001,3.728,3.711,32,31,19.42,58.37,1793.0
76699,2019-09-23 10:40:33,42.8,334.2,-45.20001,3.729,3.711,32,31,19.44,58.47,1801.0
76700,2019-09-23 10:40:41,43.2,334.4,-45.20001,3.729,3.711,32,31,19.49,58.59,1809.0
76701,2019-09-23 10:40:49,43.2,334.4,-45.20001,3.73,3.712,32,31,19.52,58.7,1817.0
76702,2019-09-23 10:40:57,43.2,334.4,-45.20001,3.73,3.712,32,31,19.56,58.8,1825.0
76703,2019-09-23 10:41:05,43.2,334.4,-45.20001,3.73,3.713,32,31,19.59,58.9,1833.0
76704,2019-09-23 10:41:13,43.2,334.6,-45.20001,3.73,3.713,32,31,19.62,59.0,1841.0
76705,2019-09-23 10:41:21,43.6,334.6,-45.20001,3.731,3.714,32,31,19.66,59.1,1849.0
76706,2019-09-23 10:41:29,43.6,334.6,-45.20001,3.732,3.714,32,31,19.69,59.2,1857.0
76707,2019-09-23 10:41:37,43.6,334.6,-45.20001,3.733,3.714,32,31,19.73,59.31,1865.0
76708,2019-09-23 10:41:45,43.6,334.7,-45.20001,3.733,3.715,32,31,19.76,59.41,1873.0
76709,2019-09-23 10:41:53,43.6,334.7,-45.20001,3.733,3.715,32,31,19.8,59.51,1881.0
76710,2019-09-23 10:42:01,44.0,334.7,-45.20001,3.734,3.716,32,31,19.83,59.63,1889.0
76711,2019-09-23 10:42:09,44.0,334.9,-45.20001,3.734,3.715,32,31,19.87,59.73,1897.0
76712,2019-09-23 10:42:17,44.0,334.9,-45.20001,3.734,3.717,32,31,19.9,59.85,1905.0
76713,2019-09-23 10:42:25,44.0,334.9,-45.20001,3.735,3.716,32,31,19.95,59.97,1913.0
76714,2019-09-23 10:42:33,44.0,334.9,-45.20001,3.736,3.717,32,31,19.98,60.06,1921.0
76715,2019-09-23 10:42:41,44.0,334.9,-45.20001,3.735,3.718,32,31,20.01,60.15,1929.0
76716,2019-09-23 10:42:49,44.4,334.9,-45.20001,3.737,3.718,32,31,20.04,60.26,1937.0
76717,2019-09-23 10:42:57,44.4,334.9,-45.20001,3.736,3.719,32,31,20.08,60.36,1945.0
76718,2019-09-23 10:43:05,44.4,335.0,-45.20001,3.737,3.719,32,31,20.11,60.46,1953.0
76719,2019-09-23 10:43:13,44.4,335.0,-45.20001,3.738,3.72,33,31,20.15,60.58,1961.0
76720,2019-09-23 10:43:21,44.4,335.2,-45.20001,3.738,3.719,33,31,20.18,60.68,1969.0
76721,2019-09-23 10:43:29,44.8,335.2,-45.20001,3.738,3.721,33,31,20.21,60.78,1977.0
76722,2019-09-23 10:43:37,44.8,335.2,-45.20001,3.739,3.721,33,31,20.26,60.89,1985.0
76723,2019-09-23 10:43:45,44.8,335.2,-45.20001,3.739,3.722,33,31,20.29,61.01,1993.0
76724,2019-09-23 10:43:53,44.8,335.3,-45.20001,3.739,3.721,32,31,20.33,61.11,2001.0
76725,2019-09-23 10:44:01,44.8,335.3,-45.20001,3.74,3.722,33,31,20.36,61.23,2009.0
76726,2019-09-23 10:44:09,45.2,335.3,-45.20001,3.74,3.723,33,31,20.4,61.33,2017.0
76727,2019-09-23 10:44:17,45.2,335.3,-45.20001,3.742,3.723,33,31,20.43,61.43,2025.0
