number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568368,2021-01-17 04:16:56,28.4,331.1,-70.20001,3.7,3.674,22,20,11.57,34.83,250.0
568369,2021-01-17 04:17:06,28.8,331.1,-70.0,3.701,3.674,22,20,11.64,35.03,260.0
568370,2021-01-17 04:17:16,28.8,331.1,-70.10001,3.701,3.674,22,20,11.7,35.22,270.0
568371,2021-01-17 04:17:26,29.2,331.1,-70.20001,3.702,3.675,22,20,11.77,35.42,280.0
568372,2021-01-17 04:17:36,29.2,331.3,-69.89999,3.703,3.675,22,20,11.83,35.61,290.0
568373,2021-01-17 04:17:46,29.2,331.3,-70.30002,3.704,3.676,22,20,11.9,35.8,300.0
568374,2021-01-17 04:17:56,29.6,331.4,-70.20001,3.704,3.677,22,20,11.96,35.99,310.0
568375,2021-01-17 04:18:06,29.6,331.4,-70.10001,3.704,3.678,22,20,12.02,36.18,320.0
568376,2021-01-17 04:18:16,30.0,331.4,-70.10001,3.706,3.678,22,20,12.09,36.39,330.0
568377,2021-01-17 04:18:26,30.0,331.6,-69.89999,3.705,3.679,22,20,12.15,36.56,340.0
568378,2021-01-17 04:18:36,30.0,331.6,-70.20001,3.707,3.68,22,20,12.21,36.75,350.0
568379,2021-01-17 04:18:46,30.4,331.6,-70.20001,3.707,3.68,22,20,12.28,36.95,360.0
568380,2021-01-17 04:18:56,30.4,331.7,-70.10001,3.708,3.681,22,20,12.34,37.14,370.0
568381,2021-01-17 04:19:06,30.8,331.7,-70.10001,3.709,3.68,22,20,12.4,37.33,380.0
568382,2021-01-17 04:19:16,30.8,331.7,-70.10001,3.71,3.682,22,20,12.47,37.53,390.0
568383,2021-01-17 04:19:26,30.8,331.9,-70.0,3.71,3.682,22,20,12.53,37.72,400.0
568384,2021-01-17 04:19:36,31.2,331.9,-70.0,3.71,3.682,22,20,12.59,37.91,410.0
568385,2021-01-17 04:19:46,31.2,331.9,-70.0,3.711,3.683,22,20,12.67,38.12,420.0
568386,2021-01-17 04:19:56,31.6,332.1,-70.10001,3.712,3.684,22,20,12.72,38.28,430.0
568387,2021-01-17 04:20:06,31.6,332.1,-70.10001,3.712,3.684,22,20,12.78,38.48,440.0
568388,2021-01-17 04:20:16,31.6,332.2,-70.0,3.712,3.685,22,20,12.85,38.67,450.0
568389,2021-01-17 04:20:26,32.0,332.2,-70.20001,3.713,3.686,22,21,12.91,38.87,460.0
568390,2021-01-17 04:20:36,32.0,332.2,-69.89999,3.715,3.687,22,20,12.98,39.06,470.0
568391,2021-01-17 04:20:46,32.4,332.4,-69.89999,3.714,3.687,22,21,13.04,39.25,480.0
568392,2021-01-17 04:20:56,32.4,332.4,-70.0,3.715,3.687,22,21,13.11,39.45,490.0
568393,2021-01-17 04:21:06,32.4,332.4,-70.30002,3.717,3.688,22,21,13.18,39.66,500.0
568394,2021-01-17 04:21:16,32.8,332.4,-70.10001,3.717,3.689,23,21,13.24,39.85,510.0
568395,2021-01-17 04:21:26,32.8,332.5,-70.0,3.718,3.689,23,21,13.31,40.04,520.0
568396,2021-01-17 04:21:36,32.8,332.5,-70.10001,3.718,3.69,23,21,13.36,40.22,530.0
568397,2021-01-17 04:21:46,33.2,332.7,-70.20001,3.719,3.69,23,21,13.43,40.41,540.0
568398,2021-01-17 04:21:56,33.2,332.7,-70.20001,3.719,3.691,23,21,13.49,40.59,550.0
568399,2021-01-17 04:22:06,33.6,332.7,-70.0,3.72,3.692,23,21,13.55,40.78,560.0
568400,2021-01-17 04:22:16,33.6,332.8,-70.10001,3.721,3.693,23,21,13.62,40.98,570.0
568401,2021-01-17 04:22:26,33.6,332.8,-70.10001,3.722,3.692,23,21,13.68,41.17,580.0
568402,2021-01-17 04:22:36,34.0,333.0,-70.0,3.722,3.693,23,21,13.74,41.37,590.0
568403,2021-01-17 04:22:46,34.0,333.0,-70.0,3.722,3.694,23,21,13.82,41.57,600.0
568404,2021-01-17 04:22:56,34.4,333.0,-70.20001,3.723,3.695,23,21,13.88,41.77,610.0
568405,2021-01-17 04:23:06,34.4,333.2,-70.10001,3.724,3.695,23,21,13.94,41.95,620.0
568406,2021-01-17 04:23:16,34.4,333.2,-70.20001,3.725,3.696,23,21,14.0,42.14,630.0
568407,2021-01-17 04:23:26,34.8,333.2,-69.89999,3.725,3.697,23,21,14.07,42.33,640.0
568408,2021-01-17 04:23:36,34.8,333.3,-69.89999,3.726,3.697,23,21,14.13,42.52,650.0
568409,2021-01-17 04:23:46,35.2,333.3,-70.10001,3.726,3.697,23,21,14.2,42.72,660.0
568410,2021-01-17 04:23:56,35.2,333.5,-70.10001,3.726,3.697,23,21,14.26,42.91,670.0
568411,2021-01-17 04:24:06,35.2,333.5,-69.89999,3.728,3.698,23,21,14.36,43.21,680.0
568412,2021-01-17 04:24:16,35.6,333.6,-70.20001,3.728,3.699,23,21,14.46,43.49,690.0
568413,2021-01-17 04:24:26,35.6,333.6,-69.89999,3.729,3.7,23,21,14.52,43.68,700.0
568414,2021-01-17 04:24:36,36.0,333.6,-70.0,3.73,3.7,23,21,14.58,43.86,710.0
568415,2021-01-17 04:24:46,36.0,333.6,-70.10001,3.732,3.701,23,21,14.64,44.04,720.0
568416,2021-01-17 04:24:56,36.0,333.8,-70.10001,3.731,3.702,23,21,14.7,44.23,730.0
568417,2021-01-17 04:25:06,36.4,333.9,-69.89999,3.732,3.703,23,21,14.77,44.43,740.0
568418,2021-01-17 04:25:16,36.4,333.9,-70.0,3.733,3.702,23,21,14.83,44.62,750.0
568419,2021-01-17 04:25:26,36.8,333.9,-70.10001,3.733,3.704,23,21,14.89,44.82,760.0
568420,2021-01-17 04:25:36,36.8,333.9,-70.0,3.734,3.705,23,21,14.97,45.02,770.0
568421,2021-01-17 04:25:46,36.8,334.1,-69.89999,3.735,3.705,23,21,15.03,45.22,780.0
568422,2021-01-17 04:25:56,37.2,334.2,-69.89999,3.737,3.706,23,21,15.1,45.41,790.0
568423,2021-01-17 04:26:06,37.2,334.2,-70.10001,3.737,3.707,23,21,15.16,45.61,800.0
568424,2021-01-17 04:26:16,37.6,334.2,-70.30002,3.738,3.708,23,21,15.22,45.79,810.0
568425,2021-01-17 04:26:26,37.6,334.4,-69.89999,3.738,3.707,23,21,15.28,45.98,820.0
568426,2021-01-17 04:26:36,37.6,334.4,-70.30002,3.739,3.709,23,21,15.35,46.17,830.0
568427,2021-01-17 04:26:46,38.0,334.4,-70.20001,3.739,3.709,23,21,15.41,46.37,840.0
568428,2021-01-17 04:26:56,38.0,334.6,-70.0,3.74,3.709,23,21,15.47,46.55,850.0
568429,2021-01-17 04:27:06,38.4,334.7,-70.10001,3.742,3.71,23,21,15.53,46.74,860.0
568430,2021-01-17 04:27:16,38.4,334.7,-70.10001,3.742,3.712,23,21,15.61,46.97,870.0
568431,2021-01-17 04:27:26,38.4,334.7,-70.0,3.742,3.713,23,21,15.68,47.17,880.0
568432,2021-01-17 04:27:36,38.8,334.9,-70.0,3.744,3.713,23,22,15.74,47.36,890.0
568433,2021-01-17 04:27:46,38.8,334.9,-70.20001,3.744,3.714,23,22,15.8,47.55,900.0
568434,2021-01-17 04:27:56,39.2,335.0,-70.20001,3.745,3.715,23,22,15.86,47.71,910.0
568435,2021-01-17 04:28:06,39.2,334.9,-70.20001,3.745,3.715,23,22,15.92,47.91,920.0
568436,2021-01-17 04:28:16,39.2,335.0,-70.0,3.747,3.716,23,22,15.99,48.11,930.0
568437,2021-01-17 04:28:26,39.6,335.2,-70.0,3.747,3.717,23,22,16.05,48.3,940.0
568438,2021-01-17 04:28:36,39.6,335.2,-70.10001,3.748,3.718,23,22,16.12,48.53,950.0
568439,2021-01-17 04:28:46,40.0,335.3,-69.89999,3.749,3.718,24,22,16.19,48.72,960.0
568440,2021-01-17 04:28:56,40.0,335.3,-69.89999,3.75,3.719,24,22,16.25,48.91,970.0
568441,2021-01-17 04:29:06,40.0,335.5,-70.10001,3.751,3.719,24,22,16.32,49.11,980.0
568442,2021-01-17 04:29:16,40.4,335.5,-70.0,3.752,3.721,24,22,16.38,49.3,990.0
568443,2021-01-17 04:29:26,40.4,335.7,-70.0,3.752,3.722,24,22,16.45,49.5,1000.0
568444,2021-01-17 04:29:36,40.4,335.7,-70.0,3.754,3.722,24,22,16.5,49.66,1010.0
568445,2021-01-17 04:29:46,40.8,335.8,-70.20001,3.755,3.723,24,22,16.57,49.85,1020.0
568446,2021-01-17 04:29:56,40.8,335.8,-70.0,3.755,3.724,24,22,16.64,50.06,1030.0
568447,2021-01-17 04:30:06,41.2,336.0,-70.10001,3.756,3.725,24,22,16.71,50.27,1040.0
568448,2021-01-17 04:30:16,41.2,336.0,-70.10001,3.756,3.724,24,22,16.77,50.47,1050.0
568449,2021-01-17 04:30:26,41.2,336.1,-70.10001,3.758,3.726,24,22,16.84,50.66,1060.0
568450,2021-01-17 04:30:36,41.6,336.1,-70.10001,3.758,3.726,24,22,16.9,50.85,1070.0
568451,2021-01-17 04:30:46,41.6,336.3,-70.20001,3.76,3.728,24,22,16.96,51.05,1080.0
568452,2021-01-17 04:30:56,42.0,336.3,-70.10001,3.762,3.729,24,22,17.07,51.34,1090.0
568453,2021-01-17 04:31:06,42.0,336.4,-69.89999,3.762,3.729,24,22,17.16,51.62,1100.0
568454,2021-01-17 04:31:16,42.0,336.6,-70.10001,3.762,3.731,24,22,17.22,51.82,1110.0
568455,2021-01-17 04:31:26,42.4,336.6,-70.0,3.763,3.731,24,22,17.29,52.01,1120.0
568456,2021-01-17 04:31:36,42.4,336.6,-70.20001,3.764,3.732,24,22,17.35,52.21,1130.0
568457,2021-01-17 04:31:46,42.8,336.8,-70.10001,3.766,3.733,24,22,17.42,52.43,1140.0
568458,2021-01-17 04:31:56,42.8,336.9,-70.20001,3.767,3.734,24,22,17.49,52.63,1150.0
568459,2021-01-17 04:32:06,42.8,336.9,-70.0,3.767,3.734,24,22,17.55,52.82,1160.0
568460,2021-01-17 04:32:16,43.2,336.9,-70.20001,3.768,3.736,24,22,17.62,53.02,1170.0
568461,2021-01-17 04:32:26,43.2,337.1,-70.10001,3.769,3.737,24,22,17.68,53.21,1180.0
568462,2021-01-17 04:32:36,43.6,337.2,-70.10001,3.771,3.737,24,22,17.75,53.41,1190.0
568463,2021-01-17 04:32:46,43.6,337.2,-69.89999,3.771,3.738,24,22,17.81,53.59,1200.0
568464,2021-01-17 04:32:56,43.6,337.4,-70.0,3.773,3.739,24,22,17.88,53.78,1210.0
568465,2021-01-17 04:33:06,44.0,337.4,-70.10001,3.774,3.74,24,22,17.95,54.01,1220.0
568466,2021-01-17 04:33:16,44.0,337.5,-69.89999,3.775,3.74,24,22,18.01,54.2,1230.0
568467,2021-01-17 04:33:26,44.4,337.7,-70.20001,3.776,3.741,24,22,18.09,54.41,1240.0
568468,2021-01-17 04:33:36,44.4,337.7,-70.10001,3.777,3.743,24,22,18.15,54.61,1250.0
568469,2021-01-17 04:33:46,44.8,337.8,-70.0,3.777,3.744,24,22,18.22,54.8,1260.0
568470,2021-01-17 04:33:56,44.8,337.8,-70.10001,3.779,3.744,24,22,18.28,54.99,1270.0
568471,2021-01-17 04:34:06,44.8,338.0,-69.89999,3.78,3.746,24,22,18.34,55.19,1280.0
568472,2021-01-17 04:34:16,45.2,338.2,-70.10001,3.782,3.747,24,22,18.4,55.37,1290.0
568473,2021-01-17 04:34:26,45.2,338.3,-70.10001,3.784,3.747,24,23,18.47,55.58,1300.0
568474,2021-01-17 04:34:36,45.6,338.3,-70.20001,3.783,3.748,24,23,18.54,55.78,1310.0
568475,2021-01-17 04:34:46,45.6,338.5,-70.20001,3.785,3.75,24,23,18.61,56.0,1320.0
568476,2021-01-17 04:34:56,45.6,338.6,-70.10001,3.786,3.75,24,23,18.68,56.19,1330.0
568477,2021-01-17 04:35:07,46.0,338.6,-70.0,3.787,3.752,24,23,18.75,56.4,1341.0
568478,2021-01-17 04:35:17,46.0,338.8,-70.10001,3.789,3.753,24,23,18.81,56.6,1351.0
568479,2021-01-17 04:35:27,46.4,338.9,-70.20001,3.79,3.753,24,23,18.88,56.81,1361.0
568480,2021-01-17 04:35:37,46.4,338.9,-69.89999,3.79,3.754,24,23,18.95,57.01,1371.0
568481,2021-01-17 04:35:47,46.4,338.9,-70.10001,3.793,3.755,24,23,19.01,57.21,1381.0
568482,2021-01-17 04:35:57,46.8,339.3,-70.10001,3.794,3.756,25,23,19.08,57.39,1391.0
568483,2021-01-17 04:36:07,46.8,339.3,-69.89999,3.794,3.758,25,23,19.15,57.62,1401.0
568484,2021-01-17 04:36:17,47.2,339.3,-70.10001,3.795,3.759,25,23,19.22,57.83,1411.0
568485,2021-01-17 04:36:27,47.2,339.4,-70.10001,3.797,3.759,25,23,19.29,58.03,1421.0
568486,2021-01-17 04:36:37,47.6,339.6,-70.20001,3.798,3.761,25,23,19.36,58.24,1431.0
568487,2021-01-17 04:36:47,47.6,339.7,-70.0,3.799,3.762,25,23,19.42,58.43,1441.0
568488,2021-01-17 04:36:57,47.6,339.9,-70.0,3.802,3.764,25,23,19.49,58.64,1451.0
568489,2021-01-17 04:37:07,48.0,339.9,-70.0,3.802,3.764,25,23,19.56,58.85,1461.0
568490,2021-01-17 04:37:17,48.0,340.0,-70.10001,3.803,3.766,25,23,19.63,59.06,1471.0
568491,2021-01-17 04:37:27,48.4,340.2,-70.10001,3.805,3.767,25,23,19.69,59.24,1481.0
568492,2021-01-17 04:37:37,48.4,340.3,-70.10001,3.806,3.767,25,23,19.76,59.46,1491.0
568493,2021-01-17 04:37:47,48.4,340.3,-69.89999,3.809,3.769,25,23,19.82,59.63,1501.0
568494,2021-01-17 04:37:57,48.8,340.5,-70.20001,3.809,3.77,25,23,19.98,60.12,1511.0
568495,2021-01-17 04:38:07,48.8,340.7,-70.10001,3.812,3.77,25,23,20.05,60.31,1521.0
568496,2021-01-17 04:38:17,49.2,340.8,-69.89999,3.812,3.773,25,23,20.12,60.53,1531.0
568497,2021-01-17 04:38:27,49.2,341.0,-70.0,3.813,3.773,25,23,20.19,60.74,1541.0
568498,2021-01-17 04:38:37,49.6,341.0,-70.20001,3.814,3.774,25,23,20.26,60.95,1551.0
568499,2021-01-17 04:38:47,49.6,341.1,-70.20001,3.817,3.776,25,23,20.33,61.16,1561.0
568500,2021-01-17 04:38:57,49.6,341.3,-69.89999,3.819,3.777,25,23,20.39,61.34,1571.0
568501,2021-01-17 04:39:07,50.0,341.4,-70.30002,3.82,3.779,25,23,20.47,61.55,1581.0
568502,2021-01-17 04:39:17,50.0,341.6,-70.10001,3.821,3.78,25,23,20.54,61.78,1591.0
568503,2021-01-17 04:39:27,50.4,341.8,-70.10001,3.822,3.781,25,23,20.61,61.99,1601.0
568504,2021-01-17 04:39:37,50.4,341.9,-70.0,3.824,3.782,25,23,20.68,62.2,1611.0
568505,2021-01-17 04:39:47,50.8,341.9,-70.20001,3.826,3.783,25,23,20.75,62.41,1621.0
568506,2021-01-17 04:39:57,50.8,342.2,-70.0,3.828,3.786,25,23,20.82,62.62,1631.0
568507,2021-01-17 04:40:07,50.8,342.4,-69.89999,3.829,3.787,25,23,20.88,62.81,1641.0
568508,2021-01-17 04:40:17,51.2,342.4,-70.0,3.83,3.789,25,23,20.95,63.03,1651.0
568509,2021-01-17 04:40:27,51.2,342.5,-69.89999,3.833,3.79,25,23,21.03,63.24,1661.0
568510,2021-01-17 04:40:37,51.6,342.7,-70.0,3.834,3.791,25,23,21.09,63.45,1671.0
568511,2021-01-17 04:40:47,51.6,342.8,-70.10001,3.836,3.792,25,23,21.16,63.66,1681.0
568512,2021-01-17 04:40:57,51.6,343.0,-70.30002,3.837,3.794,25,23,21.23,63.87,1691.0
568513,2021-01-17 04:41:07,52.0,343.2,-70.10001,3.84,3.796,25,23,21.31,64.08,1701.0
568514,2021-01-17 04:41:17,52.0,343.2,-70.10001,3.841,3.798,25,24,21.37,64.27,1711.0
568515,2021-01-17 04:41:27,52.4,343.5,-70.10001,3.842,3.799,25,24,21.44,64.49,1721.0
568516,2021-01-17 04:41:37,52.4,343.6,-70.20001,3.845,3.801,25,24,21.51,64.7,1731.0
568517,2021-01-17 04:41:47,52.8,343.8,-70.0,3.846,3.801,25,24,21.58,64.91,1741.0
568518,2021-01-17 04:41:57,52.8,343.8,-70.0,3.847,3.804,25,24,21.65,65.12,1751.0
568519,2021-01-17 04:42:07,52.8,344.1,-70.0,3.849,3.805,25,24,21.72,65.32,1761.0
568520,2021-01-17 04:42:17,53.2,344.1,-70.0,3.851,3.806,25,24,21.78,65.52,1771.0
568521,2021-01-17 04:42:27,53.2,344.3,-70.0,3.853,3.809,25,24,21.85,65.74,1781.0
568522,2021-01-17 04:42:37,53.6,344.4,-70.20001,3.854,3.811,25,24,21.92,65.95,1791.0
568523,2021-01-17 04:42:47,53.6,344.6,-70.10001,3.857,3.812,25,24,21.99,66.14,1801.0
568524,2021-01-17 04:42:57,54.0,344.7,-70.10001,3.857,3.813,26,24,22.06,66.36,1811.0
568525,2021-01-17 04:43:07,54.0,344.9,-70.10001,3.859,3.815,26,24,22.13,66.57,1821.0
568526,2021-01-17 04:43:17,54.0,345.0,-70.0,3.86,3.816,26,24,22.2,66.77,1831.0
568527,2021-01-17 04:43:27,54.4,345.2,-70.20001,3.861,3.818,26,24,22.26,66.97,1841.0
568528,2021-01-17 04:43:37,54.4,345.3,-70.0,3.864,3.819,26,24,22.33,67.18,1851.0
568529,2021-01-17 04:43:47,54.8,345.5,-70.20001,3.865,3.822,26,24,22.41,67.39,1861.0
568530,2021-01-17 04:43:57,54.8,345.7,-70.10001,3.867,3.823,26,24,22.48,67.6,1871.0
568531,2021-01-17 04:44:07,54.8,345.8,-69.89999,3.869,3.824,26,24,22.54,67.8,1881.0
568532,2021-01-17 04:44:17,55.2,346.0,-69.89999,3.87,3.826,26,24,22.61,68.01,1891.0
568533,2021-01-17 04:44:27,55.2,346.1,-70.10001,3.871,3.828,26,24,22.68,68.22,1901.0
568534,2021-01-17 04:44:37,55.6,346.3,-70.0,3.872,3.83,26,24,22.84,68.68999,1911.0
568535,2021-01-17 04:44:47,55.6,346.4,-70.0,3.874,3.831,26,24,22.91,68.89,1921.0
568536,2021-01-17 04:44:57,56.0,346.6,-70.0,3.877,3.833,26,24,22.98,69.11,1931.0
568537,2021-01-17 04:45:07,56.0,346.6,-70.0,3.877,3.835,26,24,23.05,69.33,1941.0
568538,2021-01-17 04:45:17,56.0,346.9,-70.10001,3.879,3.836,26,24,23.12,69.51,1951.0
568539,2021-01-17 04:45:27,56.4,346.9,-69.89999,3.88,3.838,26,24,23.19,69.73,1961.0
568540,2021-01-17 04:45:37,56.4,347.1,-70.30002,3.881,3.84,26,24,23.25,69.92,1971.0
568541,2021-01-17 04:45:47,56.8,347.2,-69.89999,3.884,3.841,26,24,23.32,70.14,1981.0
568542,2021-01-17 04:45:57,56.8,347.4,-70.20001,3.885,3.842,26,24,23.39,70.33,1991.0
568543,2021-01-17 04:46:07,56.8,347.4,-70.10001,3.887,3.844,26,24,23.46,70.54,2001.0
568544,2021-01-17 04:46:17,57.2,347.7,-69.89999,3.889,3.845,26,24,23.52,70.74,2011.0
568545,2021-01-17 04:46:27,57.2,347.8,-70.0,3.889,3.848,26,24,23.59,70.95,2021.0
568546,2021-01-17 04:46:37,57.6,348.0,-70.10001,3.891,3.849,26,24,23.67,71.18,2031.0
568547,2021-01-17 04:46:47,57.6,348.0,-69.89999,3.893,3.85,26,24,23.74,71.37,2041.0
568548,2021-01-17 04:46:57,57.6,348.3,-70.0,3.894,3.852,26,24,23.79,71.55,2051.0
568549,2021-01-17 04:47:07,58.0,348.3,-70.0,3.896,3.853,26,24,23.86,71.77,2061.0
568550,2021-01-17 04:47:17,58.0,348.5,-70.10001,3.897,3.855,26,24,23.93,71.96,2071.0
568551,2021-01-17 04:47:27,58.4,348.6,-70.10001,3.899,3.856,26,24,24.0,72.18,2081.0
568552,2021-01-17 04:47:37,58.4,348.6,-70.10001,3.899,3.859,26,24,24.07,72.37,2091.0
568553,2021-01-17 04:47:47,58.8,348.9,-70.20001,3.901,3.86,26,24,24.13,72.57,2101.0
568554,2021-01-17 04:47:57,58.8,349.1,-69.89999,3.902,3.862,26,24,24.2,72.78,2111.0
568555,2021-01-17 04:48:07,58.8,349.3,-70.10001,3.905,3.863,26,24,24.27,73.01,2121.0
568556,2021-01-17 04:48:17,59.2,349.3,-70.30002,3.905,3.864,26,24,24.34,73.21,2131.0
568557,2021-01-17 04:48:27,59.2,349.4,-70.20001,3.907,3.866,26,24,24.4,73.39,2141.0
568558,2021-01-17 04:48:37,59.6,349.6,-70.0,3.909,3.868,26,24,24.47,73.58,2151.0
568559,2021-01-17 04:48:47,59.6,349.7,-69.89999,3.911,3.87,26,24,24.54,73.8,2161.0
568560,2021-01-17 04:48:57,59.6,349.9,-70.10001,3.912,3.871,26,25,24.61,73.99,2171.0
568561,2021-01-17 04:49:07,60.0,349.9,-70.10001,3.913,3.873,26,25,24.67,74.18,2181.0
568562,2021-01-17 04:49:17,60.0,350.2,-69.89999,3.914,3.874,26,25,24.74,74.4,2191.0
568563,2021-01-17 04:49:27,60.4,350.2,-70.30002,3.916,3.875,26,25,24.81,74.59,2201.0
568564,2021-01-17 04:49:37,60.4,350.5,-69.89999,3.917,3.877,26,25,24.88,74.82,2211.0
568565,2021-01-17 04:49:47,60.4,350.7,-70.20001,3.918,3.878,26,25,24.94,75.02,2221.0
568566,2021-01-17 04:49:57,60.8,350.7,-70.20001,3.92,3.881,26,25,25.01,75.21,2231.0
568567,2021-01-17 04:50:07,60.8,350.8,-69.89999,3.923,3.881,26,25,25.07,75.4,2241.0
568568,2021-01-17 04:50:17,61.2,350.8,-70.10001,3.923,3.883,26,25,25.14,75.61,2251.0
568569,2021-01-17 04:50:27,61.2,351.1,-69.89999,3.925,3.885,26,25,25.21,75.8,2261.0
568570,2021-01-17 04:50:37,61.2,351.3,-70.10001,3.926,3.886,26,25,25.27,76.0,2271.0
568571,2021-01-17 04:50:47,61.6,351.4,-70.20001,3.929,3.888,26,25,25.34,76.2,2281.0
568572,2021-01-17 04:50:57,61.6,351.4,-70.0,3.929,3.889,26,25,25.41,76.41,2291.0
568573,2021-01-17 04:51:07,62.0,351.6,-70.30002,3.931,3.89,26,25,25.48,76.62,2301.0
568574,2021-01-17 04:51:17,62.0,351.8,-70.20001,3.932,3.892,26,25,25.55,76.82,2311.0
568575,2021-01-17 04:51:27,62.0,351.8,-70.0,3.934,3.894,26,25,25.6,76.99,2321.0
568576,2021-01-17 04:51:37,62.4,352.1,-69.89999,3.935,3.895,26,25,25.68,77.21,2331.0
568577,2021-01-17 04:51:47,62.4,352.1,-70.20001,3.937,3.896,26,25,25.74,77.4,2341.0
568578,2021-01-17 04:51:57,62.8,352.2,-69.89999,3.938,3.897,26,25,25.81,77.61,2351.0
568579,2021-01-17 04:52:07,62.8,352.4,-70.20001,3.939,3.899,26,25,25.88,77.81,2361.0
568580,2021-01-17 04:52:17,63.2,352.5,-70.20001,3.94,3.9,26,25,25.94,78.00999,2371.0
568581,2021-01-17 04:52:27,63.2,352.5,-70.10001,3.941,3.902,26,25,26.01,78.21,2381.0
568582,2021-01-17 04:52:37,63.2,352.7,-70.0,3.944,3.904,26,25,26.08,78.42,2391.0
568583,2021-01-17 04:52:47,63.6,353.0,-70.0,3.946,3.905,26,25,26.15,78.63,2401.0
568584,2021-01-17 04:52:57,63.6,353.0,-70.20001,3.947,3.906,26,25,26.22,78.83,2411.0
568585,2021-01-17 04:53:07,64.0,353.2,-70.10001,3.948,3.908,26,25,26.28,79.02,2421.0
568586,2021-01-17 04:53:17,64.0,353.3,-70.10001,3.95,3.909,26,25,26.34,79.21,2431.0
568587,2021-01-17 04:53:27,64.0,353.5,-70.0,3.951,3.911,27,25,26.4,79.4,2441.0
568588,2021-01-17 04:53:37,64.4,353.6,-70.10001,3.953,3.912,27,25,26.47,79.61,2451.0
568589,2021-01-17 04:53:47,64.4,353.6,-70.10001,3.954,3.914,27,25,26.54,79.81,2461.0
568590,2021-01-17 04:53:57,64.8,353.8,-70.0,3.956,3.915,27,25,26.6,80.00999,2471.0
568591,2021-01-17 04:54:07,64.8,353.9,-70.20001,3.956,3.917,27,25,26.68,80.24,2481.0
568592,2021-01-17 04:54:17,64.8,354.1,-70.20001,3.959,3.918,27,25,26.75,80.43,2491.0
568593,2021-01-17 04:54:27,65.2,354.3,-70.10001,3.96,3.92,27,25,26.81,80.62,2501.0
568594,2021-01-17 04:54:37,65.2,354.4,-70.20001,3.961,3.921,27,25,26.88,80.83,2511.0
568595,2021-01-17 04:54:47,65.6,354.4,-69.89999,3.963,3.923,27,25,26.93,81.00999,2521.0
568596,2021-01-17 04:54:57,65.6,354.6,-70.20001,3.964,3.924,27,25,27.0,81.2,2531.0
