number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357345,2020-06-13 03:15:32,70.8,356.0,-69.80002,3.98,3.94,41,38,30.0,90.18,180.0
357346,2020-06-13 03:15:42,70.8,356.1,-70.0,3.981,3.942,41,38,30.06,90.37,190.0
357347,2020-06-13 03:15:52,70.8,356.3,-69.80002,3.984,3.943,41,38,30.13,90.57,200.0
357348,2020-06-13 03:16:02,71.2,356.3,-70.20001,3.986,3.945,41,38,30.19,90.75999,210.0
357349,2020-06-13 03:16:12,71.2,356.4,-69.70001,3.986,3.946,41,38,30.25,90.93,220.0
357350,2020-06-13 03:16:22,71.6,356.6,-69.89999,3.988,3.948,41,38,30.32,91.15,230.0
357351,2020-06-13 03:16:32,71.6,356.8,-69.70001,3.99,3.95,41,38,30.38,91.34,240.0
357352,2020-06-13 03:16:42,71.6,356.9,-70.10001,3.991,3.95,41,38,30.44,91.53,250.0
357353,2020-06-13 03:16:52,72.0,357.1,-69.70001,3.992,3.952,41,38,30.51,91.73,260.0
357354,2020-06-13 03:17:02,72.0,357.2,-69.89999,3.994,3.953,42,38,30.57,91.92,270.0
357355,2020-06-13 03:17:12,72.0,357.2,-69.80002,3.995,3.955,42,38,30.64,92.1,280.0
357356,2020-06-13 03:17:22,72.4,357.4,-70.0,3.997,3.957,42,38,30.7,92.3,290.0
357357,2020-06-13 03:17:32,72.4,357.5,-69.89999,3.999,3.958,42,38,30.76,92.49,300.0
357358,2020-06-13 03:17:42,72.8,357.7,-69.80002,4.001,3.959,42,38,30.84,92.71,310.0
357359,2020-06-13 03:17:52,72.8,357.7,-69.70001,4.002,3.961,42,38,30.89,92.88,320.0
357360,2020-06-13 03:18:02,72.8,357.8,-69.70001,4.004,3.963,42,38,30.96,93.07,330.0
357361,2020-06-13 03:18:12,73.2,358.0,-69.89999,4.005,3.964,42,38,31.02,93.25,340.0
357362,2020-06-13 03:18:22,73.2,358.2,-69.89999,4.007,3.965,42,38,31.09,93.45,350.0
357363,2020-06-13 03:18:32,73.2,358.3,-69.70001,4.008,3.967,42,38,31.15,93.64,360.0
357364,2020-06-13 03:18:42,73.6,358.5,-70.0,4.009,3.968,42,38,31.21,93.84,370.0
357365,2020-06-13 03:18:52,73.6,358.6,-70.10001,4.011,3.97,42,38,31.28,94.04,380.0
357366,2020-06-13 03:19:02,74.0,358.8,-69.80002,4.012,3.971,42,38,31.34,94.22,390.0
357367,2020-06-13 03:19:12,74.0,358.9,-69.89999,4.014,3.973,42,38,31.41,94.42,400.0
357368,2020-06-13 03:19:22,74.0,358.9,-69.89999,4.015,3.974,42,38,31.48,94.63,410.0
357369,2020-06-13 03:19:32,74.4,359.3,-69.80002,4.017,3.975,42,38,31.53,94.8,420.0
357370,2020-06-13 03:19:43,74.4,359.3,-69.80002,4.019,3.978,42,38,31.59,94.99,431.0
357371,2020-06-13 03:19:53,74.4,359.4,-69.89999,4.02,3.979,42,38,31.66,95.18999,441.0
357372,2020-06-13 03:20:03,74.8,359.6,-70.10001,4.021,3.981,42,38,31.73,95.37,451.0
357373,2020-06-13 03:20:13,74.8,359.7,-69.89999,4.023,3.982,42,38,31.79,95.56,461.0
357374,2020-06-13 03:20:23,75.2,359.9,-69.70001,4.024,3.984,42,38,31.86,95.75999,471.0
357375,2020-06-13 03:20:33,75.2,359.9,-69.60001,4.025,3.985,42,38,31.91,95.95,481.0
357376,2020-06-13 03:20:43,75.2,360.2,-69.89999,4.027,3.986,42,38,31.98,96.14,491.0
357377,2020-06-13 03:20:53,75.6,360.2,-69.80002,4.029,3.988,42,38,32.04,96.34,501.0
357378,2020-06-13 03:21:03,75.6,360.3,-69.80002,4.03,3.99,42,38,32.11,96.53,511.0
357379,2020-06-13 03:21:13,75.6,360.5,-70.10001,4.031,3.99,42,38,32.17,96.72,521.0
357380,2020-06-13 03:21:23,76.0,360.7,-69.70001,4.032,3.992,42,38,32.24,96.92,531.0
357381,2020-06-13 03:21:33,76.0,360.8,-69.70001,4.035,3.994,42,38,32.3,97.11,541.0
357382,2020-06-13 03:21:43,76.4,361.0,-70.0,4.036,3.995,42,38,32.36,97.29,551.0
357383,2020-06-13 03:21:53,76.4,361.1,-69.89999,4.037,3.997,42,38,32.43,97.48,561.0
357384,2020-06-13 03:22:03,76.4,361.3,-70.0,4.039,3.998,42,38,32.49,97.68,571.0
357385,2020-06-13 03:22:13,76.8,361.4,-70.10001,4.042,3.999,42,38,32.56,97.88,581.0
357386,2020-06-13 03:22:23,76.8,361.6,-70.0,4.043,4.0,42,38,32.63,98.07999,591.0
357387,2020-06-13 03:22:33,76.8,361.8,-70.0,4.044,4.003,42,38,32.69,98.27,601.0
357388,2020-06-13 03:22:43,77.2,361.8,-69.60001,4.046,4.005,42,38,32.75,98.43999,611.0
357389,2020-06-13 03:22:53,77.2,361.9,-69.89999,4.047,4.005,42,38,32.81,98.63,621.0
357390,2020-06-13 03:23:03,77.6,362.1,-70.0,4.049,4.008,42,38,32.88,98.82999,631.0
357391,2020-06-13 03:23:13,77.6,362.2,-70.0,4.051,4.009,42,38,32.94,99.02,641.0
357392,2020-06-13 03:23:23,77.6,362.4,-69.80002,4.052,4.01,42,38,33.01,99.23,651.0
357393,2020-06-13 03:23:33,78.0,362.5,-69.89999,4.054,4.011,42,38,33.06,99.41,661.0
357394,2020-06-13 03:23:43,78.0,362.7,-69.89999,4.055,4.013,42,38,33.14,99.61,671.0
357395,2020-06-13 03:23:53,78.0,362.8,-69.89999,4.058,4.014,42,38,33.2,99.82,681.0
357396,2020-06-13 03:24:03,78.4,363.0,-69.89999,4.058,4.017,42,38,33.27,100.0,691.0
357397,2020-06-13 03:24:13,78.4,363.0,-70.20001,4.059,4.018,42,38,33.32,100.17,701.0
357398,2020-06-13 03:24:23,78.8,363.3,-69.80002,4.06,4.019,42,38,33.38,100.36,711.0
357399,2020-06-13 03:24:33,78.8,363.3,-69.89999,4.063,4.02,42,38,33.45,100.56,721.0
357400,2020-06-13 03:24:43,78.8,363.5,-69.89999,4.064,4.022,42,38,33.51,100.75,731.0
357401,2020-06-13 03:24:53,79.2,363.6,-69.89999,4.065,4.025,42,38,33.58,100.94,741.0
357402,2020-06-13 03:25:03,79.2,363.6,-70.20001,4.066,4.026,42,38,33.64,101.14,751.0
357403,2020-06-13 03:25:11,79.2,363.8,-69.60001,4.069,4.027,42,38,33.7,101.3,759.0
357404,2020-06-13 03:25:21,79.6,363.9,-69.89999,4.071,4.028,42,38,33.76,101.5,769.0
357405,2020-06-13 03:25:31,79.6,364.3,-69.80002,4.073,4.031,42,38,33.83,101.68,779.0
357406,2020-06-13 03:25:41,80.0,364.4,-69.60001,4.074,4.032,42,38,33.89,101.89,789.0
357407,2020-06-13 03:25:51,80.0,364.4,-69.80002,4.075,4.033,42,38,33.96,102.07,799.0
357408,2020-06-13 03:26:01,80.0,364.6,-70.0,4.077,4.035,42,38,34.01,102.24,809.0
357409,2020-06-13 03:26:11,80.4,364.7,-70.20001,4.079,4.037,42,38,34.08,102.45,819.0
357410,2020-06-13 03:26:21,80.4,364.9,-69.80002,4.081,4.038,42,38,34.14,102.63,829.0
357411,2020-06-13 03:26:31,80.4,365.0,-69.89999,4.082,4.039,42,38,34.2,102.82,839.0
357412,2020-06-13 03:26:41,80.8,365.2,-69.80002,4.083,4.041,42,38,34.27,103.04,849.0
357413,2020-06-13 03:26:51,80.8,365.3,-69.89999,4.084,4.043,42,38,34.34,103.23,859.0
357414,2020-06-13 03:27:01,81.2,365.5,-70.0,4.086,4.044,42,38,34.4,103.42,869.0
357415,2020-06-13 03:27:11,81.2,365.7,-69.70001,4.088,4.047,42,38,34.47,103.62,879.0
357416,2020-06-13 03:27:21,81.2,365.8,-70.10001,4.089,4.048,42,38,34.53,103.8,889.0
357417,2020-06-13 03:27:31,81.6,365.8,-69.89999,4.091,4.049,42,38,34.59,103.98,899.0
357418,2020-06-13 03:27:41,81.6,366.0,-69.80002,4.092,4.051,42,38,34.65,104.18,909.0
357419,2020-06-13 03:27:51,81.6,366.1,-69.60001,4.094,4.052,42,38,34.72,104.36,919.0
357420,2020-06-13 03:28:01,82.0,366.3,-69.60001,4.096,4.053,42,38,34.78,104.55,929.0
357421,2020-06-13 03:28:11,82.0,366.6,-69.60001,4.097,4.055,42,38,34.85,104.75,939.0
357422,2020-06-13 03:28:21,82.4,366.6,-69.60001,4.098,4.057,42,38,34.91,104.95,949.0
357423,2020-06-13 03:28:31,82.4,366.8,-70.0,4.101,4.058,42,38,34.98,105.14,959.0
357424,2020-06-13 03:28:41,82.4,366.9,-70.10001,4.102,4.06,42,38,35.04,105.35,969.0
357425,2020-06-13 03:28:51,82.8,367.1,-70.0,4.105,4.062,42,38,35.11,105.54,979.0
357426,2020-06-13 03:29:01,82.8,367.2,-69.89999,4.106,4.064,42,38,35.16,105.72,989.0
357427,2020-06-13 03:29:11,82.8,367.4,-70.0,4.108,4.065,42,38,35.22,105.9,999.0
357428,2020-06-13 03:29:21,83.2,367.5,-69.89999,4.109,4.067,42,38,35.29,106.1,1009.0
357429,2020-06-13 03:29:31,83.2,367.7,-70.10001,4.111,4.068,42,38,35.35,106.28,1019.0
357430,2020-06-13 03:29:41,83.6,367.7,-69.89999,4.111,4.069,42,38,35.42,106.5,1029.0
357431,2020-06-13 03:29:51,83.6,368.0,-69.89999,4.113,4.071,42,38,35.49,106.69,1039.0
357432,2020-06-13 03:30:01,83.6,368.2,-69.60001,4.116,4.073,42,38,35.55,106.87,1049.0
357433,2020-06-13 03:30:11,84.0,368.3,-69.80002,4.118,4.075,42,38,35.62,107.07,1059.0
357434,2020-06-13 03:30:21,84.0,368.3,-69.80002,4.119,4.076,42,38,35.68,107.26,1069.0
357435,2020-06-13 03:30:31,84.0,368.5,-69.89999,4.121,4.078,42,38,35.74,107.45,1079.0
357436,2020-06-13 03:30:41,84.4,368.6,-69.89999,4.123,4.08,42,38,35.8,107.62,1089.0
357437,2020-06-13 03:30:51,84.4,368.8,-69.70001,4.123,4.081,42,38,35.87,107.82,1099.0
357438,2020-06-13 03:31:01,84.8,368.9,-70.0,4.126,4.082,42,38,35.93,108.01,1109.0
357439,2020-06-13 03:31:11,84.8,369.1,-69.89999,4.126,4.083,42,38,36.0,108.23,1119.0
357440,2020-06-13 03:31:21,84.8,369.3,-69.80002,4.128,4.086,42,38,36.06,108.42,1129.0
357441,2020-06-13 03:31:31,85.2,369.4,-69.70001,4.13,4.088,42,38,36.13,108.61,1139.0
357442,2020-06-13 03:31:41,85.2,369.6,-69.80002,4.131,4.089,42,38,36.19,108.81,1149.0
357443,2020-06-13 03:31:51,85.2,369.7,-70.10001,4.134,4.091,42,38,36.26,108.99,1159.0
357444,2020-06-13 03:32:01,85.6,369.9,-69.80002,4.135,4.092,42,38,36.31,109.18,1169.0
357445,2020-06-13 03:32:11,85.6,369.9,-70.10001,4.137,4.094,42,38,36.39,109.38,1179.0
357446,2020-06-13 03:32:21,86.0,370.0,-69.89999,4.138,4.095,42,38,36.44,109.55,1189.0
357447,2020-06-13 03:32:31,86.0,370.4,-69.89999,4.14,4.098,42,38,36.5,109.74,1199.0
357448,2020-06-13 03:32:41,86.0,370.5,-69.80002,4.141,4.099,42,39,36.57,109.93,1209.0
357449,2020-06-13 03:32:51,86.4,370.5,-69.89999,4.143,4.101,42,39,36.64,110.14,1219.0
357450,2020-06-13 03:33:01,86.4,370.7,-69.80002,4.144,4.102,42,39,36.7,110.33,1229.0
357451,2020-06-13 03:33:11,86.4,370.8,-69.80002,4.147,4.104,42,39,36.77,110.52,1239.0
357452,2020-06-13 03:33:21,86.8,371.0,-69.80002,4.148,4.105,42,39,36.83,110.73,1249.0
357453,2020-06-13 03:33:31,86.8,371.1,-69.70001,4.149,4.107,42,39,36.9,110.91,1259.0
357454,2020-06-13 03:33:41,87.2,371.3,-69.89999,4.152,4.109,42,39,36.96,111.11,1269.0
357455,2020-06-13 03:33:51,87.2,371.4,-69.89999,4.154,4.11,42,39,37.02,111.29,1279.0
357456,2020-06-13 03:34:01,87.2,371.6,-69.89999,4.155,4.112,42,39,37.08,111.47,1289.0
357457,2020-06-13 03:34:11,87.6,371.8,-69.89999,4.156,4.114,42,39,37.15,111.69,1299.0
357458,2020-06-13 03:34:21,87.6,371.9,-70.0,4.157,4.116,42,39,37.21,111.88,1309.0
357459,2020-06-13 03:34:31,87.6,372.1,-69.60001,4.159,4.117,42,39,37.28,112.06,1319.0
357460,2020-06-13 03:34:41,88.0,371.3,-45.80002,4.145,4.11,42,39,37.33,112.22,1329.0
357461,2020-06-13 03:34:51,88.0,371.3,-46.0,4.144,4.109,42,39,37.37,112.34,1339.0
357462,2020-06-13 03:35:01,88.0,371.3,-45.89999,4.145,4.109,42,39,37.41,112.49,1349.0
357463,2020-06-13 03:35:11,88.4,371.4,-46.10001,4.145,4.111,42,39,37.46,112.61,1359.0
357464,2020-06-13 03:35:21,88.4,371.4,-45.70001,4.147,4.111,42,39,37.49,112.72,1369.0
357465,2020-06-13 03:35:31,88.4,371.6,-45.70001,4.148,4.112,42,39,37.54,112.84,1379.0
357466,2020-06-13 03:35:41,88.4,371.6,-46.10001,4.148,4.113,42,39,37.58,112.97,1389.0
357467,2020-06-13 03:35:51,88.8,371.6,-45.70001,4.148,4.114,42,38,37.63,113.12,1399.0
357468,2020-06-13 03:36:01,88.8,371.8,-46.10001,4.149,4.115,42,38,37.67,113.25,1409.0
357469,2020-06-13 03:36:11,88.8,371.9,-45.80002,4.151,4.116,42,38,37.71,113.37,1419.0
357470,2020-06-13 03:36:21,88.8,371.9,-45.80002,4.151,4.117,42,38,37.75,113.49,1429.0
357471,2020-06-13 03:36:31,89.2,372.1,-46.10001,4.152,4.118,42,38,37.79,113.62,1439.0
357472,2020-06-13 03:36:41,89.2,372.2,-46.20001,4.154,4.118,42,38,37.84,113.74,1449.0
357473,2020-06-13 03:36:51,89.2,372.2,-45.60001,4.156,4.12,42,38,37.88,113.87,1459.0
357474,2020-06-13 03:37:01,89.2,372.4,-45.70001,4.155,4.121,42,38,37.92,114.0,1469.0
357475,2020-06-13 03:37:11,89.6,372.4,-45.70001,4.156,4.121,42,38,37.96,114.12,1479.0
357476,2020-06-13 03:37:21,89.6,372.4,-45.89999,4.158,4.123,42,38,38.01,114.26,1489.0
357477,2020-06-13 03:37:31,89.6,372.5,-45.80002,4.159,4.123,42,38,38.05,114.38,1499.0
357478,2020-06-13 03:37:41,89.6,372.7,-45.80002,4.16,4.125,42,38,38.09,114.51,1509.0
357479,2020-06-13 03:37:51,90.0,372.7,-45.89999,4.162,4.126,42,38,38.13,114.64,1519.0
357480,2020-06-13 03:38:01,90.0,372.9,-45.89999,4.161,4.127,42,38,38.18,114.76,1529.0
357481,2020-06-13 03:38:11,90.0,373.0,-46.10001,4.163,4.128,42,38,38.21,114.88,1539.0
357482,2020-06-13 03:38:21,90.0,373.0,-45.70001,4.163,4.129,42,38,38.25,115.01,1549.0
357483,2020-06-13 03:38:31,90.4,373.2,-45.70001,4.164,4.13,42,38,38.3,115.13,1559.0
357484,2020-06-13 03:38:41,90.4,373.2,-46.0,4.166,4.131,42,38,38.34,115.28,1569.0
357485,2020-06-13 03:38:51,90.4,373.3,-46.0,4.167,4.132,42,38,38.38,115.4,1579.0
357486,2020-06-13 03:39:01,90.4,373.5,-45.80002,4.168,4.133,42,38,38.43,115.52,1589.0
357487,2020-06-13 03:39:11,90.8,373.5,-45.70001,4.168,4.134,42,38,38.47,115.65,1599.0
357488,2020-06-13 03:39:21,90.8,373.6,-45.89999,4.17,4.135,42,38,38.51,115.77,1609.0
357489,2020-06-13 03:39:31,90.8,373.6,-45.89999,4.171,4.136,42,38,38.55,115.89,1619.0
357490,2020-06-13 03:39:41,90.8,373.8,-46.20001,4.172,4.137,42,38,38.59,116.02,1629.0
357491,2020-06-13 03:39:51,91.2,373.9,-45.89999,4.173,4.138,42,38,38.64,116.16,1639.0
357492,2020-06-13 03:40:01,91.2,374.1,-45.80002,4.175,4.14,42,38,38.68,116.29,1649.0
357493,2020-06-13 03:40:11,91.2,374.1,-46.0,4.175,4.141,42,38,38.71,116.4,1659.0
357494,2020-06-13 03:40:21,91.2,374.1,-46.0,4.176,4.141,42,38,38.76,116.53,1669.0
357495,2020-06-13 03:40:31,91.2,374.3,-45.89999,4.177,4.143,42,38,38.81,116.66,1679.0
357496,2020-06-13 03:40:41,91.6,374.4,-45.70001,4.178,4.144,42,38,38.84,116.78,1689.0
357497,2020-06-13 03:40:51,91.6,374.4,-45.70001,4.18,4.145,42,38,38.89,116.91,1699.0
357498,2020-06-13 03:41:01,91.6,374.6,-45.80002,4.18,4.145,42,38,38.93,117.04,1709.0
357499,2020-06-13 03:41:11,91.6,374.6,-45.80002,4.181,4.147,42,38,38.97,117.17,1719.0
357500,2020-06-13 03:41:21,92.0,374.7,-45.70001,4.182,4.148,42,38,39.02,117.3,1729.0
357501,2020-06-13 03:41:31,92.0,374.9,-45.70001,4.183,4.149,42,38,39.06,117.42,1739.0
357502,2020-06-13 03:41:41,92.0,374.9,-45.70001,4.184,4.149,42,38,39.1,117.55,1749.0
357503,2020-06-13 03:41:51,92.0,374.9,-46.20001,4.185,4.15,42,38,39.15,117.68,1759.0
357504,2020-06-13 03:42:01,92.4,375.0,-45.80002,4.187,4.152,42,38,39.18,117.8,1769.0
357505,2020-06-13 03:42:11,92.4,375.2,-45.70001,4.187,4.153,42,38,39.22,117.92,1779.0
357506,2020-06-13 03:42:21,92.4,375.2,-46.20001,4.189,4.154,42,38,39.27,118.05,1789.0
357507,2020-06-13 03:42:31,92.4,375.4,-46.10001,4.189,4.155,42,38,39.31,118.17,1799.0
357508,2020-06-13 03:42:41,92.8,375.5,-45.60001,4.192,4.156,42,38,39.35,118.29,1809.0
357509,2020-06-13 03:42:51,92.8,375.7,-45.80002,4.191,4.157,42,38,39.4,118.44,1819.0
357510,2020-06-13 03:43:01,92.8,375.7,-46.0,4.193,4.158,42,38,39.44,118.56,1829.0
357511,2020-06-13 03:43:11,92.8,375.8,-45.89999,4.193,4.159,42,38,39.48,118.68,1839.0
357512,2020-06-13 03:43:21,93.2,375.8,-45.80002,4.195,4.16,42,38,39.52,118.81,1849.0
357513,2020-06-13 03:43:31,93.2,376.0,-45.89999,4.195,4.161,42,38,39.56,118.93,1859.0
357514,2020-06-13 03:43:41,93.2,376.0,-46.0,4.196,4.162,42,38,39.61,119.06,1869.0
357515,2020-06-13 03:43:51,93.2,376.1,-45.89999,4.199,4.163,42,38,39.65,119.19,1879.0
357516,2020-06-13 03:44:01,93.6,376.1,-45.89999,4.199,4.164,42,38,39.68,119.31,1889.0
357517,2020-06-13 03:44:11,93.6,376.3,-45.60001,4.2,4.165,42,38,39.73,119.43,1899.0
357518,2020-06-13 03:44:21,93.6,376.4,-45.89999,4.201,4.167,42,38,39.77,119.56,1909.0
357519,2020-06-13 03:44:31,93.6,376.4,-46.20001,4.201,4.167,42,38,39.81,119.7,1919.0
357520,2020-06-13 03:44:41,94.0,376.6,-46.0,4.203,4.168,42,38,39.86,119.83,1929.0
357521,2020-06-13 03:44:51,94.0,376.6,-45.89999,4.204,4.169,42,38,39.9,119.95,1939.0
357522,2020-06-13 03:45:01,94.0,376.8,-45.89999,4.204,4.17,42,38,39.94,120.07,1949.0
357523,2020-06-13 03:45:11,94.0,376.9,-46.0,4.206,4.171,42,38,39.98,120.2,1959.0
357524,2020-06-13 03:45:21,94.4,376.9,-45.89999,4.208,4.173,42,38,40.02,120.32,1969.0
357525,2020-06-13 03:45:31,94.4,377.1,-45.60001,4.208,4.174,42,38,40.07,120.44,1979.0
357526,2020-06-13 03:45:41,94.4,377.1,-46.10001,4.21,4.175,42,38,40.11,120.57,1989.0
357527,2020-06-13 03:45:51,94.4,377.2,-46.0,4.21,4.176,42,38,40.14,120.69,1999.0
357528,2020-06-13 03:46:01,94.8,377.4,-45.89999,4.21,4.176,42,38,40.19,120.82,2009.0
357529,2020-06-13 03:46:11,94.8,377.4,-46.0,4.212,4.177,42,38,40.24,120.96,2019.0
357530,2020-06-13 03:46:21,94.8,377.4,-46.0,4.213,4.179,42,38,40.27,121.08,2029.0
357531,2020-06-13 03:46:31,94.8,377.7,-45.89999,4.214,4.179,42,38,40.32,121.21,2039.0
357532,2020-06-13 03:46:41,95.2,377.7,-46.0,4.215,4.181,42,38,40.36,121.33,2049.0
357533,2020-06-13 03:46:51,95.2,377.9,-45.70001,4.217,4.182,42,38,40.4,121.46,2059.0
357534,2020-06-13 03:47:01,95.2,377.9,-45.80002,4.218,4.183,42,38,40.45,121.59,2069.0
357535,2020-06-13 03:47:11,95.2,378.0,-45.89999,4.219,4.184,42,38,40.48,121.71,2079.0
357536,2020-06-13 03:47:21,95.6,378.0,-46.0,4.22,4.185,42,38,40.53,121.83,2089.0
357537,2020-06-13 03:47:31,95.6,378.0,-45.80002,4.22,4.185,42,38,40.57,121.96,2099.0
357538,2020-06-13 03:47:41,95.6,378.3,-46.10001,4.221,4.187,42,38,40.61,122.1,2109.0
357539,2020-06-13 03:47:51,95.6,378.3,-46.0,4.222,4.188,42,38,40.65,122.2,2119.0
357540,2020-06-13 03:48:02,96.0,378.5,-45.89999,4.224,4.189,42,38,40.7,122.35,2130.0
357541,2020-06-13 03:48:12,96.0,378.6,-45.89999,4.224,4.19,42,38,40.74,122.47,2140.0
357542,2020-06-13 03:48:22,96.0,378.6,-45.89999,4.226,4.191,42,38,40.78,122.6,2150.0
357543,2020-06-13 03:48:32,96.0,378.8,-45.70001,4.226,4.192,42,38,40.82,122.72,2160.0
357544,2020-06-13 03:48:42,96.4,378.8,-45.89999,4.228,4.194,42,38,40.86,122.84,2170.0
357545,2020-06-13 03:48:52,96.4,378.9,-45.80002,4.229,4.195,42,38,40.91,122.97,2180.0
357546,2020-06-13 03:49:02,96.4,378.9,-46.10001,4.23,4.195,42,38,40.95,123.1,2190.0
357547,2020-06-13 03:49:12,96.4,379.1,-46.10001,4.232,4.196,42,38,40.99,123.22,2200.0
357548,2020-06-13 03:49:22,96.8,379.3,-45.89999,4.232,4.197,42,38,41.03,123.35,2210.0
357549,2020-06-13 03:49:32,96.8,379.3,-46.10001,4.233,4.199,42,38,41.07,123.47,2220.0
357550,2020-06-13 03:49:42,96.8,379.4,-46.0,4.235,4.199,42,38,41.11,123.59,2230.0
357551,2020-06-13 03:49:52,96.8,379.4,-45.80002,4.235,4.2,42,38,41.15,123.72,2240.0
357552,2020-06-13 03:50:02,97.2,379.6,-45.70001,4.237,4.201,42,38,41.19,123.84,2250.0
357553,2020-06-13 03:50:12,97.2,379.6,-46.0,4.237,4.203,42,38,41.24,123.99,2260.0
357554,2020-06-13 03:50:22,97.2,379.7,-45.70001,4.238,4.203,42,38,41.28,124.11,2270.0
357555,2020-06-13 03:50:32,97.2,379.9,-45.60001,4.239,4.203,42,38,41.32,124.23,2280.0
357556,2020-06-13 03:50:42,97.6,378.9,-14.0,4.241,4.206,42,38,41.37,124.36,2290.0
357557,2020-06-13 03:50:52,97.6,378.6,-13.5,4.217,4.193,42,38,41.38,124.4,2300.0
357558,2020-06-13 03:51:02,97.6,378.6,-13.60001,4.217,4.192,42,38,41.4,124.45,2310.0
357559,2020-06-13 03:51:12,97.6,378.6,-13.5,4.216,4.192,42,38,41.41,124.5,2320.0
357560,2020-06-13 03:51:22,97.6,378.5,-13.5,4.216,4.191,42,38,41.42,124.53,2330.0
357561,2020-06-13 03:51:32,97.6,378.5,-13.60001,4.216,4.192,42,38,41.44,124.58,2340.0
357562,2020-06-13 03:51:42,97.6,378.6,-13.5,4.215,4.191,42,38,41.45,124.6,2350.0
357563,2020-06-13 03:51:52,97.6,378.6,-13.39999,4.215,4.191,42,38,41.47,124.66,2360.0
357564,2020-06-13 03:52:02,97.6,378.5,-13.60001,4.216,4.191,42,38,41.47,124.68,2370.0
357565,2020-06-13 03:52:12,97.6,378.6,-13.60001,4.215,4.191,42,38,41.49,124.73,2380.0
357566,2020-06-13 03:52:22,97.6,378.5,-13.60001,4.216,4.192,42,38,41.5,124.76,2390.0
357567,2020-06-13 03:52:32,97.6,378.6,-13.5,4.215,4.191,42,38,41.51,124.79,2400.0
357568,2020-06-13 03:52:42,97.6,378.6,-13.60001,4.216,4.192,42,38,41.52,124.84,2410.0
