number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
83856,2019-09-27 14:03:19,62.4,347.7,-45.0,3.876,3.857,39,37,28.17,84.7,489.0
83857,2019-09-27 14:03:27,62.4,347.7,-45.0,3.877,3.857,39,37,28.21,84.79,497.0
83858,2019-09-27 14:03:35,62.4,347.7,-45.0,3.878,3.859,39,37,28.24,84.89,505.0
83859,2019-09-27 14:03:43,62.4,347.8,-45.0,3.879,3.859,39,37,28.27,84.99,513.0
83860,2019-09-27 14:03:51,62.4,347.8,-45.0,3.879,3.86,39,37,28.31,85.11,521.0
83861,2019-09-27 14:03:59,62.4,348.0,-45.0,3.88,3.86,39,37,28.34,85.21,529.0
83862,2019-09-27 14:04:07,62.8,348.0,-45.0,3.881,3.862,39,37,28.38,85.31,537.0
83863,2019-09-27 14:04:15,62.8,348.0,-45.0,3.882,3.862,39,37,28.41,85.41,545.0
83864,2019-09-27 14:04:23,62.8,348.2,-45.0,3.882,3.863,39,37,28.44,85.50999,553.0
83865,2019-09-27 14:04:31,62.8,348.2,-45.0,3.883,3.863,39,37,28.48,85.61,561.0
83866,2019-09-27 14:04:39,62.8,348.3,-45.0,3.883,3.865,39,37,28.51,85.71,569.0
83867,2019-09-27 14:04:47,63.2,348.3,-45.0,3.885,3.866,39,37,28.55,85.83,577.0
83868,2019-09-27 14:04:55,63.2,348.5,-45.0,3.885,3.866,39,37,28.58,85.93,585.0
83869,2019-09-27 14:05:03,63.2,348.5,-45.0,3.886,3.866,39,37,28.62,86.03,593.0
83870,2019-09-27 14:05:11,63.2,348.6,-45.0,3.887,3.867,39,37,28.64,86.12,601.0
83871,2019-09-27 14:05:19,63.2,348.6,-45.0,3.888,3.869,39,37,28.68,86.22,609.0
83872,2019-09-27 14:05:27,63.6,348.6,-45.0,3.888,3.869,39,37,28.72,86.32,617.0
83873,2019-09-27 14:05:35,63.6,348.8,-45.0,3.889,3.87,39,37,28.75,86.42,625.0
83874,2019-09-27 14:05:43,63.6,348.8,-45.0,3.89,3.87,39,37,28.78,86.53,633.0
83875,2019-09-27 14:05:51,63.6,348.9,-45.0,3.89,3.871,39,37,28.82,86.63,641.0
83876,2019-09-27 14:05:59,63.6,348.9,-45.0,3.892,3.872,39,37,28.85,86.74,649.0
83877,2019-09-27 14:06:07,63.6,348.9,-45.0,3.891,3.873,39,37,28.89,86.84,657.0
83878,2019-09-27 14:06:15,64.0,349.1,-45.0,3.892,3.873,39,37,28.92,86.93999,665.0
83879,2019-09-27 14:06:23,64.0,349.1,-45.0,3.893,3.874,39,37,28.95,87.04,673.0
83880,2019-09-27 14:06:31,64.0,349.3,-45.0,3.894,3.874,39,37,28.98,87.14,681.0
83881,2019-09-27 14:06:39,64.0,349.3,-45.0,3.895,3.876,39,37,29.02,87.24,689.0
83882,2019-09-27 14:06:47,64.0,349.4,-45.0,3.895,3.876,39,37,29.05,87.34,697.0
83883,2019-09-27 14:06:55,64.4,349.4,-45.0,3.896,3.876,39,37,29.08,87.43999,705.0
83884,2019-09-27 14:07:03,64.4,349.6,-45.0,3.897,3.877,39,37,29.13,87.55,713.0
83885,2019-09-27 14:07:11,64.4,349.6,-45.0,3.898,3.878,39,37,29.15,87.65,721.0
83886,2019-09-27 14:07:19,64.4,349.6,-45.0,3.898,3.879,39,37,29.19,87.75,729.0
83887,2019-09-27 14:07:27,64.4,349.7,-45.0,3.9,3.88,39,37,29.22,87.86,737.0
83888,2019-09-27 14:07:35,64.8,349.7,-45.0,3.9,3.881,39,37,29.26,87.96,745.0
83889,2019-09-27 14:07:43,64.8,349.9,-45.0,3.901,3.881,39,37,29.29,88.06,753.0
83890,2019-09-27 14:07:51,64.8,349.9,-45.0,3.901,3.882,39,37,29.32,88.16,761.0
83891,2019-09-27 14:07:59,64.8,349.9,-45.0,3.901,3.883,39,37,29.36,88.25,769.0
83892,2019-09-27 14:08:07,64.8,350.0,-45.0,3.903,3.883,39,37,29.39,88.35,777.0
83893,2019-09-27 14:08:15,64.8,350.0,-45.0,3.903,3.884,39,37,29.43,88.47,785.0
83894,2019-09-27 14:08:23,65.2,350.2,-45.0,3.904,3.885,39,37,29.46,88.57,793.0
83895,2019-09-27 14:08:31,65.2,350.2,-45.0,3.905,3.885,39,37,29.49,88.67,801.0
83896,2019-09-27 14:08:39,65.2,350.2,-45.0,3.905,3.886,39,37,29.53,88.77,809.0
83897,2019-09-27 14:08:47,65.2,350.3,-45.0,3.906,3.887,39,37,29.56,88.87,817.0
83898,2019-09-27 14:08:55,65.2,350.3,-45.0,3.907,3.888,39,37,29.59,88.97,825.0
83899,2019-09-27 14:09:03,65.6,350.3,-45.0,3.907,3.889,39,37,29.63,89.07,833.0
83900,2019-09-27 14:09:11,65.6,350.5,-45.0,3.908,3.889,39,37,29.66,89.17,841.0
83901,2019-09-27 14:09:19,65.6,350.5,-45.0,3.91,3.89,39,37,29.7,89.29,849.0
83902,2019-09-27 14:09:27,65.6,350.7,-45.0,3.909,3.89,39,37,29.73,89.39,857.0
83903,2019-09-27 14:09:35,65.6,350.7,-45.0,3.911,3.892,39,37,29.77,89.49,865.0
83904,2019-09-27 14:09:43,66.0,350.8,-45.0,3.91,3.892,39,37,29.79,89.57999,873.0
83905,2019-09-27 14:09:51,66.0,350.8,-45.0,3.912,3.893,39,37,29.84,89.7,881.0
83906,2019-09-27 14:09:59,66.0,351.0,-45.0,3.912,3.894,39,37,29.87,89.8,889.0
83907,2019-09-27 14:10:07,66.0,351.0,-45.0,3.914,3.894,39,37,29.9,89.88,897.0
83908,2019-09-27 14:10:15,66.0,351.0,-45.0,3.914,3.896,39,37,29.93,89.98,905.0
83909,2019-09-27 14:10:23,66.0,351.1,-45.0,3.915,3.895,39,37,29.97,90.1,913.0
83910,2019-09-27 14:10:31,66.4,351.1,-45.0,3.915,3.896,39,37,30.0,90.2,921.0
83911,2019-09-27 14:10:39,66.4,351.3,-45.0,3.917,3.897,39,37,30.04,90.3,929.0
83912,2019-09-27 14:10:47,66.4,351.3,-45.0,3.917,3.898,39,37,30.07,90.4,937.0
83913,2019-09-27 14:10:55,66.4,351.3,-45.0,3.918,3.899,39,37,30.1,90.5,945.0
83914,2019-09-27 14:11:03,66.4,351.4,-45.0,3.918,3.9,39,37,30.13,90.59,953.0
83915,2019-09-27 14:11:11,66.8,351.6,-45.0,3.919,3.9,39,37,30.17,90.68999,961.0
83916,2019-09-27 14:11:19,66.8,351.6,-45.0,3.92,3.9,39,37,30.2,90.79,969.0
83917,2019-09-27 14:11:27,66.8,351.6,-45.0,3.92,3.902,39,37,30.24,90.91,977.0
83918,2019-09-27 14:11:35,66.8,351.8,-45.0,3.921,3.902,39,37,30.28,91.00999,985.0
83919,2019-09-27 14:11:43,66.8,351.8,-45.0,3.922,3.903,39,37,30.3,91.11,993.0
83920,2019-09-27 14:11:51,66.8,351.8,-45.0,3.923,3.903,39,37,30.34,91.21,1001.0
83921,2019-09-27 14:11:59,67.2,351.9,-45.0,3.924,3.904,39,37,30.37,91.31,1009.0
83922,2019-09-27 14:12:07,67.2,351.9,-45.0,3.924,3.905,39,37,30.41,91.41,1017.0
83923,2019-09-27 14:12:15,67.2,352.1,-45.0,3.925,3.906,39,37,30.44,91.50999,1025.0
83924,2019-09-27 14:12:23,67.2,352.1,-45.0,3.925,3.907,39,37,30.47,91.61,1033.0
83925,2019-09-27 14:12:31,67.2,352.2,-45.0,3.926,3.907,39,37,30.51,91.71,1041.0
83926,2019-09-27 14:12:39,67.6,352.2,-45.0,3.928,3.907,39,37,30.54,91.82999,1049.0
83927,2019-09-27 14:12:47,67.6,352.2,-45.0,3.928,3.909,39,37,30.59,91.93999,1057.0
83928,2019-09-27 14:12:55,67.6,352.4,-45.0,3.929,3.91,39,37,30.61,92.05,1065.0
83929,2019-09-27 14:13:03,67.6,352.4,-45.0,3.929,3.91,39,37,30.65,92.15,1073.0
83930,2019-09-27 14:13:11,67.6,352.4,-45.0,3.93,3.91,39,37,30.68,92.23,1081.0
83931,2019-09-27 14:13:19,68.0,352.5,-45.0,3.931,3.912,39,37,30.71,92.32999,1089.0
83932,2019-09-27 14:13:27,68.0,352.5,-45.0,3.932,3.913,39,37,30.74,92.43,1097.0
83933,2019-09-27 14:13:35,68.0,352.7,-45.0,3.932,3.914,39,37,30.78,92.54,1105.0
83934,2019-09-27 14:13:43,68.0,352.7,-45.0,3.933,3.914,39,37,30.81,92.63,1113.0
83935,2019-09-27 14:13:51,68.0,352.8,-45.0,3.934,3.915,39,37,30.85,92.74,1121.0
83936,2019-09-27 14:13:59,68.0,352.8,-45.0,3.934,3.915,39,37,30.88,92.84,1129.0
83937,2019-09-27 14:14:07,68.4,352.8,-45.0,3.935,3.916,39,37,30.92,92.93999,1137.0
83938,2019-09-27 14:14:15,68.4,353.0,-45.0,3.935,3.916,39,37,30.94,93.04,1145.0
83939,2019-09-27 14:14:23,68.4,353.0,-45.0,3.937,3.917,39,37,30.99,93.16,1153.0
83940,2019-09-27 14:14:31,68.4,353.2,-45.0,3.937,3.918,39,37,31.02,93.25,1161.0
83941,2019-09-27 14:14:39,68.4,353.2,-45.0,3.937,3.919,39,37,31.05,93.34,1169.0
83942,2019-09-27 14:14:47,68.8,353.3,-45.0,3.938,3.919,39,37,31.09,93.45,1177.0
83943,2019-09-27 14:14:55,68.8,353.3,-45.0,3.939,3.92,39,37,31.12,93.55,1185.0
83944,2019-09-27 14:15:03,68.8,353.5,-45.0,3.94,3.921,39,37,31.15,93.66,1193.0
83945,2019-09-27 14:15:11,68.8,353.5,-45.0,3.941,3.922,39,37,31.19,93.75999,1201.0
83946,2019-09-27 14:15:19,68.8,353.5,-45.0,3.942,3.922,39,37,31.22,93.86,1209.0
83947,2019-09-27 14:15:27,69.2,353.6,-45.0,3.942,3.924,39,37,31.25,93.96,1217.0
83948,2019-09-27 14:15:35,69.2,353.6,-45.0,3.943,3.924,39,37,31.28,94.05,1225.0
83949,2019-09-27 14:15:43,69.2,353.6,-45.0,3.944,3.925,39,37,31.32,94.15,1233.0
83950,2019-09-27 14:15:51,69.2,353.8,-45.0,3.945,3.926,39,37,31.35,94.27,1241.0
83951,2019-09-27 14:15:59,69.2,353.9,-45.0,3.945,3.927,39,37,31.39,94.37,1249.0
83952,2019-09-27 14:16:07,69.2,353.9,-45.0,3.946,3.927,39,37,31.43,94.47,1257.0
83953,2019-09-27 14:16:15,69.6,353.9,-45.0,3.947,3.928,39,37,31.45,94.57,1265.0
83954,2019-09-27 14:16:23,69.6,353.9,-45.0,3.948,3.928,39,37,31.49,94.67,1273.0
83955,2019-09-27 14:16:31,69.6,354.1,-45.0,3.948,3.929,39,37,31.52,94.77,1281.0
83956,2019-09-27 14:16:39,69.6,354.3,-45.0,3.949,3.93,39,37,31.56,94.87,1289.0
83957,2019-09-27 14:16:47,69.6,354.3,-45.0,3.95,3.93,39,37,31.59,94.97,1297.0
83958,2019-09-27 14:16:55,70.0,354.4,-45.0,3.95,3.931,39,37,31.62,95.07,1305.0
83959,2019-09-27 14:17:03,70.0,354.4,-45.0,3.951,3.932,39,37,31.66,95.18999,1313.0
83960,2019-09-27 14:17:11,70.0,354.4,-45.0,3.951,3.932,39,37,31.69,95.29,1321.0
83961,2019-09-27 14:17:19,70.0,354.6,-45.0,3.953,3.934,39,37,31.74,95.4,1329.0
83962,2019-09-27 14:17:27,70.0,354.6,-45.0,3.953,3.934,39,37,31.76,95.5,1337.0
83963,2019-09-27 14:17:35,70.4,354.6,-45.0,3.954,3.935,39,37,31.8,95.6,1345.0
83964,2019-09-27 14:17:43,70.4,354.7,-45.0,3.955,3.936,39,37,31.84,95.7,1353.0
83965,2019-09-27 14:17:51,70.4,354.7,-45.0,3.955,3.937,39,37,31.86,95.8,1361.0
83966,2019-09-27 14:17:59,70.4,354.9,-45.0,3.956,3.936,39,37,31.89,95.88,1369.0
83967,2019-09-27 14:18:07,70.4,354.9,-45.0,3.957,3.938,39,37,31.93,96.0,1377.0
83968,2019-09-27 14:18:15,70.4,354.9,-45.0,3.958,3.939,39,37,31.97,96.1,1385.0
83969,2019-09-27 14:18:23,70.8,355.0,-45.0,3.958,3.939,39,37,32.0,96.2,1393.0
83970,2019-09-27 14:18:31,70.8,355.0,-45.0,3.959,3.94,39,37,32.03,96.3,1401.0
83971,2019-09-27 14:18:39,70.8,355.2,-45.0,3.959,3.94,39,37,32.07,96.4,1409.0
83972,2019-09-27 14:18:47,70.8,355.2,-45.0,3.96,3.941,39,37,32.09,96.49,1417.0
83973,2019-09-27 14:18:55,70.8,355.3,-45.0,3.962,3.942,39,37,32.14,96.62,1425.0
83974,2019-09-27 14:19:03,71.2,355.3,-45.0,3.962,3.943,39,37,32.17,96.71,1433.0
83975,2019-09-27 14:19:11,71.2,355.3,-45.0,3.963,3.944,39,37,32.2,96.81,1441.0
83976,2019-09-27 14:19:19,71.2,355.5,-45.0,3.963,3.944,39,37,32.24,96.91,1449.0
83977,2019-09-27 14:19:27,71.2,355.5,-45.0,3.964,3.945,39,37,32.27,97.0,1457.0
83978,2019-09-27 14:19:35,71.2,355.7,-45.0,3.965,3.946,39,37,32.3,97.11,1465.0
83979,2019-09-27 14:19:43,71.6,355.7,-45.0,3.966,3.947,39,37,32.34,97.21,1473.0
83980,2019-09-27 14:19:51,71.6,355.7,-45.0,3.967,3.947,39,37,32.37,97.31,1481.0
83981,2019-09-27 14:19:59,71.6,355.8,-45.0,3.967,3.948,39,37,32.4,97.41,1489.0
83982,2019-09-27 14:20:07,71.6,355.8,-45.0,3.968,3.948,39,37,32.43,97.50999,1497.0
83983,2019-09-27 14:20:15,71.6,356.0,-45.0,3.968,3.95,39,37,32.48,97.63,1505.0
83984,2019-09-27 14:20:23,71.6,356.0,-45.0,3.969,3.95,39,37,32.5,97.73,1513.0
83985,2019-09-27 14:20:31,72.0,356.1,-45.0,3.971,3.951,39,37,32.54,97.82,1521.0
83986,2019-09-27 14:20:39,72.0,356.1,-45.0,3.971,3.952,39,37,32.58,97.92,1529.0
83987,2019-09-27 14:20:47,72.0,356.1,-45.0,3.972,3.953,39,37,32.61,98.04,1537.0
83988,2019-09-27 14:20:55,72.0,356.3,-45.0,3.972,3.953,39,37,32.65,98.14,1545.0
83989,2019-09-27 14:21:03,72.0,356.3,-45.0,3.973,3.953,39,37,32.67,98.23,1553.0
83990,2019-09-27 14:21:11,72.4,356.4,-45.0,3.974,3.955,39,37,32.71,98.32999,1561.0
83991,2019-09-27 14:21:19,72.4,356.4,-45.0,3.975,3.956,39,37,32.74,98.43,1569.0
83992,2019-09-27 14:21:27,72.4,356.4,-45.0,3.975,3.956,39,37,32.77,98.53,1577.0
83993,2019-09-27 14:21:35,72.4,356.6,-45.0,3.976,3.957,39,37,32.81,98.64,1585.0
83994,2019-09-27 14:21:43,72.4,356.8,-45.0,3.976,3.957,39,37,32.84,98.74,1593.0
83995,2019-09-27 14:21:51,72.8,356.8,-45.0,3.978,3.958,39,37,32.89,98.86,1601.0
83996,2019-09-27 14:21:59,72.8,356.8,-45.0,3.978,3.959,39,37,32.91,98.96,1609.0
83997,2019-09-27 14:22:07,72.8,356.9,-45.0,3.979,3.96,39,37,32.95,99.06,1617.0
83998,2019-09-27 14:22:15,72.8,356.9,-45.0,3.979,3.96,39,37,32.99,99.15,1625.0
83999,2019-09-27 14:22:23,72.8,356.9,-45.0,3.981,3.962,39,37,33.01,99.25,1633.0
84000,2019-09-27 14:22:31,72.8,357.1,-45.0,3.982,3.961,39,37,33.04,99.34,1641.0
84001,2019-09-27 14:22:39,73.2,357.2,-45.0,3.981,3.963,39,37,33.08,99.46,1649.0
84002,2019-09-27 14:22:47,73.2,357.2,-45.0,3.982,3.964,39,37,33.12,99.56,1657.0
84003,2019-09-27 14:22:55,73.2,357.2,-45.0,3.983,3.965,39,37,33.15,99.66,1665.0
84004,2019-09-27 14:23:03,73.2,357.4,-45.0,3.984,3.965,39,37,33.18,99.75999,1673.0
84005,2019-09-27 14:23:11,73.2,357.4,-45.0,3.985,3.964,39,37,33.22,99.86,1681.0
84006,2019-09-27 14:23:19,73.6,357.4,-45.0,3.986,3.966,39,37,33.24,99.95,1689.0
84007,2019-09-27 14:23:27,73.6,357.5,-45.0,3.986,3.967,39,37,33.29,100.07,1697.0
84008,2019-09-27 14:23:35,73.6,357.5,-45.0,3.987,3.967,39,37,33.32,100.17,1705.0
84009,2019-09-27 14:23:43,73.6,357.7,-45.0,3.988,3.968,39,37,33.35,100.27,1713.0
84010,2019-09-27 14:23:51,73.6,357.7,-45.0,3.989,3.97,39,37,33.39,100.37,1721.0
84011,2019-09-27 14:23:59,74.0,357.8,-45.0,3.99,3.97,39,37,33.42,100.47,1729.0
84012,2019-09-27 14:24:07,74.0,357.8,-45.0,3.99,3.971,39,37,33.45,100.57,1737.0
84013,2019-09-27 14:24:15,74.0,357.8,-45.0,3.991,3.971,39,37,33.49,100.67,1745.0
84014,2019-09-27 14:24:23,74.0,358.0,-45.0,3.991,3.972,39,37,33.52,100.77,1753.0
84015,2019-09-27 14:24:32,74.0,358.2,-45.0,3.993,3.973,39,37,33.55,100.87,1762.0
84016,2019-09-27 14:24:40,74.0,358.2,-45.0,3.993,3.974,39,37,33.58,100.97,1770.0
84017,2019-09-27 14:24:48,74.4,358.2,-45.0,3.994,3.975,39,37,33.63,101.09,1778.0
84018,2019-09-27 14:24:56,74.4,358.3,-45.0,3.995,3.975,39,37,33.65,101.19,1786.0
84019,2019-09-27 14:25:04,74.4,358.3,-45.0,3.996,3.976,39,37,33.69,101.28,1794.0
84020,2019-09-27 14:25:12,74.4,358.5,-45.0,3.996,3.977,39,37,33.73,101.4,1802.0
84021,2019-09-27 14:25:20,74.4,358.5,-45.0,3.997,3.977,39,37,33.76,101.5,1810.0
84022,2019-09-27 14:25:28,74.8,358.6,-45.0,3.997,3.978,39,37,33.8,101.6,1818.0
84023,2019-09-27 14:25:36,74.8,358.6,-45.0,3.998,3.979,39,37,33.83,101.7,1826.0
84024,2019-09-27 14:25:44,74.8,358.6,-45.0,3.999,3.979,39,37,33.86,101.78,1834.0
84025,2019-09-27 14:25:52,74.8,358.8,-45.0,4.0,3.981,39,37,33.89,101.89,1842.0
84026,2019-09-27 14:26:00,74.8,358.8,-45.0,4.0,3.981,39,37,33.92,101.99,1850.0
84027,2019-09-27 14:26:08,74.8,358.9,-45.0,4.001,3.982,39,37,33.96,102.1,1858.0
84028,2019-09-27 14:26:16,75.2,358.9,-45.0,4.001,3.982,39,37,33.99,102.2,1866.0
84029,2019-09-27 14:26:24,75.2,358.9,-45.0,4.003,3.983,39,37,34.04,102.32,1874.0
84030,2019-09-27 14:26:32,75.2,359.1,-45.0,4.003,3.984,39,37,34.06,102.42,1882.0
84031,2019-09-27 14:26:40,75.2,359.1,-45.0,4.004,3.985,39,37,34.1,102.52,1890.0
84032,2019-09-27 14:26:48,75.2,359.3,-45.0,4.004,3.985,39,37,34.14,102.61,1898.0
84033,2019-09-27 14:26:56,75.6,359.3,-45.0,4.006,3.986,39,37,34.16,102.71,1906.0
84034,2019-09-27 14:27:04,75.6,359.4,-45.0,4.006,3.987,39,37,34.2,102.81,1914.0
84035,2019-09-27 14:27:12,75.6,359.4,-45.0,4.007,3.988,39,37,34.23,102.91,1922.0
84036,2019-09-27 14:27:20,75.6,359.4,-45.0,4.007,3.988,39,37,34.27,103.01,1930.0
84037,2019-09-27 14:27:28,75.6,359.6,-45.0,4.009,3.989,39,37,34.3,103.11,1938.0
84038,2019-09-27 14:27:36,76.0,359.6,-45.0,4.008,3.99,39,37,34.33,103.21,1946.0
84039,2019-09-27 14:27:44,76.0,359.6,-45.0,4.009,3.99,39,37,34.37,103.32,1954.0
84040,2019-09-27 14:27:52,76.0,359.7,-45.0,4.011,3.991,39,37,34.4,103.43,1962.0
84041,2019-09-27 14:28:00,76.0,359.9,-45.0,4.011,3.992,39,37,34.44,103.53,1970.0
84042,2019-09-27 14:28:08,76.0,359.9,-45.0,4.012,3.993,39,37,34.47,103.62,1978.0
84043,2019-09-27 14:28:16,76.0,359.9,-45.0,4.014,3.994,39,37,34.5,103.73,1986.0
84044,2019-09-27 14:28:24,76.4,360.0,-45.0,4.013,3.995,39,37,34.54,103.83,1994.0
84045,2019-09-27 14:28:32,76.4,360.0,-45.0,4.015,3.995,39,37,34.57,103.94,2002.0
84046,2019-09-27 14:28:40,76.4,360.2,-45.0,4.016,3.996,39,37,34.61,104.04,2010.0
84047,2019-09-27 14:28:48,76.4,360.2,-45.0,4.016,3.997,39,37,34.64,104.14,2018.0
84048,2019-09-27 14:28:56,76.4,360.2,-45.0,4.017,3.997,39,37,34.67,104.23,2026.0
84049,2019-09-27 14:29:04,76.8,360.3,-45.0,4.018,3.998,39,37,34.7,104.33,2034.0
84050,2019-09-27 14:29:12,76.8,360.5,-45.0,4.018,3.999,39,37,34.73,104.42,2042.0
84051,2019-09-27 14:29:20,76.8,360.5,-45.0,4.019,4.0,39,37,34.78,104.54,2050.0
84052,2019-09-27 14:29:28,76.8,360.5,-45.0,4.02,4.001,39,37,34.8,104.65,2058.0
