number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56942,2019-09-06 02:20:08,15.2,325.5,-45.0,3.63,3.612,35,33,6.91,20.79,793.0
56943,2019-09-06 02:20:16,15.2,325.5,-45.0,3.63,3.613,35,33,6.95,20.9,801.0
56944,2019-09-06 02:20:24,15.6,325.5,-45.0,3.631,3.613,35,33,6.98,21.0,809.0
56945,2019-09-06 02:20:32,15.6,325.5,-45.0,3.632,3.613,35,33,7.02,21.1,817.0
56946,2019-09-06 02:20:40,15.6,325.5,-45.0,3.632,3.614,35,33,7.05,21.21,825.0
56947,2019-09-06 02:20:48,15.6,325.7,-45.0,3.632,3.614,35,33,7.08,21.31,833.0
56948,2019-09-06 02:20:56,15.6,325.7,-45.0,3.632,3.614,35,33,7.12,21.41,841.0
56949,2019-09-06 02:21:04,15.6,325.7,-45.0,3.633,3.615,35,33,7.15,21.5,849.0
56950,2019-09-06 02:21:12,16.0,325.8,-45.0,3.633,3.615,35,33,7.18,21.6,857.0
56951,2019-09-06 02:21:20,16.0,325.7,-45.0,3.633,3.616,35,33,7.22,21.7,865.0
56952,2019-09-06 02:21:28,16.0,325.8,-45.0,3.634,3.616,35,33,7.25,21.8,873.0
56953,2019-09-06 02:21:36,16.0,325.8,-45.0,3.634,3.616,35,33,7.29,21.92,881.0
56954,2019-09-06 02:21:44,16.0,325.8,-45.0,3.634,3.617,35,33,7.32,22.02,889.0
56955,2019-09-06 02:21:52,16.4,325.8,-45.0,3.635,3.617,35,33,7.36,22.12,897.0
56956,2019-09-06 02:22:00,16.4,326.0,-45.0,3.636,3.617,35,33,7.39,22.22,905.0
56957,2019-09-06 02:22:08,16.4,326.0,-45.0,3.636,3.617,35,33,7.42,22.32,913.0
56958,2019-09-06 02:22:16,16.4,326.0,-45.0,3.635,3.618,35,33,7.46,22.42,921.0
56959,2019-09-06 02:22:24,16.4,326.0,-45.0,3.636,3.618,35,33,7.48,22.51,929.0
56960,2019-09-06 02:22:32,16.8,326.0,-45.0,3.638,3.619,35,33,7.52,22.61,937.0
56961,2019-09-06 02:22:40,16.8,326.1,-45.0,3.637,3.619,35,33,7.56,22.71,945.0
56962,2019-09-06 02:22:48,16.8,326.1,-45.0,3.639,3.62,35,33,7.59,22.82,953.0
56963,2019-09-06 02:22:56,16.8,326.1,-45.0,3.638,3.62,35,33,7.63,22.93,961.0
56964,2019-09-06 02:23:04,16.8,326.1,-45.0,3.638,3.621,35,33,7.66,23.03,969.0
56965,2019-09-06 02:23:12,16.8,326.1,-45.0,3.639,3.621,35,33,7.69,23.13,977.0
56966,2019-09-06 02:23:20,17.2,326.3,-45.0,3.639,3.621,35,33,7.72,23.23,985.0
56967,2019-09-06 02:23:28,17.2,326.3,-45.0,3.64,3.621,35,33,7.76,23.33,993.0
56968,2019-09-06 02:23:36,17.2,326.3,-45.0,3.639,3.621,35,33,7.79,23.43,1001.0
56969,2019-09-06 02:23:44,17.2,326.3,-45.0,3.641,3.622,35,33,7.82,23.53,1009.0
56970,2019-09-06 02:23:52,17.2,326.3,-45.0,3.641,3.622,35,33,7.86,23.63,1017.0
56971,2019-09-06 02:24:00,17.6,326.4,-45.0,3.641,3.623,35,33,7.89,23.73,1025.0
56972,2019-09-06 02:24:08,17.6,326.4,-45.0,3.64,3.623,35,33,7.93,23.84,1033.0
56973,2019-09-06 02:24:16,17.6,326.4,-45.0,3.641,3.623,35,33,7.96,23.93,1041.0
56974,2019-09-06 02:24:24,17.6,326.4,-45.0,3.642,3.624,35,33,7.99,24.04,1049.0
56975,2019-09-06 02:24:32,17.6,326.4,-45.0,3.642,3.624,35,33,8.03,24.15,1057.0
56976,2019-09-06 02:24:40,18.0,326.6,-45.0,3.643,3.625,35,33,8.059999,24.25,1065.0
56977,2019-09-06 02:24:48,18.0,326.6,-45.0,3.643,3.625,35,33,8.099999,24.35,1073.0
56978,2019-09-06 02:24:56,18.0,326.6,-45.0,3.643,3.625,35,33,8.13,24.45,1081.0
56979,2019-09-06 02:25:04,18.0,326.6,-45.0,3.643,3.625,35,33,8.16,24.55,1089.0
56980,2019-09-06 02:25:12,18.0,326.7,-45.0,3.644,3.626,35,33,8.2,24.64,1097.0
56981,2019-09-06 02:25:20,18.0,326.7,-45.0,3.644,3.626,35,33,8.22,24.74,1105.0
56982,2019-09-06 02:25:28,18.4,326.7,-45.0,3.644,3.627,35,33,8.27,24.86,1113.0
56983,2019-09-06 02:25:36,18.4,326.7,-45.0,3.645,3.627,35,33,8.3,24.96,1121.0
56984,2019-09-06 02:25:44,18.4,326.7,-45.0,3.645,3.627,35,33,8.33,25.06,1129.0
56985,2019-09-06 02:25:52,18.4,326.9,-45.0,3.645,3.628,35,33,8.37,25.16,1137.0
56986,2019-09-06 02:26:00,18.4,326.9,-45.0,3.645,3.628,35,33,8.4,25.26,1145.0
56987,2019-09-06 02:26:08,18.8,326.9,-45.0,3.646,3.629,35,33,8.429999,25.36,1153.0
56988,2019-09-06 02:26:16,18.8,326.9,-45.0,3.646,3.628,35,33,8.47,25.46,1161.0
56989,2019-09-06 02:26:24,18.8,326.9,-45.0,3.646,3.629,35,33,8.5,25.56,1169.0
56990,2019-09-06 02:26:32,18.8,326.9,-45.0,3.647,3.629,35,33,8.53,25.66,1177.0
56991,2019-09-06 02:26:40,18.8,326.9,-45.0,3.648,3.629,35,33,8.559999,25.76,1185.0
56992,2019-09-06 02:26:48,19.2,327.1,-45.0,3.647,3.63,35,33,8.599999,25.86,1193.0
56993,2019-09-06 02:26:56,19.2,327.1,-45.0,3.648,3.63,35,33,8.63,25.96,1201.0
56994,2019-09-06 02:27:04,19.2,327.1,-45.0,3.648,3.631,35,33,8.67,26.07,1209.0
56995,2019-09-06 02:27:12,19.2,327.1,-45.0,3.648,3.63,35,33,8.71,26.17,1217.0
56996,2019-09-06 02:27:20,19.2,327.1,-45.0,3.649,3.631,35,33,8.74,26.27,1225.0
56997,2019-09-06 02:27:28,19.2,327.1,-45.0,3.649,3.631,35,33,8.77,26.37,1233.0
56998,2019-09-06 02:27:36,19.6,327.2,-45.0,3.65,3.632,35,33,8.8,26.47,1241.0
56999,2019-09-06 02:27:44,19.6,327.2,-45.0,3.65,3.632,35,33,8.84,26.57,1249.0
57000,2019-09-06 02:27:52,19.6,327.2,-45.0,3.65,3.632,35,33,8.87,26.68,1257.0
57001,2019-09-06 02:28:00,19.6,327.2,-45.0,3.65,3.633,35,33,8.9,26.77,1265.0
57002,2019-09-06 02:28:08,19.6,327.2,-45.0,3.65,3.633,35,33,8.94,26.87,1273.0
57003,2019-09-06 02:28:16,20.0,327.2,-45.0,3.65,3.632,35,33,8.97,26.99,1281.0
57004,2019-09-06 02:28:24,20.0,327.4,-45.0,3.651,3.633,35,33,9.0,27.07,1289.0
57005,2019-09-06 02:28:32,20.0,327.4,-45.0,3.651,3.633,35,33,9.04,27.19,1297.0
57006,2019-09-06 02:28:40,20.0,327.4,-45.0,3.651,3.634,35,33,9.08,27.3,1305.0
57007,2019-09-06 02:28:48,20.0,327.4,-45.0,3.651,3.634,35,33,9.11,27.39,1313.0
57008,2019-09-06 02:28:56,20.0,327.4,-45.0,3.652,3.634,35,33,9.139999,27.49,1321.0
57009,2019-09-06 02:29:04,20.4,327.4,-45.0,3.652,3.635,35,33,9.17,27.59,1329.0
57010,2019-09-06 02:29:12,20.4,327.4,-45.0,3.652,3.635,35,33,9.21,27.69,1337.0
57011,2019-09-06 02:29:20,20.4,327.4,-45.0,3.653,3.635,35,33,9.24,27.79,1345.0
57012,2019-09-06 02:29:28,20.4,327.5,-45.0,3.653,3.635,35,33,9.27,27.88,1353.0
57013,2019-09-06 02:29:36,20.4,327.5,-45.0,3.653,3.635,35,33,9.309999,28.0,1361.0
57014,2019-09-06 02:29:44,20.8,327.5,-45.0,3.654,3.636,35,33,9.349999,28.1,1369.0
57015,2019-09-06 02:29:52,20.8,327.5,-45.0,3.654,3.636,35,33,9.37,28.2,1377.0
57016,2019-09-06 02:30:00,20.8,327.5,-45.0,3.653,3.636,35,33,9.42,28.32,1385.0
57017,2019-09-06 02:30:08,20.8,327.5,-45.0,3.653,3.636,35,33,9.45,28.41,1393.0
57018,2019-09-06 02:30:16,20.8,327.5,-45.0,3.654,3.637,35,33,9.48,28.52,1401.0
57019,2019-09-06 02:30:24,21.2,327.5,-45.0,3.655,3.637,35,33,9.52,28.62,1409.0
57020,2019-09-06 02:30:32,21.2,327.7,-45.0,3.655,3.637,35,33,9.55,28.72,1417.0
57021,2019-09-06 02:30:40,21.2,327.7,-45.0,3.655,3.637,35,33,9.58,28.82,1425.0
57022,2019-09-06 02:30:48,21.2,327.7,-45.0,3.654,3.638,35,33,9.62,28.92,1433.0
57023,2019-09-06 02:30:56,21.2,327.7,-45.0,3.655,3.638,35,33,9.65,29.02,1441.0
57024,2019-09-06 02:31:04,21.2,327.7,-45.0,3.655,3.638,35,33,9.679999,29.12,1449.0
57025,2019-09-06 02:31:12,21.6,327.7,-45.0,3.655,3.638,35,33,9.71,29.21,1457.0
57026,2019-09-06 02:31:20,21.6,327.7,-45.0,3.657,3.639,35,33,9.75,29.31,1465.0
57027,2019-09-06 02:31:28,21.6,327.7,-45.0,3.656,3.639,35,33,9.78,29.43,1473.0
57028,2019-09-06 02:31:36,21.6,327.8,-45.0,3.656,3.639,35,33,9.82,29.53,1481.0
57029,2019-09-06 02:31:44,21.6,327.8,-45.0,3.657,3.639,35,33,9.86,29.65,1489.0
57030,2019-09-06 02:31:52,22.0,327.8,-45.0,3.657,3.64,35,33,9.889999,29.74,1497.0
57031,2019-09-06 02:32:00,22.0,327.8,-45.0,3.657,3.64,35,33,9.92,29.83,1505.0
57032,2019-09-06 02:32:08,22.0,327.8,-45.0,3.657,3.64,35,33,9.95,29.93,1513.0
57033,2019-09-06 02:32:16,22.0,327.8,-45.0,3.658,3.64,35,33,9.99,30.05,1521.0
57034,2019-09-06 02:32:24,22.0,327.8,-45.0,3.658,3.64,35,33,10.02,30.15,1529.0
57035,2019-09-06 02:32:32,22.4,327.8,-45.0,3.658,3.641,35,33,10.06,30.25,1537.0
57036,2019-09-06 02:32:40,22.4,327.8,-45.0,3.658,3.641,35,33,10.09,30.35,1545.0
57037,2019-09-06 02:32:48,22.4,328.0,-45.0,3.658,3.641,35,33,10.12,30.45,1553.0
57038,2019-09-06 02:32:56,22.4,328.0,-45.0,3.658,3.642,35,33,10.16,30.54,1561.0
57039,2019-09-06 02:33:04,22.4,328.0,-45.0,3.659,3.641,35,33,10.19,30.66,1569.0
57040,2019-09-06 02:33:12,22.8,327.8,-45.0,3.659,3.642,35,33,10.24,30.78,1577.0
57041,2019-09-06 02:33:20,22.8,328.0,-45.0,3.659,3.642,35,33,10.27,30.88,1585.0
57042,2019-09-06 02:33:28,22.8,328.0,-45.0,3.66,3.643,35,33,10.3,30.98,1593.0
57043,2019-09-06 02:33:36,22.8,328.2,-45.0,3.659,3.642,35,33,10.33,31.06,1601.0
57044,2019-09-06 02:33:44,22.8,328.0,-45.0,3.66,3.643,35,33,10.37,31.17,1609.0
57045,2019-09-06 02:33:52,22.8,328.2,-45.0,3.659,3.643,35,33,10.4,31.28,1617.0
57046,2019-09-06 02:34:00,23.2,328.2,-45.0,3.66,3.643,35,33,10.43,31.38,1625.0
57047,2019-09-06 02:34:08,23.2,328.2,-45.0,3.659,3.643,35,33,10.47,31.48,1633.0
57048,2019-09-06 02:34:16,23.2,328.2,-45.0,3.661,3.643,35,33,10.5,31.58,1641.0
57049,2019-09-06 02:34:24,23.2,328.2,-45.0,3.66,3.643,35,33,10.53,31.68,1649.0
57050,2019-09-06 02:34:32,23.2,328.2,-45.0,3.661,3.644,35,33,10.58,31.79,1657.0
57051,2019-09-06 02:34:39,23.6,328.3,-45.0,3.661,3.644,35,33,10.6,31.87,1664.0
57052,2019-09-06 02:34:46,23.6,328.3,-45.0,3.661,3.644,35,33,10.63,31.97,1671.0
57053,2019-09-06 02:34:54,23.6,328.2,-45.0,3.662,3.645,35,33,10.67,32.07,1679.0
57054,2019-09-06 02:35:02,23.6,328.3,-45.0,3.662,3.644,35,33,10.7,32.17,1687.0
57055,2019-09-06 02:35:10,23.6,328.3,-45.0,3.661,3.645,35,33,10.73,32.27,1695.0
57056,2019-09-06 02:35:18,23.6,328.3,-45.0,3.662,3.644,35,33,10.77,32.37,1703.0
57057,2019-09-06 02:35:26,24.0,328.3,-45.0,3.662,3.645,35,33,10.8,32.48,1711.0
57058,2019-09-06 02:35:34,24.0,328.3,-45.0,3.663,3.645,35,33,10.83,32.58,1719.0
57059,2019-09-06 02:35:42,24.0,328.3,-45.0,3.663,3.646,35,33,10.87,32.69,1727.0
57060,2019-09-06 02:35:50,24.0,328.5,-45.0,3.662,3.646,35,33,10.91,32.79,1735.0
57061,2019-09-06 02:35:58,24.0,328.5,-45.0,3.663,3.646,35,33,10.93,32.89,1743.0
57062,2019-09-06 02:36:06,24.4,328.5,-45.0,3.664,3.646,35,33,10.98,33.01,1751.0
57063,2019-09-06 02:36:14,24.4,328.5,-45.0,3.663,3.646,35,33,11.01,33.09,1759.0
57064,2019-09-06 02:36:22,24.4,328.5,-45.0,3.663,3.647,35,33,11.04,33.2,1767.0
57065,2019-09-06 02:36:30,24.4,328.5,-45.0,3.664,3.647,35,33,11.08,33.3,1775.0
57066,2019-09-06 02:36:38,24.4,328.5,-45.0,3.664,3.647,35,33,11.11,33.4,1783.0
57067,2019-09-06 02:36:46,24.8,328.5,-45.0,3.664,3.647,35,33,11.14,33.5,1791.0
57068,2019-09-06 02:36:54,24.8,328.5,-45.0,3.664,3.648,35,33,11.17,33.6,1799.0
57069,2019-09-06 02:37:02,24.8,328.6,-45.0,3.665,3.648,35,33,11.21,33.7,1807.0
57070,2019-09-06 02:37:10,24.8,328.6,-45.0,3.665,3.648,35,33,11.24,33.82,1815.0
57071,2019-09-06 02:37:18,24.8,328.6,-45.0,3.665,3.648,35,33,11.28,33.92,1823.0
57072,2019-09-06 02:37:26,25.2,328.6,-45.0,3.665,3.648,35,33,11.32,34.04,1831.0
57073,2019-09-06 02:37:34,25.2,328.6,-45.0,3.666,3.649,35,33,11.35,34.14,1839.0
57074,2019-09-06 02:37:42,25.2,328.6,-45.0,3.665,3.649,35,33,11.39,34.24,1847.0
57075,2019-09-06 02:37:50,25.2,328.8,-45.0,3.665,3.649,35,33,11.42,34.35,1855.0
57076,2019-09-06 02:37:58,25.2,328.6,-45.0,3.666,3.649,35,33,11.46,34.45,1863.0
57077,2019-09-06 02:38:06,25.2,328.6,-45.0,3.666,3.649,35,33,11.49,34.55,1871.0
57078,2019-09-06 02:38:14,25.6,328.8,-45.0,3.666,3.649,35,33,11.52,34.63,1879.0
57079,2019-09-06 02:38:22,25.6,328.8,-45.0,3.666,3.649,35,33,11.55,34.73,1887.0
57080,2019-09-06 02:38:30,25.6,328.6,-45.0,3.667,3.649,35,33,11.59,34.85,1895.0
57081,2019-09-06 02:38:38,25.6,328.6,-45.0,3.667,3.65,35,33,11.62,34.95,1903.0
57082,2019-09-06 02:38:46,25.6,328.8,-45.0,3.668,3.651,35,33,11.65,35.05,1911.0
57083,2019-09-06 02:38:54,26.0,328.8,-45.0,3.668,3.65,35,33,11.69,35.15,1919.0
57084,2019-09-06 02:39:02,26.0,328.8,-45.0,3.668,3.65,35,33,11.73,35.26,1927.0
57085,2019-09-06 02:39:10,26.0,328.8,-45.0,3.668,3.65,35,33,11.76,35.36,1935.0
57086,2019-09-06 02:39:18,26.0,328.9,-45.0,3.668,3.651,35,33,11.8,35.48,1943.0
57087,2019-09-06 02:39:26,26.0,328.9,-45.0,3.667,3.651,35,33,11.83,35.58,1951.0
57088,2019-09-06 02:39:34,26.4,328.9,-45.0,3.669,3.652,35,33,11.87,35.68,1959.0
57089,2019-09-06 02:39:42,26.4,328.9,-45.0,3.668,3.652,35,33,11.9,35.77,1967.0
57090,2019-09-06 02:39:50,26.4,328.9,-45.0,3.669,3.652,35,33,11.93,35.88,1975.0
57091,2019-09-06 02:39:58,26.4,328.9,-45.0,3.669,3.652,35,33,11.97,35.98,1983.0
57092,2019-09-06 02:40:06,26.4,328.9,-45.0,3.669,3.652,35,33,12.0,36.08,1991.0
57093,2019-09-06 02:40:14,26.4,328.9,-45.0,3.669,3.653,35,33,12.03,36.18,1999.0
57094,2019-09-06 02:40:22,26.8,329.1,-45.0,3.669,3.653,35,33,12.07,36.3,2007.0
57095,2019-09-06 02:40:30,26.8,328.9,-45.0,3.67,3.653,35,33,12.11,36.41,2015.0
57096,2019-09-06 02:40:38,26.8,328.9,-45.0,3.67,3.653,35,33,12.14,36.51,2023.0
57097,2019-09-06 02:40:46,26.8,329.1,-45.0,3.67,3.654,35,33,12.18,36.61,2031.0
57098,2019-09-06 02:40:54,26.8,329.1,-45.0,3.671,3.654,35,33,12.21,36.71,2039.0
57099,2019-09-06 02:41:02,27.2,329.1,-45.0,3.671,3.654,35,33,12.24,36.81,2047.0
57100,2019-09-06 02:41:10,27.2,329.1,-45.0,3.67,3.654,35,33,12.28,36.92,2055.0
