number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
798683,2021-10-19 07:16:04,31.2,331.1,-70.0,3.7,3.674,29,28,13.7,41.2,841.0
798684,2021-10-19 07:16:14,31.6,331.1,-70.20001,3.7,3.674,29,28,13.77,41.42,851.0
798685,2021-10-19 07:16:24,31.6,331.1,-70.10001,3.701,3.675,29,28,13.85,41.65,861.0
798686,2021-10-19 07:16:34,31.6,331.1,-70.0,3.7,3.675,29,28,13.93,41.91,871.0
798687,2021-10-19 07:16:44,32.0,331.3,-70.20001,3.702,3.676,29,28,14.01,42.14,881.0
798688,2021-10-19 07:16:54,32.0,331.3,-70.0,3.704,3.676,30,28,14.08,42.35,891.0
798689,2021-10-19 07:17:04,32.4,331.4,-70.0,3.703,3.677,30,28,14.16,42.58,901.0
798690,2021-10-19 07:17:14,32.4,331.4,-70.0,3.704,3.677,30,28,14.23,42.81,911.0
798691,2021-10-19 07:17:24,32.8,331.4,-70.0,3.703,3.677,30,28,14.3,43.0,921.0
798692,2021-10-19 07:17:34,32.8,331.6,-69.89999,3.704,3.678,30,28,14.37,43.23,931.0
798693,2021-10-19 07:17:44,32.8,331.6,-70.10001,3.704,3.679,30,28,14.45,43.45,941.0
798694,2021-10-19 07:17:54,33.2,331.6,-69.89999,3.704,3.679,30,28,14.52,43.67,951.0
798695,2021-10-19 07:18:04,33.2,331.6,-70.0,3.706,3.679,30,28,14.6,43.92,961.0
798696,2021-10-19 07:18:14,33.6,331.7,-70.10001,3.707,3.679,30,28,14.67,44.14,971.0
798697,2021-10-19 07:18:24,33.6,331.7,-70.10001,3.707,3.681,30,28,14.75,44.37,981.0
798698,2021-10-19 07:18:34,34.0,331.7,-70.0,3.708,3.681,30,28,14.82,44.6,991.0
798699,2021-10-19 07:18:44,34.0,331.9,-70.20001,3.708,3.681,30,28,14.9,44.82,1001.0
798700,2021-10-19 07:18:54,34.0,331.7,-70.0,3.708,3.682,30,28,14.97,45.03,1011.0
798701,2021-10-19 07:19:04,34.4,331.9,-70.10001,3.708,3.682,30,28,15.04,45.24,1021.0
798702,2021-10-19 07:19:14,34.4,331.9,-70.10001,3.71,3.682,30,28,15.11,45.46,1031.0
798703,2021-10-19 07:19:24,34.8,332.1,-70.0,3.709,3.683,30,28,15.19,45.69,1041.0
798704,2021-10-19 07:19:34,34.8,332.1,-69.89999,3.71,3.684,30,28,15.27,45.92,1051.0
798705,2021-10-19 07:19:44,35.2,332.1,-70.0,3.711,3.684,30,28,15.35,46.16,1061.0
798706,2021-10-19 07:19:54,35.2,332.1,-70.10001,3.711,3.685,30,28,15.42,46.38,1071.0
798707,2021-10-19 07:20:04,35.2,332.1,-70.0,3.712,3.685,30,28,15.5,46.6,1081.0
798708,2021-10-19 07:20:14,35.6,332.2,-70.0,3.712,3.686,30,28,15.57,46.83,1091.0
798709,2021-10-19 07:20:24,35.6,332.4,-70.0,3.714,3.686,30,28,15.64,47.06,1101.0
798710,2021-10-19 07:20:34,36.0,332.2,-70.0,3.714,3.687,30,28,15.71,47.25,1111.0
798711,2021-10-19 07:20:44,36.0,332.4,-70.20001,3.715,3.687,30,29,15.78,47.48,1121.0
798712,2021-10-19 07:20:54,36.4,332.5,-70.0,3.715,3.687,30,29,15.86,47.7,1131.0
798713,2021-10-19 07:21:04,36.4,332.5,-70.10001,3.715,3.688,30,29,15.95,47.96,1141.0
798714,2021-10-19 07:21:14,36.4,332.5,-70.10001,3.716,3.688,30,29,16.02,48.18,1151.0
798715,2021-10-19 07:21:24,36.8,332.5,-70.10001,3.716,3.689,30,29,16.09,48.39,1161.0
798716,2021-10-19 07:21:34,36.8,332.5,-69.89999,3.716,3.69,30,29,16.17,48.62,1171.0
798717,2021-10-19 07:21:44,37.2,332.7,-70.10001,3.717,3.691,30,29,16.24,48.85,1181.0
798718,2021-10-19 07:21:54,37.2,332.7,-70.0,3.718,3.691,30,29,16.32,49.07,1191.0
798719,2021-10-19 07:22:04,37.6,332.7,-69.89999,3.719,3.691,30,29,16.39,49.29,1201.0
798720,2021-10-19 07:22:14,37.6,332.8,-70.0,3.719,3.692,30,29,16.46,49.49,1211.0
798721,2021-10-19 07:22:24,37.6,332.8,-70.0,3.719,3.693,30,29,16.53,49.71,1221.0
798722,2021-10-19 07:22:34,38.0,333.0,-70.0,3.721,3.692,30,29,16.61,49.96,1231.0
798723,2021-10-19 07:22:44,38.0,333.0,-70.10001,3.721,3.693,30,29,16.68,50.18,1241.0
798724,2021-10-19 07:22:54,38.4,333.0,-70.0,3.721,3.694,30,29,16.76,50.4,1251.0
798725,2021-10-19 07:23:04,38.4,333.0,-70.10001,3.722,3.694,30,29,16.83,50.63,1261.0
798726,2021-10-19 07:23:14,38.4,333.2,-70.0,3.722,3.695,30,29,16.91,50.85,1271.0
798727,2021-10-19 07:23:24,38.8,333.2,-70.0,3.723,3.696,30,29,16.99,51.08,1281.0
798728,2021-10-19 07:23:34,38.8,333.2,-70.0,3.724,3.696,30,29,17.06,51.31,1291.0
798729,2021-10-19 07:23:44,39.2,333.3,-70.20001,3.725,3.696,30,29,17.14,51.53,1301.0
798730,2021-10-19 07:23:54,39.2,333.3,-70.10001,3.725,3.697,30,29,17.2,51.72,1311.0
798731,2021-10-19 07:24:04,39.6,333.5,-70.10001,3.725,3.697,30,29,17.28,51.95,1321.0
798732,2021-10-19 07:24:14,39.6,333.5,-70.0,3.726,3.699,30,29,17.35,52.19,1331.0
798733,2021-10-19 07:24:24,39.6,333.6,-69.89999,3.727,3.698,30,29,17.42,52.42,1341.0
798734,2021-10-19 07:24:34,40.0,333.6,-70.0,3.728,3.7,30,29,17.5,52.64,1351.0
798735,2021-10-19 07:24:44,40.0,333.6,-70.10001,3.728,3.699,31,29,17.58,52.87,1361.0
798736,2021-10-19 07:24:54,40.4,333.6,-70.0,3.728,3.7,30,29,17.65,53.1,1371.0
798737,2021-10-19 07:25:04,40.4,333.8,-69.89999,3.729,3.701,31,29,17.72,53.3,1381.0
798738,2021-10-19 07:25:14,40.8,333.8,-70.0,3.731,3.702,31,29,17.8,53.53,1391.0
798739,2021-10-19 07:25:24,40.8,333.9,-70.10001,3.73,3.701,31,29,17.87,53.74,1401.0
798740,2021-10-19 07:25:34,40.8,333.9,-70.10001,3.731,3.704,31,29,17.95,53.98,1411.0
798741,2021-10-19 07:25:44,41.2,333.9,-70.10001,3.732,3.704,31,29,18.02,54.21,1421.0
798742,2021-10-19 07:25:54,41.2,334.1,-70.0,3.733,3.704,31,29,18.1,54.43,1431.0
798743,2021-10-19 07:26:04,41.6,334.1,-70.10001,3.733,3.705,31,29,18.17,54.65,1441.0
798744,2021-10-19 07:26:14,41.6,334.2,-69.89999,3.733,3.705,31,29,18.25,54.86,1451.0
798745,2021-10-19 07:26:24,41.6,334.2,-70.20001,3.735,3.706,31,29,18.32,55.09,1461.0
798746,2021-10-19 07:26:34,42.0,334.2,-70.0,3.736,3.707,31,29,18.39,55.32,1471.0
798747,2021-10-19 07:26:44,42.0,334.4,-70.10001,3.736,3.707,31,29,18.46,55.54,1481.0
798748,2021-10-19 07:26:54,42.4,334.4,-69.89999,3.736,3.707,31,29,18.54,55.77,1491.0
798749,2021-10-19 07:27:04,42.4,334.4,-69.89999,3.737,3.708,31,29,18.62,55.99,1501.0
798750,2021-10-19 07:27:14,42.8,334.6,-70.10001,3.737,3.708,31,29,18.68,56.2,1511.0
798751,2021-10-19 07:27:24,42.8,334.6,-69.89999,3.739,3.71,31,29,18.76,56.42,1521.0
798752,2021-10-19 07:27:34,42.8,334.7,-70.0,3.74,3.711,31,29,18.84,56.65,1531.0
798753,2021-10-19 07:27:44,43.2,334.7,-69.89999,3.741,3.711,31,29,18.91,56.88,1541.0
798754,2021-10-19 07:27:54,43.2,334.7,-70.0,3.741,3.712,31,29,18.99,57.1,1551.0
798755,2021-10-19 07:28:04,43.6,334.9,-70.0,3.742,3.713,31,29,19.06,57.32,1561.0
798756,2021-10-19 07:28:14,43.6,334.9,-69.89999,3.743,3.713,31,30,19.14,57.55,1571.0
798757,2021-10-19 07:28:24,44.0,334.9,-69.89999,3.743,3.715,31,30,19.21,57.78,1581.0
798758,2021-10-19 07:28:34,44.0,335.2,-69.89999,3.744,3.715,31,30,19.28,57.99,1591.0
798759,2021-10-19 07:28:44,44.0,335.2,-70.0,3.745,3.715,31,30,19.35,58.21,1601.0
798760,2021-10-19 07:28:54,44.4,335.2,-70.0,3.745,3.716,31,30,19.43,58.44,1611.0
798761,2021-10-19 07:29:04,44.4,335.3,-70.0,3.746,3.718,31,30,19.5,58.66,1621.0
798762,2021-10-19 07:29:14,44.8,335.2,-70.0,3.746,3.718,31,30,19.58,58.89,1631.0
798763,2021-10-19 07:29:24,44.8,335.3,-70.10001,3.747,3.718,31,30,19.65,59.11,1641.0
798764,2021-10-19 07:29:34,45.2,335.5,-69.89999,3.749,3.719,31,30,19.73,59.34,1651.0
798765,2021-10-19 07:29:44,45.2,335.5,-70.10001,3.749,3.72,31,30,19.8,59.55,1661.0
798766,2021-10-19 07:29:54,45.2,335.7,-70.20001,3.749,3.721,31,30,19.88,59.78,1671.0
798767,2021-10-19 07:30:04,45.6,335.7,-70.0,3.751,3.721,31,30,19.96,60.01,1681.0
798768,2021-10-19 07:30:14,45.6,335.8,-69.89999,3.752,3.723,31,30,20.03,60.24,1691.0
798769,2021-10-19 07:30:24,46.0,335.8,-70.10001,3.753,3.723,31,30,20.1,60.45,1701.0
798770,2021-10-19 07:30:34,46.0,335.8,-70.0,3.753,3.724,31,30,20.17,60.67,1711.0
798771,2021-10-19 07:30:44,46.0,336.0,-70.10001,3.754,3.725,31,30,20.25,60.9,1721.0
798772,2021-10-19 07:30:54,46.4,336.1,-70.0,3.756,3.725,31,30,20.32,61.11,1731.0
798773,2021-10-19 07:31:04,46.4,336.1,-70.0,3.756,3.726,31,30,20.39,61.33,1741.0
798774,2021-10-19 07:31:14,46.8,336.1,-69.89999,3.758,3.726,31,30,20.47,61.56,1751.0
798775,2021-10-19 07:31:24,46.8,336.3,-70.0,3.758,3.727,31,30,20.54,61.78,1761.0
798776,2021-10-19 07:31:34,47.2,336.3,-69.89999,3.758,3.728,31,30,20.62,62.03,1771.0
798777,2021-10-19 07:31:44,47.2,336.4,-70.10001,3.76,3.729,31,30,20.7,62.25,1781.0
798778,2021-10-19 07:31:54,47.2,336.6,-70.0,3.759,3.73,31,30,20.77,62.46,1791.0
798779,2021-10-19 07:32:04,47.6,336.6,-70.0,3.761,3.73,32,30,20.85,62.68,1801.0
798780,2021-10-19 07:32:14,47.6,336.8,-70.20001,3.762,3.731,32,30,20.92,62.91,1811.0
798781,2021-10-19 07:32:25,48.0,336.8,-70.0,3.763,3.733,32,30,21.0,63.14,1822.0
798782,2021-10-19 07:32:35,48.0,336.9,-70.0,3.763,3.733,32,30,21.07,63.35,1832.0
798783,2021-10-19 07:32:45,48.4,336.9,-70.0,3.765,3.735,32,30,21.14,63.57,1842.0
798784,2021-10-19 07:32:55,48.4,337.1,-70.0,3.766,3.734,32,30,21.21,63.8,1852.0
798785,2021-10-19 07:33:05,48.4,337.2,-70.0,3.767,3.736,32,30,21.3,64.06,1862.0
798786,2021-10-19 07:33:15,48.8,337.2,-70.0,3.767,3.737,32,30,21.37,64.28,1872.0
798787,2021-10-19 07:33:25,48.8,337.2,-69.89999,3.769,3.737,32,30,21.45,64.5,1882.0
798788,2021-10-19 07:33:35,49.2,337.4,-70.20001,3.77,3.738,32,30,21.51,64.7,1892.0
798789,2021-10-19 07:33:45,49.2,337.4,-69.89999,3.771,3.739,32,30,21.59,64.92,1902.0
798790,2021-10-19 07:33:55,49.6,337.4,-70.0,3.772,3.74,32,30,21.66,65.15,1912.0
798791,2021-10-19 07:34:05,49.6,337.7,-69.89999,3.773,3.741,32,30,21.74,65.37,1922.0
798792,2021-10-19 07:34:15,49.6,337.7,-69.89999,3.774,3.741,32,30,21.82,65.6,1932.0
798793,2021-10-19 07:34:25,50.0,337.8,-70.10001,3.775,3.743,32,30,21.89,65.82,1942.0
798794,2021-10-19 07:34:35,50.0,337.8,-70.0,3.776,3.744,32,30,21.97,66.08,1952.0
798795,2021-10-19 07:34:45,50.4,338.0,-70.0,3.777,3.745,32,30,22.05,66.31,1962.0
798796,2021-10-19 07:34:55,50.4,338.2,-70.10001,3.778,3.745,32,30,22.12,66.53,1972.0
798797,2021-10-19 07:35:05,50.8,338.2,-70.0,3.779,3.746,32,30,22.18,66.73,1982.0
798798,2021-10-19 07:35:15,50.8,338.3,-70.20001,3.78,3.748,32,31,22.27,66.96,1992.0
798799,2021-10-19 07:35:25,50.8,338.5,-70.0,3.781,3.748,32,31,22.34,67.18999,2002.0
798800,2021-10-19 07:35:35,51.2,338.5,-70.0,3.783,3.749,32,31,22.42,67.42,2012.0
798801,2021-10-19 07:35:45,51.2,338.6,-70.0,3.784,3.75,32,31,22.5,67.64,2022.0
798802,2021-10-19 07:35:55,51.6,338.6,-69.89999,3.785,3.751,32,31,22.57,67.87,2032.0
798803,2021-10-19 07:36:05,51.6,338.8,-70.0,3.784,3.752,32,31,22.65,68.13,2042.0
798804,2021-10-19 07:36:15,52.0,338.8,-70.0,3.786,3.753,32,31,22.73,68.35,2052.0
798805,2021-10-19 07:36:25,52.0,338.9,-70.0,3.788,3.754,32,31,22.8,68.57,2062.0
798806,2021-10-19 07:36:35,52.0,339.1,-69.89999,3.789,3.755,32,31,22.88,68.8,2072.0
798807,2021-10-19 07:36:45,52.4,339.1,-70.0,3.789,3.756,32,31,22.95,69.01,2082.0
798808,2021-10-19 07:36:55,52.4,339.3,-70.10001,3.791,3.757,32,31,23.02,69.24,2092.0
798809,2021-10-19 07:37:05,52.8,339.3,-70.0,3.791,3.758,32,31,23.1,69.48,2102.0
798810,2021-10-19 07:37:15,52.8,339.4,-70.0,3.792,3.76,32,31,23.17,69.71,2112.0
798811,2021-10-19 07:37:25,53.2,339.6,-70.0,3.794,3.761,32,31,23.25,69.92,2122.0
798812,2021-10-19 07:37:35,53.2,339.7,-70.0,3.796,3.761,32,31,23.34,70.18,2132.0
798813,2021-10-19 07:37:45,53.6,339.9,-70.0,3.797,3.762,32,31,23.42,70.42,2142.0
798814,2021-10-19 07:37:55,53.6,339.9,-69.89999,3.798,3.763,32,31,23.5,70.65,2152.0
798815,2021-10-19 07:38:05,53.6,340.0,-70.0,3.799,3.764,32,31,23.57,70.88,2162.0
798816,2021-10-19 07:38:15,54.0,340.2,-70.0,3.8,3.765,32,31,23.65,71.12,2172.0
798817,2021-10-19 07:38:25,54.0,340.2,-70.10001,3.801,3.766,32,31,23.71,71.32,2182.0
798818,2021-10-19 07:38:35,54.4,340.3,-69.80002,3.802,3.768,32,31,23.79,71.56,2192.0
798819,2021-10-19 07:38:45,54.4,340.5,-70.0,3.805,3.77,32,31,23.87,71.78,2202.0
798820,2021-10-19 07:38:55,54.8,340.7,-69.89999,3.805,3.77,33,31,23.94,72.0,2212.0
798821,2021-10-19 07:39:05,54.8,340.7,-69.89999,3.807,3.771,33,31,24.03,72.26,2222.0
798822,2021-10-19 07:39:15,54.8,340.8,-69.80002,3.809,3.773,33,31,24.1,72.49,2232.0
798823,2021-10-19 07:39:25,55.2,341.0,-69.80002,3.809,3.774,33,31,24.18,72.73,2242.0
798824,2021-10-19 07:39:35,55.2,341.1,-70.10001,3.81,3.775,33,31,24.26,72.96,2252.0
798825,2021-10-19 07:39:45,55.6,341.1,-70.0,3.812,3.776,33,31,24.34,73.2,2262.0
798826,2021-10-19 07:39:55,55.6,341.3,-70.0,3.813,3.777,33,31,24.41,73.42,2272.0
798827,2021-10-19 07:40:05,56.0,341.4,-70.10001,3.815,3.778,33,31,24.48,73.63,2282.0
798828,2021-10-19 07:40:15,56.0,341.6,-70.0,3.816,3.78,33,31,24.56,73.85,2292.0
798829,2021-10-19 07:40:25,56.4,341.6,-70.0,3.818,3.781,33,31,24.64,74.08,2302.0
798830,2021-10-19 07:40:35,56.4,341.8,-70.0,3.818,3.782,33,31,24.72,74.34,2312.0
798831,2021-10-19 07:40:45,56.4,341.9,-69.89999,3.82,3.783,33,31,24.79,74.57,2322.0
798832,2021-10-19 07:40:55,56.8,341.9,-69.89999,3.822,3.785,33,31,24.87,74.81,2332.0
798833,2021-10-19 07:41:05,56.8,342.1,-70.10001,3.823,3.786,33,31,24.95,75.03,2342.0
798834,2021-10-19 07:41:15,57.2,342.2,-69.89999,3.825,3.788,33,31,25.03,75.25,2352.0
798835,2021-10-19 07:41:25,57.2,342.4,-70.0,3.826,3.789,33,31,25.1,75.48,2362.0
798836,2021-10-19 07:41:35,57.6,342.5,-70.0,3.828,3.79,33,31,25.17,75.68999,2372.0
798837,2021-10-19 07:41:45,57.6,342.7,-70.0,3.829,3.792,33,31,25.25,75.92,2382.0
798838,2021-10-19 07:41:55,57.6,342.8,-70.0,3.83,3.793,33,31,25.32,76.14,2392.0
798839,2021-10-19 07:42:05,58.0,343.0,-70.0,3.833,3.794,33,31,25.4,76.4,2402.0
798840,2021-10-19 07:42:15,58.0,343.0,-70.0,3.833,3.796,33,32,25.48,76.63,2412.0
798841,2021-10-19 07:42:25,58.4,343.3,-70.0,3.835,3.796,33,32,25.55,76.85,2422.0
798842,2021-10-19 07:42:35,58.4,343.3,-70.20001,3.838,3.799,33,32,25.63,77.07,2432.0
798843,2021-10-19 07:42:45,58.8,343.5,-70.0,3.839,3.799,33,32,25.71,77.32,2442.0
798844,2021-10-19 07:42:55,58.8,343.6,-70.0,3.841,3.801,33,32,25.78,77.54,2452.0
798845,2021-10-19 07:43:05,58.8,343.8,-70.0,3.842,3.802,33,32,25.85,77.77,2462.0
798846,2021-10-19 07:43:15,59.2,343.9,-70.0,3.843,3.803,33,32,25.92,77.96,2472.0
798847,2021-10-19 07:43:25,59.2,344.1,-69.89999,3.845,3.805,33,32,26.0,78.2,2482.0
798848,2021-10-19 07:43:35,59.6,344.1,-70.0,3.848,3.808,33,32,26.08,78.43999,2492.0
798849,2021-10-19 07:43:45,59.6,344.4,-69.89999,3.849,3.809,33,32,26.16,78.67,2502.0
798850,2021-10-19 07:43:55,60.0,344.4,-70.0,3.85,3.809,33,32,26.23,78.89,2512.0
798851,2021-10-19 07:44:05,60.0,344.7,-70.0,3.852,3.811,33,32,26.31,79.12,2522.0
798852,2021-10-19 07:44:15,60.0,344.9,-69.80002,3.854,3.813,33,32,26.39,79.36,2532.0
798853,2021-10-19 07:44:25,60.4,345.0,-70.0,3.856,3.814,33,32,26.46,79.59,2542.0
