number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676191,2021-05-22 08:20:06,71.2,357.7,-70.0,3.997,3.957,38,36,32.27,97.04,460.0
676192,2021-05-22 08:20:16,71.6,357.8,-70.0,3.998,3.958,38,36,32.35,97.25999,470.0
676193,2021-05-22 08:20:26,71.6,357.8,-70.0,4.0,3.96,38,36,32.42,97.49,480.0
676194,2021-05-22 08:20:36,72.0,358.0,-69.89999,4.001,3.961,38,36,32.5,97.72,490.0
676195,2021-05-22 08:20:46,72.0,358.3,-70.0,4.003,3.963,38,36,32.57,97.92,500.0
676196,2021-05-22 08:20:56,72.0,358.3,-70.0,4.004,3.965,38,36,32.64,98.16,510.0
676197,2021-05-22 08:21:06,72.4,358.5,-70.10001,4.006,3.966,38,36,32.71,98.37,520.0
676198,2021-05-22 08:21:16,72.4,358.6,-69.89999,4.008,3.967,38,36,32.79,98.6,530.0
676199,2021-05-22 08:21:26,72.8,358.8,-70.0,4.009,3.969,38,36,32.86,98.82,540.0
676200,2021-05-22 08:21:36,72.8,358.9,-70.0,4.011,3.97,38,36,32.94,99.05,550.0
676201,2021-05-22 08:21:46,72.8,358.9,-69.89999,4.012,3.972,38,36,33.01,99.27,560.0
676202,2021-05-22 08:21:56,73.2,359.3,-69.89999,4.014,3.974,38,36,33.08,99.49,570.0
676203,2021-05-22 08:22:06,73.2,359.3,-69.89999,4.016,3.974,38,36,33.16,99.71,580.0
676204,2021-05-22 08:22:17,73.6,359.4,-69.89999,4.017,3.977,38,36,33.23,99.93,591.0
676205,2021-05-22 08:22:27,73.6,359.7,-70.0,4.018,3.978,38,36,33.31,100.15,601.0
676206,2021-05-22 08:22:37,73.6,359.7,-70.10001,4.02,3.979,38,36,33.38,100.38,611.0
676207,2021-05-22 08:22:47,74.0,359.9,-70.10001,4.021,3.981,38,36,33.46,100.6,621.0
676208,2021-05-22 08:22:57,74.0,360.0,-70.0,4.023,3.983,38,36,33.53,100.83,631.0
676209,2021-05-22 08:23:07,74.4,360.2,-70.0,4.024,3.985,38,36,33.6,101.04,641.0
676210,2021-05-22 08:23:17,74.4,360.3,-69.89999,4.026,3.986,38,36,33.67,101.26,651.0
676211,2021-05-22 08:23:27,74.8,360.5,-69.89999,4.028,3.987,38,36,33.75,101.5,661.0
676212,2021-05-22 08:23:37,74.8,360.7,-70.10001,4.029,3.989,38,36,33.83,101.73,671.0
676213,2021-05-22 08:23:47,74.8,360.8,-70.0,4.031,3.991,38,36,33.91,101.96,681.0
676214,2021-05-22 08:23:57,75.2,360.8,-70.0,4.032,3.992,38,36,33.97,102.16,691.0
676215,2021-05-22 08:24:07,75.2,361.0,-69.89999,4.033,3.993,38,36,34.04,102.38,701.0
676216,2021-05-22 08:24:17,75.6,361.1,-70.0,4.035,3.995,38,36,34.11,102.59,711.0
676217,2021-05-22 08:24:27,75.6,361.3,-70.10001,4.037,3.997,38,36,34.19,102.82,721.0
676218,2021-05-22 08:24:37,75.6,361.4,-70.0,4.039,3.997,38,36,34.27,103.04,731.0
676219,2021-05-22 08:24:47,76.0,361.6,-70.10001,4.04,3.999,38,36,34.34,103.27,741.0
676220,2021-05-22 08:24:57,76.0,361.8,-70.0,4.042,4.001,38,36,34.42,103.49,751.0
676221,2021-05-22 08:25:07,76.4,361.9,-70.0,4.043,4.003,38,36,34.5,103.74,761.0
676222,2021-05-22 08:25:17,76.4,362.1,-70.0,4.045,4.004,38,36,34.57,103.95,771.0
676223,2021-05-22 08:25:27,76.4,362.1,-70.0,4.047,4.006,38,36,34.64,104.15,781.0
676224,2021-05-22 08:25:37,76.8,362.2,-69.80002,4.048,4.008,38,36,34.71,104.37,791.0
676225,2021-05-22 08:25:47,76.8,362.4,-70.0,4.05,4.009,38,36,34.78,104.6,801.0
676226,2021-05-22 08:25:57,77.2,362.5,-70.10001,4.052,4.011,38,36,34.85,104.82,811.0
676227,2021-05-22 08:26:07,77.2,362.7,-70.10001,4.053,4.012,38,36,34.93,105.05,821.0
676228,2021-05-22 08:26:17,77.2,362.8,-70.0,4.054,4.013,38,36,35.0,105.26,831.0
676229,2021-05-22 08:26:27,77.6,363.0,-70.10001,4.056,4.015,38,36,35.08,105.48,841.0
676230,2021-05-22 08:26:37,77.6,363.2,-70.0,4.057,4.016,38,36,35.16,105.73,851.0
676231,2021-05-22 08:26:47,78.0,363.3,-69.89999,4.06,4.019,38,36,35.23,105.95,861.0
676232,2021-05-22 08:26:57,78.0,363.5,-70.0,4.06,4.019,38,36,35.31,106.16,871.0
676233,2021-05-22 08:27:07,78.0,363.6,-69.89999,4.062,4.021,38,36,35.38,106.38,881.0
676234,2021-05-22 08:27:17,78.4,363.8,-70.0,4.064,4.023,38,36,35.45,106.6,891.0
676235,2021-05-22 08:27:27,78.4,363.9,-69.89999,4.065,4.025,38,36,35.53,106.82,901.0
676236,2021-05-22 08:27:37,78.8,364.1,-70.0,4.067,4.026,38,36,35.6,107.04,911.0
676237,2021-05-22 08:27:47,78.8,364.3,-70.10001,4.069,4.029,38,36,35.67,107.26,921.0
676238,2021-05-22 08:27:57,79.2,364.4,-69.89999,4.071,4.029,38,36,35.75,107.49,931.0
676239,2021-05-22 08:28:07,79.2,364.4,-69.80002,4.073,4.031,38,36,35.83,107.74,941.0
676240,2021-05-22 08:28:17,79.2,364.6,-70.0,4.073,4.033,38,36,35.9,107.96,951.0
676241,2021-05-22 08:28:27,79.6,364.9,-69.80002,4.076,4.035,38,36,35.97,108.17,961.0
676242,2021-05-22 08:28:37,79.6,364.9,-69.89999,4.077,4.036,38,36,36.04,108.37,971.0
676243,2021-05-22 08:28:47,80.0,365.0,-69.89999,4.079,4.038,38,36,36.11,108.6,981.0
676244,2021-05-22 08:28:57,80.0,365.2,-69.89999,4.081,4.039,38,36,36.19,108.82,991.0
676245,2021-05-22 08:29:07,80.0,365.3,-70.0,4.082,4.041,38,36,36.26,109.03,1001.0
676246,2021-05-22 08:29:17,80.4,365.5,-70.0,4.084,4.043,38,36,36.34,109.27,1011.0
676247,2021-05-22 08:29:27,80.4,365.7,-70.0,4.086,4.045,38,36,36.41,109.48,1021.0
676248,2021-05-22 08:29:37,80.8,365.8,-70.10001,4.088,4.046,38,36,36.5,109.73,1031.0
676249,2021-05-22 08:29:47,80.8,366.0,-70.10001,4.089,4.048,38,36,36.57,109.95,1041.0
676250,2021-05-22 08:29:57,80.8,366.1,-69.89999,4.09,4.049,38,36,36.64,110.17,1051.0
676251,2021-05-22 08:30:07,81.2,366.3,-69.89999,4.092,4.051,38,36,36.71,110.38,1061.0
676252,2021-05-22 08:30:17,81.2,366.4,-70.0,4.094,4.052,38,36,36.78,110.6,1071.0
676253,2021-05-22 08:30:27,81.6,366.4,-69.80002,4.096,4.054,38,36,36.85,110.82,1081.0
676254,2021-05-22 08:30:37,81.6,366.8,-69.89999,4.098,4.055,38,36,36.92,111.04,1091.0
676255,2021-05-22 08:30:47,81.6,366.8,-70.0,4.098,4.057,38,36,37.0,111.26,1101.0
676256,2021-05-22 08:30:57,82.0,367.1,-70.0,4.101,4.058,38,36,37.07,111.48,1111.0
676257,2021-05-22 08:31:07,82.0,367.2,-69.89999,4.101,4.061,38,36,37.15,111.72,1121.0
676258,2021-05-22 08:31:17,82.4,367.4,-70.10001,4.104,4.063,38,36,37.23,111.94,1131.0
676259,2021-05-22 08:31:27,82.4,367.5,-69.80002,4.105,4.064,38,36,37.3,112.17,1141.0
676260,2021-05-22 08:31:37,82.8,367.5,-70.0,4.107,4.065,38,36,37.38,112.39,1151.0
676261,2021-05-22 08:31:47,82.8,367.7,-69.89999,4.108,4.068,38,36,37.44,112.59,1161.0
676262,2021-05-22 08:31:57,82.8,367.8,-69.80002,4.111,4.069,38,36,37.52,112.82,1171.0
676263,2021-05-22 08:32:07,83.2,368.0,-69.89999,4.113,4.07,38,36,37.59,113.03,1181.0
676264,2021-05-22 08:32:17,83.2,368.2,-70.10001,4.113,4.072,38,36,37.66,113.25,1191.0
676265,2021-05-22 08:32:27,83.6,368.5,-69.89999,4.115,4.073,38,36,37.74,113.49,1201.0
676266,2021-05-22 08:32:37,83.6,368.5,-70.0,4.117,4.075,38,36,37.82,113.74,1211.0
676267,2021-05-22 08:32:47,83.6,368.6,-70.0,4.119,4.077,38,36,37.89,113.95,1221.0
676268,2021-05-22 08:32:57,84.0,368.8,-69.89999,4.12,4.079,38,36,37.96,114.17,1231.0
676269,2021-05-22 08:33:07,84.0,368.9,-69.89999,4.121,4.08,38,36,38.04,114.4,1241.0
676270,2021-05-22 08:33:17,84.4,369.1,-70.0,4.124,4.082,38,36,38.11,114.6,1251.0
676271,2021-05-22 08:33:27,84.4,369.3,-69.80002,4.125,4.084,38,36,38.18,114.82,1261.0
676272,2021-05-22 08:33:37,84.4,369.4,-70.0,4.128,4.085,38,36,38.25,115.03,1271.0
676273,2021-05-22 08:33:47,84.8,369.6,-69.80002,4.13,4.087,38,36,38.33,115.26,1281.0
676274,2021-05-22 08:33:57,84.8,369.7,-70.0,4.13,4.088,38,36,38.4,115.48,1291.0
676275,2021-05-22 08:34:07,85.2,369.9,-69.89999,4.133,4.091,38,36,38.48,115.71,1301.0
676276,2021-05-22 08:34:17,85.2,370.0,-69.89999,4.134,4.092,38,36,38.56,115.94,1311.0
676277,2021-05-22 08:34:27,85.2,370.2,-69.89999,4.135,4.094,38,36,38.64,116.17,1321.0
676278,2021-05-22 08:34:37,85.6,370.4,-69.89999,4.137,4.096,38,36,38.71,116.39,1331.0
676279,2021-05-22 08:34:47,85.6,370.5,-69.89999,4.14,4.098,38,36,38.78,116.6,1341.0
676280,2021-05-22 08:34:57,86.0,370.7,-69.80002,4.14,4.099,38,36,38.85,116.81,1351.0
676281,2021-05-22 08:35:07,86.0,370.8,-70.0,4.142,4.1,38,36,38.92,117.04,1361.0
676282,2021-05-22 08:35:17,86.0,371.0,-69.89999,4.143,4.102,38,36,39.0,117.25,1371.0
676283,2021-05-22 08:35:27,86.4,371.1,-69.89999,4.145,4.104,38,36,39.07,117.49,1381.0
676284,2021-05-22 08:35:37,86.4,371.3,-69.89999,4.147,4.105,38,36,39.15,117.72,1391.0
676285,2021-05-22 08:35:47,86.8,371.4,-69.89999,4.149,4.107,38,36,39.23,117.96,1401.0
676286,2021-05-22 08:35:57,86.8,371.4,-69.80002,4.151,4.109,38,36,39.3,118.17,1411.0
676287,2021-05-22 08:36:07,87.2,371.6,-70.0,4.152,4.11,38,36,39.37,118.39,1421.0
676288,2021-05-22 08:36:17,87.2,371.9,-70.10001,4.153,4.112,38,36,39.45,118.62,1431.0
676289,2021-05-22 08:36:27,87.2,372.1,-69.80002,4.155,4.114,38,36,39.51,118.82,1441.0
676290,2021-05-22 08:36:37,87.6,372.1,-69.80002,4.158,4.116,38,37,39.58,119.03,1451.0
676291,2021-05-22 08:36:47,87.6,372.2,-69.89999,4.158,4.117,38,37,39.66,119.25,1461.0
676292,2021-05-22 08:36:57,88.0,371.4,-42.89999,4.143,4.109,38,37,39.73,119.46,1471.0
676293,2021-05-22 08:37:07,88.0,371.4,-42.89999,4.142,4.109,38,37,39.78,119.63,1481.0
676294,2021-05-22 08:37:17,88.0,371.3,-42.80002,4.141,4.109,38,37,39.83,119.76,1491.0
676295,2021-05-22 08:37:27,88.0,371.4,-43.0,4.141,4.109,38,37,39.87,119.89,1501.0
676296,2021-05-22 08:37:37,88.4,371.6,-42.70001,4.143,4.11,38,36,39.92,120.03,1511.0
676297,2021-05-22 08:37:47,88.4,371.6,-42.70001,4.143,4.11,38,36,39.96,120.16,1521.0
676298,2021-05-22 08:37:57,88.4,371.6,-42.80002,4.143,4.112,38,36,40.0,120.28,1531.0
676299,2021-05-22 08:38:07,88.4,371.8,-42.80002,4.145,4.112,38,36,40.05,120.42,1541.0
676300,2021-05-22 08:38:17,88.8,371.9,-42.70001,4.146,4.113,38,36,40.1,120.56,1551.0
676301,2021-05-22 08:38:27,88.8,371.9,-42.80002,4.146,4.114,38,36,40.14,120.69,1561.0
676302,2021-05-22 08:38:37,88.8,371.9,-43.0,4.147,4.114,38,36,40.19,120.85,1571.0
676303,2021-05-22 08:38:47,88.8,372.1,-42.80002,4.148,4.115,38,36,40.23,120.98,1581.0
676304,2021-05-22 08:38:57,89.2,372.2,-42.89999,4.151,4.117,38,36,40.28,121.11,1591.0
676305,2021-05-22 08:39:07,89.2,372.2,-42.70001,4.15,4.116,38,36,40.32,121.25,1601.0
676306,2021-05-22 08:39:17,89.2,372.2,-42.80002,4.151,4.118,38,36,40.36,121.38,1611.0
676307,2021-05-22 08:39:27,89.2,372.4,-43.0,4.152,4.119,38,36,40.41,121.51,1621.0
676308,2021-05-22 08:39:37,89.6,372.4,-42.70001,4.153,4.12,38,36,40.45,121.63,1631.0
676309,2021-05-22 08:39:47,89.6,372.4,-42.70001,4.154,4.121,38,36,40.49,121.76,1641.0
676310,2021-05-22 08:39:57,89.6,372.5,-42.80002,4.154,4.121,38,36,40.53,121.89,1651.0
676311,2021-05-22 08:40:07,89.6,372.7,-42.80002,4.155,4.123,38,36,40.58,122.04,1661.0
676312,2021-05-22 08:40:17,89.6,372.7,-42.80002,4.157,4.124,38,36,40.63,122.17,1671.0
676313,2021-05-22 08:40:27,90.0,372.9,-42.89999,4.158,4.125,38,36,40.67,122.31,1681.0
676314,2021-05-22 08:40:37,90.0,373.0,-42.80002,4.157,4.126,38,36,40.71,122.44,1691.0
676315,2021-05-22 08:40:47,90.0,373.2,-42.70001,4.159,4.126,38,36,40.76,122.57,1701.0
676316,2021-05-22 08:40:57,90.0,373.2,-42.80002,4.161,4.128,38,36,40.81,122.71,1711.0
676317,2021-05-22 08:41:07,90.4,373.2,-42.89999,4.162,4.129,38,36,40.85,122.84,1721.0
676318,2021-05-22 08:41:17,90.4,373.3,-42.89999,4.162,4.129,38,36,40.89,122.97,1731.0
676319,2021-05-22 08:41:27,90.4,373.3,-42.70001,4.163,4.13,38,36,40.94,123.1,1741.0
676320,2021-05-22 08:41:37,90.4,373.5,-42.70001,4.164,4.131,38,36,40.98,123.24,1751.0
676321,2021-05-22 08:41:47,90.8,373.6,-42.80002,4.165,4.132,38,36,41.03,123.37,1761.0
676322,2021-05-22 08:41:57,90.8,373.6,-43.0,4.166,4.133,38,36,41.07,123.5,1771.0
676323,2021-05-22 08:42:07,90.8,373.8,-42.70001,4.167,4.134,38,36,41.12,123.65,1781.0
676324,2021-05-22 08:42:17,90.8,373.8,-42.89999,4.168,4.136,38,36,41.17,123.78,1791.0
676325,2021-05-22 08:42:27,91.2,373.9,-42.89999,4.169,4.137,38,36,41.21,123.92,1801.0
676326,2021-05-22 08:42:37,91.2,373.9,-42.70001,4.171,4.138,38,36,41.25,124.05,1811.0
676327,2021-05-22 08:42:47,91.2,374.1,-42.80002,4.171,4.138,38,36,41.3,124.18,1821.0
676328,2021-05-22 08:42:57,91.2,374.1,-42.80002,4.172,4.139,38,36,41.34,124.3,1831.0
676329,2021-05-22 08:43:07,91.6,374.3,-42.80002,4.173,4.14,38,36,41.39,124.45,1841.0
676330,2021-05-22 08:43:17,91.6,374.4,-42.89999,4.174,4.141,38,36,41.43,124.58,1851.0
676331,2021-05-22 08:43:27,91.6,374.4,-42.70001,4.174,4.142,38,36,41.47,124.71,1861.0
676332,2021-05-22 08:43:37,91.6,374.6,-42.89999,4.176,4.143,38,36,41.52,124.85,1871.0
676333,2021-05-22 08:43:47,92.0,374.6,-42.70001,4.176,4.144,38,36,41.57,124.98,1881.0
676334,2021-05-22 08:43:57,92.0,374.7,-42.70001,4.178,4.145,38,36,41.6,125.11,1891.0
676335,2021-05-22 08:44:07,92.0,374.9,-42.89999,4.178,4.146,38,36,41.65,125.25,1901.0
676336,2021-05-22 08:44:17,92.0,374.9,-42.80002,4.18,4.147,38,36,41.69,125.36,1911.0
676337,2021-05-22 08:44:27,92.4,374.9,-42.80002,4.18,4.148,38,36,41.74,125.5,1921.0
676338,2021-05-22 08:44:37,92.4,374.9,-42.80002,4.181,4.149,38,36,41.78,125.63,1931.0
676339,2021-05-22 08:44:47,92.4,375.2,-42.80002,4.183,4.149,38,36,41.82,125.76,1941.0
676340,2021-05-22 08:44:57,92.4,375.2,-42.70001,4.184,4.152,38,36,41.86,125.89,1951.0
676341,2021-05-22 08:45:07,92.8,375.2,-42.70001,4.185,4.153,38,36,41.91,126.03,1961.0
676342,2021-05-22 08:45:17,92.8,375.4,-43.0,4.185,4.152,38,36,41.96,126.16,1971.0
676343,2021-05-22 08:45:27,92.8,375.5,-42.80002,4.186,4.155,38,36,42.0,126.29,1981.0
676344,2021-05-22 08:45:37,92.8,375.5,-42.80002,4.188,4.154,38,36,42.04,126.42,1991.0
676345,2021-05-22 08:45:47,93.2,375.7,-42.80002,4.188,4.156,38,36,42.09,126.56,2001.0
676346,2021-05-22 08:45:57,93.2,375.7,-42.70001,4.19,4.157,38,36,42.13,126.67,2011.0
676347,2021-05-22 08:46:07,93.2,375.8,-42.89999,4.19,4.158,38,36,42.17,126.81,2021.0
676348,2021-05-22 08:46:17,93.2,376.0,-43.0,4.191,4.158,38,36,42.22,126.96,2031.0
676349,2021-05-22 08:46:27,93.6,376.0,-42.89999,4.192,4.16,38,36,42.26,127.09,2041.0
676350,2021-05-22 08:46:37,93.6,376.1,-42.70001,4.193,4.16,38,36,42.31,127.22,2051.0
676351,2021-05-22 08:46:47,93.6,376.1,-42.80002,4.194,4.162,38,36,42.35,127.35,2061.0
676352,2021-05-22 08:46:57,93.6,376.3,-42.80002,4.195,4.163,38,36,42.39,127.49,2071.0
676353,2021-05-22 08:47:07,94.0,376.3,-42.80002,4.196,4.163,38,36,42.44,127.62,2081.0
676354,2021-05-22 08:47:17,94.0,376.4,-42.89999,4.196,4.164,38,36,42.49,127.75,2091.0
676355,2021-05-22 08:47:27,94.0,376.4,-42.70001,4.198,4.165,38,36,42.53,127.87,2101.0
676356,2021-05-22 08:47:37,94.0,376.6,-42.80002,4.198,4.167,38,36,42.57,128.0,2111.0
676357,2021-05-22 08:47:47,94.0,376.6,-42.89999,4.2,4.168,38,36,42.61,128.14,2121.0
676358,2021-05-22 08:47:57,94.4,376.8,-42.70001,4.2,4.168,38,36,42.66,128.27,2131.0
676359,2021-05-22 08:48:07,94.4,376.8,-42.80002,4.201,4.169,38,36,42.7,128.4,2141.0
676360,2021-05-22 08:48:17,94.4,376.9,-42.80002,4.202,4.17,38,36,42.75,128.53,2151.0
676361,2021-05-22 08:48:27,94.4,377.1,-42.89999,4.204,4.171,38,36,42.79,128.67,2161.0
676362,2021-05-22 08:48:37,94.8,377.1,-42.80002,4.205,4.172,38,36,42.83,128.8,2171.0
676363,2021-05-22 08:48:47,94.8,377.2,-42.70001,4.205,4.173,38,36,42.87,128.92,2181.0
676364,2021-05-22 08:48:57,94.8,377.2,-42.89999,4.207,4.174,38,36,42.92,129.05,2191.0
676365,2021-05-22 08:49:07,94.8,377.4,-42.80002,4.207,4.174,38,36,42.96,129.18,2201.0
676366,2021-05-22 08:49:17,95.2,377.4,-43.0,4.208,4.176,38,36,43.0,129.32,2211.0
676367,2021-05-22 08:49:27,95.2,377.5,-42.80002,4.21,4.177,38,36,43.05,129.45,2221.0
676368,2021-05-22 08:49:37,95.2,377.7,-42.70001,4.21,4.177,38,36,43.09,129.58,2231.0
676369,2021-05-22 08:49:47,95.2,377.7,-42.80002,4.211,4.18,38,36,43.13,129.7,2241.0
676370,2021-05-22 08:49:57,95.6,377.7,-42.89999,4.212,4.18,38,36,43.17,129.83,2251.0
676371,2021-05-22 08:50:07,95.6,377.9,-42.89999,4.213,4.181,38,36,43.22,129.96,2261.0
676372,2021-05-22 08:50:17,95.6,378.0,-42.80002,4.214,4.182,38,36,43.26,130.1,2271.0
676373,2021-05-22 08:50:27,95.6,378.2,-42.70001,4.215,4.183,38,36,43.31,130.23,2281.0
676374,2021-05-22 08:50:37,96.0,378.2,-42.89999,4.216,4.183,38,36,43.35,130.36,2291.0
676375,2021-05-22 08:50:47,96.0,378.2,-42.80002,4.216,4.185,38,36,43.39,130.48,2301.0
676376,2021-05-22 08:50:57,96.0,378.3,-42.80002,4.219,4.186,38,36,43.43,130.61,2311.0
676377,2021-05-22 08:51:07,96.0,378.3,-42.89999,4.219,4.186,38,36,43.48,130.75,2321.0
676378,2021-05-22 08:51:17,96.0,378.5,-42.80002,4.22,4.187,38,37,43.53,130.88,2331.0
676379,2021-05-22 08:51:27,96.4,378.6,-42.70001,4.22,4.189,38,36,43.57,131.0,2341.0
676380,2021-05-22 08:51:37,96.4,378.6,-43.0,4.222,4.189,38,37,43.6,131.13,2351.0
676381,2021-05-22 08:51:47,96.4,378.8,-42.70001,4.223,4.19,38,36,43.65,131.26,2361.0
676382,2021-05-22 08:51:57,96.4,378.8,-42.70001,4.224,4.191,38,37,43.7,131.39,2371.0
676383,2021-05-22 08:52:07,96.8,378.9,-42.70001,4.224,4.193,38,37,43.74,131.53,2381.0
676384,2021-05-22 08:52:17,96.8,378.9,-43.0,4.225,4.193,38,37,43.78,131.64,2391.0
676385,2021-05-22 08:52:27,96.8,379.1,-42.80002,4.227,4.195,38,37,43.82,131.77,2401.0
676386,2021-05-22 08:52:37,96.8,379.1,-42.80002,4.226,4.195,38,37,43.86,131.91,2411.0
676387,2021-05-22 08:52:47,97.2,379.3,-42.70001,4.228,4.196,38,37,43.91,132.04,2421.0
676388,2021-05-22 08:52:57,97.2,379.4,-42.80002,4.229,4.197,38,37,43.95,132.15,2431.0
676389,2021-05-22 08:53:07,97.2,379.4,-43.0,4.229,4.198,38,37,44.0,132.28,2441.0
676390,2021-05-22 08:53:18,97.2,379.6,-42.89999,4.231,4.199,38,37,44.03,132.42,2452.0
676391,2021-05-22 08:53:28,97.6,379.7,-42.70001,4.232,4.2,38,37,44.07,132.53,2462.0
676392,2021-05-22 08:53:38,97.6,379.7,-42.80002,4.233,4.201,38,37,44.13,132.68,2472.0
676393,2021-05-22 08:53:48,97.6,379.9,-42.70001,4.234,4.202,38,37,44.17,132.82,2482.0
676394,2021-05-22 08:53:58,97.6,379.9,-42.89999,4.235,4.203,38,37,44.21,132.93,2492.0
676395,2021-05-22 08:54:08,97.6,379.9,-43.0,4.236,4.204,38,37,44.25,133.05,2502.0
