number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589404,2021-02-11 23:44:58,56.0,345.7,-70.20001,3.867,3.823,24,23,22.61,68.03,760.0
589405,2021-02-11 23:45:08,56.0,345.8,-70.30002,3.868,3.825,25,23,22.68,68.24,770.0
589406,2021-02-11 23:45:18,56.4,346.0,-70.20001,3.87,3.827,25,23,22.74,68.43,780.0
589407,2021-02-11 23:45:28,56.4,346.1,-70.20001,3.871,3.829,25,23,22.81,68.62,790.0
589408,2021-02-11 23:45:38,56.4,346.4,-70.20001,3.874,3.831,25,23,22.88,68.83,800.0
589409,2021-02-11 23:45:48,56.8,346.6,-70.20001,3.875,3.832,25,23,22.94,69.02,810.0
589410,2021-02-11 23:45:58,56.8,346.6,-70.20001,3.876,3.834,25,23,23.0,69.2,820.0
589411,2021-02-11 23:46:08,57.2,346.8,-70.20001,3.878,3.836,25,23,23.07,69.4,830.0
589412,2021-02-11 23:46:18,57.2,346.9,-70.20001,3.88,3.837,25,23,23.23,69.88,840.0
589413,2021-02-11 23:46:28,57.2,347.1,-70.30002,3.881,3.839,25,23,23.3,70.09,850.0
589414,2021-02-11 23:46:38,57.6,347.2,-70.20001,3.883,3.841,25,23,23.37,70.3,860.0
589415,2021-02-11 23:46:48,57.6,347.4,-70.30002,3.885,3.843,25,23,23.43,70.49,870.0
589416,2021-02-11 23:46:58,58.0,347.5,-70.20001,3.887,3.845,25,23,23.5,70.68,880.0
589417,2021-02-11 23:47:08,58.0,347.7,-70.20001,3.888,3.846,25,23,23.57,70.89,890.0
589418,2021-02-11 23:47:18,58.0,347.8,-70.30002,3.89,3.849,25,23,23.63,71.09,900.0
589419,2021-02-11 23:47:28,58.4,348.0,-70.30002,3.89,3.85,25,23,23.69,71.27,910.0
589420,2021-02-11 23:47:38,58.4,348.2,-70.20001,3.892,3.85,25,23,23.76,71.46,920.0
589421,2021-02-11 23:47:48,58.8,348.3,-70.30002,3.894,3.853,25,23,23.83,71.67,930.0
589422,2021-02-11 23:47:58,58.8,348.5,-70.20001,3.896,3.854,25,23,23.89,71.86,940.0
589423,2021-02-11 23:48:08,58.8,348.6,-70.30002,3.897,3.856,25,23,23.96,72.07,950.0
589424,2021-02-11 23:48:18,59.2,348.8,-70.30002,3.899,3.858,25,23,24.03,72.28,960.0
589425,2021-02-11 23:48:28,59.2,348.9,-70.20001,3.9,3.859,25,23,24.09,72.47,970.0
589426,2021-02-11 23:48:38,59.6,348.9,-70.30002,3.902,3.861,25,23,24.16,72.67,980.0
589427,2021-02-11 23:48:48,59.6,349.1,-70.20001,3.903,3.862,25,23,24.22,72.88,990.0
589428,2021-02-11 23:48:58,59.6,349.3,-70.20001,3.906,3.864,25,23,24.29,73.07,1000.0
589429,2021-02-11 23:49:08,60.0,349.4,-70.20001,3.906,3.865,25,23,24.35,73.25,1010.0
589430,2021-02-11 23:49:18,60.0,349.6,-70.20001,3.907,3.867,25,23,24.42,73.43999,1020.0
589431,2021-02-11 23:49:28,60.4,349.7,-70.20001,3.909,3.869,25,23,24.49,73.67,1030.0
589432,2021-02-11 23:49:38,60.4,349.9,-70.20001,3.911,3.87,25,23,24.55,73.86,1040.0
589433,2021-02-11 23:49:48,60.4,349.9,-70.20001,3.912,3.872,25,23,24.62,74.06,1050.0
589434,2021-02-11 23:49:58,60.8,350.2,-70.30002,3.915,3.874,25,23,24.69,74.26,1060.0
589435,2021-02-11 23:50:08,60.8,350.3,-70.30002,3.915,3.875,25,23,24.76,74.46,1070.0
589436,2021-02-11 23:50:18,61.2,350.5,-70.20001,3.917,3.877,25,23,24.82,74.65,1080.0
589437,2021-02-11 23:50:28,61.2,350.5,-70.20001,3.919,3.878,25,23,24.89,74.85,1090.0
589438,2021-02-11 23:50:38,61.2,350.7,-70.20001,3.92,3.88,25,23,24.94,75.03,1100.0
589439,2021-02-11 23:50:48,61.6,350.8,-70.20001,3.921,3.882,25,23,25.01,75.23,1110.0
589440,2021-02-11 23:50:58,61.6,351.0,-70.30002,3.923,3.882,25,23,25.08,75.43,1120.0
589441,2021-02-11 23:51:08,62.0,351.1,-70.20001,3.924,3.885,25,24,25.15,75.65,1130.0
589442,2021-02-11 23:51:18,62.0,351.1,-70.20001,3.926,3.886,25,24,25.22,75.84,1140.0
589443,2021-02-11 23:51:28,62.4,351.4,-70.30002,3.928,3.888,25,24,25.28,76.04,1150.0
589444,2021-02-11 23:51:38,62.4,351.4,-70.30002,3.929,3.889,25,24,25.35,76.23,1160.0
589445,2021-02-11 23:51:48,62.4,351.6,-70.20001,3.93,3.891,25,24,25.41,76.43999,1170.0
589446,2021-02-11 23:51:58,62.8,351.8,-70.20001,3.932,3.892,25,24,25.47,76.64,1180.0
589447,2021-02-11 23:52:08,62.8,351.9,-70.20001,3.933,3.894,25,24,25.54,76.83,1190.0
589448,2021-02-11 23:52:18,63.2,352.1,-70.20001,3.934,3.895,25,24,25.6,77.00999,1200.0
589449,2021-02-11 23:52:28,63.2,352.2,-70.30002,3.936,3.898,25,24,25.68,77.23,1210.0
589450,2021-02-11 23:52:38,63.2,352.4,-70.30002,3.938,3.899,25,24,25.74,77.43,1220.0
589451,2021-02-11 23:52:48,63.6,352.4,-70.20001,3.939,3.9,25,24,25.81,77.62,1230.0
589452,2021-02-11 23:52:58,63.6,352.5,-70.20001,3.941,3.901,25,24,25.88,77.83,1240.0
589453,2021-02-11 23:53:08,64.0,352.7,-70.30002,3.942,3.903,25,24,25.94,78.02,1250.0
589454,2021-02-11 23:53:18,64.0,352.8,-70.30002,3.944,3.904,25,24,26.01,78.22,1260.0
589455,2021-02-11 23:53:29,64.0,353.0,-70.30002,3.945,3.906,25,24,26.07,78.41,1271.0
589456,2021-02-11 23:53:39,64.4,353.0,-70.20001,3.946,3.907,25,24,26.14,78.62,1281.0
589457,2021-02-11 23:53:49,64.4,353.3,-70.20001,3.947,3.908,25,24,26.2,78.8,1291.0
589458,2021-02-11 23:53:59,64.8,353.5,-70.30002,3.95,3.911,25,24,26.27,79.00999,1301.0
589459,2021-02-11 23:54:09,64.8,353.5,-70.20001,3.95,3.912,25,24,26.33,79.2,1311.0
589460,2021-02-11 23:54:19,64.8,353.6,-70.20001,3.953,3.913,25,24,26.4,79.41,1321.0
589461,2021-02-11 23:54:29,65.2,353.8,-70.20001,3.954,3.915,25,24,26.47,79.6,1331.0
589462,2021-02-11 23:54:39,65.2,353.9,-70.20001,3.956,3.916,25,24,26.53,79.8,1341.0
589463,2021-02-11 23:54:49,65.6,353.9,-70.30002,3.957,3.917,25,24,26.6,80.00999,1351.0
589464,2021-02-11 23:54:59,65.6,354.3,-70.20001,3.959,3.92,25,24,26.66,80.2,1361.0
589465,2021-02-11 23:55:09,65.6,354.3,-70.30002,3.96,3.92,25,24,26.73,80.39,1371.0
589466,2021-02-11 23:55:19,66.0,354.4,-70.30002,3.961,3.922,25,24,26.79,80.57,1381.0
589467,2021-02-11 23:55:29,66.0,354.6,-70.20001,3.962,3.924,25,24,26.85,80.77,1391.0
589468,2021-02-11 23:55:39,66.4,354.7,-70.20001,3.964,3.925,26,24,26.93,80.99,1401.0
589469,2021-02-11 23:55:49,66.4,354.9,-70.20001,3.966,3.926,26,24,26.99,81.18999,1411.0
589470,2021-02-11 23:55:59,66.4,354.9,-70.30002,3.967,3.928,26,24,27.06,81.38,1421.0
589471,2021-02-11 23:56:09,66.8,355.0,-70.20001,3.968,3.929,26,24,27.13,81.59,1431.0
589472,2021-02-11 23:56:19,66.8,355.2,-70.20001,3.971,3.931,26,24,27.19,81.78,1441.0
589473,2021-02-11 23:56:29,67.2,355.3,-70.30002,3.972,3.933,26,24,27.26,81.98,1451.0
589474,2021-02-11 23:56:39,67.2,355.5,-70.20001,3.973,3.934,26,24,27.32,82.18999,1461.0
589475,2021-02-11 23:56:49,67.2,355.7,-70.20001,3.974,3.935,26,24,27.39,82.36,1471.0
589476,2021-02-11 23:56:59,67.6,355.8,-70.30002,3.976,3.936,26,24,27.45,82.58,1481.0
589477,2021-02-11 23:57:09,67.6,356.0,-70.20001,3.978,3.938,26,24,27.58,82.93,1491.0
589478,2021-02-11 23:57:19,68.0,356.0,-70.30002,3.979,3.94,26,24,27.7,83.3,1501.0
589479,2021-02-11 23:57:29,68.0,356.1,-70.20001,3.98,3.941,26,24,27.77,83.49,1511.0
589480,2021-02-11 23:57:39,68.4,356.3,-70.30002,3.982,3.942,26,24,27.83,83.68999,1521.0
589481,2021-02-11 23:57:49,68.4,356.4,-70.20001,3.982,3.944,26,24,27.9,83.89,1531.0
589482,2021-02-11 23:57:59,68.4,356.4,-70.30002,3.985,3.945,26,24,27.97,84.1,1541.0
589483,2021-02-11 23:58:09,68.8,356.8,-70.20001,3.986,3.946,26,24,28.03,84.29,1551.0
589484,2021-02-11 23:58:19,68.8,356.8,-70.30002,3.988,3.948,26,24,28.1,84.48,1561.0
589485,2021-02-11 23:58:29,69.2,356.9,-70.30002,3.988,3.949,26,24,28.16,84.68999,1571.0
589486,2021-02-11 23:58:39,69.2,357.1,-70.20001,3.99,3.95,26,24,28.23,84.89,1581.0
589487,2021-02-11 23:58:49,69.2,357.2,-70.20001,3.993,3.953,26,24,28.29,85.08,1591.0
589488,2021-02-11 23:58:59,69.6,357.4,-70.20001,3.993,3.954,26,24,28.36,85.28,1601.0
589489,2021-02-11 23:59:09,69.6,357.5,-70.20001,3.995,3.956,26,24,28.43,85.49,1611.0
589490,2021-02-11 23:59:19,70.0,357.5,-70.30002,3.997,3.957,26,24,28.49,85.68,1621.0
589491,2021-02-11 23:59:29,70.0,357.7,-70.30002,3.997,3.958,26,24,28.56,85.88,1631.0
589492,2021-02-11 23:59:39,70.0,357.8,-70.20001,3.999,3.961,26,24,28.62,86.07,1641.0
589493,2021-02-11 23:59:49,70.4,358.0,-70.30002,4.001,3.961,26,24,28.69,86.28,1651.0
589494,2021-02-11 23:59:59,70.4,358.2,-70.20001,4.003,3.963,26,24,28.76,86.48,1661.0
589495,2021-02-12 00:00:09,70.8,358.3,-70.30002,4.004,3.964,26,24,28.82,86.67,1671.0
589496,2021-02-12 00:00:19,70.8,358.3,-70.30002,4.005,3.966,26,24,28.89,86.88,1681.0
589497,2021-02-12 00:00:29,70.8,358.5,-70.30002,4.006,3.967,26,24,28.95,87.08,1691.0
589498,2021-02-12 00:00:39,71.2,358.6,-70.20001,4.008,3.969,26,24,29.02,87.27,1701.0
589499,2021-02-12 00:00:49,71.2,358.8,-70.30002,4.01,3.97,26,24,29.08,87.47,1711.0
589500,2021-02-12 00:00:59,71.6,358.9,-70.30002,4.011,3.971,26,24,29.15,87.68,1721.0
589501,2021-02-12 00:01:09,71.6,359.1,-70.30002,4.012,3.973,26,24,29.22,87.87,1731.0
589502,2021-02-12 00:01:19,71.6,359.3,-70.20001,4.014,3.974,26,24,29.28,88.06,1741.0
589503,2021-02-12 00:01:29,72.0,359.3,-70.30002,4.016,3.976,26,24,29.36,88.29,1751.0
589504,2021-02-12 00:01:39,72.0,359.6,-70.20001,4.016,3.977,26,24,29.42,88.47,1761.0
589505,2021-02-12 00:01:49,72.4,359.6,-70.30002,4.019,3.979,26,24,29.49,88.67,1771.0
589506,2021-02-12 00:01:59,72.4,359.7,-70.20001,4.02,3.98,26,24,29.55,88.86,1781.0
589507,2021-02-12 00:02:09,72.4,359.9,-70.20001,4.022,3.982,26,24,29.61,89.06,1791.0
589508,2021-02-12 00:02:19,72.8,360.0,-70.20001,4.024,3.983,26,24,29.69,89.25999,1801.0
589509,2021-02-12 00:02:29,72.8,360.2,-70.20001,4.024,3.985,26,24,29.75,89.46,1811.0
589510,2021-02-12 00:02:39,73.2,360.3,-70.20001,4.026,3.986,26,24,29.82,89.65,1821.0
589511,2021-02-12 00:02:49,73.2,360.5,-70.30002,4.028,3.988,26,24,29.88,89.86,1831.0
589512,2021-02-12 00:02:59,73.6,360.5,-70.30002,4.029,3.99,26,24,29.95,90.07,1841.0
589513,2021-02-12 00:03:09,73.6,360.7,-70.30002,4.03,3.99,26,24,30.01,90.25,1851.0
589514,2021-02-12 00:03:19,73.6,360.8,-70.30002,4.033,3.992,26,24,30.07,90.45,1861.0
589515,2021-02-12 00:03:29,74.0,361.0,-70.20001,4.033,3.993,26,24,30.15,90.66,1871.0
589516,2021-02-12 00:03:39,74.0,361.1,-70.30002,4.035,3.995,26,24,30.21,90.85,1881.0
589517,2021-02-12 00:03:49,74.4,361.3,-70.30002,4.037,3.996,26,24,30.28,91.05,1891.0
589518,2021-02-12 00:03:59,74.4,361.4,-70.30002,4.038,3.998,26,24,30.34,91.24,1901.0
589519,2021-02-12 00:04:09,74.4,361.4,-70.30002,4.04,3.999,26,24,30.41,91.45,1911.0
589520,2021-02-12 00:04:19,74.8,361.6,-70.20001,4.041,4.001,26,24,30.48,91.64,1921.0
589521,2021-02-12 00:04:29,74.8,361.8,-70.30002,4.043,4.002,26,24,30.55,91.85,1931.0
589522,2021-02-12 00:04:39,75.2,361.9,-70.30002,4.044,4.004,26,24,30.61,92.04,1941.0
589523,2021-02-12 00:04:49,75.2,362.1,-70.30002,4.046,4.005,26,25,30.68,92.25,1951.0
589524,2021-02-12 00:04:59,75.2,362.2,-70.30002,4.047,4.007,26,25,30.74,92.43999,1961.0
589525,2021-02-12 00:05:09,75.6,362.4,-70.30002,4.049,4.008,26,25,30.81,92.63,1971.0
589526,2021-02-12 00:05:19,75.6,362.5,-70.30002,4.05,4.011,26,25,30.87,92.82999,1981.0
589527,2021-02-12 00:05:29,76.0,362.7,-70.30002,4.052,4.012,26,25,30.94,93.04,1991.0
589528,2021-02-12 00:05:39,76.0,362.8,-70.30002,4.053,4.013,26,25,31.0,93.23,2001.0
589529,2021-02-12 00:05:49,76.0,363.0,-70.30002,4.055,4.015,26,25,31.07,93.43,2011.0
589530,2021-02-12 00:05:59,76.4,363.0,-70.30002,4.057,4.017,26,25,31.15,93.66,2021.0
589531,2021-02-12 00:06:09,76.4,363.3,-70.20001,4.058,4.018,26,25,31.21,93.85,2031.0
589532,2021-02-12 00:06:19,76.8,363.3,-70.20001,4.059,4.019,26,25,31.27,94.03,2041.0
589533,2021-02-12 00:06:29,76.8,363.5,-70.20001,4.061,4.021,26,25,31.33,94.22,2051.0
589534,2021-02-12 00:06:39,76.8,363.6,-70.30002,4.063,4.022,26,25,31.4,94.42,2061.0
589535,2021-02-12 00:06:49,77.2,363.8,-70.30002,4.065,4.024,26,25,31.47,94.63,2071.0
589536,2021-02-12 00:06:59,77.2,363.9,-70.30002,4.066,4.026,26,25,31.53,94.82,2081.0
589537,2021-02-12 00:07:09,77.6,364.1,-70.20001,4.067,4.027,26,25,31.6,95.00999,2091.0
589538,2021-02-12 00:07:19,77.6,364.3,-70.20001,4.069,4.028,26,25,31.66,95.21,2101.0
589539,2021-02-12 00:07:29,77.6,364.3,-70.30002,4.071,4.031,26,25,31.74,95.43999,2111.0
589540,2021-02-12 00:07:39,78.0,364.6,-70.30002,4.072,4.032,26,25,31.8,95.63,2121.0
589541,2021-02-12 00:07:49,78.0,364.6,-70.30002,4.074,4.034,26,25,31.86,95.81,2131.0
589542,2021-02-12 00:07:59,78.4,364.7,-70.30002,4.076,4.035,26,25,31.93,96.00999,2141.0
589543,2021-02-12 00:08:09,78.4,364.9,-70.30002,4.077,4.037,26,25,31.99,96.21,2151.0
589544,2021-02-12 00:08:19,78.4,365.0,-70.30002,4.079,4.038,26,25,32.06,96.41,2161.0
589545,2021-02-12 00:08:29,78.8,365.2,-70.20001,4.08,4.04,26,25,32.12,96.6,2171.0
589546,2021-02-12 00:08:39,78.8,365.3,-70.30002,4.082,4.041,26,25,32.19,96.8,2181.0
589547,2021-02-12 00:08:49,79.2,365.5,-70.30002,4.084,4.043,26,25,32.25,96.99,2191.0
589548,2021-02-12 00:08:59,79.2,365.7,-70.20001,4.085,4.044,26,25,32.33,97.22,2201.0
589549,2021-02-12 00:09:09,79.2,365.7,-70.30002,4.087,4.046,26,25,32.4,97.41,2211.0
589550,2021-02-12 00:09:19,79.6,366.0,-70.20001,4.088,4.048,26,25,32.46,97.61,2221.0
589551,2021-02-12 00:09:29,79.6,366.0,-70.30002,4.089,4.048,26,25,32.52,97.79,2231.0
589552,2021-02-12 00:09:39,80.0,366.1,-70.30002,4.091,4.05,26,25,32.58,97.98,2241.0
589553,2021-02-12 00:09:49,80.0,366.3,-70.30002,4.093,4.052,27,25,32.66,98.18999,2251.0
589554,2021-02-12 00:09:59,80.0,366.4,-70.30002,4.094,4.054,27,25,32.72,98.38,2261.0
589555,2021-02-12 00:10:09,80.4,366.6,-70.30002,4.097,4.056,27,25,32.78,98.57999,2271.0
589556,2021-02-12 00:10:19,80.4,366.8,-70.30002,4.098,4.057,27,25,32.85,98.77,2281.0
589557,2021-02-12 00:10:29,80.8,366.9,-70.30002,4.1,4.058,27,25,32.92,99.0,2291.0
589558,2021-02-12 00:10:39,80.8,367.1,-70.30002,4.1,4.06,27,25,32.99,99.2,2301.0
589559,2021-02-12 00:10:49,81.2,367.2,-70.30002,4.102,4.062,27,25,33.05,99.39,2311.0
589560,2021-02-12 00:10:59,81.2,367.4,-70.30002,4.105,4.063,27,25,33.12,99.57,2321.0
589561,2021-02-12 00:11:09,81.2,367.5,-70.30002,4.106,4.065,27,25,33.18,99.75999,2331.0
589562,2021-02-12 00:11:19,81.6,367.7,-70.39999,4.108,4.066,27,25,33.24,99.96,2341.0
589563,2021-02-12 00:11:29,81.6,367.8,-70.30002,4.11,4.068,27,25,33.31,100.17,2351.0
589564,2021-02-12 00:11:39,81.6,368.0,-70.30002,4.111,4.07,27,25,33.37,100.36,2361.0
589565,2021-02-12 00:11:49,82.0,368.0,-70.39999,4.112,4.072,27,25,33.52,100.76,2371.0
589566,2021-02-12 00:11:59,82.0,368.2,-70.30002,4.114,4.073,27,25,33.59,100.99,2381.0
589567,2021-02-12 00:12:09,82.4,368.3,-70.30002,4.116,4.075,27,25,33.65,101.18,2391.0
589568,2021-02-12 00:12:19,82.4,368.5,-70.39999,4.118,4.076,27,25,33.72,101.37,2401.0
589569,2021-02-12 00:12:29,82.8,368.6,-70.39999,4.12,4.078,27,25,33.78,101.57,2411.0
589570,2021-02-12 00:12:39,82.8,368.8,-70.30002,4.12,4.079,27,25,33.85,101.75,2421.0
589571,2021-02-12 00:12:49,82.8,368.9,-70.30002,4.123,4.08,27,25,33.91,101.94,2431.0
589572,2021-02-12 00:12:59,83.2,369.1,-70.30002,4.124,4.082,27,25,33.98,102.14,2441.0
589573,2021-02-12 00:13:09,83.2,369.3,-70.30002,4.125,4.084,27,25,34.04,102.34,2451.0
589574,2021-02-12 00:13:19,83.6,369.4,-70.30002,4.127,4.085,27,25,34.11,102.55,2461.0
589575,2021-02-12 00:13:29,83.6,369.6,-70.30002,4.13,4.087,27,25,34.18,102.75,2471.0
589576,2021-02-12 00:13:39,83.6,369.7,-70.30002,4.13,4.089,27,25,34.24,102.95,2481.0
589577,2021-02-12 00:13:49,84.0,369.7,-70.30002,4.133,4.09,27,25,34.32,103.16,2491.0
589578,2021-02-12 00:13:59,84.0,369.9,-70.30002,4.133,4.092,27,25,34.38,103.36,2501.0
589579,2021-02-12 00:14:09,84.4,370.2,-70.30002,4.135,4.094,27,25,34.44,103.54,2511.0
589580,2021-02-12 00:14:19,84.4,370.2,-70.30002,4.137,4.095,27,25,34.5,103.73,2521.0
