number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486338,2020-10-20 23:37:56,57.2,344.7,-45.10001,3.849,3.813,31,30,24.3,73.06,2531.0
486339,2020-10-20 23:38:06,57.2,344.9,-45.10001,3.851,3.814,32,30,24.35,73.18999,2541.0
486340,2020-10-20 23:38:16,57.6,344.9,-45.10001,3.851,3.816,32,30,24.38,73.31,2551.0
486341,2020-10-20 23:38:26,57.6,344.9,-45.10001,3.853,3.816,32,30,24.43,73.45,2561.0
486342,2020-10-20 23:38:36,57.6,345.0,-45.10001,3.854,3.818,32,30,24.48,73.57,2571.0
486343,2020-10-20 23:38:46,57.6,345.2,-45.10001,3.855,3.819,32,30,24.51,73.7,2581.0
486344,2020-10-20 23:38:56,58.0,345.3,-45.10001,3.855,3.82,32,30,24.56,73.84,2591.0
486345,2020-10-20 23:39:06,58.0,345.3,-45.10001,3.856,3.821,32,30,24.61,73.96,2601.0
486346,2020-10-20 23:39:16,58.0,345.5,-45.10001,3.858,3.822,32,30,24.64,74.09,2611.0
486347,2020-10-20 23:39:26,58.0,345.7,-45.10001,3.859,3.823,32,30,24.68,74.21,2621.0
486348,2020-10-20 23:39:36,58.4,345.7,-45.10001,3.86,3.824,32,30,24.73,74.36,2631.0
486349,2020-10-20 23:39:46,58.4,345.8,-45.10001,3.86,3.826,32,30,24.77,74.48,2641.0
486350,2020-10-20 23:39:56,58.4,345.8,-45.10001,3.862,3.827,32,30,24.81,74.6,2651.0
486351,2020-10-20 23:40:06,58.4,346.0,-45.10001,3.863,3.828,32,30,24.86,74.75,2661.0
486352,2020-10-20 23:40:16,58.8,346.1,-45.10001,3.864,3.829,32,30,24.9,74.87,2671.0
486353,2020-10-20 23:40:26,58.8,346.1,-45.10001,3.865,3.829,32,30,24.94,74.99,2681.0
486354,2020-10-20 23:40:36,58.8,346.1,-45.10001,3.866,3.831,32,30,24.99,75.12,2691.0
486355,2020-10-20 23:40:46,58.8,346.3,-45.10001,3.867,3.832,32,30,25.03,75.25999,2701.0
486356,2020-10-20 23:40:56,59.2,346.4,-45.10001,3.868,3.833,32,30,25.07,75.38,2711.0
486357,2020-10-20 23:41:06,59.2,346.4,-45.10001,3.869,3.834,32,30,25.12,75.50999,2721.0
486358,2020-10-20 23:41:16,59.2,346.6,-45.10001,3.87,3.835,32,30,25.16,75.64,2731.0
486359,2020-10-20 23:41:26,59.2,346.8,-45.10001,3.87,3.836,32,30,25.2,75.77,2741.0
486360,2020-10-20 23:41:36,59.6,346.8,-45.10001,3.872,3.838,32,30,25.24,75.9,2751.0
486361,2020-10-20 23:41:46,59.6,346.9,-45.10001,3.873,3.838,32,30,25.29,76.04,2761.0
486362,2020-10-20 23:41:56,59.6,346.9,-45.10001,3.873,3.839,32,30,25.33,76.16,2771.0
486363,2020-10-20 23:42:06,59.6,347.1,-45.10001,3.874,3.84,32,30,25.37,76.28,2781.0
486364,2020-10-20 23:42:16,60.0,347.2,-45.10001,3.875,3.841,32,30,25.42,76.41,2791.0
486365,2020-10-20 23:42:26,60.0,347.2,-45.10001,3.876,3.843,32,30,25.46,76.53,2801.0
486366,2020-10-20 23:42:36,60.0,347.4,-45.10001,3.877,3.843,32,30,25.5,76.68,2811.0
486367,2020-10-20 23:42:46,60.0,347.4,-45.10001,3.878,3.844,32,30,25.55,76.8,2821.0
486368,2020-10-20 23:42:56,60.4,347.5,-45.10001,3.879,3.845,32,30,25.59,76.92,2831.0
486369,2020-10-20 23:43:06,60.4,347.5,-45.10001,3.88,3.846,32,30,25.63,77.05,2841.0
486370,2020-10-20 23:43:16,60.4,347.7,-45.10001,3.881,3.848,32,30,25.68,77.18999,2851.0
486371,2020-10-20 23:43:26,60.4,347.8,-45.10001,3.881,3.849,32,30,25.72,77.31,2861.0
486372,2020-10-20 23:43:36,60.8,347.8,-45.10001,3.882,3.85,32,30,25.76,77.45,2871.0
486373,2020-10-20 23:43:46,60.8,348.0,-45.10001,3.884,3.851,32,30,25.8,77.56,2881.0
486374,2020-10-20 23:43:56,60.8,348.0,-45.10001,3.885,3.852,32,30,25.85,77.71,2891.0
486375,2020-10-20 23:44:07,60.8,348.0,-45.10001,3.885,3.852,32,30,25.88,77.83,2902.0
486376,2020-10-20 23:44:17,61.2,348.3,-45.10001,3.887,3.853,32,30,25.93,77.95,2912.0
486377,2020-10-20 23:44:27,61.2,348.3,-45.10001,3.888,3.855,32,30,25.97,78.08,2922.0
486378,2020-10-20 23:44:37,61.2,348.5,-45.10001,3.889,3.856,32,30,26.01,78.22,2932.0
486379,2020-10-20 23:44:47,61.2,348.5,-45.10001,3.889,3.856,32,30,26.06,78.35,2942.0
486380,2020-10-20 23:44:57,61.6,348.5,-45.10001,3.891,3.857,32,30,26.1,78.47,2952.0
486381,2020-10-20 23:45:07,61.6,348.6,-45.10001,3.891,3.859,32,30,26.14,78.6,2962.0
486382,2020-10-20 23:45:17,61.6,348.8,-45.10001,3.892,3.859,32,30,26.19,78.73,2972.0
486383,2020-10-20 23:45:27,61.6,348.8,-45.10001,3.893,3.86,32,30,26.23,78.86,2982.0
486384,2020-10-20 23:45:37,62.0,348.9,-45.10001,3.893,3.861,32,30,26.27,78.98,2992.0
486385,2020-10-20 23:45:47,62.0,348.9,-45.10001,3.895,3.862,32,30,26.32,79.11,3002.0
486386,2020-10-20 23:45:57,62.0,349.1,-45.10001,3.896,3.864,32,30,26.36,79.24,3012.0
486387,2020-10-20 23:46:07,62.0,349.1,-45.10001,3.897,3.863,32,30,26.4,79.37,3022.0
486388,2020-10-20 23:46:17,62.4,349.3,-45.10001,3.898,3.865,32,30,26.45,79.5,3032.0
486389,2020-10-20 23:46:27,62.4,349.3,-45.10001,3.898,3.866,32,30,26.48,79.62,3042.0
486390,2020-10-20 23:46:37,62.4,349.4,-45.10001,3.899,3.867,32,30,26.54,79.78,3052.0
486391,2020-10-20 23:46:47,62.4,349.6,-45.10001,3.901,3.869,32,30,26.57,79.88,3062.0
486392,2020-10-20 23:46:57,62.8,349.6,-45.10001,3.901,3.869,32,30,26.61,80.00999,3072.0
486393,2020-10-20 23:47:07,62.8,349.6,-45.10001,3.902,3.87,32,30,26.66,80.15,3082.0
486394,2020-10-20 23:47:17,62.8,349.7,-45.10001,3.903,3.871,32,30,26.7,80.27,3092.0
486395,2020-10-20 23:47:27,62.8,349.9,-45.10001,3.905,3.873,32,30,26.74,80.4,3102.0
486396,2020-10-20 23:47:37,63.2,349.9,-45.10001,3.905,3.873,32,30,26.78,80.52,3112.0
486397,2020-10-20 23:47:47,63.2,350.0,-45.10001,3.906,3.874,32,30,26.83,80.65,3122.0
486398,2020-10-20 23:47:57,63.2,350.2,-45.10001,3.907,3.876,32,30,26.87,80.79,3132.0
486399,2020-10-20 23:48:07,63.6,350.2,-45.10001,3.908,3.875,32,30,26.92,80.93,3142.0
486400,2020-10-20 23:48:17,63.6,350.2,-45.10001,3.908,3.877,32,30,26.96,81.06,3152.0
486401,2020-10-20 23:48:27,63.6,350.3,-45.10001,3.91,3.878,32,30,27.0,81.16,3162.0
486402,2020-10-20 23:48:37,63.6,350.5,-45.10001,3.911,3.879,32,30,27.04,81.3,3172.0
486403,2020-10-20 23:48:47,63.6,350.5,-45.10001,3.911,3.88,32,30,27.08,81.43,3182.0
486404,2020-10-20 23:48:57,64.0,350.7,-45.10001,3.913,3.88,32,30,27.13,81.55,3192.0
486405,2020-10-20 23:49:07,64.0,350.7,-45.10001,3.914,3.881,32,30,27.17,81.67,3202.0
486406,2020-10-20 23:49:17,64.0,350.8,-45.10001,3.914,3.882,32,30,27.21,81.82,3212.0
486407,2020-10-20 23:49:27,64.4,350.8,-45.10001,3.915,3.883,32,30,27.26,81.93999,3222.0
486408,2020-10-20 23:49:37,64.4,351.0,-45.10001,3.916,3.885,32,30,27.3,82.08,3232.0
486409,2020-10-20 23:49:47,64.4,351.0,-45.10001,3.918,3.884,32,30,27.34,82.18999,3242.0
486410,2020-10-20 23:49:57,64.4,351.0,-45.10001,3.918,3.886,32,30,27.39,82.34,3252.0
486411,2020-10-20 23:50:07,64.8,351.1,-45.10001,3.919,3.887,32,30,27.43,82.46,3262.0
486412,2020-10-20 23:50:17,64.8,351.3,-45.10001,3.92,3.888,32,30,27.47,82.58,3272.0
486413,2020-10-20 23:50:27,64.8,351.4,-45.10001,3.921,3.889,32,30,27.51,82.71,3282.0
486414,2020-10-20 23:50:37,64.8,351.4,-45.10001,3.922,3.889,32,30,27.56,82.85,3292.0
486415,2020-10-20 23:50:47,65.2,351.4,-45.10001,3.923,3.891,32,30,27.6,82.97,3302.0
486416,2020-10-20 23:50:57,65.2,351.6,-45.10001,3.924,3.891,32,30,27.64,83.1,3312.0
486417,2020-10-20 23:51:07,65.2,351.6,-45.10001,3.925,3.892,32,30,27.69,83.23,3322.0
486418,2020-10-20 23:51:17,65.2,351.8,-45.10001,3.925,3.894,32,30,27.72,83.36,3332.0
486419,2020-10-20 23:51:27,65.6,351.9,-45.10001,3.927,3.895,32,30,27.77,83.49,3342.0
486420,2020-10-20 23:51:37,65.6,351.9,-45.10001,3.928,3.896,32,30,27.81,83.61,3352.0
486421,2020-10-20 23:51:47,65.6,352.1,-45.10001,3.928,3.897,32,30,27.85,83.74,3362.0
486422,2020-10-20 23:51:57,65.6,352.1,-45.10001,3.929,3.898,32,30,27.9,83.86,3372.0
486423,2020-10-20 23:52:07,66.0,352.2,-45.10001,3.931,3.898,32,30,27.94,84.0,3382.0
486424,2020-10-20 23:52:17,66.0,352.2,-45.10001,3.931,3.899,32,30,27.98,84.12,3392.0
486425,2020-10-20 23:52:27,66.0,352.4,-45.10001,3.932,3.9,32,30,28.03,84.25,3402.0
486426,2020-10-20 23:52:37,66.0,352.4,-45.10001,3.932,3.9,32,30,28.07,84.39,3412.0
486427,2020-10-20 23:52:47,66.4,352.5,-45.10001,3.934,3.902,32,30,28.11,84.50999,3422.0
486428,2020-10-20 23:52:57,66.4,352.7,-45.10001,3.935,3.903,32,30,28.16,84.64,3432.0
486429,2020-10-20 23:53:07,66.4,352.7,-45.10001,3.935,3.903,32,30,28.19,84.75999,3442.0
486430,2020-10-20 23:53:17,66.4,352.8,-45.10001,3.937,3.904,32,30,28.23,84.89,3452.0
486431,2020-10-20 23:53:27,66.8,352.8,-45.10001,3.937,3.905,32,30,28.28,85.00999,3462.0
486432,2020-10-20 23:53:37,66.8,352.8,-45.10001,3.938,3.907,32,30,28.32,85.15,3472.0
486433,2020-10-20 23:53:47,66.8,353.0,-45.10001,3.939,3.907,32,30,28.36,85.27,3482.0
486434,2020-10-20 23:53:57,66.8,353.2,-45.10001,3.941,3.908,32,30,28.41,85.4,3492.0
486435,2020-10-20 23:54:07,67.2,353.2,-45.10001,3.941,3.909,32,30,28.45,85.54,3502.0
486436,2020-10-20 23:54:17,67.2,353.3,-45.10001,3.942,3.91,32,30,28.49,85.66,3512.0
486437,2020-10-20 23:54:27,67.2,353.3,-45.10001,3.943,3.911,32,30,28.54,85.81,3522.0
486438,2020-10-20 23:54:37,67.2,353.5,-45.10001,3.943,3.912,32,30,28.58,85.91,3532.0
486439,2020-10-20 23:54:47,67.6,353.5,-45.10001,3.945,3.913,32,30,28.62,86.04,3542.0
486440,2020-10-20 23:54:57,67.6,353.6,-45.10001,3.946,3.914,32,30,28.66,86.17,3552.0
486441,2020-10-20 23:55:07,67.6,353.6,-45.10001,3.946,3.915,32,30,28.71,86.3,3562.0
486442,2020-10-20 23:55:17,67.6,353.8,-45.10001,3.948,3.915,32,30,28.75,86.43,3572.0
486443,2020-10-20 23:55:27,68.0,353.8,-45.10001,3.949,3.916,32,30,28.79,86.55,3582.0
486444,2020-10-20 23:55:37,68.0,353.9,-45.10001,3.95,3.917,32,30,28.84,86.7,3592.0
486445,2020-10-20 23:55:47,68.0,354.1,-45.10001,3.95,3.918,32,30,28.88,86.82,3602.0
486446,2020-10-20 23:55:57,68.0,354.1,-45.10001,3.95,3.92,32,30,28.92,86.93999,3612.0
486447,2020-10-20 23:56:07,68.4,354.1,-45.10001,3.952,3.921,32,30,28.96,87.07,3622.0
486448,2020-10-20 23:56:17,68.4,354.3,-45.10001,3.953,3.921,32,30,29.0,87.18999,3632.0
486449,2020-10-20 23:56:27,68.4,354.4,-45.10001,3.954,3.922,32,30,29.05,87.32,3642.0
486450,2020-10-20 23:56:37,68.4,354.4,-45.10001,3.955,3.923,32,30,29.09,87.46,3652.0
486451,2020-10-20 23:56:47,68.8,354.6,-45.10001,3.956,3.924,32,30,29.13,87.58,3662.0
486452,2020-10-20 23:56:57,68.8,354.6,-45.10001,3.957,3.924,32,30,29.18,87.7,3672.0
486453,2020-10-20 23:57:07,68.8,354.7,-45.10001,3.958,3.925,32,30,29.22,87.85,3682.0
486454,2020-10-20 23:57:17,68.8,354.7,-45.10001,3.958,3.927,32,30,29.26,87.97,3692.0
486455,2020-10-20 23:57:27,69.2,354.9,-45.10001,3.96,3.928,32,30,29.31,88.11,3702.0
486456,2020-10-20 23:57:37,69.2,354.9,-45.10001,3.96,3.928,32,30,29.34,88.22,3712.0
486457,2020-10-20 23:57:47,69.2,354.9,-45.10001,3.961,3.929,32,30,29.38,88.34,3722.0
486458,2020-10-20 23:57:57,69.2,355.0,-45.10001,3.963,3.93,32,30,29.43,88.47,3732.0
486459,2020-10-20 23:58:07,69.6,355.2,-45.10001,3.963,3.932,32,30,29.48,88.61,3742.0
486460,2020-10-20 23:58:17,69.6,355.2,-45.10001,3.964,3.932,32,30,29.51,88.74,3752.0
486461,2020-10-20 23:58:27,69.6,355.3,-45.10001,3.965,3.933,32,30,29.56,88.86,3762.0
486462,2020-10-20 23:58:37,69.6,355.3,-45.10001,3.966,3.934,32,30,29.61,89.0,3772.0
486463,2020-10-20 23:58:47,70.0,355.5,-45.10001,3.967,3.935,32,30,29.64,89.13,3782.0
486464,2020-10-20 23:58:57,70.0,355.7,-45.10001,3.968,3.936,32,30,29.69,89.25,3792.0
486465,2020-10-20 23:59:07,70.0,355.7,-45.10001,3.969,3.937,32,30,29.74,89.39,3802.0
486466,2020-10-20 23:59:17,70.0,355.8,-45.10001,3.969,3.937,32,30,29.77,89.5,3812.0
486467,2020-10-20 23:59:27,70.4,355.8,-45.10001,3.971,3.938,32,30,29.81,89.62,3822.0
486468,2020-10-20 23:59:37,70.4,355.8,-45.10001,3.971,3.94,32,30,29.85,89.75,3832.0
486469,2020-10-20 23:59:47,70.4,356.0,-45.10001,3.973,3.94,32,31,29.9,89.89,3842.0
486470,2020-10-20 23:59:57,70.4,356.1,-45.10001,3.973,3.942,32,30,29.94,90.00999,3852.0
486471,2020-10-21 00:00:07,70.8,356.3,-45.10001,3.974,3.942,32,31,29.99,90.16,3862.0
486472,2020-10-21 00:00:17,70.8,356.1,-45.10001,3.975,3.943,32,30,30.03,90.28,3872.0
486473,2020-10-21 00:00:27,70.8,356.4,-45.10001,3.976,3.944,32,30,30.07,90.41,3882.0
486474,2020-10-21 00:00:37,70.8,356.4,-45.10001,3.978,3.946,32,31,30.11,90.53,3892.0
486475,2020-10-21 00:00:47,71.2,356.6,-45.10001,3.979,3.947,32,31,30.15,90.65,3902.0
486476,2020-10-21 00:00:57,71.2,356.6,-45.10001,3.98,3.947,32,31,30.2,90.78,3912.0
486477,2020-10-21 00:01:07,71.2,356.8,-45.10001,3.98,3.948,32,31,30.24,90.9,3922.0
486478,2020-10-21 00:01:17,71.2,356.8,-45.10001,3.981,3.949,32,31,30.28,91.04,3932.0
486479,2020-10-21 00:01:27,71.6,356.9,-45.10001,3.982,3.95,32,31,30.33,91.17,3942.0
486480,2020-10-21 00:01:37,71.6,356.9,-45.10001,3.983,3.95,32,31,30.37,91.31,3952.0
486481,2020-10-21 00:01:47,71.6,357.1,-45.10001,3.984,3.952,32,31,30.41,91.43,3962.0
486482,2020-10-21 00:01:57,71.6,357.1,-45.10001,3.985,3.952,32,31,30.46,91.56,3972.0
486483,2020-10-21 00:02:07,72.0,357.2,-45.10001,3.986,3.954,32,31,30.5,91.68,3982.0
486484,2020-10-21 00:02:17,72.0,357.2,-45.10001,3.986,3.954,32,31,30.53,91.81,3992.0
486485,2020-10-21 00:02:27,72.0,357.4,-45.10001,3.988,3.956,32,31,30.58,91.93,4002.0
486486,2020-10-21 00:02:37,72.0,357.5,-45.10001,3.989,3.957,32,31,30.62,92.05,4012.0
486487,2020-10-21 00:02:47,72.4,357.5,-45.10001,3.99,3.958,32,31,30.66,92.18,4022.0
486488,2020-10-21 00:02:57,72.4,357.7,-45.10001,3.991,3.958,32,31,30.71,92.32,4032.0
486489,2020-10-21 00:03:07,72.4,357.7,-45.10001,3.991,3.959,32,31,30.75,92.45,4042.0
486490,2020-10-21 00:03:17,72.4,357.8,-45.10001,3.993,3.96,32,31,30.79,92.57999,4052.0
486491,2020-10-21 00:03:27,72.8,357.8,-45.10001,3.993,3.961,32,31,30.84,92.71,4062.0
486492,2020-10-21 00:03:37,72.8,358.0,-45.10001,3.994,3.962,32,31,30.88,92.84,4072.0
486493,2020-10-21 00:03:47,72.8,358.0,-45.10001,3.995,3.964,32,31,30.92,92.96,4082.0
486494,2020-10-21 00:03:57,72.8,358.2,-45.10001,3.997,3.963,32,31,30.96,93.07999,4092.0
486495,2020-10-21 00:04:07,73.2,358.2,-45.10001,3.997,3.965,32,31,31.0,93.21,4102.0
486496,2020-10-21 00:04:17,73.2,358.3,-45.10001,3.998,3.966,32,31,31.05,93.32999,4112.0
486497,2020-10-21 00:04:27,73.2,358.5,-45.10001,3.999,3.967,32,31,31.09,93.45,4122.0
486498,2020-10-21 00:04:37,73.2,358.5,-45.10001,4.0,3.968,32,31,31.13,93.6,4132.0
486499,2020-10-21 00:04:47,73.6,358.5,-45.10001,4.001,3.969,32,31,31.18,93.74,4142.0
486500,2020-10-21 00:04:57,73.6,358.6,-45.10001,4.002,3.969,32,31,31.22,93.86,4152.0
486501,2020-10-21 00:05:07,73.6,358.8,-45.10001,4.003,3.97,32,31,31.26,93.99,4162.0
486502,2020-10-21 00:05:17,73.6,358.8,-45.10001,4.004,3.971,32,31,31.3,94.12,4172.0
486503,2020-10-21 00:05:27,74.0,358.9,-45.10001,4.004,3.972,32,31,31.35,94.24,4182.0
486504,2020-10-21 00:05:37,74.0,358.9,-45.10001,4.006,3.973,32,31,31.39,94.36,4192.0
486505,2020-10-21 00:05:47,74.0,359.1,-45.10001,4.007,3.974,32,31,31.43,94.49,4202.0
486506,2020-10-21 00:05:57,74.0,359.1,-45.10001,4.008,3.975,32,31,31.48,94.63,4212.0
486507,2020-10-21 00:06:07,74.4,359.3,-45.10001,4.008,3.976,32,31,31.52,94.75,4222.0
486508,2020-10-21 00:06:17,74.4,359.3,-45.10001,4.009,3.977,32,31,31.56,94.88,4232.0
486509,2020-10-21 00:06:27,74.4,359.4,-45.10001,4.011,3.978,32,31,31.6,95.0,4242.0
486510,2020-10-21 00:06:37,74.4,359.6,-45.10001,4.011,3.979,32,31,31.65,95.14,4252.0
486511,2020-10-21 00:06:47,74.8,359.6,-45.10001,4.013,3.979,32,31,31.68,95.27,4262.0
486512,2020-10-21 00:06:57,74.8,359.6,-45.10001,4.013,3.981,32,31,31.73,95.39,4272.0
486513,2020-10-21 00:07:07,74.8,359.9,-45.10001,4.014,3.982,32,31,31.76,95.5,4282.0
486514,2020-10-21 00:07:17,74.8,359.9,-45.10001,4.015,3.983,32,31,31.81,95.62,4292.0
486515,2020-10-21 00:07:27,75.2,360.0,-45.10001,4.016,3.984,32,31,31.86,95.75999,4302.0
486516,2020-10-21 00:07:37,75.2,360.0,-45.10001,4.017,3.984,32,31,31.9,95.91,4312.0
486517,2020-10-21 00:07:47,75.2,360.2,-45.10001,4.018,3.985,32,31,31.94,96.03,4322.0
486518,2020-10-21 00:07:57,75.2,360.2,-45.10001,4.019,3.987,32,31,31.99,96.16,4332.0
486519,2020-10-21 00:08:07,75.6,360.2,-45.10001,4.02,3.987,32,31,32.02,96.28,4342.0
486520,2020-10-21 00:08:17,75.6,360.3,-45.10001,4.021,3.988,32,31,32.07,96.4,4352.0
486521,2020-10-21 00:08:27,75.6,360.5,-45.10001,4.022,3.989,32,31,32.12,96.54,4362.0
486522,2020-10-21 00:08:37,75.6,360.5,-45.10001,4.023,3.99,32,31,32.15,96.65,4372.0
486523,2020-10-21 00:08:47,76.0,360.7,-45.10001,4.024,3.991,32,31,32.19,96.77,4382.0
486524,2020-10-21 00:08:57,76.0,360.7,-45.10001,4.026,3.992,32,31,32.23,96.9,4392.0
486525,2020-10-21 00:09:07,76.0,360.8,-45.10001,4.026,3.993,32,31,32.28,97.04,4402.0
486526,2020-10-21 00:09:17,76.0,361.0,-45.10001,4.027,3.993,32,31,32.32,97.16,4412.0
486527,2020-10-21 00:09:27,76.4,361.0,-45.10001,4.028,3.994,32,31,32.37,97.31,4422.0
486528,2020-10-21 00:09:37,76.4,361.1,-45.10001,4.028,3.996,32,31,32.41,97.43,4432.0
486529,2020-10-21 00:09:47,76.4,361.1,-45.10001,4.03,3.997,32,31,32.45,97.56,4442.0
486530,2020-10-21 00:09:57,76.4,361.3,-45.10001,4.031,3.998,32,31,32.49,97.68,4452.0
486531,2020-10-21 00:10:07,76.8,361.4,-45.10001,4.032,3.999,32,31,32.53,97.8,4462.0
486532,2020-10-21 00:10:17,76.8,361.4,-45.10001,4.032,4.0,32,31,32.57,97.92,4472.0
486533,2020-10-21 00:10:27,76.8,361.4,-45.10001,4.033,4.0,32,31,32.62,98.05,4482.0
486534,2020-10-21 00:10:37,76.8,361.6,-45.10001,4.035,4.002,32,31,32.66,98.2,4492.0
486535,2020-10-21 00:10:47,77.2,361.8,-45.10001,4.035,4.003,32,31,32.71,98.32,4502.0
486536,2020-10-21 00:10:57,77.2,361.8,-45.10001,4.037,4.004,32,31,32.75,98.43999,4512.0
486537,2020-10-21 00:11:07,77.2,361.9,-45.10001,4.038,4.004,32,31,32.78,98.57,4522.0
486538,2020-10-21 00:11:17,77.2,361.9,-45.10001,4.038,4.006,32,31,32.83,98.68999,4532.0
486539,2020-10-21 00:11:27,77.6,362.1,-45.10001,4.041,4.007,32,31,32.87,98.82,4542.0
486540,2020-10-21 00:11:37,77.6,362.2,-45.10001,4.041,4.007,32,31,32.91,98.95,4552.0
486541,2020-10-21 00:11:47,77.6,362.2,-45.10001,4.042,4.008,32,31,32.95,99.07,4562.0
486542,2020-10-21 00:11:57,77.6,362.4,-45.10001,4.043,4.009,32,31,32.99,99.18999,4572.0
486543,2020-10-21 00:12:07,78.0,362.4,-45.10001,4.043,4.01,32,31,33.04,99.32999,4582.0
486544,2020-10-21 00:12:17,78.0,362.5,-45.10001,4.045,4.011,32,31,33.08,99.46,4592.0
486545,2020-10-21 00:12:27,78.0,362.5,-45.10001,4.045,4.012,32,31,33.12,99.57999,4602.0
486546,2020-10-21 00:12:37,78.0,362.8,-45.10001,4.046,4.013,32,31,33.17,99.71,4612.0
486547,2020-10-21 00:12:47,78.4,362.8,-45.10001,4.047,4.014,32,31,33.21,99.82999,4622.0
486548,2020-10-21 00:12:57,78.4,362.8,-45.10001,4.048,4.015,32,31,33.25,99.97,4632.0
486549,2020-10-21 00:13:07,78.4,363.0,-45.10001,4.05,4.016,32,31,33.29,100.1,4642.0
486550,2020-10-21 00:13:17,78.4,363.0,-45.10001,4.051,4.017,32,31,33.34,100.22,4652.0
486551,2020-10-21 00:13:27,78.8,363.2,-45.10001,4.051,4.018,32,31,33.37,100.33,4662.0
486552,2020-10-21 00:13:37,78.8,363.3,-45.10001,4.053,4.019,32,31,33.42,100.47,4672.0
486553,2020-10-21 00:13:47,78.8,363.3,-45.10001,4.053,4.02,32,31,33.46,100.59,4682.0
486554,2020-10-21 00:13:57,78.8,363.5,-45.10001,4.055,4.021,32,31,33.5,100.72,4692.0
486555,2020-10-21 00:14:07,79.2,363.5,-45.10001,4.055,4.022,32,31,33.55,100.84,4702.0
486556,2020-10-21 00:14:17,79.2,363.6,-45.10001,4.056,4.023,32,31,33.59,100.99,4712.0
486557,2020-10-21 00:14:27,79.2,363.6,-45.10001,4.057,4.025,32,31,33.63,101.11,4722.0
486558,2020-10-21 00:14:37,79.2,363.8,-45.10001,4.058,4.026,32,31,33.68,101.23,4732.0
486559,2020-10-21 00:14:47,79.6,363.9,-45.10001,4.059,4.026,32,31,33.71,101.36,4742.0
486560,2020-10-21 00:14:58,79.6,363.9,-45.10001,4.06,4.026,32,31,33.75,101.48,4753.0
486561,2020-10-21 00:15:08,79.6,364.1,-45.10001,4.062,4.028,32,31,33.8,101.6,4763.0
486562,2020-10-21 00:15:18,79.6,364.1,-45.10001,4.063,4.029,32,31,33.84,101.75,4773.0
486563,2020-10-21 00:15:28,80.0,364.3,-45.10001,4.063,4.03,32,31,33.88,101.87,4783.0
486564,2020-10-21 00:15:38,80.0,364.3,-45.10001,4.065,4.031,32,31,33.93,102.0,4793.0
486565,2020-10-21 00:15:48,80.0,364.4,-45.10001,4.066,4.032,32,31,33.97,102.12,4803.0
486566,2020-10-21 00:15:58,80.0,364.4,-45.10001,4.066,4.033,32,31,34.01,102.24,4813.0
486567,2020-10-21 00:16:08,80.4,364.6,-45.10001,4.067,4.035,32,31,34.05,102.37,4823.0
486568,2020-10-21 00:16:18,80.4,364.7,-45.10001,4.068,4.035,32,31,34.09,102.5,4833.0
486569,2020-10-21 00:16:28,80.4,364.7,-45.10001,4.069,4.036,32,31,34.14,102.62,4843.0
486570,2020-10-21 00:16:38,80.4,364.9,-45.10001,4.07,4.036,32,31,34.18,102.76,4853.0
486571,2020-10-21 00:16:48,80.4,364.9,-45.10001,4.071,4.038,32,31,34.22,102.88,4863.0
486572,2020-10-21 00:16:58,80.8,365.0,-45.10001,4.072,4.039,32,31,34.27,103.01,4873.0
486573,2020-10-21 00:17:08,80.8,365.0,-45.10001,4.074,4.04,32,31,34.31,103.14,4883.0
486574,2020-10-21 00:17:18,80.8,365.2,-45.10001,4.075,4.041,32,31,34.34,103.26,4893.0
486575,2020-10-21 00:17:28,81.2,365.3,-45.10001,4.075,4.042,32,31,34.39,103.38,4903.0
486576,2020-10-21 00:17:38,81.2,365.5,-45.10001,4.076,4.043,32,31,34.43,103.51,4913.0
486577,2020-10-21 00:17:48,81.2,365.5,-45.10001,4.078,4.044,32,31,34.47,103.63,4923.0
486578,2020-10-21 00:17:58,81.2,365.7,-45.10001,4.079,4.045,32,31,34.52,103.78,4933.0
486579,2020-10-21 00:18:08,81.2,365.7,-45.10001,4.079,4.045,32,31,34.56,103.9,4943.0
486580,2020-10-21 00:18:18,81.6,365.8,-45.10001,4.081,4.047,32,31,34.6,104.02,4953.0
486581,2020-10-21 00:18:28,81.6,365.8,-45.10001,4.082,4.047,32,31,34.65,104.15,4963.0
486582,2020-10-21 00:18:38,81.6,366.0,-45.10001,4.083,4.049,32,31,34.68,104.27,4973.0
486583,2020-10-21 00:18:48,81.6,366.1,-45.10001,4.084,4.05,32,31,34.73,104.39,4983.0
486584,2020-10-21 00:18:58,82.0,366.1,-45.10001,4.085,4.051,32,31,34.77,104.52,4993.0
486585,2020-10-21 00:19:08,82.0,366.3,-45.10001,4.086,4.051,32,31,34.81,104.65,5003.0
486586,2020-10-21 00:19:18,82.0,366.3,-45.10001,4.087,4.053,32,31,34.85,104.77,5013.0
486587,2020-10-21 00:19:28,82.0,366.4,-45.10001,4.088,4.055,32,31,34.9,104.91,5023.0
486588,2020-10-21 00:19:38,82.4,366.4,-45.10001,4.088,4.055,32,31,34.94,105.03,5033.0
486589,2020-10-21 00:19:48,82.4,366.6,-45.10001,4.09,4.057,32,31,34.98,105.16,5043.0
