number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323758,2020-05-02 06:15:53,34.8,332.1,-69.70001,3.71,3.683,33,30,14.76,44.37,530.0
323759,2020-05-02 06:16:03,34.8,332.1,-69.70001,3.711,3.684,33,30,14.82,44.54,540.0
323760,2020-05-02 06:16:13,35.2,332.1,-69.89999,3.713,3.684,33,30,14.88,44.73,550.0
323761,2020-05-02 06:16:23,35.2,332.2,-69.80002,3.713,3.685,33,30,14.95,44.93,560.0
323762,2020-05-02 06:16:33,35.2,332.2,-69.80002,3.713,3.685,33,30,15.01,45.14,570.0
323763,2020-05-02 06:16:43,35.6,332.2,-69.80002,3.713,3.686,33,30,15.07,45.33,580.0
323764,2020-05-02 06:16:53,35.6,332.2,-69.70001,3.715,3.687,33,30,15.14,45.53,590.0
323765,2020-05-02 06:17:03,36.0,332.4,-69.70001,3.715,3.687,33,30,15.2,45.71,600.0
323766,2020-05-02 06:17:13,36.0,332.4,-69.80002,3.716,3.688,33,30,15.27,45.92,610.0
323767,2020-05-02 06:17:23,36.0,332.5,-69.89999,3.716,3.689,33,30,15.33,46.1,620.0
323768,2020-05-02 06:17:34,36.4,332.4,-69.70001,3.717,3.689,33,31,15.39,46.28,631.0
323769,2020-05-02 06:17:44,36.4,332.5,-69.70001,3.717,3.69,33,31,15.46,46.46,641.0
323770,2020-05-02 06:17:54,36.4,332.5,-69.80002,3.718,3.69,33,31,15.52,46.66,651.0
323771,2020-05-02 06:18:04,36.8,332.7,-69.80002,3.719,3.691,33,31,15.58,46.86,661.0
323772,2020-05-02 06:18:14,36.8,332.7,-69.80002,3.719,3.691,33,31,15.66,47.07,671.0
323773,2020-05-02 06:18:24,37.2,332.8,-69.80002,3.72,3.692,33,31,15.71,47.25,681.0
323774,2020-05-02 06:18:34,37.2,332.8,-69.80002,3.721,3.693,33,31,15.79,47.46,691.0
323775,2020-05-02 06:18:44,37.2,333.0,-69.89999,3.721,3.693,33,31,15.84,47.65,701.0
323776,2020-05-02 06:18:54,37.6,333.0,-69.89999,3.722,3.693,33,31,15.91,47.84,711.0
323777,2020-05-02 06:19:04,37.6,333.0,-69.80002,3.723,3.694,33,31,15.97,48.01,721.0
323778,2020-05-02 06:19:14,37.6,333.0,-69.80002,3.722,3.695,33,31,16.03,48.21,731.0
323779,2020-05-02 06:19:24,38.0,333.2,-69.80002,3.724,3.695,33,31,16.1,48.4,741.0
323780,2020-05-02 06:19:34,38.0,333.2,-69.80002,3.724,3.696,34,31,16.17,48.61,751.0
323781,2020-05-02 06:19:44,38.4,333.3,-69.80002,3.725,3.697,34,31,16.23,48.8,761.0
323782,2020-05-02 06:19:54,38.4,333.3,-69.80002,3.726,3.697,34,31,16.3,49.0,771.0
323783,2020-05-02 06:20:04,38.4,333.3,-69.89999,3.726,3.698,34,31,16.36,49.19,781.0
323784,2020-05-02 06:20:14,38.8,333.5,-69.89999,3.728,3.699,34,31,16.43,49.37,791.0
323785,2020-05-02 06:20:24,38.8,333.5,-69.80002,3.729,3.7,34,31,16.49,49.57,801.0
323786,2020-05-02 06:20:34,39.2,333.5,-69.89999,3.728,3.7,34,31,16.56,49.76,811.0
323787,2020-05-02 06:20:44,39.2,333.5,-69.89999,3.729,3.701,34,31,16.61,49.93,821.0
323788,2020-05-02 06:20:54,39.2,333.6,-69.70001,3.73,3.701,34,31,16.68,50.14,831.0
323789,2020-05-02 06:21:04,39.6,333.6,-69.89999,3.73,3.702,34,31,16.74,50.34,841.0
323790,2020-05-02 06:21:14,39.6,333.8,-69.89999,3.731,3.702,34,31,16.81,50.54,851.0
323791,2020-05-02 06:21:24,39.6,333.8,-69.89999,3.732,3.702,34,31,16.87,50.73,861.0
323792,2020-05-02 06:21:34,40.0,333.9,-69.89999,3.733,3.704,34,31,16.94,50.93,871.0
323793,2020-05-02 06:21:44,40.0,333.9,-69.80002,3.733,3.704,34,31,17.0,51.12,881.0
323794,2020-05-02 06:21:54,40.4,333.9,-69.70001,3.735,3.704,34,31,17.07,51.32,891.0
323795,2020-05-02 06:22:04,40.4,334.1,-69.70001,3.735,3.705,34,31,17.13,51.49,901.0
323796,2020-05-02 06:22:14,40.4,334.1,-69.80002,3.736,3.706,34,31,17.19,51.68,911.0
323797,2020-05-02 06:22:24,40.8,334.2,-69.80002,3.737,3.706,34,31,17.26,51.88,921.0
323798,2020-05-02 06:22:34,40.8,334.2,-69.70001,3.737,3.708,34,31,17.32,52.09,931.0
323799,2020-05-02 06:22:44,40.8,334.2,-69.80002,3.737,3.708,34,31,17.39,52.29,941.0
323800,2020-05-02 06:22:54,41.2,334.4,-69.70001,3.739,3.709,34,31,17.45,52.48,951.0
323801,2020-05-02 06:23:04,41.2,334.6,-69.89999,3.739,3.71,34,31,17.52,52.68,961.0
323802,2020-05-02 06:23:14,41.6,334.6,-69.70001,3.74,3.711,34,31,17.58,52.87,971.0
323803,2020-05-02 06:23:24,41.6,334.6,-69.70001,3.741,3.711,34,31,17.65,53.05,981.0
323804,2020-05-02 06:23:34,41.6,334.6,-69.80002,3.742,3.712,34,31,17.71,53.25,991.0
323805,2020-05-02 06:23:44,42.0,334.7,-69.80002,3.743,3.713,34,31,17.77,53.43,1001.0
323806,2020-05-02 06:23:54,42.0,334.7,-69.80002,3.744,3.713,34,31,17.83,53.63,1011.0
323807,2020-05-02 06:24:04,42.0,334.9,-69.80002,3.743,3.714,34,31,17.9,53.82,1021.0
323808,2020-05-02 06:24:14,42.4,334.9,-69.80002,3.744,3.714,34,31,17.97,54.04,1031.0
323809,2020-05-02 06:24:24,42.4,335.0,-69.80002,3.745,3.715,34,31,18.04,54.22,1041.0
323810,2020-05-02 06:24:34,42.8,335.0,-69.80002,3.746,3.716,34,31,18.1,54.43,1051.0
323811,2020-05-02 06:24:44,42.8,335.2,-69.70001,3.747,3.717,34,31,18.17,54.61,1061.0
323812,2020-05-02 06:24:54,42.8,335.2,-69.89999,3.748,3.717,34,31,18.22,54.8,1071.0
323813,2020-05-02 06:25:04,43.2,335.3,-69.89999,3.749,3.719,34,31,18.29,55.0,1081.0
323814,2020-05-02 06:25:14,43.2,335.3,-69.89999,3.75,3.719,34,31,18.35,55.17,1091.0
323815,2020-05-02 06:25:24,43.2,335.5,-69.80002,3.751,3.72,34,31,18.42,55.37,1101.0
323816,2020-05-02 06:25:34,43.6,335.5,-69.70001,3.751,3.721,34,31,18.49,55.59,1111.0
323817,2020-05-02 06:25:44,43.6,335.7,-69.89999,3.752,3.721,34,31,18.55,55.78,1121.0
323818,2020-05-02 06:25:54,44.0,335.7,-69.89999,3.752,3.722,34,31,18.62,55.96,1131.0
323819,2020-05-02 06:26:04,44.0,335.7,-69.80002,3.753,3.723,34,32,18.68,56.17,1141.0
323820,2020-05-02 06:26:14,44.0,335.8,-69.70001,3.754,3.724,34,32,18.75,56.37,1151.0
323821,2020-05-02 06:26:24,44.4,336.0,-69.89999,3.756,3.725,34,32,18.81,56.56,1161.0
323822,2020-05-02 06:26:34,44.4,336.0,-69.80002,3.756,3.725,34,32,18.88,56.76,1171.0
323823,2020-05-02 06:26:44,44.8,336.1,-69.80002,3.758,3.726,34,32,18.94,56.95,1181.0
323824,2020-05-02 06:26:54,44.8,336.1,-69.80002,3.758,3.727,34,32,19.01,57.15,1191.0
323825,2020-05-02 06:27:04,44.8,336.1,-69.80002,3.759,3.727,34,32,19.07,57.34,1201.0
323826,2020-05-02 06:27:14,45.2,336.3,-69.80002,3.761,3.729,34,32,19.14,57.54,1211.0
323827,2020-05-02 06:27:24,45.2,336.4,-69.80002,3.762,3.729,34,32,19.21,57.74,1221.0
323828,2020-05-02 06:27:34,45.2,336.4,-69.80002,3.762,3.731,34,32,19.26,57.93,1231.0
323829,2020-05-02 06:27:44,45.6,336.6,-69.89999,3.763,3.731,34,32,19.34,58.13,1241.0
323830,2020-05-02 06:27:54,45.6,336.6,-69.70001,3.764,3.733,34,32,19.4,58.34,1251.0
323831,2020-05-02 06:28:04,46.0,336.8,-69.89999,3.765,3.732,34,32,19.47,58.52,1261.0
323832,2020-05-02 06:28:14,46.0,336.8,-69.80002,3.766,3.733,35,32,19.53,58.72,1271.0
323833,2020-05-02 06:28:24,46.0,336.9,-69.70001,3.767,3.735,35,32,19.6,58.91,1281.0
323834,2020-05-02 06:28:34,46.4,336.9,-69.80002,3.767,3.735,35,32,19.66,59.11,1291.0
323835,2020-05-02 06:28:44,46.4,337.1,-69.80002,3.769,3.736,35,32,19.73,59.31,1301.0
323836,2020-05-02 06:28:54,46.8,337.1,-69.80002,3.77,3.738,35,32,19.8,59.52,1311.0
323837,2020-05-02 06:29:04,46.8,337.2,-69.70001,3.772,3.737,35,32,19.86,59.71,1321.0
323838,2020-05-02 06:29:14,46.8,337.4,-69.89999,3.772,3.739,35,32,19.93,59.91,1331.0
323839,2020-05-02 06:29:24,47.2,337.4,-69.80002,3.774,3.74,35,32,19.99,60.11,1341.0
323840,2020-05-02 06:29:34,47.2,337.5,-69.80002,3.774,3.741,35,32,20.06,60.31,1351.0
323841,2020-05-02 06:29:44,47.6,337.5,-69.80002,3.775,3.742,35,32,20.12,60.5,1361.0
323842,2020-05-02 06:29:54,47.6,337.7,-69.80002,3.776,3.743,35,32,20.19,60.7,1371.0
323843,2020-05-02 06:30:04,47.6,337.8,-69.80002,3.778,3.744,35,32,20.26,60.91,1381.0
323844,2020-05-02 06:30:14,48.0,337.8,-69.80002,3.779,3.745,35,32,20.33,61.11,1391.0
323845,2020-05-02 06:30:24,48.0,338.0,-69.80002,3.78,3.746,35,32,20.39,61.31,1401.0
323846,2020-05-02 06:30:34,48.0,338.2,-69.80002,3.781,3.747,35,32,20.46,61.51,1411.0
323847,2020-05-02 06:30:44,48.4,338.2,-69.80002,3.782,3.748,35,32,20.52,61.7,1421.0
323848,2020-05-02 06:30:54,48.4,338.3,-69.80002,3.784,3.75,35,32,20.59,61.9,1431.0
323849,2020-05-02 06:31:04,48.8,338.5,-69.80002,3.784,3.75,35,32,20.66,62.11,1441.0
323850,2020-05-02 06:31:14,48.8,338.5,-69.80002,3.785,3.751,35,32,20.72,62.31,1451.0
323851,2020-05-02 06:31:24,48.8,338.6,-69.80002,3.787,3.752,35,32,20.79,62.51,1461.0
323852,2020-05-02 06:31:34,49.2,338.8,-69.89999,3.787,3.753,35,32,20.87,62.73,1471.0
323853,2020-05-02 06:31:44,49.2,338.8,-69.80002,3.79,3.754,35,32,20.93,62.9,1481.0
323854,2020-05-02 06:31:54,49.6,338.9,-69.80002,3.791,3.755,35,32,20.99,63.1,1491.0
323855,2020-05-02 06:32:04,49.6,339.1,-69.70001,3.792,3.757,35,32,21.05,63.3,1501.0
323856,2020-05-02 06:32:14,49.6,339.1,-69.80002,3.793,3.757,35,32,21.13,63.51,1511.0
323857,2020-05-02 06:32:24,50.0,339.3,-69.80002,3.794,3.759,35,32,21.19,63.71,1521.0
323858,2020-05-02 06:32:34,50.0,339.4,-69.80002,3.795,3.759,35,32,21.26,63.91,1531.0
323859,2020-05-02 06:32:44,50.4,339.4,-69.80002,3.796,3.76,35,32,21.33,64.11,1541.0
323860,2020-05-02 06:32:54,50.4,339.6,-69.80002,3.798,3.762,35,32,21.39,64.3,1551.0
323861,2020-05-02 06:33:04,50.4,339.7,-69.80002,3.799,3.763,35,32,21.46,64.52,1561.0
323862,2020-05-02 06:33:14,50.8,339.9,-69.80002,3.801,3.764,35,32,21.52,64.71,1571.0
323863,2020-05-02 06:33:24,50.8,339.9,-69.80002,3.802,3.765,35,32,21.59,64.91,1581.0
323864,2020-05-02 06:33:34,51.2,340.0,-69.80002,3.804,3.766,35,32,21.66,65.11,1591.0
323865,2020-05-02 06:33:44,51.2,340.2,-69.80002,3.805,3.767,35,32,21.72,65.3,1601.0
323866,2020-05-02 06:33:54,51.2,340.3,-69.80002,3.806,3.769,35,32,21.79,65.5,1611.0
323867,2020-05-02 06:34:04,51.6,340.5,-69.80002,3.809,3.771,35,33,21.85,65.7,1621.0
323868,2020-05-02 06:34:14,51.6,340.7,-69.70001,3.811,3.771,35,33,21.92,65.91,1631.0
323869,2020-05-02 06:34:24,52.0,340.7,-69.80002,3.812,3.773,35,33,21.98,66.1,1641.0
323870,2020-05-02 06:34:34,52.0,340.8,-69.80002,3.813,3.774,35,33,22.05,66.31,1651.0
323871,2020-05-02 06:34:44,52.0,341.0,-69.89999,3.815,3.775,35,33,22.13,66.52,1661.0
323872,2020-05-02 06:34:54,52.4,341.1,-69.89999,3.816,3.776,35,33,22.18,66.7,1671.0
323873,2020-05-02 06:35:04,52.4,341.3,-69.80002,3.818,3.777,35,33,22.25,66.89,1681.0
323874,2020-05-02 06:35:14,52.4,341.4,-69.80002,3.819,3.779,35,33,22.32,67.09,1691.0
323875,2020-05-02 06:35:24,52.8,341.6,-69.80002,3.821,3.781,35,33,22.38,67.29,1701.0
323876,2020-05-02 06:35:34,52.8,341.8,-69.80002,3.822,3.782,35,33,22.45,67.5,1711.0
323877,2020-05-02 06:35:44,53.2,341.8,-69.70001,3.824,3.783,35,33,22.51,67.68999,1721.0
323878,2020-05-02 06:35:54,53.2,341.9,-69.80002,3.825,3.785,35,33,22.58,67.89,1731.0
323879,2020-05-02 06:36:04,53.2,342.1,-69.70001,3.827,3.786,35,33,22.65,68.1,1741.0
323880,2020-05-02 06:36:14,53.6,342.2,-69.80002,3.828,3.788,36,33,22.71,68.29,1751.0
323881,2020-05-02 06:36:24,53.6,342.4,-69.70001,3.83,3.789,36,33,22.78,68.48,1761.0
323882,2020-05-02 06:36:34,54.0,342.5,-69.70001,3.832,3.791,36,33,22.84,68.68,1771.0
323883,2020-05-02 06:36:44,54.0,342.7,-69.80002,3.834,3.793,36,33,22.91,68.89,1781.0
323884,2020-05-02 06:36:54,54.0,342.8,-69.80002,3.834,3.794,36,33,22.97,69.07,1791.0
323885,2020-05-02 06:37:04,54.4,343.0,-69.80002,3.837,3.795,36,33,23.04,69.28,1801.0
323886,2020-05-02 06:37:14,54.4,343.0,-69.80002,3.838,3.797,36,33,23.11,69.48,1811.0
323887,2020-05-02 06:37:24,54.8,343.3,-69.80002,3.839,3.799,36,33,23.17,69.68,1821.0
323888,2020-05-02 06:37:34,54.8,343.3,-69.80002,3.842,3.801,36,33,23.25,69.9,1831.0
323889,2020-05-02 06:37:44,54.8,343.5,-69.70001,3.843,3.801,36,33,23.32,70.1,1841.0
323890,2020-05-02 06:37:54,55.2,343.6,-69.80002,3.844,3.804,36,33,23.38,70.29,1851.0
323891,2020-05-02 06:38:04,55.2,343.8,-69.80002,3.846,3.805,36,33,23.44,70.48,1861.0
323892,2020-05-02 06:38:14,55.2,343.9,-69.80002,3.848,3.807,36,33,23.51,70.66,1871.0
323893,2020-05-02 06:38:24,55.6,344.1,-69.80002,3.849,3.809,36,33,23.57,70.86,1881.0
323894,2020-05-02 06:38:34,55.6,344.3,-69.80002,3.85,3.81,36,33,23.63,71.07,1891.0
323895,2020-05-02 06:38:44,56.0,344.4,-69.89999,3.852,3.812,36,33,23.7,71.25,1901.0
323896,2020-05-02 06:38:54,56.0,344.4,-69.89999,3.853,3.813,36,33,23.76,71.45,1911.0
323897,2020-05-02 06:39:04,56.0,344.6,-69.89999,3.855,3.815,36,33,23.84,71.68,1921.0
323898,2020-05-02 06:39:14,56.4,344.7,-69.80002,3.856,3.817,36,33,23.91,71.88,1931.0
323899,2020-05-02 06:39:24,56.4,344.9,-69.70001,3.858,3.818,36,33,23.97,72.06,1941.0
323900,2020-05-02 06:39:34,56.8,345.0,-69.80002,3.859,3.82,36,33,24.03,72.25,1951.0
323901,2020-05-02 06:39:44,56.8,345.2,-69.80002,3.86,3.821,36,33,24.1,72.45,1961.0
323902,2020-05-02 06:39:54,56.8,345.3,-69.70001,3.861,3.823,36,33,24.16,72.64,1971.0
323903,2020-05-02 06:40:04,57.2,345.3,-69.89999,3.862,3.824,36,33,24.23,72.84,1981.0
323904,2020-05-02 06:40:14,57.2,345.5,-69.70001,3.864,3.826,36,33,24.29,73.03,1991.0
323905,2020-05-02 06:40:24,57.2,345.7,-69.80002,3.866,3.828,36,33,24.36,73.23,2001.0
323906,2020-05-02 06:40:34,57.6,345.8,-69.80002,3.868,3.829,36,33,24.43,73.45,2011.0
323907,2020-05-02 06:40:44,57.6,346.0,-69.80002,3.869,3.831,36,33,24.5,73.65,2021.0
323908,2020-05-02 06:40:54,58.0,346.1,-69.80002,3.87,3.831,36,33,24.56,73.84,2031.0
323909,2020-05-02 06:41:04,58.0,346.1,-69.80002,3.871,3.833,36,33,24.62,74.01,2041.0
323910,2020-05-02 06:41:14,58.0,346.3,-69.70001,3.873,3.834,36,33,24.68,74.21,2051.0
323911,2020-05-02 06:41:24,58.4,346.4,-69.80002,3.874,3.836,36,33,24.75,74.41,2061.0
323912,2020-05-02 06:41:34,58.4,346.6,-69.70001,3.875,3.838,36,33,24.81,74.6,2071.0
323913,2020-05-02 06:41:44,58.8,346.8,-69.80002,3.878,3.838,36,33,24.89,74.8,2081.0
323914,2020-05-02 06:41:54,58.8,346.9,-69.80002,3.879,3.841,36,33,24.94,74.99,2091.0
323915,2020-05-02 06:42:04,58.8,346.9,-69.80002,3.88,3.841,36,33,25.01,75.21,2101.0
323916,2020-05-02 06:42:14,59.2,347.1,-69.80002,3.881,3.843,36,33,25.09,75.41,2111.0
323917,2020-05-02 06:42:24,59.2,347.2,-69.70001,3.883,3.844,36,33,25.14,75.6,2121.0
323918,2020-05-02 06:42:34,59.2,347.4,-69.80002,3.884,3.846,36,33,25.21,75.79,2131.0
323919,2020-05-02 06:42:44,59.6,347.5,-69.89999,3.885,3.848,36,33,25.27,75.97,2141.0
323920,2020-05-02 06:42:54,59.6,347.7,-69.80002,3.886,3.848,36,33,25.33,76.16,2151.0
323921,2020-05-02 06:43:04,60.0,347.7,-69.70001,3.888,3.85,36,33,25.4,76.36,2161.0
323922,2020-05-02 06:43:14,60.0,347.8,-69.80002,3.89,3.852,36,33,25.46,76.55,2171.0
323923,2020-05-02 06:43:24,60.0,348.0,-69.89999,3.892,3.853,36,33,25.53,76.75,2181.0
323924,2020-05-02 06:43:34,60.4,348.2,-69.80002,3.892,3.855,36,33,25.6,76.97,2191.0
323925,2020-05-02 06:43:44,60.4,348.3,-69.80002,3.894,3.856,36,33,25.66,77.16,2201.0
323926,2020-05-02 06:43:54,60.8,348.5,-69.89999,3.895,3.858,36,34,25.73,77.36,2211.0
323927,2020-05-02 06:44:04,60.8,348.5,-69.80002,3.897,3.859,36,34,25.79,77.55,2221.0
323928,2020-05-02 06:44:14,60.8,348.6,-69.80002,3.898,3.86,36,34,25.85,77.72,2231.0
323929,2020-05-02 06:44:24,61.2,348.8,-69.80002,3.899,3.861,36,34,25.92,77.92,2241.0
323930,2020-05-02 06:44:34,61.2,348.9,-69.70001,3.901,3.863,36,34,25.98,78.11,2251.0
323931,2020-05-02 06:44:44,61.2,349.1,-69.80002,3.902,3.864,36,34,26.05,78.31,2261.0
323932,2020-05-02 06:44:54,61.6,349.3,-69.80002,3.903,3.866,36,34,26.11,78.5,2271.0
323933,2020-05-02 06:45:04,61.6,349.3,-69.80002,3.906,3.867,36,34,26.19,78.72,2281.0
323934,2020-05-02 06:45:14,62.0,349.4,-69.80002,3.907,3.869,36,34,26.24,78.91,2291.0
323935,2020-05-02 06:45:24,62.0,349.6,-69.80002,3.908,3.87,36,34,26.32,79.11,2301.0
323936,2020-05-02 06:45:34,62.0,349.7,-69.89999,3.909,3.872,36,34,26.37,79.29,2311.0
323937,2020-05-02 06:45:44,62.4,349.9,-69.80002,3.91,3.873,36,34,26.45,79.5,2321.0
323938,2020-05-02 06:45:55,62.4,349.9,-69.80002,3.912,3.874,36,34,26.5,79.67,2332.0
323939,2020-05-02 06:46:05,62.4,350.0,-69.80002,3.914,3.876,36,34,26.57,79.87,2342.0
323940,2020-05-02 06:46:15,62.8,350.2,-69.89999,3.915,3.878,36,34,26.63,80.06,2352.0
323941,2020-05-02 06:46:25,62.8,350.3,-69.70001,3.916,3.878,36,34,26.69,80.24,2362.0
323942,2020-05-02 06:46:35,63.2,350.5,-69.80002,3.918,3.88,36,34,26.76,80.46,2372.0
323943,2020-05-02 06:46:45,63.2,350.5,-69.80002,3.919,3.881,36,34,26.83,80.67,2382.0
323944,2020-05-02 06:46:55,63.2,350.7,-69.80002,3.921,3.883,36,34,26.89,80.85,2392.0
323945,2020-05-02 06:47:05,63.6,350.8,-69.80002,3.922,3.884,36,34,26.96,81.06,2402.0
323946,2020-05-02 06:47:15,63.6,351.0,-69.70001,3.923,3.885,36,34,27.02,81.23,2412.0
323947,2020-05-02 06:47:25,63.6,351.0,-69.70001,3.924,3.887,36,34,27.08,81.42,2422.0
323948,2020-05-02 06:47:35,64.0,351.3,-69.80002,3.926,3.889,36,34,27.15,81.62,2432.0
323949,2020-05-02 06:47:45,64.0,351.3,-69.80002,3.928,3.889,36,34,27.21,81.8,2442.0
323950,2020-05-02 06:47:55,64.4,351.4,-69.80002,3.929,3.891,36,34,27.28,82.0,2452.0
323951,2020-05-02 06:48:05,64.4,351.6,-69.80002,3.931,3.892,36,34,27.34,82.21,2462.0
323952,2020-05-02 06:48:15,64.4,351.8,-69.80002,3.932,3.894,36,34,27.41,82.41,2472.0
323953,2020-05-02 06:48:25,64.8,351.8,-69.70001,3.933,3.896,36,34,27.47,82.59,2482.0
323954,2020-05-02 06:48:35,64.8,352.1,-69.89999,3.935,3.898,36,34,27.54,82.8,2492.0
323955,2020-05-02 06:48:45,65.2,352.1,-69.80002,3.937,3.899,36,34,27.6,82.99,2502.0
323956,2020-05-02 06:48:55,65.2,352.2,-69.80002,3.938,3.899,36,34,27.67,83.18,2512.0
323957,2020-05-02 06:49:05,65.2,352.4,-69.80002,3.939,3.901,36,34,27.72,83.36,2522.0
