number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230864,2020-01-13 22:22:25,32.4,331.4,-74.10001,3.706,3.679,26,23,14.51,43.65,400.0
230865,2020-01-13 22:22:33,32.4,331.4,-74.10001,3.708,3.679,26,23,14.56,43.82,408.0
230866,2020-01-13 22:22:41,32.4,331.6,-74.10001,3.707,3.679,26,23,14.62,43.98,416.0
230867,2020-01-13 22:22:49,32.8,331.7,-74.10001,3.707,3.679,26,23,14.67,44.15,424.0
230868,2020-01-13 22:22:57,32.8,331.6,-74.10001,3.708,3.681,26,23,14.73,44.31,432.0
230869,2020-01-13 22:23:05,32.8,331.7,-74.10001,3.709,3.681,26,23,14.79,44.48,440.0
230870,2020-01-13 22:23:13,33.2,331.7,-74.10001,3.709,3.681,26,23,14.85,44.67,448.0
230871,2020-01-13 22:23:21,33.2,331.7,-74.0,3.71,3.681,26,23,14.91,44.84,456.0
230872,2020-01-13 22:23:29,33.2,331.9,-74.10001,3.71,3.682,26,23,14.95,44.97,464.0
230873,2020-01-13 22:23:37,33.2,331.9,-74.10001,3.71,3.682,26,23,15.0,45.14,472.0
230874,2020-01-13 22:23:45,33.6,331.9,-74.10001,3.711,3.682,26,23,15.07,45.32,480.0
230875,2020-01-13 22:23:53,33.6,331.9,-74.10001,3.712,3.683,26,23,15.12,45.48,488.0
230876,2020-01-13 22:24:01,33.6,332.1,-74.10001,3.711,3.684,26,23,15.18,45.65,496.0
230877,2020-01-13 22:24:09,34.0,332.1,-74.10001,3.712,3.685,26,24,15.23,45.82,504.0
230878,2020-01-13 22:24:17,34.0,332.1,-74.10001,3.713,3.685,26,24,15.28,45.98,512.0
230879,2020-01-13 22:24:25,34.0,332.2,-74.10001,3.713,3.685,26,24,15.34,46.15,520.0
230880,2020-01-13 22:24:33,34.4,332.2,-74.0,3.714,3.686,26,24,15.4,46.31,528.0
230881,2020-01-13 22:24:41,34.4,332.2,-74.10001,3.714,3.686,26,24,15.46,46.51,536.0
230882,2020-01-13 22:24:49,34.4,332.2,-74.10001,3.715,3.686,26,24,15.51,46.68,544.0
230883,2020-01-13 22:24:57,34.8,332.2,-74.10001,3.715,3.687,26,24,15.57,46.84,552.0
230884,2020-01-13 22:25:05,34.8,332.4,-74.10001,3.715,3.687,26,24,15.62,46.99,560.0
230885,2020-01-13 22:25:13,34.8,332.4,-74.10001,3.715,3.688,26,24,15.68,47.15,568.0
230886,2020-01-13 22:25:21,34.8,332.4,-74.10001,3.717,3.689,26,24,15.73,47.32,576.0
230887,2020-01-13 22:25:29,35.2,332.4,-74.10001,3.716,3.688,26,24,15.79,47.48,584.0
230888,2020-01-13 22:25:37,35.2,332.5,-74.10001,3.718,3.689,26,24,15.84,47.65,592.0
230889,2020-01-13 22:25:45,35.2,332.5,-74.10001,3.718,3.69,26,24,15.89,47.81,600.0
230890,2020-01-13 22:25:53,35.6,332.5,-74.10001,3.718,3.69,26,24,15.95,47.98,608.0
230891,2020-01-13 22:26:01,35.6,332.7,-74.10001,3.719,3.691,26,24,16.01,48.16,616.0
230892,2020-01-13 22:26:09,35.6,332.7,-74.10001,3.719,3.691,26,24,16.07,48.35,624.0
230893,2020-01-13 22:26:17,36.0,332.7,-74.10001,3.72,3.691,26,24,16.12,48.51,632.0
230894,2020-01-13 22:26:25,36.0,332.7,-74.10001,3.72,3.692,26,24,16.18,48.68,640.0
230895,2020-01-13 22:26:33,36.0,332.7,-74.10001,3.72,3.693,26,24,16.24,48.84,648.0
230896,2020-01-13 22:26:41,36.4,332.8,-74.10001,3.721,3.693,26,24,16.28,48.99,656.0
230897,2020-01-13 22:26:49,36.4,332.8,-74.10001,3.722,3.693,26,24,16.34,49.15,664.0
230898,2020-01-13 22:26:57,36.4,332.8,-74.10001,3.722,3.694,26,24,16.4,49.32,672.0
230899,2020-01-13 22:27:05,36.4,333.0,-74.10001,3.722,3.694,26,24,16.45,49.48,680.0
230900,2020-01-13 22:27:13,36.8,333.0,-74.10001,3.723,3.695,26,24,16.51,49.67,688.0
230901,2020-01-13 22:27:21,36.8,333.0,-74.10001,3.724,3.696,26,24,16.56,49.83,696.0
230902,2020-01-13 22:27:29,36.8,333.0,-74.10001,3.724,3.696,26,24,16.62,50.0,704.0
230903,2020-01-13 22:27:37,37.2,333.2,-74.10001,3.724,3.696,26,24,16.68,50.16,712.0
230904,2020-01-13 22:27:45,37.2,333.2,-74.10001,3.725,3.697,26,24,16.81,50.54,720.0
230905,2020-01-13 22:27:53,37.2,333.2,-74.10001,3.726,3.697,26,24,16.86,50.71,728.0
230906,2020-01-13 22:28:01,37.6,333.3,-74.10001,3.726,3.697,26,24,16.92,50.89,736.0
230907,2020-01-13 22:28:09,37.6,333.3,-74.10001,3.726,3.698,26,24,16.96,51.02,744.0
230908,2020-01-13 22:28:17,37.6,333.3,-74.20001,3.726,3.699,26,24,17.03,51.21,752.0
230909,2020-01-13 22:28:25,38.0,333.5,-74.0,3.729,3.699,27,24,17.08,51.37,760.0
230910,2020-01-13 22:28:33,38.0,333.3,-74.10001,3.728,3.7,27,24,17.14,51.54,768.0
230911,2020-01-13 22:28:41,38.0,333.5,-74.10001,3.729,3.7,27,24,17.19,51.7,776.0
230912,2020-01-13 22:28:49,38.0,333.5,-74.10001,3.729,3.701,27,24,17.25,51.87,784.0
230913,2020-01-13 22:28:57,38.4,333.6,-74.10001,3.729,3.701,27,24,17.3,52.03,792.0
230914,2020-01-13 22:29:05,38.4,333.6,-74.10001,3.73,3.702,27,24,17.37,52.23,800.0
230915,2020-01-13 22:29:13,38.4,333.8,-74.10001,3.731,3.702,27,24,17.42,52.4,808.0
230916,2020-01-13 22:29:21,38.8,333.8,-74.10001,3.732,3.703,27,24,17.48,52.56,816.0
230917,2020-01-13 22:29:29,38.8,333.8,-74.10001,3.732,3.703,27,24,17.53,52.73,824.0
230918,2020-01-13 22:29:37,38.8,333.8,-74.10001,3.733,3.704,27,24,17.59,52.9,832.0
230919,2020-01-13 22:29:45,39.2,333.8,-74.10001,3.733,3.704,27,24,17.64,53.05,840.0
230920,2020-01-13 22:29:53,39.2,333.9,-74.10001,3.734,3.704,27,24,17.69,53.21,848.0
230921,2020-01-13 22:30:01,39.2,333.9,-74.10001,3.734,3.705,27,24,17.75,53.38,856.0
230922,2020-01-13 22:30:09,39.6,334.1,-74.10001,3.735,3.706,27,24,17.81,53.54,864.0
230923,2020-01-13 22:30:17,39.6,334.1,-74.10001,3.735,3.706,27,24,17.86,53.73,872.0
230924,2020-01-13 22:30:25,39.6,334.1,-74.10001,3.736,3.707,27,24,17.92,53.89,880.0
230925,2020-01-13 22:30:33,39.6,334.2,-74.10001,3.736,3.707,27,24,17.98,54.06,888.0
230926,2020-01-13 22:30:41,40.0,334.2,-74.10001,3.736,3.708,27,24,18.04,54.24,896.0
230927,2020-01-13 22:30:49,40.0,334.2,-74.10001,3.737,3.708,27,24,18.09,54.4,904.0
230928,2020-01-13 22:30:57,40.0,334.4,-74.10001,3.737,3.709,27,24,18.15,54.59,912.0
230929,2020-01-13 22:31:06,40.4,334.4,-74.10001,3.739,3.71,27,24,18.21,54.76,921.0
230930,2020-01-13 22:31:14,40.4,334.4,-74.20001,3.739,3.711,27,24,18.26,54.92,929.0
230931,2020-01-13 22:31:22,40.4,334.4,-74.20001,3.74,3.711,27,25,18.31,55.07,937.0
230932,2020-01-13 22:31:30,40.8,334.6,-74.20001,3.74,3.712,27,25,18.37,55.24,945.0
230933,2020-01-13 22:31:38,40.8,334.6,-74.0,3.741,3.712,27,25,18.42,55.4,953.0
230934,2020-01-13 22:31:46,40.8,334.6,-74.10001,3.742,3.713,27,25,18.47,55.57,961.0
230935,2020-01-13 22:31:54,41.2,334.7,-74.10001,3.742,3.713,27,25,18.53,55.73,969.0
230936,2020-01-13 22:32:02,41.2,334.7,-74.10001,3.743,3.714,27,25,18.6,55.91,977.0
230937,2020-01-13 22:32:10,41.2,334.7,-74.10001,3.743,3.715,27,25,18.65,56.1,985.0
230938,2020-01-13 22:32:18,41.6,334.9,-74.10001,3.744,3.715,27,25,18.71,56.27,993.0
230939,2020-01-13 22:32:26,41.6,334.9,-74.10001,3.745,3.716,27,25,18.76,56.43,1001.0
230940,2020-01-13 22:32:34,41.6,334.9,-74.10001,3.745,3.716,27,25,18.83,56.61,1009.0
230941,2020-01-13 22:32:42,41.6,335.0,-74.10001,3.746,3.717,27,25,18.88,56.78,1017.0
230942,2020-01-13 22:32:50,42.0,335.0,-74.10001,3.747,3.718,27,25,18.93,56.94,1025.0
230943,2020-01-13 22:32:58,42.0,335.2,-74.10001,3.747,3.718,27,25,18.98,57.09,1033.0
230944,2020-01-13 22:33:06,42.0,335.2,-74.20001,3.747,3.719,27,25,19.04,57.26,1041.0
230945,2020-01-13 22:33:14,42.4,335.2,-74.10001,3.748,3.719,27,25,19.09,57.42,1049.0
230946,2020-01-13 22:33:22,42.4,335.3,-74.10001,3.749,3.72,27,25,19.15,57.59,1057.0
230947,2020-01-13 22:33:30,42.4,335.3,-74.20001,3.749,3.721,27,25,19.21,57.78,1065.0
230948,2020-01-13 22:33:38,42.8,335.3,-74.20001,3.75,3.721,27,25,19.27,57.96,1073.0
230949,2020-01-13 22:33:46,42.8,335.5,-74.10001,3.751,3.722,27,25,19.33,58.12,1081.0
230950,2020-01-13 22:33:54,42.8,335.5,-74.20001,3.751,3.722,27,25,19.39,58.31,1089.0
230951,2020-01-13 22:34:02,43.2,335.7,-74.20001,3.752,3.723,27,25,19.44,58.47,1097.0
230952,2020-01-13 22:34:10,43.2,335.7,-74.10001,3.753,3.724,27,25,19.49,58.64,1105.0
230953,2020-01-13 22:34:18,43.2,335.7,-74.10001,3.754,3.724,27,25,19.55,58.8,1113.0
230954,2020-01-13 22:34:26,43.6,335.8,-74.10001,3.754,3.725,27,25,19.61,58.97,1121.0
230955,2020-01-13 22:34:34,43.6,335.8,-74.10001,3.755,3.725,27,25,19.66,59.12,1129.0
230956,2020-01-13 22:34:42,43.6,336.0,-74.10001,3.756,3.726,27,25,19.71,59.28,1137.0
230957,2020-01-13 22:34:50,43.6,336.0,-74.10001,3.756,3.727,27,25,19.82,59.58,1145.0
230958,2020-01-13 22:34:58,44.0,336.0,-74.10001,3.757,3.728,27,25,19.88,59.74,1153.0
230959,2020-01-13 22:35:06,44.0,336.1,-74.20001,3.757,3.728,27,25,19.93,59.92,1161.0
230960,2020-01-13 22:35:14,44.0,336.1,-74.10001,3.758,3.728,27,25,20.0,60.11,1169.0
230961,2020-01-13 22:35:22,44.4,336.1,-74.10001,3.759,3.73,28,25,20.05,60.28,1177.0
230962,2020-01-13 22:35:30,44.4,336.3,-74.20001,3.76,3.73,28,25,20.11,60.45,1185.0
230963,2020-01-13 22:35:38,44.4,336.3,-74.10001,3.76,3.731,28,25,20.16,60.63,1193.0
230964,2020-01-13 22:35:46,44.8,336.4,-74.10001,3.761,3.732,28,25,20.22,60.79,1201.0
230965,2020-01-13 22:35:54,44.8,336.4,-74.10001,3.762,3.732,28,25,20.28,60.96,1209.0
230966,2020-01-13 22:36:02,44.8,336.6,-74.10001,3.763,3.733,28,25,20.33,61.11,1217.0
230967,2020-01-13 22:36:10,45.2,336.6,-74.10001,3.764,3.734,28,25,20.38,61.28,1225.0
230968,2020-01-13 22:36:18,45.2,336.6,-74.10001,3.764,3.734,28,25,20.44,61.46,1233.0
230969,2020-01-13 22:36:26,45.2,336.8,-74.10001,3.764,3.735,28,25,20.5,61.63,1241.0
230970,2020-01-13 22:36:34,45.6,336.8,-74.10001,3.766,3.736,28,25,20.55,61.79,1249.0
230971,2020-01-13 22:36:42,45.6,336.9,-74.10001,3.767,3.737,28,25,20.62,61.99,1257.0
230972,2020-01-13 22:36:50,45.6,336.9,-74.10001,3.767,3.737,28,25,20.67,62.16,1265.0
230973,2020-01-13 22:36:58,45.6,336.9,-74.20001,3.768,3.738,28,25,20.74,62.34,1273.0
230974,2020-01-13 22:37:06,46.0,337.1,-74.10001,3.769,3.739,28,25,20.79,62.5,1281.0
230975,2020-01-13 22:37:14,46.0,337.2,-74.10001,3.77,3.74,28,25,20.85,62.67,1289.0
230976,2020-01-13 22:37:22,46.0,337.2,-74.10001,3.771,3.74,28,25,20.9,62.86,1297.0
230977,2020-01-13 22:37:30,46.4,337.4,-74.10001,3.772,3.741,28,25,20.96,63.02,1305.0
230978,2020-01-13 22:37:38,46.4,337.4,-74.10001,3.773,3.742,28,25,21.01,63.17,1313.0
230979,2020-01-13 22:37:46,46.4,337.4,-74.20001,3.773,3.743,28,25,21.06,63.32,1321.0
230980,2020-01-13 22:37:54,46.8,337.5,-74.10001,3.775,3.744,28,25,21.13,63.52,1329.0
230981,2020-01-13 22:38:02,46.8,337.5,-74.10001,3.775,3.744,28,25,21.18,63.69,1337.0
230982,2020-01-13 22:38:10,46.8,337.7,-74.10001,3.776,3.744,28,26,21.25,63.88,1345.0
230983,2020-01-13 22:38:18,47.2,337.7,-74.10001,3.777,3.746,28,26,21.31,64.07,1353.0
230984,2020-01-13 22:38:26,47.2,337.8,-74.10001,3.778,3.747,28,26,21.36,64.24,1361.0
230985,2020-01-13 22:38:34,47.2,337.8,-74.20001,3.779,3.748,28,26,21.43,64.42,1369.0
230986,2020-01-13 22:38:42,47.6,338.0,-74.10001,3.779,3.749,28,26,21.48,64.58,1377.0
230987,2020-01-13 22:38:50,47.6,338.0,-74.10001,3.78,3.749,28,26,21.54,64.75,1385.0
230988,2020-01-13 22:38:58,47.6,338.2,-74.10001,3.782,3.75,28,26,21.6,64.93,1393.0
230989,2020-01-13 22:39:06,48.0,338.2,-74.10001,3.782,3.751,28,26,21.65,65.1,1401.0
230990,2020-01-13 22:39:14,48.0,338.2,-74.10001,3.783,3.751,28,26,21.71,65.26,1409.0
230991,2020-01-13 22:39:22,48.0,338.5,-74.10001,3.784,3.752,28,26,21.77,65.43,1417.0
230992,2020-01-13 22:39:30,48.4,338.5,-74.10001,3.785,3.753,28,26,21.82,65.62,1425.0
230993,2020-01-13 22:39:38,48.4,338.5,-74.10001,3.786,3.754,28,26,21.89,65.82,1433.0
230994,2020-01-13 22:39:46,48.4,338.6,-74.10001,3.786,3.755,28,26,21.95,65.98,1441.0
230995,2020-01-13 22:39:54,48.4,338.6,-74.20001,3.788,3.756,28,26,22.01,66.16,1449.0
230996,2020-01-13 22:40:02,48.8,338.8,-74.10001,3.789,3.757,28,26,22.06,66.33,1457.0
230997,2020-01-13 22:40:10,48.8,338.8,-74.10001,3.79,3.758,28,26,22.13,66.52,1465.0
230998,2020-01-13 22:40:18,48.8,338.9,-74.10001,3.791,3.758,28,26,22.18,66.68,1473.0
230999,2020-01-13 22:40:26,49.2,339.1,-74.20001,3.792,3.759,28,26,22.24,66.86,1481.0
231000,2020-01-13 22:40:34,49.2,339.1,-74.20001,3.792,3.76,28,26,22.3,67.03,1489.0
231001,2020-01-13 22:40:42,49.2,339.3,-74.10001,3.794,3.762,28,26,22.36,67.21,1497.0
231002,2020-01-13 22:40:50,49.6,339.3,-74.10001,3.795,3.762,28,26,22.41,67.36,1505.0
231003,2020-01-13 22:40:58,49.6,339.4,-74.20001,3.795,3.763,28,26,22.46,67.54,1513.0
231004,2020-01-13 22:41:06,49.6,339.6,-74.10001,3.798,3.764,28,26,22.54,67.74,1521.0
231005,2020-01-13 22:41:14,50.0,339.6,-74.10001,3.798,3.764,28,26,22.59,67.91,1529.0
231006,2020-01-13 22:41:22,50.0,339.7,-74.10001,3.799,3.766,28,26,22.65,68.09,1537.0
231007,2020-01-13 22:41:30,50.0,339.7,-74.20001,3.801,3.767,28,26,22.7,68.25,1545.0
231008,2020-01-13 22:41:38,50.4,339.9,-74.10001,3.801,3.769,28,26,22.77,68.43999,1553.0
231009,2020-01-13 22:41:46,50.4,339.9,-74.10001,3.803,3.769,28,26,22.82,68.61,1561.0
231010,2020-01-13 22:41:54,50.4,340.0,-74.10001,3.804,3.769,28,26,22.88,68.79,1569.0
231011,2020-01-13 22:42:02,50.8,340.2,-74.10001,3.805,3.771,28,26,22.94,68.96,1577.0
231012,2020-01-13 22:42:10,50.8,340.3,-74.10001,3.806,3.773,29,26,23.0,69.14,1585.0
231013,2020-01-13 22:42:18,50.8,340.3,-74.20001,3.808,3.773,29,26,23.06,69.32,1593.0
231014,2020-01-13 22:42:26,51.2,340.5,-74.10001,3.809,3.774,29,26,23.11,69.47,1601.0
231015,2020-01-13 22:42:34,51.2,340.7,-74.20001,3.81,3.775,29,26,23.16,69.63,1609.0
231016,2020-01-13 22:42:42,51.2,340.7,-74.20001,3.811,3.776,29,26,23.23,69.84,1617.0
231017,2020-01-13 22:42:50,51.6,340.8,-74.20001,3.812,3.777,29,26,23.29,70.02,1625.0
231018,2020-01-13 22:42:58,51.6,341.0,-74.10001,3.813,3.778,29,26,23.35,70.18999,1633.0
231019,2020-01-13 22:43:06,51.6,341.1,-74.10001,3.815,3.78,29,26,23.4,70.35,1641.0
231020,2020-01-13 22:43:14,52.0,341.1,-74.10001,3.816,3.78,29,26,23.46,70.53,1649.0
231021,2020-01-13 22:43:22,52.0,341.3,-74.10001,3.817,3.782,29,26,23.52,70.72,1657.0
231022,2020-01-13 22:43:30,52.0,341.4,-74.10001,3.819,3.783,29,26,23.58,70.89,1665.0
231023,2020-01-13 22:43:38,52.4,341.4,-74.10001,3.82,3.784,29,26,23.63,71.07,1673.0
231024,2020-01-13 22:43:46,52.4,341.6,-74.20001,3.82,3.785,29,26,23.69,71.23,1681.0
231025,2020-01-13 22:43:54,52.4,341.8,-74.20001,3.822,3.787,29,26,23.74,71.38,1689.0
231026,2020-01-13 22:44:02,52.4,341.8,-74.20001,3.823,3.788,29,26,23.81,71.57,1697.0
231027,2020-01-13 22:44:10,52.8,341.9,-74.10001,3.824,3.789,29,26,23.86,71.75,1705.0
231028,2020-01-13 22:44:18,52.8,342.1,-74.10001,3.825,3.791,29,26,23.92,71.93,1713.0
231029,2020-01-13 22:44:26,52.8,342.2,-74.10001,3.827,3.791,29,26,23.98,72.1,1721.0
231030,2020-01-13 22:44:34,53.2,342.2,-74.20001,3.829,3.794,29,26,24.04,72.28,1729.0
231031,2020-01-13 22:44:42,53.2,342.4,-74.20001,3.831,3.795,29,27,24.1,72.47,1737.0
231032,2020-01-13 22:44:50,53.2,342.5,-74.10001,3.831,3.796,29,27,24.16,72.63,1745.0
231033,2020-01-13 22:44:58,53.6,342.7,-74.20001,3.832,3.797,29,27,24.21,72.8,1753.0
231034,2020-01-13 22:45:06,53.6,342.7,-74.10001,3.834,3.799,29,27,24.27,72.98,1761.0
231035,2020-01-13 22:45:14,53.6,342.8,-74.20001,3.834,3.799,29,27,24.33,73.14,1769.0
231036,2020-01-13 22:45:22,54.0,343.0,-74.10001,3.836,3.801,29,27,24.39,73.33,1777.0
231037,2020-01-13 22:45:30,54.0,343.2,-74.10001,3.838,3.802,29,27,24.44,73.48,1785.0
231038,2020-01-13 22:45:38,54.0,343.3,-74.10001,3.838,3.803,29,27,24.5,73.67,1793.0
231039,2020-01-13 22:45:46,54.4,343.3,-74.10001,3.839,3.805,29,27,24.56,73.84,1801.0
231040,2020-01-13 22:45:54,54.4,343.5,-74.10001,3.841,3.805,29,27,24.62,74.03,1809.0
231041,2020-01-13 22:46:02,54.4,343.6,-74.10001,3.843,3.807,29,27,24.68,74.18999,1817.0
231042,2020-01-13 22:46:10,54.8,343.6,-74.20001,3.843,3.808,29,27,24.74,74.37,1825.0
231043,2020-01-13 22:46:18,54.8,343.8,-74.10001,3.845,3.809,29,27,24.79,74.54,1833.0
231044,2020-01-13 22:46:26,54.8,343.9,-74.20001,3.845,3.811,29,27,24.86,74.72,1841.0
231045,2020-01-13 22:46:34,55.2,344.1,-74.20001,3.847,3.812,29,27,24.91,74.89,1849.0
231046,2020-01-13 22:46:42,55.2,344.1,-74.10001,3.849,3.813,29,27,24.96,75.05,1857.0
231047,2020-01-13 22:46:50,55.2,344.3,-74.10001,3.849,3.815,29,27,25.03,75.24,1865.0
231048,2020-01-13 22:46:58,55.2,344.4,-74.10001,3.851,3.816,29,27,25.07,75.39,1873.0
231049,2020-01-13 22:47:06,55.6,344.4,-74.10001,3.851,3.817,29,27,25.14,75.59,1881.0
231050,2020-01-13 22:47:07,55.6,344.4,-74.10001,3.852,3.817,29,27,25.14,75.61,1882.0
231051,2020-01-13 22:47:15,55.6,344.6,-74.10001,3.853,3.819,29,27,25.21,75.79,1890.0
231052,2020-01-13 22:47:23,55.6,344.7,-74.10001,3.855,3.82,29,27,25.27,75.95,1898.0
231053,2020-01-13 22:47:31,56.0,344.7,-74.10001,3.856,3.821,29,27,25.32,76.12,1906.0
231054,2020-01-13 22:47:39,56.0,344.9,-74.10001,3.857,3.823,29,27,25.38,76.3,1914.0
231055,2020-01-13 22:47:47,56.0,344.9,-74.10001,3.858,3.824,29,27,25.43,76.47,1922.0
231056,2020-01-13 22:47:55,56.4,345.2,-74.20001,3.859,3.825,29,27,25.5,76.65,1930.0
231057,2020-01-13 22:48:03,56.4,345.2,-74.20001,3.86,3.826,29,27,25.55,76.82,1938.0
231058,2020-01-13 22:48:11,56.4,345.3,-74.20001,3.862,3.827,29,27,25.6,76.99,1946.0
231059,2020-01-13 22:48:19,56.8,345.3,-74.10001,3.863,3.828,29,27,25.67,77.17,1954.0
231060,2020-01-13 22:48:27,56.8,345.5,-74.10001,3.863,3.83,29,27,25.72,77.32,1962.0
231061,2020-01-13 22:48:35,56.8,345.7,-74.20001,3.865,3.83,29,27,25.77,77.48,1970.0
231062,2020-01-13 22:48:43,57.2,345.8,-74.10001,3.866,3.832,29,27,25.84,77.68,1978.0
231063,2020-01-13 22:48:51,57.2,346.0,-74.10001,3.867,3.834,29,27,25.89,77.85,1986.0
231064,2020-01-13 22:48:59,57.2,346.0,-74.10001,3.868,3.835,29,27,25.96,78.03,1994.0
231065,2020-01-13 22:49:07,57.6,346.1,-74.10001,3.87,3.835,29,27,26.01,78.2,2002.0
231066,2020-01-13 22:49:15,57.6,346.1,-74.10001,3.871,3.837,29,27,26.06,78.36,2010.0
231067,2020-01-13 22:49:23,57.6,346.3,-74.10001,3.872,3.838,29,27,26.12,78.53,2018.0
