number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489233,2020-10-24 23:57:40,19.6,328.6,-70.89999,3.675,3.646,29,28,8.28,24.91,360.0
489234,2020-10-24 23:57:50,20.0,328.6,-70.89999,3.675,3.646,29,28,8.349999,25.1,370.0
489235,2020-10-24 23:58:00,20.0,328.8,-70.89999,3.676,3.648,29,28,8.42,25.32,380.0
489236,2020-10-24 23:58:10,20.0,328.8,-70.89999,3.676,3.649,29,28,8.48,25.52,390.0
489237,2020-10-24 23:58:20,20.4,328.8,-70.89999,3.677,3.649,29,28,8.559999,25.72,400.0
489238,2020-10-24 23:58:30,20.4,328.9,-70.89999,3.678,3.65,29,28,8.61,25.91,410.0
489239,2020-10-24 23:58:40,20.8,328.9,-70.89999,3.679,3.651,29,28,8.679999,26.11,420.0
489240,2020-10-24 23:58:50,20.8,329.1,-70.89999,3.679,3.652,29,28,8.75,26.31,430.0
489241,2020-10-24 23:59:00,20.8,329.1,-70.89999,3.679,3.652,29,28,8.809999,26.51,440.0
489242,2020-10-24 23:59:10,21.2,329.1,-70.89999,3.68,3.653,29,28,8.889999,26.71,450.0
489243,2020-10-24 23:59:20,21.2,329.2,-70.89999,3.681,3.654,29,28,8.95,26.91,460.0
489244,2020-10-24 23:59:30,21.2,329.2,-70.80002,3.68,3.654,29,28,9.02,27.11,470.0
489245,2020-10-24 23:59:40,21.6,329.2,-70.89999,3.682,3.654,29,28,9.08,27.31,480.0
489246,2020-10-24 23:59:50,21.6,329.4,-70.89999,3.682,3.655,29,28,9.15,27.52,490.0
489247,2020-10-25 00:00:00,22.0,329.4,-70.89999,3.683,3.656,29,28,9.22,27.72,500.0
489248,2020-10-25 00:00:10,22.0,329.4,-70.89999,3.683,3.657,29,28,9.28,27.92,510.0
489249,2020-10-25 00:00:20,22.0,329.4,-70.89999,3.684,3.656,29,28,9.349999,28.11,520.0
489250,2020-10-25 00:00:30,22.4,329.6,-70.89999,3.684,3.657,29,28,9.41,28.31,530.0
489251,2020-10-25 00:00:40,22.4,329.6,-70.89999,3.684,3.657,29,28,9.48,28.51,540.0
489252,2020-10-25 00:00:50,22.8,329.6,-70.89999,3.685,3.657,29,28,9.55,28.72,550.0
489253,2020-10-25 00:01:00,22.8,329.7,-70.89999,3.685,3.658,29,28,9.61,28.91,560.0
489254,2020-10-25 00:01:10,22.8,329.7,-70.89999,3.686,3.659,29,28,9.679999,29.11,570.0
489255,2020-10-25 00:01:20,23.2,329.7,-70.89999,3.686,3.659,29,28,9.75,29.31,580.0
489256,2020-10-25 00:01:30,23.2,329.7,-71.0,3.687,3.66,29,28,9.809999,29.51,590.0
489257,2020-10-25 00:01:40,23.6,329.7,-70.89999,3.687,3.661,29,28,9.889999,29.72,600.0
489258,2020-10-25 00:01:50,23.6,329.9,-70.89999,3.688,3.661,29,28,9.95,29.92,610.0
489259,2020-10-25 00:02:00,23.6,329.9,-70.89999,3.687,3.661,29,28,10.01,30.12,620.0
489260,2020-10-25 00:02:10,24.0,329.9,-70.89999,3.689,3.662,29,28,10.08,30.32,630.0
489261,2020-10-25 00:02:20,24.0,330.0,-70.89999,3.69,3.663,29,28,10.15,30.52,640.0
489262,2020-10-25 00:02:30,24.4,330.0,-70.89999,3.69,3.663,29,28,10.22,30.74,650.0
489263,2020-10-25 00:02:40,24.4,330.2,-70.89999,3.69,3.663,29,28,10.28,30.91,660.0
489264,2020-10-25 00:02:50,24.4,330.0,-70.89999,3.69,3.664,29,28,10.35,31.12,670.0
489265,2020-10-25 00:03:00,24.8,330.2,-70.89999,3.691,3.664,29,28,10.41,31.31,680.0
489266,2020-10-25 00:03:10,24.8,330.2,-70.89999,3.691,3.665,29,28,10.48,31.51,690.0
489267,2020-10-25 00:03:20,25.2,330.3,-70.89999,3.693,3.666,29,28,10.55,31.71,700.0
489268,2020-10-25 00:03:30,25.2,330.3,-70.89999,3.691,3.666,29,28,10.61,31.91,710.0
489269,2020-10-25 00:03:40,25.2,330.3,-70.89999,3.693,3.666,29,28,10.68,32.12,720.0
489270,2020-10-25 00:03:50,25.6,330.3,-70.89999,3.693,3.667,29,28,10.75,32.33,730.0
489271,2020-10-25 00:04:00,25.6,330.5,-70.89999,3.694,3.667,29,28,10.82,32.53,740.0
489272,2020-10-25 00:04:10,26.0,330.5,-70.89999,3.694,3.667,29,28,10.88,32.72,750.0
489273,2020-10-25 00:04:20,26.0,330.5,-70.89999,3.694,3.668,29,28,10.95,32.92,760.0
489274,2020-10-25 00:04:30,26.0,330.5,-70.89999,3.695,3.668,29,28,11.01,33.12,770.0
489275,2020-10-25 00:04:40,26.4,330.5,-70.89999,3.696,3.668,29,28,11.08,33.32,780.0
489276,2020-10-25 00:04:50,26.4,330.7,-70.89999,3.696,3.669,30,28,11.15,33.52,790.0
489277,2020-10-25 00:05:00,26.8,330.7,-70.89999,3.696,3.669,30,28,11.21,33.73,800.0
489278,2020-10-25 00:05:10,26.8,330.8,-71.0,3.697,3.67,30,28,11.28,33.93,810.0
489279,2020-10-25 00:05:20,26.8,330.8,-70.89999,3.696,3.671,30,28,11.35,34.14,820.0
489280,2020-10-25 00:05:30,27.2,330.8,-70.89999,3.697,3.671,30,28,11.42,34.34,830.0
489281,2020-10-25 00:05:40,27.2,330.8,-70.89999,3.699,3.671,30,28,11.48,34.53,840.0
489282,2020-10-25 00:05:50,27.2,330.8,-70.89999,3.699,3.672,30,28,11.55,34.73,850.0
489283,2020-10-25 00:06:00,27.6,331.0,-70.89999,3.7,3.672,30,28,11.62,34.93,860.0
489284,2020-10-25 00:06:10,27.6,331.0,-70.89999,3.7,3.673,30,28,11.68,35.13,870.0
489285,2020-10-25 00:06:20,28.0,331.0,-70.89999,3.7,3.673,30,28,11.75,35.34,880.0
489286,2020-10-25 00:06:30,28.0,331.0,-71.0,3.701,3.674,30,28,11.82,35.54,890.0
489287,2020-10-25 00:06:40,28.0,331.1,-70.89999,3.701,3.674,30,28,11.88,35.72,900.0
489288,2020-10-25 00:06:50,28.4,331.1,-70.89999,3.701,3.675,30,28,11.95,35.92,910.0
489289,2020-10-25 00:07:00,28.4,331.1,-70.89999,3.702,3.675,30,28,12.03,36.16,920.0
489290,2020-10-25 00:07:10,28.8,331.1,-70.89999,3.702,3.675,30,28,12.08,36.32,930.0
489291,2020-10-25 00:07:20,28.8,331.3,-70.89999,3.704,3.676,30,28,12.15,36.52,940.0
489292,2020-10-25 00:07:30,28.8,331.3,-70.89999,3.704,3.676,30,28,12.21,36.72,950.0
489293,2020-10-25 00:07:40,29.2,331.3,-70.89999,3.704,3.677,30,28,12.28,36.92,960.0
489294,2020-10-25 00:07:50,29.2,331.4,-71.0,3.705,3.677,30,28,12.35,37.13,970.0
489295,2020-10-25 00:08:00,29.6,331.4,-71.0,3.705,3.678,30,28,12.42,37.33,980.0
489296,2020-10-25 00:08:10,29.6,331.4,-70.89999,3.705,3.679,30,28,12.48,37.53,990.0
489297,2020-10-25 00:08:20,29.6,331.4,-70.89999,3.706,3.679,30,28,12.55,37.75,1000.0
489298,2020-10-25 00:08:30,30.0,331.6,-70.89999,3.707,3.679,30,28,12.62,37.95,1010.0
489299,2020-10-25 00:08:40,30.0,331.6,-70.89999,3.707,3.679,30,28,12.69,38.15,1020.0
489300,2020-10-25 00:08:50,30.4,331.6,-70.89999,3.708,3.68,30,28,12.75,38.33,1030.0
489301,2020-10-25 00:09:00,30.4,331.7,-70.89999,3.708,3.681,30,28,12.82,38.53,1040.0
489302,2020-10-25 00:09:10,30.4,331.7,-70.89999,3.709,3.682,30,28,12.88,38.74,1050.0
489303,2020-10-25 00:09:20,30.8,331.7,-70.89999,3.709,3.682,30,28,12.95,38.94,1060.0
489304,2020-10-25 00:09:30,30.8,331.9,-70.89999,3.71,3.682,30,29,13.01,39.12,1070.0
489305,2020-10-25 00:09:40,31.2,331.9,-70.89999,3.711,3.683,30,29,13.08,39.33,1080.0
489306,2020-10-25 00:09:50,31.2,331.9,-70.89999,3.711,3.683,30,29,13.16,39.56,1090.0
489307,2020-10-25 00:10:00,31.2,331.9,-70.89999,3.711,3.684,30,29,13.22,39.76,1100.0
489308,2020-10-25 00:10:10,31.6,332.1,-70.89999,3.712,3.684,30,29,13.29,39.96,1110.0
489309,2020-10-25 00:10:20,31.6,332.1,-70.89999,3.712,3.684,30,29,13.36,40.16,1120.0
489310,2020-10-25 00:10:30,32.0,332.1,-71.0,3.713,3.685,30,29,13.41,40.33,1130.0
489311,2020-10-25 00:10:40,32.0,332.2,-70.89999,3.714,3.686,30,29,13.48,40.53,1140.0
489312,2020-10-25 00:10:50,32.0,332.2,-70.89999,3.714,3.687,30,29,13.55,40.73,1150.0
489313,2020-10-25 00:11:00,32.4,332.2,-70.89999,3.714,3.687,30,29,13.62,40.94,1160.0
489314,2020-10-25 00:11:10,32.4,332.4,-70.89999,3.715,3.687,30,29,13.68,41.14,1170.0
489315,2020-10-25 00:11:20,32.8,332.4,-70.89999,3.716,3.688,30,29,13.75,41.34,1180.0
489316,2020-10-25 00:11:30,32.8,332.4,-70.89999,3.716,3.688,30,29,13.82,41.55,1190.0
489317,2020-10-25 00:11:40,32.8,332.5,-70.89999,3.717,3.689,30,29,13.89,41.75,1200.0
489318,2020-10-25 00:11:50,33.2,332.5,-70.89999,3.718,3.69,30,29,13.95,41.96,1210.0
489319,2020-10-25 00:12:00,33.2,332.5,-70.89999,3.718,3.69,30,29,14.01,42.13,1220.0
489320,2020-10-25 00:12:10,33.6,332.7,-70.89999,3.719,3.69,30,29,14.08,42.33,1230.0
489321,2020-10-25 00:12:20,33.6,332.7,-70.89999,3.719,3.691,30,29,14.15,42.53,1240.0
489322,2020-10-25 00:12:30,33.6,332.7,-70.89999,3.719,3.691,30,29,14.21,42.73,1250.0
489323,2020-10-25 00:12:40,34.0,332.7,-71.0,3.72,3.692,30,29,14.28,42.93,1260.0
489324,2020-10-25 00:12:50,34.0,332.8,-70.89999,3.721,3.693,30,29,14.35,43.15,1270.0
489325,2020-10-25 00:13:01,34.0,332.8,-71.0,3.722,3.693,30,29,14.42,43.35,1281.0
489326,2020-10-25 00:13:11,34.4,332.8,-70.89999,3.722,3.694,30,29,14.49,43.55,1291.0
489327,2020-10-25 00:13:21,34.4,333.0,-71.0,3.722,3.694,31,29,14.55,43.75,1301.0
489328,2020-10-25 00:13:31,34.8,333.0,-71.0,3.723,3.695,31,29,14.61,43.94,1311.0
489329,2020-10-25 00:13:41,34.8,333.0,-70.89999,3.724,3.696,30,29,14.68,44.14,1321.0
489330,2020-10-25 00:13:51,34.8,333.2,-70.89999,3.723,3.696,31,29,14.75,44.34,1331.0
489331,2020-10-25 00:14:01,35.2,333.2,-70.89999,3.725,3.696,31,29,14.82,44.54,1341.0
489332,2020-10-25 00:14:11,35.2,333.3,-71.0,3.725,3.697,31,29,14.87,44.73,1351.0
489333,2020-10-25 00:14:21,35.6,333.3,-70.89999,3.725,3.698,31,29,14.95,44.93,1361.0
489334,2020-10-25 00:14:31,35.6,333.3,-70.89999,3.726,3.698,31,29,15.02,45.16,1371.0
489335,2020-10-25 00:14:41,35.6,333.5,-70.89999,3.728,3.698,31,29,15.09,45.36,1381.0
489336,2020-10-25 00:14:51,36.0,333.5,-70.89999,3.729,3.7,31,29,15.15,45.56,1391.0
489337,2020-10-25 00:15:01,36.0,333.6,-70.89999,3.729,3.699,31,29,15.21,45.74,1401.0
489338,2020-10-25 00:15:11,36.4,333.6,-70.89999,3.729,3.701,31,29,15.28,45.94,1411.0
489339,2020-10-25 00:15:21,36.4,333.6,-70.89999,3.73,3.701,31,29,15.35,46.14,1421.0
489340,2020-10-25 00:15:31,36.4,333.8,-71.0,3.732,3.702,31,29,15.41,46.34,1431.0
489341,2020-10-25 00:15:41,36.8,333.6,-70.89999,3.732,3.701,31,29,15.48,46.54,1441.0
489342,2020-10-25 00:15:51,36.8,333.8,-70.89999,3.732,3.702,31,29,15.55,46.76,1451.0
489343,2020-10-25 00:16:01,37.2,333.9,-70.89999,3.733,3.703,31,29,15.62,46.96,1461.0
489344,2020-10-25 00:16:11,37.2,333.9,-70.89999,3.734,3.704,31,29,15.69,47.16,1471.0
489345,2020-10-25 00:16:21,37.2,334.1,-71.0,3.734,3.704,31,29,15.75,47.36,1481.0
489346,2020-10-25 00:16:31,37.6,333.9,-70.89999,3.734,3.705,31,29,15.82,47.56,1491.0
489347,2020-10-25 00:16:41,37.6,334.1,-70.89999,3.736,3.706,31,29,15.87,47.73,1501.0
489348,2020-10-25 00:16:51,38.0,334.2,-71.0,3.736,3.706,31,29,15.94,47.94,1511.0
489349,2020-10-25 00:17:01,38.0,334.2,-70.89999,3.737,3.707,31,29,16.01,48.14,1521.0
489350,2020-10-25 00:17:11,38.0,334.2,-71.0,3.737,3.707,31,29,16.07,48.34,1531.0
489351,2020-10-25 00:17:21,38.4,334.4,-70.89999,3.738,3.708,31,29,16.15,48.55,1541.0
489352,2020-10-25 00:17:31,38.4,334.4,-70.89999,3.738,3.709,31,30,16.22,48.76,1551.0
489353,2020-10-25 00:17:41,38.8,334.6,-70.89999,3.74,3.709,31,30,16.28,48.96,1561.0
489354,2020-10-25 00:17:51,38.8,334.6,-70.89999,3.74,3.71,31,30,16.35,49.16,1571.0
489355,2020-10-25 00:18:01,38.8,334.6,-70.89999,3.741,3.711,31,30,16.42,49.36,1581.0
489356,2020-10-25 00:18:11,39.2,334.7,-70.89999,3.742,3.713,31,30,16.48,49.55,1591.0
489357,2020-10-25 00:18:21,39.2,334.7,-70.89999,3.742,3.713,31,30,16.55,49.75,1601.0
489358,2020-10-25 00:18:31,39.6,334.9,-70.89999,3.743,3.714,31,30,16.61,49.95,1611.0
489359,2020-10-25 00:18:41,39.6,334.9,-71.0,3.744,3.714,31,30,16.68,50.15,1621.0
489360,2020-10-25 00:18:51,39.6,334.9,-71.0,3.744,3.715,31,30,16.75,50.35,1631.0
489361,2020-10-25 00:19:01,40.0,335.0,-70.89999,3.746,3.715,31,30,16.82,50.57,1641.0
489362,2020-10-25 00:19:11,40.0,335.0,-71.0,3.746,3.716,31,30,16.89,50.77,1651.0
489363,2020-10-25 00:19:21,40.4,335.2,-70.89999,3.748,3.717,31,30,16.95,50.97,1661.0
489364,2020-10-25 00:19:31,40.4,335.2,-70.89999,3.748,3.717,31,30,17.02,51.17,1671.0
489365,2020-10-25 00:19:41,40.4,335.2,-70.89999,3.749,3.718,31,30,17.09,51.37,1681.0
489366,2020-10-25 00:19:51,40.8,335.3,-71.0,3.75,3.719,31,30,17.14,51.54,1691.0
489367,2020-10-25 00:20:01,40.8,335.5,-70.89999,3.751,3.72,31,30,17.21,51.74,1701.0
489368,2020-10-25 00:20:11,40.8,335.5,-70.89999,3.751,3.72,31,30,17.27,51.94,1711.0
489369,2020-10-25 00:20:21,41.2,335.5,-71.0,3.752,3.722,31,30,17.35,52.18,1721.0
489370,2020-10-25 00:20:31,41.2,335.7,-70.89999,3.753,3.722,31,30,17.42,52.38,1731.0
489371,2020-10-25 00:20:41,41.6,335.7,-70.89999,3.753,3.723,31,30,17.49,52.58,1741.0
489372,2020-10-25 00:20:51,41.6,335.8,-70.89999,3.755,3.722,31,30,17.55,52.78,1751.0
489373,2020-10-25 00:21:01,41.6,335.8,-70.89999,3.755,3.725,32,30,17.62,52.98,1761.0
489374,2020-10-25 00:21:11,42.0,336.0,-70.89999,3.756,3.725,31,30,17.69,53.18,1771.0
489375,2020-10-25 00:21:21,42.0,336.0,-70.89999,3.757,3.726,32,30,17.74,53.35,1781.0
489376,2020-10-25 00:21:31,42.4,336.1,-70.89999,3.758,3.726,32,30,17.81,53.55,1791.0
489377,2020-10-25 00:21:41,42.4,336.1,-70.89999,3.758,3.727,32,30,17.88,53.75,1801.0
489378,2020-10-25 00:21:51,42.4,336.1,-70.89999,3.76,3.728,32,30,17.96,53.99,1811.0
489379,2020-10-25 00:22:01,42.8,336.3,-70.89999,3.76,3.729,32,30,18.02,54.19,1821.0
489380,2020-10-25 00:22:11,42.8,336.4,-71.0,3.761,3.73,32,30,18.09,54.39,1831.0
489381,2020-10-25 00:22:21,43.2,336.4,-70.89999,3.762,3.73,32,30,18.16,54.59,1841.0
489382,2020-10-25 00:22:31,43.2,336.6,-70.89999,3.763,3.731,32,30,18.22,54.79,1851.0
489383,2020-10-25 00:22:41,43.2,336.6,-70.89999,3.764,3.731,32,30,18.29,54.99,1861.0
489384,2020-10-25 00:22:51,43.6,336.8,-70.89999,3.764,3.733,32,30,18.36,55.2,1871.0
489385,2020-10-25 00:23:01,43.6,336.8,-70.89999,3.766,3.733,32,30,18.42,55.37,1881.0
489386,2020-10-25 00:23:11,44.0,336.9,-70.89999,3.766,3.735,32,30,18.49,55.58,1891.0
489387,2020-10-25 00:23:21,44.0,337.1,-70.89999,3.768,3.735,32,30,18.55,55.78,1901.0
489388,2020-10-25 00:23:31,44.0,337.1,-70.89999,3.769,3.736,32,30,18.63,56.0,1911.0
489389,2020-10-25 00:23:41,44.4,337.2,-70.89999,3.77,3.737,32,30,18.7,56.22,1921.0
489390,2020-10-25 00:23:51,44.4,337.2,-70.89999,3.77,3.738,32,30,18.76,56.42,1931.0
489391,2020-10-25 00:24:01,44.8,337.4,-70.89999,3.772,3.739,32,30,18.83,56.62,1941.0
489392,2020-10-25 00:24:11,44.8,337.4,-71.0,3.773,3.74,32,30,18.9,56.82,1951.0
489393,2020-10-25 00:24:21,44.8,337.4,-70.89999,3.774,3.74,32,30,18.96,57.02,1961.0
489394,2020-10-25 00:24:31,45.2,337.5,-70.89999,3.775,3.741,32,30,19.03,57.21,1971.0
489395,2020-10-25 00:24:41,45.2,337.7,-70.89999,3.776,3.743,32,30,19.09,57.41,1981.0
489396,2020-10-25 00:24:51,45.6,337.7,-70.89999,3.777,3.743,32,30,19.17,57.64,1991.0
489397,2020-10-25 00:25:01,45.6,337.8,-70.89999,3.778,3.744,32,30,19.24,57.84,2001.0
489398,2020-10-25 00:25:11,45.6,338.0,-70.89999,3.78,3.745,32,31,19.31,58.04,2011.0
489399,2020-10-25 00:25:21,46.0,338.0,-70.89999,3.78,3.746,32,31,19.38,58.26,2021.0
489400,2020-10-25 00:25:31,46.0,338.2,-70.89999,3.781,3.747,32,31,19.44,58.46,2031.0
489401,2020-10-25 00:25:41,46.4,338.3,-70.89999,3.782,3.749,32,31,19.51,58.66,2041.0
489402,2020-10-25 00:25:51,46.4,338.3,-70.89999,3.783,3.749,32,31,19.58,58.88,2051.0
489403,2020-10-25 00:26:01,46.4,338.3,-70.89999,3.785,3.75,32,31,19.65,59.06,2061.0
489404,2020-10-25 00:26:11,46.8,338.5,-71.0,3.786,3.751,32,31,19.71,59.26,2071.0
489405,2020-10-25 00:26:21,46.8,338.6,-70.89999,3.787,3.752,32,31,19.79,59.49,2081.0
489406,2020-10-25 00:26:31,47.2,338.8,-70.89999,3.788,3.753,32,31,19.85,59.69,2091.0
489407,2020-10-25 00:26:41,47.2,338.8,-70.89999,3.789,3.754,32,31,19.93,59.91,2101.0
489408,2020-10-25 00:26:51,47.6,338.9,-71.0,3.791,3.755,32,31,20.0,60.11,2111.0
489409,2020-10-25 00:27:01,47.6,338.9,-70.89999,3.791,3.756,32,31,20.07,60.33,2121.0
489410,2020-10-25 00:27:11,47.6,339.1,-70.89999,3.793,3.757,32,31,20.13,60.54,2131.0
489411,2020-10-25 00:27:21,48.0,339.3,-70.89999,3.794,3.758,32,31,20.21,60.75,2141.0
489412,2020-10-25 00:27:31,48.0,339.3,-70.89999,3.795,3.76,32,31,20.27,60.95,2151.0
489413,2020-10-25 00:27:41,48.4,339.4,-70.89999,3.797,3.761,32,31,20.34,61.15,2161.0
489414,2020-10-25 00:27:51,48.4,339.6,-71.0,3.798,3.762,32,31,20.41,61.37,2171.0
489415,2020-10-25 00:28:01,48.4,339.7,-70.89999,3.798,3.762,32,31,20.49,61.58,2181.0
489416,2020-10-25 00:28:11,48.8,339.7,-71.0,3.8,3.763,32,31,20.56,61.8,2191.0
489417,2020-10-25 00:28:21,48.8,339.9,-71.0,3.802,3.765,33,31,20.62,62.0,2201.0
489418,2020-10-25 00:28:31,49.2,339.9,-70.89999,3.803,3.766,33,31,20.7,62.22,2211.0
489419,2020-10-25 00:28:41,49.2,340.0,-70.89999,3.804,3.767,33,31,20.76,62.42,2221.0
489420,2020-10-25 00:28:51,49.6,340.3,-70.89999,3.805,3.767,33,31,20.83,62.63,2231.0
489421,2020-10-25 00:29:01,49.6,340.3,-70.89999,3.807,3.769,33,31,20.9,62.84,2241.0
489422,2020-10-25 00:29:11,49.6,340.5,-70.89999,3.808,3.77,33,31,20.97,63.04,2251.0
489423,2020-10-25 00:29:21,50.0,340.5,-70.89999,3.809,3.771,33,31,21.05,63.27,2261.0
489424,2020-10-25 00:29:31,50.0,340.8,-70.89999,3.811,3.773,33,31,21.11,63.48,2271.0
489425,2020-10-25 00:29:41,50.4,340.8,-70.89999,3.813,3.775,33,31,21.18,63.69,2281.0
489426,2020-10-25 00:29:51,50.4,341.0,-70.89999,3.814,3.775,33,31,21.25,63.89,2291.0
489427,2020-10-25 00:30:01,50.4,341.1,-70.89999,3.816,3.776,33,31,21.32,64.11,2301.0
489428,2020-10-25 00:30:11,50.8,341.1,-70.89999,3.817,3.777,33,31,21.39,64.32,2311.0
489429,2020-10-25 00:30:21,50.8,341.3,-70.89999,3.818,3.78,33,31,21.46,64.52,2321.0
489430,2020-10-25 00:30:31,51.2,341.4,-70.89999,3.82,3.78,33,31,21.54,64.74,2331.0
489431,2020-10-25 00:30:41,51.2,341.6,-70.89999,3.822,3.782,33,31,21.6,64.93999,2341.0
489432,2020-10-25 00:30:51,51.2,341.8,-70.89999,3.823,3.783,33,31,21.67,65.16,2351.0
489433,2020-10-25 00:31:01,51.6,341.8,-70.89999,3.824,3.784,33,31,21.74,65.38,2361.0
489434,2020-10-25 00:31:11,51.6,342.1,-70.89999,3.827,3.785,33,31,21.81,65.58,2371.0
489435,2020-10-25 00:31:21,52.0,342.1,-70.89999,3.828,3.787,33,31,21.88,65.8,2381.0
489436,2020-10-25 00:31:31,52.0,342.2,-70.89999,3.829,3.788,33,31,21.95,66.0,2391.0
489437,2020-10-25 00:31:41,52.4,342.4,-70.89999,3.831,3.79,33,31,22.02,66.21,2401.0
489438,2020-10-25 00:31:51,52.4,342.5,-70.89999,3.833,3.791,33,31,22.1,66.43,2411.0
489439,2020-10-25 00:32:01,52.4,342.7,-70.89999,3.835,3.793,33,31,22.16,66.63,2421.0
489440,2020-10-25 00:32:11,52.8,342.8,-70.89999,3.836,3.794,33,31,22.23,66.85,2431.0
489441,2020-10-25 00:32:21,52.8,343.0,-71.0,3.838,3.795,33,31,22.31,67.05,2441.0
489442,2020-10-25 00:32:31,53.2,343.2,-70.89999,3.84,3.797,33,31,22.38,67.26,2451.0
489443,2020-10-25 00:32:41,53.2,343.2,-70.89999,3.841,3.799,33,31,22.44,67.46,2461.0
489444,2020-10-25 00:32:51,53.2,343.5,-70.89999,3.843,3.801,33,32,22.51,67.68999,2471.0
489445,2020-10-25 00:33:01,53.6,343.5,-70.89999,3.845,3.802,33,32,22.58,67.89,2481.0
489446,2020-10-25 00:33:11,53.6,343.6,-70.89999,3.847,3.803,33,32,22.65,68.1,2491.0
489447,2020-10-25 00:33:21,54.0,343.8,-70.89999,3.848,3.805,33,32,22.72,68.31,2501.0
489448,2020-10-25 00:33:31,54.0,343.9,-70.89999,3.85,3.806,33,32,22.79,68.52,2511.0
489449,2020-10-25 00:33:41,54.4,344.1,-70.89999,3.851,3.808,33,32,22.86,68.72,2521.0
489450,2020-10-25 00:33:51,54.4,344.3,-70.89999,3.853,3.809,33,32,22.94,68.97,2531.0
