number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
26431,2019-08-10 19:11:15,22.4,327.4,-45.20001,3.652,3.634,40,38,10.1,30.38,256.0
26432,2019-08-10 19:11:23,22.4,327.4,-45.20001,3.652,3.635,40,38,10.13,30.46,264.0
26433,2019-08-10 19:11:31,22.4,327.4,-45.20001,3.653,3.635,40,38,10.17,30.58,272.0
26434,2019-08-10 19:11:39,22.4,327.4,-45.20001,3.652,3.635,40,38,10.2,30.68,280.0
26435,2019-08-10 19:11:47,22.8,327.4,-45.20001,3.653,3.636,40,38,10.24,30.78,288.0
26436,2019-08-10 19:11:55,22.8,327.5,-45.20001,3.653,3.636,40,38,10.27,30.89,296.0
26437,2019-08-10 19:12:03,22.8,327.5,-45.20001,3.653,3.636,40,38,10.31,30.99,304.0
26438,2019-08-10 19:12:11,22.8,327.5,-45.20001,3.655,3.637,40,38,10.34,31.1,312.0
26439,2019-08-10 19:12:19,22.8,327.5,-45.20001,3.655,3.637,40,38,10.38,31.21,320.0
26440,2019-08-10 19:12:27,22.8,327.7,-45.20001,3.655,3.637,40,38,10.41,31.31,328.0
26441,2019-08-10 19:12:35,23.2,327.7,-45.20001,3.655,3.638,40,38,10.45,31.41,336.0
26442,2019-08-10 19:12:43,23.2,327.7,-45.20001,3.655,3.638,40,38,10.47,31.49,344.0
26443,2019-08-10 19:12:51,23.2,327.7,-45.20001,3.656,3.638,40,38,10.5,31.59,352.0
26444,2019-08-10 19:12:59,23.2,327.7,-45.20001,3.656,3.638,40,38,10.55,31.71,360.0
26445,2019-08-10 19:13:07,23.2,327.7,-45.20001,3.656,3.639,40,38,10.58,31.81,368.0
26446,2019-08-10 19:13:15,23.6,327.7,-45.20001,3.656,3.639,40,38,10.61,31.91,376.0
26447,2019-08-10 19:13:23,23.6,327.8,-45.20001,3.656,3.639,40,38,10.65,32.01,384.0
26448,2019-08-10 19:13:31,23.6,327.8,-45.20001,3.656,3.64,40,38,10.68,32.11,392.0
26449,2019-08-10 19:13:39,23.6,327.8,-45.20001,3.657,3.64,40,38,10.71,32.21,400.0
26450,2019-08-10 19:13:47,23.6,327.8,-45.20001,3.657,3.64,40,38,10.74,32.31,408.0
26451,2019-08-10 19:13:55,24.0,327.8,-45.20001,3.657,3.64,40,38,10.78,32.43,416.0
26452,2019-08-10 19:14:03,24.0,327.8,-45.20001,3.658,3.641,40,38,10.81,32.53,424.0
26453,2019-08-10 19:14:11,24.0,328.0,-45.20001,3.658,3.641,40,38,10.86,32.64,432.0
26454,2019-08-10 19:14:19,24.0,328.0,-45.20001,3.659,3.64,40,38,10.88,32.72,440.0
26455,2019-08-10 19:14:27,24.0,328.0,-45.20001,3.658,3.641,40,38,10.91,32.82,448.0
26456,2019-08-10 19:14:35,24.0,328.0,-45.20001,3.659,3.642,40,38,10.95,32.92,456.0
26457,2019-08-10 19:14:43,24.4,328.0,-45.20001,3.659,3.642,40,38,10.98,33.02,464.0
26458,2019-08-10 19:14:51,24.4,328.0,-45.20001,3.66,3.643,40,38,11.01,33.12,472.0
26459,2019-08-10 19:14:59,24.4,328.2,-45.20001,3.659,3.643,40,38,11.06,33.24,480.0
26460,2019-08-10 19:15:07,24.4,328.2,-45.20001,3.66,3.643,40,38,11.09,33.34,488.0
26461,2019-08-10 19:15:15,24.4,328.0,-45.20001,3.66,3.643,40,38,11.12,33.44,496.0
26462,2019-08-10 19:15:23,24.8,328.2,-45.20001,3.66,3.643,40,38,11.15,33.54,504.0
26463,2019-08-10 19:15:31,24.8,328.2,-45.20001,3.661,3.643,40,38,11.19,33.65,512.0
26464,2019-08-10 19:15:39,24.8,328.2,-45.20001,3.661,3.643,40,38,11.22,33.75,520.0
26465,2019-08-10 19:15:47,24.8,328.2,-45.20001,3.661,3.644,40,38,11.26,33.86,528.0
26466,2019-08-10 19:15:55,24.8,328.2,-45.20001,3.661,3.644,40,38,11.29,33.95,536.0
26467,2019-08-10 19:16:03,25.2,328.2,-45.20001,3.661,3.644,40,38,11.32,34.05,544.0
26468,2019-08-10 19:16:11,25.2,328.3,-45.20001,3.662,3.645,40,38,11.36,34.15,552.0
26469,2019-08-10 19:16:19,25.2,328.3,-45.20001,3.662,3.645,40,38,11.39,34.25,560.0
26470,2019-08-10 19:16:27,25.2,328.3,-45.20001,3.662,3.645,40,38,11.42,34.35,568.0
26471,2019-08-10 19:16:35,25.2,328.3,-45.20001,3.662,3.645,40,38,11.46,34.45,576.0
26472,2019-08-10 19:16:43,25.2,328.3,-45.20001,3.662,3.645,40,38,11.49,34.55,584.0
26473,2019-08-10 19:16:51,25.6,328.3,-45.20001,3.662,3.646,40,38,11.53,34.67,592.0
26474,2019-08-10 19:16:59,25.6,328.3,-45.20001,3.663,3.646,40,38,11.56,34.77,600.0
26475,2019-08-10 19:17:07,25.6,328.5,-45.20001,3.662,3.646,40,38,11.6,34.88,608.0
26476,2019-08-10 19:17:15,25.6,328.3,-45.20001,3.663,3.646,40,38,11.63,34.98,616.0
26477,2019-08-10 19:17:23,25.6,328.5,-45.20001,3.663,3.647,40,38,11.67,35.08,624.0
26478,2019-08-10 19:17:31,26.0,328.5,-45.20001,3.664,3.646,40,38,11.7,35.16,632.0
26479,2019-08-10 19:17:39,26.0,328.5,-45.20001,3.664,3.647,40,38,11.73,35.26,640.0
26480,2019-08-10 19:17:47,26.0,328.5,-45.20001,3.664,3.647,40,38,11.76,35.36,648.0
26481,2019-08-10 19:17:55,26.0,328.5,-45.20001,3.664,3.647,40,38,11.8,35.48,656.0
26482,2019-08-10 19:18:03,26.0,328.6,-45.20001,3.664,3.648,40,38,11.83,35.58,664.0
26483,2019-08-10 19:18:11,26.4,328.6,-45.20001,3.665,3.648,40,38,11.87,35.68,672.0
26484,2019-08-10 19:18:19,26.4,328.6,-45.20001,3.666,3.648,40,38,11.9,35.78,680.0
26485,2019-08-10 19:18:27,26.4,328.6,-45.20001,3.665,3.648,40,38,11.94,35.9,688.0
26486,2019-08-10 19:18:35,26.4,328.6,-45.20001,3.665,3.649,40,38,11.97,36.0,696.0
26487,2019-08-10 19:18:43,26.4,328.6,-45.20001,3.665,3.649,40,38,12.01,36.1,704.0
26488,2019-08-10 19:18:51,26.4,328.6,-45.20001,3.666,3.649,40,38,12.04,36.2,712.0
26489,2019-08-10 19:18:59,26.8,328.8,-45.20001,3.665,3.649,40,38,12.07,36.3,720.0
26490,2019-08-10 19:19:07,26.8,328.6,-45.20001,3.666,3.649,40,38,12.11,36.39,728.0
26491,2019-08-10 19:19:15,26.8,328.8,-45.20001,3.667,3.65,40,38,12.13,36.49,736.0
26492,2019-08-10 19:19:23,26.8,328.8,-45.20001,3.667,3.65,40,38,12.17,36.59,744.0
26493,2019-08-10 19:19:31,26.8,328.8,-45.20001,3.668,3.65,40,38,12.21,36.69,752.0
26494,2019-08-10 19:19:39,27.2,328.8,-45.20001,3.667,3.65,40,38,12.24,36.8,760.0
26495,2019-08-10 19:19:47,27.2,328.8,-45.20001,3.668,3.651,40,38,12.28,36.91,768.0
26496,2019-08-10 19:19:55,27.2,328.8,-45.20001,3.668,3.651,40,38,12.31,37.01,776.0
26497,2019-08-10 19:20:03,27.2,328.9,-45.20001,3.668,3.651,40,38,12.34,37.11,784.0
26498,2019-08-10 19:20:11,27.2,328.9,-45.20001,3.668,3.652,40,38,12.38,37.23,792.0
26499,2019-08-10 19:20:19,27.6,328.9,-45.20001,3.669,3.651,40,38,12.42,37.33,800.0
26500,2019-08-10 19:20:27,27.6,328.9,-45.20001,3.669,3.652,40,38,12.44,37.43,808.0
26501,2019-08-10 19:20:35,27.6,328.9,-45.20001,3.669,3.651,40,38,12.47,37.51,816.0
26502,2019-08-10 19:20:43,27.6,328.9,-45.20001,3.669,3.652,40,38,12.51,37.61,824.0
26503,2019-08-10 19:20:51,27.6,328.9,-45.20001,3.67,3.653,40,38,12.54,37.71,832.0
26504,2019-08-10 19:20:59,27.6,329.1,-45.20001,3.669,3.653,40,38,12.58,37.82,840.0
26505,2019-08-10 19:21:07,28.0,328.9,-45.20001,3.669,3.652,40,38,12.62,37.92,848.0
26506,2019-08-10 19:21:15,28.0,329.1,-45.20001,3.671,3.653,40,38,12.65,38.02,856.0
26507,2019-08-10 19:21:23,28.0,329.1,-45.20001,3.67,3.653,40,38,12.69,38.14,864.0
26508,2019-08-10 19:21:31,28.0,328.9,-45.20001,3.671,3.654,40,38,12.72,38.24,872.0
26509,2019-08-10 19:21:39,28.0,329.1,-45.20001,3.671,3.654,40,38,12.75,38.34,880.0
26510,2019-08-10 19:21:47,28.4,329.1,-45.20001,3.671,3.654,40,38,12.78,38.44,888.0
26511,2019-08-10 19:21:55,28.4,329.1,-45.20001,3.672,3.654,40,38,12.82,38.54,896.0
26512,2019-08-10 19:22:03,28.4,329.1,-45.20001,3.672,3.654,40,38,12.85,38.64,904.0
26513,2019-08-10 19:22:11,28.4,329.2,-45.20001,3.672,3.655,40,38,12.88,38.74,912.0
26514,2019-08-10 19:22:19,28.4,329.2,-45.20001,3.672,3.655,40,38,12.92,38.84,920.0
26515,2019-08-10 19:22:27,28.8,329.2,-45.20001,3.672,3.654,40,38,12.95,38.94,928.0
26516,2019-08-10 19:22:35,28.8,329.2,-45.20001,3.672,3.656,40,38,12.98,39.04,936.0
26517,2019-08-10 19:22:43,28.8,329.2,-45.20001,3.673,3.656,40,38,13.02,39.14,944.0
26518,2019-08-10 19:22:51,28.8,329.2,-45.20001,3.672,3.656,40,38,13.05,39.25,952.0
26519,2019-08-10 19:22:59,28.8,329.2,-45.20001,3.672,3.656,40,38,13.09,39.35,960.0
26520,2019-08-10 19:23:07,28.8,329.2,-45.20001,3.673,3.657,40,38,13.13,39.47,968.0
26521,2019-08-10 19:23:15,29.2,329.4,-45.20001,3.673,3.656,40,38,13.16,39.57,976.0
26522,2019-08-10 19:23:23,29.2,329.2,-45.20001,3.674,3.657,40,38,13.19,39.67,984.0
26523,2019-08-10 19:23:31,29.2,329.4,-45.20001,3.673,3.657,40,38,13.23,39.77,992.0
26524,2019-08-10 19:23:39,29.2,329.2,-45.20001,3.674,3.657,40,38,13.26,39.85,1000.0
26525,2019-08-10 19:23:47,29.2,329.4,-45.20001,3.674,3.657,40,38,13.28,39.95,1008.0
26526,2019-08-10 19:23:55,29.6,329.4,-45.20001,3.674,3.658,40,38,13.33,40.07,1016.0
26527,2019-08-10 19:24:03,29.6,329.4,-45.20001,3.675,3.658,40,38,13.36,40.17,1024.0
26528,2019-08-10 19:24:11,29.6,329.6,-45.20001,3.675,3.658,40,38,13.39,40.27,1032.0
26529,2019-08-10 19:24:19,29.6,329.4,-45.20001,3.674,3.658,40,38,13.43,40.38,1040.0
26530,2019-08-10 19:24:27,29.6,329.6,-45.20001,3.675,3.659,40,38,13.46,40.48,1048.0
26531,2019-08-10 19:24:35,30.0,329.6,-45.20001,3.675,3.659,40,38,13.5,40.58,1056.0
26532,2019-08-10 19:24:43,30.0,329.6,-45.20001,3.676,3.659,40,38,13.53,40.68,1064.0
26533,2019-08-10 19:24:51,30.0,329.6,-45.20001,3.676,3.659,40,38,13.57,40.78,1072.0
26534,2019-08-10 19:24:59,30.0,329.6,-45.20001,3.676,3.659,40,38,13.59,40.88,1080.0
26535,2019-08-10 19:25:07,30.0,329.6,-45.20001,3.676,3.66,40,38,13.64,41.0,1088.0
26536,2019-08-10 19:25:16,30.0,329.6,-45.20001,3.677,3.66,40,38,13.67,41.09,1097.0
26537,2019-08-10 19:25:24,30.4,329.7,-45.20001,3.677,3.66,40,38,13.69,41.18,1105.0
26538,2019-08-10 19:25:32,30.4,329.7,-45.20001,3.677,3.66,40,38,13.73,41.28,1113.0
26539,2019-08-10 19:25:40,30.4,329.7,-45.20001,3.677,3.66,40,38,13.77,41.38,1121.0
26540,2019-08-10 19:25:48,30.4,329.7,-45.20001,3.678,3.661,40,38,13.8,41.48,1129.0
26541,2019-08-10 19:25:56,30.4,329.7,-45.20001,3.678,3.661,40,38,13.84,41.6,1137.0
26542,2019-08-10 19:26:04,30.8,329.7,-45.20001,3.678,3.661,40,38,13.87,41.71,1145.0
26543,2019-08-10 19:26:12,30.8,329.7,-45.20001,3.679,3.661,40,38,13.91,41.81,1153.0
26544,2019-08-10 19:26:20,30.8,329.7,-45.20001,3.678,3.662,40,38,13.94,41.91,1161.0
26545,2019-08-10 19:26:28,30.8,329.9,-45.20001,3.679,3.662,40,38,13.97,42.01,1169.0
26546,2019-08-10 19:26:36,30.8,329.9,-45.20001,3.679,3.662,40,38,14.0,42.11,1177.0
26547,2019-08-10 19:26:44,31.2,329.9,-45.20001,3.679,3.662,40,38,14.04,42.21,1185.0
26548,2019-08-10 19:26:52,31.2,329.9,-45.20001,3.679,3.663,40,38,14.08,42.32,1193.0
26549,2019-08-10 19:27:00,31.2,329.9,-45.20001,3.679,3.662,40,38,14.1,42.42,1201.0
26550,2019-08-10 19:27:08,31.2,329.9,-45.20001,3.68,3.663,40,38,14.14,42.51,1209.0
26551,2019-08-10 19:27:16,31.2,329.9,-45.20001,3.68,3.663,40,38,14.17,42.61,1217.0
26552,2019-08-10 19:27:24,31.2,329.9,-45.20001,3.681,3.663,40,38,14.21,42.72,1225.0
26553,2019-08-10 19:27:32,31.6,330.0,-45.20001,3.68,3.664,40,38,14.24,42.83,1233.0
26554,2019-08-10 19:27:40,31.6,329.9,-45.20001,3.681,3.663,40,38,14.28,42.93,1241.0
26555,2019-08-10 19:27:48,31.6,330.0,-45.20001,3.681,3.664,40,39,14.31,43.03,1249.0
26556,2019-08-10 19:27:56,31.6,330.0,-45.20001,3.681,3.665,40,39,14.34,43.13,1257.0
26557,2019-08-10 19:28:04,31.6,330.0,-45.20001,3.682,3.665,40,39,14.38,43.23,1265.0
26558,2019-08-10 19:28:12,32.0,330.0,-45.20001,3.682,3.664,40,39,14.41,43.34,1273.0
26559,2019-08-10 19:28:20,32.0,330.0,-45.20001,3.682,3.665,40,39,14.45,43.44,1281.0
26560,2019-08-10 19:28:28,32.0,330.0,-45.20001,3.682,3.665,40,39,14.48,43.52,1289.0
26561,2019-08-10 19:28:36,32.0,330.2,-45.20001,3.682,3.665,40,39,14.51,43.62,1297.0
26562,2019-08-10 19:28:44,32.0,330.2,-45.20001,3.682,3.665,40,39,14.55,43.75,1305.0
26563,2019-08-10 19:28:52,32.4,330.2,-45.20001,3.683,3.666,41,39,14.58,43.84,1313.0
26564,2019-08-10 19:29:00,32.4,330.2,-45.20001,3.683,3.666,41,39,14.61,43.94,1321.0
26565,2019-08-10 19:29:08,32.4,330.2,-45.20001,3.683,3.666,41,39,14.65,44.05,1329.0
26566,2019-08-10 19:29:16,32.4,330.2,-45.20001,3.683,3.666,41,39,14.69,44.16,1337.0
26567,2019-08-10 19:29:24,32.4,330.2,-45.20001,3.683,3.667,41,39,14.72,44.26,1345.0
26568,2019-08-10 19:29:32,32.4,330.2,-45.20001,3.684,3.667,41,39,14.75,44.36,1353.0
26569,2019-08-10 19:29:40,32.8,330.2,-45.20001,3.684,3.668,41,39,14.79,44.46,1361.0
26570,2019-08-10 19:29:48,32.8,330.3,-45.20001,3.685,3.668,41,39,14.82,44.56,1369.0
26571,2019-08-10 19:29:56,32.8,330.3,-45.20001,3.685,3.668,41,39,14.85,44.66,1377.0
26572,2019-08-10 19:30:04,32.8,330.3,-45.20001,3.685,3.668,41,39,14.89,44.76,1385.0
26573,2019-08-10 19:30:12,32.8,330.3,-45.20001,3.685,3.668,41,39,14.92,44.85,1393.0
26574,2019-08-10 19:30:20,33.2,330.3,-45.20001,3.685,3.668,41,39,14.95,44.95,1401.0
26575,2019-08-10 19:30:28,33.2,330.5,-45.20001,3.685,3.668,41,39,14.99,45.08,1409.0
26576,2019-08-10 19:30:36,33.2,330.5,-45.20001,3.686,3.668,41,39,15.02,45.17,1417.0
26577,2019-08-10 19:30:44,33.2,330.3,-45.20001,3.686,3.669,41,39,15.06,45.27,1425.0
26578,2019-08-10 19:30:52,33.2,330.5,-45.20001,3.686,3.669,41,39,15.09,45.37,1433.0
26579,2019-08-10 19:31:00,33.6,330.5,-45.20001,3.686,3.669,41,39,15.12,45.47,1441.0
26580,2019-08-10 19:31:08,33.6,330.5,-45.20001,3.686,3.67,41,39,15.16,45.59,1449.0
26581,2019-08-10 19:31:16,33.6,330.5,-45.20001,3.686,3.67,41,39,15.2,45.69,1457.0
26582,2019-08-10 19:31:24,33.6,330.5,-45.20001,3.687,3.67,41,39,15.23,45.79,1465.0
26583,2019-08-10 19:31:32,33.6,330.5,-45.20001,3.687,3.671,41,39,15.26,45.89,1473.0
26584,2019-08-10 19:31:40,33.6,330.7,-45.20001,3.687,3.67,41,39,15.29,45.97,1481.0
26585,2019-08-10 19:31:48,34.0,330.7,-45.20001,3.688,3.671,41,39,15.32,46.07,1489.0
26586,2019-08-10 19:31:56,34.0,330.7,-45.20001,3.688,3.672,41,39,15.36,46.18,1497.0
26587,2019-08-10 19:32:04,34.0,330.7,-45.20001,3.688,3.671,41,39,15.4,46.3,1505.0
26588,2019-08-10 19:32:12,34.0,330.7,-45.20001,3.689,3.672,41,39,15.43,46.4,1513.0
26589,2019-08-10 19:32:20,34.0,330.8,-45.20001,3.688,3.672,41,39,15.46,46.5,1521.0
26590,2019-08-10 19:32:28,34.4,330.7,-45.20001,3.689,3.672,41,39,15.5,46.6,1529.0
26591,2019-08-10 19:32:36,34.4,330.8,-45.20001,3.689,3.672,41,39,15.53,46.7,1537.0
26592,2019-08-10 19:32:44,34.4,330.7,-45.20001,3.689,3.672,41,39,15.56,46.8,1545.0
26593,2019-08-10 19:32:52,34.4,330.8,-45.20001,3.69,3.673,41,39,15.6,46.9,1553.0
26594,2019-08-10 19:33:00,34.4,330.8,-45.20001,3.689,3.673,41,39,15.64,47.0,1561.0
26595,2019-08-10 19:33:08,34.8,330.8,-45.20001,3.69,3.673,41,39,15.66,47.1,1569.0
26596,2019-08-10 19:33:16,34.8,330.8,-45.20001,3.69,3.674,41,39,15.7,47.2,1577.0
26597,2019-08-10 19:33:24,34.8,330.8,-45.20001,3.691,3.674,41,39,15.74,47.32,1585.0
26598,2019-08-10 19:33:32,34.8,330.8,-45.20001,3.69,3.674,41,39,15.77,47.42,1593.0
26599,2019-08-10 19:33:40,34.8,331.0,-45.20001,3.69,3.675,41,39,15.8,47.51,1601.0
26600,2019-08-10 19:33:48,34.8,331.0,-45.20001,3.691,3.674,41,39,15.84,47.61,1609.0
26601,2019-08-10 19:33:56,35.2,331.0,-45.20001,3.692,3.675,41,39,15.87,47.71,1617.0
26602,2019-08-10 19:34:04,35.2,331.0,-45.20001,3.691,3.675,41,39,15.91,47.83,1625.0
26603,2019-08-10 19:34:12,35.2,331.0,-45.20001,3.692,3.675,41,39,15.94,47.93,1633.0
26604,2019-08-10 19:34:20,35.2,331.1,-45.20001,3.692,3.675,41,39,15.97,48.03,1641.0
26605,2019-08-10 19:34:28,35.2,331.0,-45.20001,3.693,3.676,41,39,16.01,48.13,1649.0
26606,2019-08-10 19:34:36,35.6,331.1,-45.20001,3.692,3.676,41,39,16.04,48.23,1657.0
26607,2019-08-10 19:34:44,35.6,331.1,-45.20001,3.693,3.676,41,39,16.07,48.33,1665.0
26608,2019-08-10 19:34:52,35.6,331.1,-45.20001,3.693,3.676,41,39,16.11,48.43,1673.0
26609,2019-08-10 19:35:00,35.6,331.1,-45.20001,3.693,3.676,41,39,16.14,48.53,1681.0
26610,2019-08-10 19:35:08,35.6,331.1,-45.20001,3.694,3.677,41,39,16.18,48.65,1689.0
26611,2019-08-10 19:35:16,36.0,331.3,-45.20001,3.694,3.677,41,39,16.21,48.75,1697.0
26612,2019-08-10 19:35:24,36.0,331.3,-45.20001,3.694,3.677,41,39,16.25,48.84,1705.0
26613,2019-08-10 19:35:32,36.0,331.3,-45.20001,3.694,3.678,41,39,16.28,48.94,1713.0
26614,2019-08-10 19:35:40,36.0,331.3,-45.20001,3.695,3.678,41,39,16.31,49.04,1721.0
26615,2019-08-10 19:35:48,36.0,331.3,-45.20001,3.695,3.678,41,39,16.35,49.14,1729.0
26616,2019-08-10 19:35:56,36.0,331.3,-45.20001,3.695,3.679,41,39,16.38,49.26,1737.0
26617,2019-08-10 19:36:04,36.4,331.3,-45.20001,3.696,3.679,41,39,16.42,49.36,1745.0
26618,2019-08-10 19:36:12,36.4,331.3,-45.20001,3.696,3.679,41,39,16.45,49.45,1753.0
26619,2019-08-10 19:36:20,36.4,331.4,-45.20001,3.696,3.679,41,39,16.48,49.56,1761.0
26620,2019-08-10 19:36:28,36.4,331.4,-45.20001,3.697,3.679,41,39,16.52,49.66,1769.0
26621,2019-08-10 19:36:36,36.4,331.4,-45.20001,3.697,3.68,41,39,16.55,49.76,1777.0
26622,2019-08-10 19:36:44,36.8,331.4,-45.20001,3.697,3.68,41,39,16.58,49.86,1785.0
26623,2019-08-10 19:36:52,36.8,331.4,-45.20001,3.697,3.68,41,39,16.61,49.96,1793.0
26624,2019-08-10 19:37:00,36.8,331.4,-45.20001,3.697,3.681,41,39,16.65,50.06,1801.0
26625,2019-08-10 19:37:08,36.8,331.4,-45.20001,3.698,3.68,41,39,16.68,50.17,1809.0
26626,2019-08-10 19:37:16,36.8,331.6,-45.20001,3.697,3.681,41,39,16.72,50.27,1817.0
26627,2019-08-10 19:37:24,37.2,331.6,-45.20001,3.698,3.681,41,39,16.76,50.37,1825.0
26628,2019-08-10 19:37:32,37.2,331.6,-45.20001,3.699,3.682,41,39,16.79,50.47,1833.0
26629,2019-08-10 19:37:40,37.2,331.6,-45.20001,3.699,3.682,41,39,16.82,50.57,1841.0
26630,2019-08-10 19:37:48,37.2,331.6,-45.20001,3.7,3.682,41,39,16.86,50.69,1849.0
26631,2019-08-10 19:37:56,37.2,331.6,-45.20001,3.699,3.682,41,39,16.89,50.79,1857.0
26632,2019-08-10 19:38:04,37.2,331.7,-45.20001,3.699,3.682,41,39,16.93,50.89,1865.0
26633,2019-08-10 19:38:12,37.6,331.7,-45.20001,3.7,3.683,41,39,16.96,50.99,1873.0
26634,2019-08-10 19:38:20,37.6,331.7,-45.20001,3.7,3.683,41,39,16.99,51.09,1881.0
26635,2019-08-10 19:38:28,37.6,331.7,-45.20001,3.7,3.683,41,39,17.02,51.19,1889.0
26636,2019-08-10 19:38:36,37.6,331.7,-45.20001,3.7,3.684,41,39,17.06,51.29,1897.0
26637,2019-08-10 19:38:44,37.6,331.7,-45.20001,3.7,3.683,41,39,17.09,51.39,1905.0
26638,2019-08-10 19:38:52,38.0,331.9,-45.20001,3.701,3.684,41,39,17.13,51.5,1913.0
26639,2019-08-10 19:39:00,38.0,331.7,-45.20001,3.702,3.685,41,39,17.17,51.6,1921.0
26640,2019-08-10 19:39:08,38.0,331.9,-45.20001,3.702,3.684,41,39,17.19,51.7,1929.0
26641,2019-08-10 19:39:16,38.0,331.9,-45.20001,3.702,3.685,41,39,17.23,51.8,1937.0
26642,2019-08-10 19:39:24,38.0,331.9,-45.20001,3.702,3.685,41,39,17.27,51.92,1945.0
26643,2019-08-10 19:39:32,38.4,331.9,-45.20001,3.702,3.685,41,39,17.3,52.0,1953.0
26644,2019-08-10 19:39:40,38.4,332.1,-45.20001,3.703,3.686,41,39,17.33,52.1,1961.0
26645,2019-08-10 19:39:48,38.4,332.1,-45.20001,3.703,3.686,41,39,17.36,52.21,1969.0
26646,2019-08-10 19:39:56,38.4,332.1,-45.20001,3.704,3.686,41,39,17.4,52.32,1977.0
26647,2019-08-10 19:40:04,38.4,332.1,-45.20001,3.704,3.687,41,39,17.43,52.42,1985.0
26648,2019-08-10 19:40:12,38.4,332.1,-45.20001,3.704,3.687,41,39,17.47,52.52,1993.0
26649,2019-08-10 19:40:20,38.8,332.2,-45.20001,3.705,3.687,41,39,17.5,52.61,2001.0
26650,2019-08-10 19:40:28,38.8,332.2,-45.20001,3.704,3.687,41,39,17.53,52.72,2009.0
26651,2019-08-10 19:40:36,38.8,332.1,-45.20001,3.705,3.687,41,39,17.57,52.82,2017.0
26652,2019-08-10 19:40:44,38.8,332.2,-45.20001,3.705,3.688,41,39,17.6,52.93,2025.0
