number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478826,2020-10-13 13:50:09,54.8,343.6,-70.0,3.847,3.8,35,33,23.34,70.18,1090.0
478827,2020-10-13 13:50:19,55.2,343.8,-70.10001,3.849,3.802,35,33,23.41,70.38,1100.0
478828,2020-10-13 13:50:29,55.2,343.9,-69.89999,3.851,3.803,35,33,23.48,70.58,1110.0
478829,2020-10-13 13:50:39,55.6,344.1,-70.0,3.852,3.805,35,33,23.54,70.77,1120.0
478830,2020-10-13 13:50:49,55.6,344.3,-69.89999,3.854,3.807,35,33,23.61,70.97,1130.0
478831,2020-10-13 13:50:59,55.6,344.4,-69.80002,3.855,3.808,35,33,23.67,71.16,1140.0
478832,2020-10-13 13:51:09,56.0,344.6,-69.89999,3.856,3.81,35,33,23.74,71.36,1150.0
478833,2020-10-13 13:51:19,56.0,344.7,-69.70001,3.858,3.812,35,33,23.81,71.56,1160.0
478834,2020-10-13 13:51:29,56.4,344.7,-69.89999,3.859,3.814,35,33,23.87,71.77,1170.0
478835,2020-10-13 13:51:39,56.4,345.0,-69.89999,3.86,3.816,35,33,23.94,71.97,1180.0
478836,2020-10-13 13:51:49,56.4,345.2,-69.80002,3.863,3.818,35,33,24.0,72.16,1190.0
478837,2020-10-13 13:51:59,56.8,345.3,-69.80002,3.865,3.819,35,33,24.07,72.36,1200.0
478838,2020-10-13 13:52:09,56.8,345.5,-69.80002,3.865,3.82,35,33,24.14,72.56,1210.0
478839,2020-10-13 13:52:19,57.2,345.7,-69.80002,3.867,3.822,35,33,24.2,72.75,1220.0
478840,2020-10-13 13:52:29,57.2,345.8,-70.0,3.869,3.823,35,33,24.27,72.95,1230.0
478841,2020-10-13 13:52:39,57.2,346.0,-69.60001,3.871,3.826,35,33,24.33,73.16,1240.0
478842,2020-10-13 13:52:49,57.6,346.1,-69.89999,3.872,3.827,35,33,24.4,73.34,1250.0
478843,2020-10-13 13:52:59,57.6,346.3,-69.89999,3.874,3.829,35,33,24.46,73.54,1260.0
478844,2020-10-13 13:53:09,57.6,346.4,-69.80002,3.875,3.83,35,33,24.53,73.73,1270.0
478845,2020-10-13 13:53:19,58.0,346.4,-69.70001,3.877,3.832,35,33,24.59,73.93,1280.0
478846,2020-10-13 13:53:29,58.0,346.6,-69.80002,3.878,3.834,35,33,24.66,74.13,1290.0
478847,2020-10-13 13:53:39,58.4,346.8,-69.89999,3.88,3.835,35,33,24.73,74.34,1300.0
478848,2020-10-13 13:53:49,58.4,346.9,-69.70001,3.881,3.838,35,33,24.79,74.52,1310.0
478849,2020-10-13 13:53:59,58.4,347.1,-70.0,3.882,3.839,35,33,24.86,74.73,1320.0
478850,2020-10-13 13:54:09,58.8,347.2,-69.89999,3.883,3.84,35,33,24.92,74.92,1330.0
478851,2020-10-13 13:54:19,58.8,347.4,-69.70001,3.886,3.842,35,33,24.99,75.12,1340.0
478852,2020-10-13 13:54:29,59.2,347.4,-69.80002,3.888,3.844,35,33,25.05,75.31,1350.0
478853,2020-10-13 13:54:39,59.2,347.7,-70.0,3.889,3.846,35,33,25.12,75.50999,1360.0
478854,2020-10-13 13:54:49,59.2,347.8,-69.89999,3.89,3.848,35,33,25.18,75.71,1370.0
478855,2020-10-13 13:54:59,59.6,348.0,-69.89999,3.892,3.849,35,33,25.24,75.9,1380.0
478856,2020-10-13 13:55:10,59.6,348.0,-69.80002,3.892,3.85,35,33,25.31,76.1,1391.0
478857,2020-10-13 13:55:20,59.6,348.2,-69.70001,3.895,3.852,35,33,25.37,76.28,1401.0
478858,2020-10-13 13:55:30,60.0,348.3,-69.80002,3.896,3.853,35,33,25.44,76.49,1411.0
478859,2020-10-13 13:55:40,60.0,348.5,-69.80002,3.896,3.854,35,33,25.51,76.68999,1421.0
478860,2020-10-13 13:55:50,60.4,348.6,-70.0,3.898,3.856,35,33,25.57,76.88,1431.0
478861,2020-10-13 13:56:00,60.4,348.6,-70.0,3.9,3.858,36,34,25.64,77.08,1441.0
478862,2020-10-13 13:56:10,60.4,348.8,-69.89999,3.902,3.859,36,34,25.7,77.28,1451.0
478863,2020-10-13 13:56:20,60.8,348.9,-70.0,3.904,3.86,36,34,25.77,77.47,1461.0
478864,2020-10-13 13:56:30,60.8,349.1,-69.80002,3.905,3.862,36,34,25.83,77.67,1471.0
478865,2020-10-13 13:56:40,61.2,349.3,-69.89999,3.906,3.864,36,34,25.9,77.86,1481.0
478866,2020-10-13 13:56:50,61.2,349.3,-70.0,3.908,3.866,36,34,25.96,78.07,1491.0
478867,2020-10-13 13:57:00,61.2,349.6,-69.89999,3.909,3.867,36,34,26.04,78.27,1501.0
478868,2020-10-13 13:57:10,61.6,349.7,-70.0,3.91,3.869,36,34,26.1,78.47,1511.0
478869,2020-10-13 13:57:20,61.6,349.7,-69.89999,3.912,3.87,36,34,26.16,78.66,1521.0
478870,2020-10-13 13:57:30,61.6,349.9,-69.80002,3.914,3.871,36,34,26.22,78.84,1531.0
478871,2020-10-13 13:57:40,62.0,350.0,-69.89999,3.914,3.873,36,34,26.29,79.04,1541.0
478872,2020-10-13 13:57:50,62.0,350.2,-69.80002,3.917,3.874,36,34,26.35,79.23,1551.0
478873,2020-10-13 13:58:00,62.4,350.3,-69.89999,3.918,3.876,36,34,26.42,79.43,1561.0
478874,2020-10-13 13:58:10,62.4,350.5,-69.80002,3.92,3.877,36,34,26.49,79.63,1571.0
478875,2020-10-13 13:58:20,62.4,350.5,-69.80002,3.921,3.879,36,34,26.55,79.83,1581.0
478876,2020-10-13 13:58:30,62.8,350.7,-69.80002,3.922,3.88,36,34,26.62,80.03,1591.0
478877,2020-10-13 13:58:40,62.8,350.8,-69.70001,3.924,3.881,36,34,26.69,80.24,1601.0
478878,2020-10-13 13:58:50,63.2,351.0,-69.80002,3.925,3.884,36,34,26.75,80.42,1611.0
478879,2020-10-13 13:59:00,63.2,351.1,-69.89999,3.927,3.885,36,34,26.82,80.62,1621.0
478880,2020-10-13 13:59:10,63.2,351.1,-70.0,3.928,3.886,36,34,26.88,80.8,1631.0
478881,2020-10-13 13:59:20,63.6,351.3,-69.89999,3.929,3.888,36,34,26.95,81.00999,1641.0
478882,2020-10-13 13:59:30,63.6,351.6,-69.80002,3.93,3.888,36,34,27.01,81.18999,1651.0
478883,2020-10-13 13:59:40,63.6,351.6,-69.80002,3.932,3.89,36,34,27.08,81.39,1661.0
478884,2020-10-13 13:59:50,64.0,351.8,-69.80002,3.934,3.893,36,34,27.14,81.58,1671.0
478885,2020-10-13 14:00:00,64.0,351.9,-69.89999,3.935,3.893,36,34,27.21,81.79,1681.0
478886,2020-10-13 14:00:10,64.4,352.1,-69.80002,3.935,3.895,36,34,27.28,82.0,1691.0
478887,2020-10-13 14:00:20,64.4,352.1,-70.0,3.938,3.896,36,34,27.34,82.21,1701.0
478888,2020-10-13 14:00:30,64.4,352.2,-69.80002,3.939,3.898,36,34,27.4,82.38,1711.0
478889,2020-10-13 14:00:40,64.8,352.4,-70.0,3.94,3.9,36,34,27.47,82.58,1721.0
478890,2020-10-13 14:00:50,64.8,352.5,-69.60001,3.941,3.901,36,34,27.53,82.77,1731.0
478891,2020-10-13 14:01:00,65.2,352.7,-69.89999,3.943,3.902,36,34,27.6,82.97,1741.0
478892,2020-10-13 14:01:10,65.2,352.8,-69.89999,3.945,3.904,36,34,27.66,83.15,1751.0
478893,2020-10-13 14:01:20,65.2,352.8,-69.80002,3.946,3.905,36,34,27.72,83.36,1761.0
478894,2020-10-13 14:01:30,65.6,353.0,-69.60001,3.947,3.906,36,34,27.79,83.55,1771.0
478895,2020-10-13 14:01:40,65.6,353.2,-69.80002,3.95,3.907,36,34,27.86,83.77,1781.0
478896,2020-10-13 14:01:50,65.6,353.3,-69.70001,3.951,3.909,36,34,27.93,83.95,1791.0
478897,2020-10-13 14:02:00,66.0,353.5,-69.60001,3.952,3.911,36,34,27.99,84.14,1801.0
478898,2020-10-13 14:02:10,66.0,353.5,-69.60001,3.953,3.912,36,34,28.06,84.34,1811.0
478899,2020-10-13 14:02:20,66.4,353.6,-69.70001,3.954,3.914,36,34,28.12,84.53,1821.0
