number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630366,2021-03-31 10:27:12,65.6,352.5,-70.10001,3.942,3.903,30,29,26.54,79.79,209.0
630367,2021-03-31 10:27:20,66.0,352.7,-70.0,3.944,3.904,30,29,26.6,79.95,217.0
630368,2021-03-31 10:27:28,66.0,352.8,-70.0,3.944,3.906,30,29,26.65,80.1,225.0
630369,2021-03-31 10:27:36,66.0,352.8,-69.89999,3.946,3.906,30,29,26.7,80.27,233.0
630370,2021-03-31 10:27:44,66.4,353.0,-70.0,3.946,3.908,30,29,26.75,80.42,241.0
630371,2021-03-31 10:27:52,66.4,353.2,-69.89999,3.949,3.909,30,29,26.8,80.57,249.0
630372,2021-03-31 10:28:00,66.4,353.2,-70.10001,3.949,3.91,30,29,26.85,80.71,257.0
630373,2021-03-31 10:28:08,66.8,353.3,-70.10001,3.951,3.91,30,29,26.9,80.87,265.0
630374,2021-03-31 10:28:16,66.8,353.5,-70.0,3.952,3.912,30,29,26.96,81.05,273.0
630375,2021-03-31 10:28:24,66.8,353.6,-70.10001,3.953,3.914,30,29,27.01,81.21,281.0
630376,2021-03-31 10:28:32,67.2,353.8,-70.0,3.955,3.916,30,29,27.06,81.36,289.0
630377,2021-03-31 10:28:40,67.2,353.8,-70.0,3.956,3.916,30,29,27.11,81.52,297.0
630378,2021-03-31 10:28:48,67.2,353.9,-70.0,3.957,3.917,30,29,27.17,81.68999,305.0
630379,2021-03-31 10:28:56,67.6,354.1,-69.89999,3.957,3.918,30,29,27.22,81.83,313.0
630380,2021-03-31 10:29:04,67.6,354.3,-69.80002,3.959,3.92,30,29,27.27,82.0,321.0
630381,2021-03-31 10:29:12,67.6,354.3,-69.89999,3.961,3.921,30,29,27.32,82.15,329.0
630382,2021-03-31 10:29:20,68.0,354.4,-69.80002,3.961,3.922,30,29,27.38,82.31,337.0
630383,2021-03-31 10:29:28,68.0,354.6,-69.89999,3.962,3.924,30,29,27.43,82.47,345.0
630384,2021-03-31 10:29:36,68.0,354.6,-70.0,3.963,3.924,30,29,27.48,82.61,353.0
630385,2021-03-31 10:29:44,68.0,354.7,-70.0,3.965,3.926,30,29,27.54,82.78,361.0
630386,2021-03-31 10:29:52,68.4,354.9,-69.89999,3.967,3.928,30,29,27.59,82.95,369.0
630387,2021-03-31 10:30:00,68.4,354.9,-70.0,3.968,3.928,30,29,27.64,83.1,377.0
630388,2021-03-31 10:30:08,68.4,355.0,-70.0,3.968,3.929,30,29,27.7,83.25999,385.0
630389,2021-03-31 10:30:16,68.8,355.2,-69.70001,3.97,3.93,30,29,27.75,83.42,393.0
630390,2021-03-31 10:30:24,68.8,355.2,-70.0,3.971,3.932,30,29,27.8,83.57,401.0
630391,2021-03-31 10:30:32,68.8,355.3,-69.80002,3.974,3.933,30,29,27.85,83.73,409.0
630392,2021-03-31 10:30:40,69.2,355.5,-70.0,3.973,3.934,30,29,27.9,83.88,417.0
630393,2021-03-31 10:30:48,69.2,355.5,-69.80002,3.974,3.935,30,29,27.95,84.05,425.0
630394,2021-03-31 10:30:56,69.2,355.7,-69.80002,3.976,3.936,30,29,28.01,84.2,433.0
630395,2021-03-31 10:31:04,69.6,355.8,-69.89999,3.977,3.937,30,29,28.06,84.34,441.0
630396,2021-03-31 10:31:12,69.6,356.0,-69.89999,3.978,3.939,30,29,28.11,84.52,449.0
630397,2021-03-31 10:31:20,69.6,356.0,-70.0,3.98,3.939,30,29,28.17,84.68,457.0
630398,2021-03-31 10:31:28,70.0,356.1,-69.89999,3.98,3.941,30,29,28.21,84.83,465.0
630399,2021-03-31 10:31:36,70.0,356.1,-69.89999,3.982,3.943,30,29,28.27,84.99,473.0
630400,2021-03-31 10:31:44,70.0,356.3,-69.89999,3.983,3.943,30,29,28.32,85.14,481.0
630401,2021-03-31 10:31:52,70.4,356.4,-70.0,3.985,3.945,30,29,28.37,85.3,489.0
630402,2021-03-31 10:32:00,70.4,356.6,-70.0,3.985,3.946,30,29,28.43,85.47,497.0
630403,2021-03-31 10:32:08,70.4,356.6,-69.89999,3.986,3.947,30,29,28.48,85.61,505.0
630404,2021-03-31 10:32:16,70.8,356.8,-69.80002,3.987,3.949,30,29,28.53,85.78,513.0
630405,2021-03-31 10:32:24,70.8,356.9,-69.89999,3.99,3.949,30,29,28.59,85.93999,521.0
630406,2021-03-31 10:32:32,70.8,357.1,-70.0,3.99,3.95,30,29,28.64,86.09,529.0
630407,2021-03-31 10:32:40,71.2,357.1,-70.0,3.991,3.952,30,29,28.69,86.25,537.0
630408,2021-03-31 10:32:48,71.2,357.1,-69.89999,3.993,3.953,30,29,28.74,86.4,545.0
630409,2021-03-31 10:32:56,71.2,357.2,-69.89999,3.994,3.954,30,29,28.8,86.56,553.0
630410,2021-03-31 10:33:04,71.6,357.4,-70.0,3.996,3.956,30,29,28.85,86.73,561.0
630411,2021-03-31 10:33:12,71.6,357.5,-69.89999,3.997,3.957,30,29,28.9,86.88,569.0
630412,2021-03-31 10:33:20,71.6,357.7,-69.80002,3.998,3.959,30,29,28.95,87.04,577.0
630413,2021-03-31 10:33:28,72.0,357.7,-69.89999,3.998,3.96,30,29,29.0,87.2,585.0
630414,2021-03-31 10:33:36,72.0,357.8,-69.80002,4.0,3.961,30,29,29.05,87.35,593.0
630415,2021-03-31 10:33:44,72.0,357.8,-69.80002,4.002,3.962,30,29,29.11,87.50999,601.0
630416,2021-03-31 10:33:52,72.4,358.2,-69.89999,4.003,3.964,30,29,29.16,87.68,609.0
630417,2021-03-31 10:34:00,72.4,358.2,-69.89999,4.003,3.965,30,29,29.21,87.83,617.0
630418,2021-03-31 10:34:08,72.4,358.3,-70.10001,4.006,3.966,30,29,29.27,87.98,625.0
630419,2021-03-31 10:34:16,72.8,358.5,-69.80002,4.005,3.967,30,29,29.33,88.16,633.0
630420,2021-03-31 10:34:24,72.8,358.5,-70.0,4.007,3.968,30,29,29.37,88.3,641.0
630421,2021-03-31 10:34:32,72.8,358.6,-69.80002,4.009,3.969,30,29,29.43,88.46,649.0
630422,2021-03-31 10:34:40,72.8,358.6,-70.0,4.01,3.971,30,29,29.47,88.61,657.0
630423,2021-03-31 10:34:48,73.2,358.8,-69.89999,4.011,3.971,30,29,29.53,88.78,665.0
630424,2021-03-31 10:34:56,73.2,358.9,-69.89999,4.012,3.972,30,29,29.59,88.93,673.0
630425,2021-03-31 10:35:04,73.2,359.1,-70.0,4.014,3.974,30,29,29.63,89.07999,681.0
630426,2021-03-31 10:35:12,73.6,359.1,-70.0,4.014,3.974,30,29,29.69,89.25,689.0
630427,2021-03-31 10:35:20,73.6,359.3,-69.89999,4.016,3.976,30,29,29.74,89.39,697.0
630428,2021-03-31 10:35:28,73.6,359.4,-69.89999,4.017,3.977,30,29,29.79,89.56,705.0
630429,2021-03-31 10:35:36,74.0,359.6,-69.80002,4.018,3.979,30,29,29.84,89.72,713.0
630430,2021-03-31 10:35:44,74.0,359.6,-69.80002,4.02,3.98,30,29,29.9,89.9,721.0
630431,2021-03-31 10:35:52,74.0,359.7,-69.80002,4.021,3.981,30,29,29.95,90.03,729.0
630432,2021-03-31 10:36:00,74.4,359.7,-69.80002,4.021,3.982,30,29,30.0,90.18,737.0
630433,2021-03-31 10:36:08,74.4,360.0,-69.80002,4.023,3.983,30,29,30.05,90.34,745.0
630434,2021-03-31 10:36:16,74.4,360.0,-69.80002,4.025,3.984,30,29,30.1,90.50999,753.0
630435,2021-03-31 10:36:24,74.8,360.2,-69.89999,4.026,3.986,30,29,30.15,90.66,761.0
630436,2021-03-31 10:36:32,74.8,360.3,-69.70001,4.026,3.987,30,29,30.21,90.82,769.0
630437,2021-03-31 10:36:40,74.8,360.3,-69.89999,4.029,3.989,30,29,30.26,90.98,777.0
630438,2021-03-31 10:36:48,75.2,360.5,-69.80002,4.029,3.99,30,29,30.31,91.13,785.0
630439,2021-03-31 10:36:56,75.2,360.7,-69.89999,4.03,3.991,30,29,30.37,91.29,793.0
630440,2021-03-31 10:37:04,75.2,360.8,-69.70001,4.031,3.992,30,29,30.41,91.43999,801.0
630441,2021-03-31 10:37:12,75.6,360.8,-69.89999,4.033,3.993,30,29,30.48,91.62,809.0
630442,2021-03-31 10:37:20,75.6,361.0,-69.89999,4.035,3.994,30,29,30.53,91.78,817.0
630443,2021-03-31 10:37:28,75.6,361.0,-69.70001,4.036,3.996,30,29,30.59,91.93999,825.0
630444,2021-03-31 10:37:36,76.0,361.3,-69.89999,4.036,3.997,30,29,30.63,92.07,833.0
630445,2021-03-31 10:37:44,76.0,361.3,-69.80002,4.038,3.997,30,29,30.69,92.24,841.0
630446,2021-03-31 10:37:52,76.0,361.4,-69.89999,4.039,3.999,30,29,30.73,92.39,849.0
630447,2021-03-31 10:38:00,76.4,361.4,-69.89999,4.04,4.0,30,29,30.79,92.55,857.0
630448,2021-03-31 10:38:08,76.4,361.6,-69.89999,4.042,4.002,30,29,30.84,92.71,865.0
630449,2021-03-31 10:38:16,76.4,361.8,-70.0,4.043,4.003,30,29,30.89,92.86,873.0
630450,2021-03-31 10:38:24,76.8,361.9,-69.80002,4.044,4.004,30,29,30.94,93.02,881.0
630451,2021-03-31 10:38:32,76.8,362.1,-69.89999,4.045,4.006,30,29,30.99,93.17,889.0
630452,2021-03-31 10:38:40,76.8,362.1,-69.80002,4.046,4.007,30,29,31.05,93.34,897.0
630453,2021-03-31 10:38:48,77.2,362.2,-69.89999,4.047,4.008,30,29,31.11,93.52,905.0
630454,2021-03-31 10:38:56,77.2,362.4,-69.80002,4.049,4.009,30,29,31.16,93.68,913.0
630455,2021-03-31 10:39:04,77.2,362.4,-69.89999,4.05,4.01,30,29,31.2,93.81,921.0
630456,2021-03-31 10:39:12,77.2,362.4,-70.0,4.052,4.012,30,29,31.26,93.97,929.0
630457,2021-03-31 10:39:20,77.6,362.7,-69.80002,4.052,4.012,30,29,31.31,94.12,937.0
630458,2021-03-31 10:39:28,77.6,362.8,-69.89999,4.054,4.014,30,29,31.36,94.29,945.0
630459,2021-03-31 10:39:36,77.6,362.8,-69.80002,4.056,4.015,30,29,31.41,94.43,953.0
630460,2021-03-31 10:39:44,78.0,363.0,-69.80002,4.057,4.016,30,29,31.47,94.6,961.0
630461,2021-03-31 10:39:52,78.0,363.2,-69.80002,4.058,4.017,30,29,31.52,94.75999,969.0
630462,2021-03-31 10:40:00,78.0,363.2,-69.89999,4.058,4.018,30,29,31.57,94.91,977.0
630463,2021-03-31 10:40:08,78.4,363.3,-69.80002,4.059,4.02,30,29,31.63,95.07,985.0
630464,2021-03-31 10:40:16,78.4,363.3,-69.70001,4.062,4.021,30,29,31.68,95.25,993.0
630465,2021-03-31 10:40:24,78.4,363.5,-70.0,4.062,4.022,31,29,31.74,95.39,1001.0
630466,2021-03-31 10:40:32,78.8,363.6,-69.89999,4.064,4.024,31,29,31.79,95.56,1009.0
630467,2021-03-31 10:40:40,78.8,363.8,-70.0,4.065,4.025,31,29,31.83,95.7,1017.0
630468,2021-03-31 10:40:48,78.8,363.9,-69.89999,4.066,4.027,31,29,31.89,95.85,1025.0
630469,2021-03-31 10:40:56,79.2,364.1,-70.0,4.067,4.028,31,29,31.94,96.00999,1033.0
630470,2021-03-31 10:41:04,79.2,364.1,-69.89999,4.069,4.029,31,29,31.99,96.17,1041.0
630471,2021-03-31 10:41:12,79.2,364.3,-69.70001,4.071,4.03,31,29,32.04,96.32999,1049.0
630472,2021-03-31 10:41:20,79.6,364.4,-69.89999,4.072,4.032,31,29,32.09,96.48,1057.0
630473,2021-03-31 10:41:28,79.6,364.4,-69.89999,4.073,4.033,31,29,32.14,96.65,1065.0
630474,2021-03-31 10:41:36,79.6,364.6,-70.0,4.074,4.034,31,29,32.2,96.79,1073.0
630475,2021-03-31 10:41:44,80.0,364.7,-69.89999,4.076,4.035,31,29,32.25,96.97,1081.0
630476,2021-03-31 10:41:52,80.0,364.7,-69.80002,4.076,4.036,31,29,32.31,97.13,1089.0
630477,2021-03-31 10:42:00,80.0,364.9,-69.70001,4.078,4.038,31,29,32.36,97.29,1097.0
630478,2021-03-31 10:42:08,80.4,365.0,-69.80002,4.08,4.039,31,29,32.41,97.43,1105.0
630479,2021-03-31 10:42:16,80.4,365.2,-69.89999,4.081,4.04,31,29,32.46,97.57999,1113.0
630480,2021-03-31 10:42:24,80.4,365.3,-69.80002,4.082,4.041,31,29,32.51,97.74,1121.0
630481,2021-03-31 10:42:32,80.8,365.3,-69.80002,4.083,4.043,31,29,32.56,97.89,1129.0
630482,2021-03-31 10:42:40,80.8,365.5,-69.89999,4.085,4.044,31,29,32.61,98.05,1137.0
630483,2021-03-31 10:42:48,80.8,365.7,-69.89999,4.086,4.045,31,29,32.67,98.21,1145.0
630484,2021-03-31 10:42:56,81.2,365.7,-69.80002,4.087,4.046,31,29,32.72,98.36,1153.0
630485,2021-03-31 10:43:04,81.2,365.8,-69.89999,4.089,4.048,31,29,32.77,98.53,1161.0
630486,2021-03-31 10:43:12,81.2,366.0,-69.70001,4.089,4.049,31,29,32.83,98.7,1169.0
630487,2021-03-31 10:43:20,81.6,366.1,-70.0,4.091,4.05,31,29,32.89,98.85,1177.0
630488,2021-03-31 10:43:28,81.6,366.1,-69.89999,4.092,4.051,31,29,32.94,99.02,1185.0
630489,2021-03-31 10:43:36,81.6,366.3,-69.89999,4.094,4.054,31,29,32.99,99.18,1193.0
630490,2021-03-31 10:43:44,82.0,366.4,-69.80002,4.096,4.054,31,29,33.04,99.32999,1201.0
630491,2021-03-31 10:43:52,82.0,366.6,-69.89999,4.096,4.056,31,29,33.09,99.46,1209.0
630492,2021-03-31 10:44:00,82.0,366.8,-69.80002,4.098,4.057,31,29,33.14,99.62,1217.0
630493,2021-03-31 10:44:08,82.0,366.8,-69.80002,4.098,4.058,31,29,33.19,99.77,1225.0
630494,2021-03-31 10:44:16,82.4,366.9,-69.70001,4.1,4.059,31,29,33.24,99.93999,1233.0
630495,2021-03-31 10:44:24,82.4,367.1,-69.80002,4.101,4.061,31,29,33.29,100.08,1241.0
630496,2021-03-31 10:44:32,82.4,367.2,-69.89999,4.103,4.062,31,29,33.35,100.25,1249.0
630497,2021-03-31 10:44:40,82.8,367.2,-69.70001,4.103,4.062,31,29,33.4,100.43,1257.0
630498,2021-03-31 10:44:48,82.8,367.4,-69.70001,4.104,4.065,31,29,33.46,100.58,1265.0
630499,2021-03-31 10:44:56,82.8,367.5,-69.80002,4.107,4.066,31,29,33.51,100.74,1273.0
630500,2021-03-31 10:45:04,83.2,367.7,-69.70001,4.108,4.068,31,29,33.56,100.9,1281.0
630501,2021-03-31 10:45:12,83.2,367.7,-69.89999,4.111,4.068,31,29,33.61,101.04,1289.0
630502,2021-03-31 10:45:20,83.2,367.8,-70.0,4.111,4.07,31,29,33.66,101.2,1297.0
630503,2021-03-31 10:45:28,83.6,368.0,-69.70001,4.113,4.071,31,29,33.71,101.34,1305.0
630504,2021-03-31 10:45:36,83.6,368.2,-69.70001,4.114,4.072,31,29,33.76,101.5,1313.0
630505,2021-03-31 10:45:44,83.6,368.2,-70.0,4.114,4.074,31,29,33.81,101.66,1321.0
630506,2021-03-31 10:45:52,84.0,368.3,-70.0,4.116,4.075,31,29,33.87,101.81,1329.0
630507,2021-03-31 10:46:00,84.0,368.5,-70.0,4.118,4.076,31,29,33.92,101.96,1337.0
630508,2021-03-31 10:46:08,84.0,368.6,-69.89999,4.118,4.077,31,29,33.97,102.13,1345.0
630509,2021-03-31 10:46:16,84.4,368.6,-69.89999,4.12,4.078,31,29,34.03,102.31,1353.0
630510,2021-03-31 10:46:24,84.4,368.8,-69.89999,4.121,4.08,31,29,34.08,102.45,1361.0
630511,2021-03-31 10:46:32,84.4,368.9,-69.80002,4.123,4.082,31,29,34.14,102.62,1369.0
630512,2021-03-31 10:46:40,84.8,369.1,-69.89999,4.124,4.083,31,29,34.19,102.78,1377.0
630513,2021-03-31 10:46:48,84.8,369.1,-69.89999,4.126,4.083,31,29,34.24,102.93,1385.0
630514,2021-03-31 10:46:56,84.8,369.3,-69.89999,4.126,4.086,31,29,34.29,103.09,1393.0
630515,2021-03-31 10:47:04,85.2,369.4,-69.89999,4.129,4.087,31,29,34.34,103.22,1401.0
630516,2021-03-31 10:47:12,85.2,369.6,-69.80002,4.129,4.088,31,29,34.39,103.39,1409.0
630517,2021-03-31 10:47:20,85.2,369.6,-69.89999,4.131,4.089,31,29,34.44,103.54,1417.0
630518,2021-03-31 10:47:28,85.6,369.7,-69.80002,4.132,4.091,31,29,34.5,103.7,1425.0
630519,2021-03-31 10:47:36,85.6,369.9,-69.80002,4.132,4.091,31,29,34.55,103.85,1433.0
630520,2021-03-31 10:47:44,85.6,369.9,-69.70001,4.134,4.092,31,29,34.6,104.03,1441.0
630521,2021-03-31 10:47:52,86.0,370.2,-69.80002,4.136,4.094,31,29,34.65,104.19,1449.0
630522,2021-03-31 10:48:00,86.0,370.2,-69.80002,4.137,4.096,31,29,34.7,104.34,1457.0
630523,2021-03-31 10:48:08,86.0,370.4,-69.89999,4.137,4.097,31,29,34.76,104.5,1465.0
630524,2021-03-31 10:48:16,86.0,370.5,-70.0,4.14,4.099,31,29,34.81,104.66,1473.0
630525,2021-03-31 10:48:24,86.4,370.7,-69.80002,4.142,4.1,31,29,34.86,104.81,1481.0
630526,2021-03-31 10:48:32,86.4,370.8,-69.89999,4.142,4.101,31,29,34.9,104.95,1489.0
630527,2021-03-31 10:48:40,86.4,370.8,-69.80002,4.144,4.103,31,29,34.96,105.11,1497.0
630528,2021-03-31 10:48:48,86.8,371.0,-69.89999,4.145,4.105,31,29,35.01,105.26,1505.0
630529,2021-03-31 10:48:56,86.8,371.0,-69.89999,4.145,4.105,31,29,35.06,105.42,1513.0
630530,2021-03-31 10:49:04,86.8,371.3,-69.70001,4.147,4.107,31,29,35.12,105.58,1521.0
630531,2021-03-31 10:49:12,87.2,371.3,-69.70001,4.149,4.108,31,29,35.18,105.76,1529.0
630532,2021-03-31 10:49:20,87.2,371.4,-69.89999,4.15,4.109,31,29,35.23,105.91,1537.0
630533,2021-03-31 10:49:28,87.2,371.6,-69.89999,4.151,4.111,31,29,35.29,106.07,1545.0
630534,2021-03-31 10:49:36,87.6,371.6,-69.70001,4.154,4.112,31,29,35.33,106.22,1553.0
630535,2021-03-31 10:49:44,87.6,371.8,-69.80002,4.155,4.113,31,29,35.39,106.38,1561.0
630536,2021-03-31 10:49:52,87.6,371.9,-69.80002,4.155,4.114,31,29,35.44,106.53,1569.0
630537,2021-03-31 10:50:00,88.0,372.1,-69.80002,4.156,4.116,31,30,35.49,106.69,1577.0
630538,2021-03-31 10:50:08,88.0,372.1,-69.89999,4.157,4.117,31,30,35.54,106.83,1585.0
630539,2021-03-31 10:50:16,88.0,372.2,-69.70001,4.16,4.119,31,29,35.59,106.99,1593.0
630540,2021-03-31 10:50:24,88.4,371.8,-54.10001,4.16,4.12,31,29,35.64,107.14,1601.0
630541,2021-03-31 10:50:32,88.4,371.3,-42.70001,4.142,4.109,31,30,35.67,107.24,1609.0
630542,2021-03-31 10:50:40,88.4,371.3,-42.70001,4.141,4.108,31,30,35.71,107.35,1617.0
630543,2021-03-31 10:50:48,88.4,371.3,-42.60001,4.142,4.109,31,30,35.74,107.45,1625.0
630544,2021-03-31 10:50:56,88.4,371.3,-42.70001,4.142,4.109,31,29,35.77,107.56,1633.0
630545,2021-03-31 10:51:04,88.8,371.4,-42.70001,4.142,4.109,31,29,35.8,107.64,1641.0
630546,2021-03-31 10:51:12,88.8,371.4,-42.70001,4.142,4.11,31,29,35.83,107.73,1649.0
630547,2021-03-31 10:51:20,88.8,371.4,-42.60001,4.144,4.111,31,29,35.87,107.82,1657.0
630548,2021-03-31 10:51:28,88.8,371.6,-42.80002,4.145,4.111,31,29,35.9,107.92,1665.0
630549,2021-03-31 10:51:36,88.8,371.6,-42.70001,4.145,4.112,31,29,35.93,108.02,1673.0
630550,2021-03-31 10:51:44,89.2,371.6,-42.60001,4.145,4.113,31,29,35.96,108.1,1681.0
630551,2021-03-31 10:51:52,89.2,371.8,-42.80002,4.145,4.113,31,29,35.99,108.19,1689.0
630552,2021-03-31 10:52:00,89.2,371.8,-42.80002,4.147,4.113,31,29,36.02,108.28,1697.0
630553,2021-03-31 10:52:08,89.2,371.8,-42.70001,4.147,4.115,31,29,36.05,108.38,1705.0
630554,2021-03-31 10:52:16,89.2,371.9,-42.80002,4.148,4.116,31,29,36.08,108.49,1713.0
630555,2021-03-31 10:52:24,89.6,371.9,-42.70001,4.149,4.116,31,29,36.12,108.58,1721.0
630556,2021-03-31 10:52:32,89.6,371.9,-42.60001,4.15,4.117,31,29,36.15,108.66,1729.0
630557,2021-03-31 10:52:40,89.6,372.1,-42.70001,4.15,4.117,31,29,36.18,108.76,1737.0
630558,2021-03-31 10:52:48,89.6,372.2,-42.80002,4.151,4.118,31,29,36.21,108.86,1745.0
630559,2021-03-31 10:52:56,89.6,372.2,-42.80002,4.152,4.119,31,29,36.24,108.94,1753.0
630560,2021-03-31 10:53:04,90.0,372.2,-42.60001,4.152,4.12,31,29,36.27,109.04,1761.0
630561,2021-03-31 10:53:12,90.0,372.4,-42.80002,4.153,4.12,31,29,36.3,109.12,1769.0
630562,2021-03-31 10:53:20,90.0,372.4,-42.60001,4.154,4.12,31,29,36.33,109.22,1777.0
630563,2021-03-31 10:53:28,90.0,372.4,-42.70001,4.154,4.122,31,29,36.36,109.3,1785.0
630564,2021-03-31 10:53:36,90.0,372.5,-42.80002,4.155,4.123,31,29,36.39,109.4,1793.0
630565,2021-03-31 10:53:44,90.0,372.5,-42.70001,4.156,4.124,31,29,36.43,109.51,1801.0
630566,2021-03-31 10:53:52,90.4,372.7,-42.89999,4.157,4.125,31,29,36.46,109.6,1809.0
630567,2021-03-31 10:54:00,90.4,372.7,-42.60001,4.157,4.125,31,29,36.49,109.69,1817.0
630568,2021-03-31 10:54:08,90.4,372.9,-42.70001,4.158,4.126,31,29,36.51,109.78,1825.0
630569,2021-03-31 10:54:16,90.4,372.9,-42.70001,4.159,4.127,31,29,36.55,109.88,1833.0
630570,2021-03-31 10:54:24,90.4,373.0,-42.70001,4.16,4.128,31,29,36.58,109.97,1841.0
630571,2021-03-31 10:54:32,90.8,373.0,-42.70001,4.161,4.129,31,29,36.61,110.06,1849.0
630572,2021-03-31 10:54:40,90.8,373.2,-42.70001,4.161,4.129,31,29,36.64,110.17,1857.0
630573,2021-03-31 10:54:48,90.8,373.2,-42.70001,4.161,4.13,31,29,36.67,110.24,1865.0
630574,2021-03-31 10:54:56,90.8,373.3,-42.80002,4.163,4.13,31,29,36.7,110.32,1873.0
630575,2021-03-31 10:55:04,90.8,373.3,-42.89999,4.163,4.132,31,29,36.73,110.42,1881.0
630576,2021-03-31 10:55:12,91.2,373.3,-42.80002,4.165,4.132,31,29,36.77,110.53,1889.0
630577,2021-03-31 10:55:20,91.2,373.3,-42.60001,4.164,4.133,31,29,36.8,110.63,1897.0
630578,2021-03-31 10:55:29,91.2,373.5,-42.70001,4.166,4.134,31,29,36.82,110.71,1906.0
630579,2021-03-31 10:55:37,91.2,373.6,-42.60001,4.167,4.134,31,29,36.85,110.8,1914.0
630580,2021-03-31 10:55:45,91.2,373.6,-42.70001,4.166,4.134,31,29,36.89,110.89,1922.0
630581,2021-03-31 10:55:53,91.6,373.8,-42.80002,4.169,4.136,31,29,36.92,110.99,1930.0
630582,2021-03-31 10:56:01,91.6,373.8,-42.60001,4.168,4.136,31,29,36.95,111.08,1938.0
630583,2021-03-31 10:56:09,91.6,373.9,-42.70001,4.17,4.138,31,29,36.98,111.17,1946.0
630584,2021-03-31 10:56:17,91.6,373.9,-42.70001,4.171,4.138,31,29,37.01,111.26,1954.0
630585,2021-03-31 10:56:25,91.6,373.9,-42.80002,4.172,4.138,31,29,37.04,111.35,1962.0
630586,2021-03-31 10:56:33,91.6,374.1,-42.80002,4.172,4.14,31,29,37.07,111.44,1970.0
630587,2021-03-31 10:56:41,92.0,374.3,-42.60001,4.173,4.141,31,29,37.1,111.54,1978.0
630588,2021-03-31 10:56:49,92.0,374.3,-42.80002,4.174,4.142,31,29,37.14,111.65,1986.0
630589,2021-03-31 10:56:57,92.0,374.3,-42.80002,4.174,4.143,31,29,37.17,111.73,1994.0
630590,2021-03-31 10:57:05,92.0,374.4,-42.70001,4.175,4.143,31,29,37.2,111.83,2002.0
630591,2021-03-31 10:57:13,92.0,374.4,-42.80002,4.176,4.144,31,29,37.23,111.91,2010.0
630592,2021-03-31 10:57:21,92.4,374.6,-42.60001,4.177,4.145,31,29,37.26,112.01,2018.0
630593,2021-03-31 10:57:29,92.4,374.6,-42.80002,4.178,4.145,31,29,37.29,112.11,2026.0
