number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221142,2020-01-06 08:49:08,76.8,360.2,-45.0,4.018,3.992,31,28,34.73,104.41,152.0
221143,2020-01-06 08:49:16,76.8,360.2,-45.0,4.018,3.993,31,28,34.76,104.51,160.0
221144,2020-01-06 08:49:24,76.8,360.3,-45.0,4.019,3.994,31,28,34.8,104.62,168.0
221145,2020-01-06 08:49:32,76.8,360.3,-45.0,4.02,3.996,31,28,34.83,104.71,176.0
221146,2020-01-06 08:49:40,76.8,360.5,-45.0,4.02,3.996,31,28,34.87,104.82,184.0
221147,2020-01-06 08:49:48,77.2,360.5,-45.0,4.022,3.997,31,28,34.9,104.93,192.0
221148,2020-01-06 08:49:56,77.2,360.7,-45.0,4.022,3.998,31,28,34.93,105.0,200.0
221149,2020-01-06 08:50:04,77.2,360.8,-45.0,4.022,3.998,31,28,34.96,105.11,208.0
221150,2020-01-06 08:50:12,77.2,360.8,-45.0,4.024,4.0,31,28,35.0,105.22,216.0
221151,2020-01-06 08:50:20,77.2,361.0,-45.0,4.025,4.0,31,28,35.03,105.32,224.0
221152,2020-01-06 08:50:28,77.6,361.0,-45.0,4.026,4.001,31,28,35.07,105.44,232.0
221153,2020-01-06 08:50:36,77.6,361.1,-45.0,4.026,4.002,31,28,35.11,105.54,240.0
221154,2020-01-06 08:50:44,77.6,361.1,-45.0,4.028,4.003,31,28,35.14,105.64,248.0
221155,2020-01-06 08:50:52,77.6,361.3,-45.0,4.029,4.004,31,28,35.17,105.74,256.0
221156,2020-01-06 08:51:00,77.6,361.3,-45.0,4.029,4.005,31,28,35.21,105.84,264.0
221157,2020-01-06 08:51:08,78.0,361.3,-45.0,4.029,4.005,31,28,35.24,105.94,272.0
221158,2020-01-06 08:51:16,78.0,361.4,-45.0,4.031,4.006,31,28,35.27,106.04,280.0
221159,2020-01-06 08:51:24,78.0,361.6,-45.0,4.033,4.006,31,28,35.31,106.14,288.0
221160,2020-01-06 08:51:32,78.0,361.6,-45.0,4.032,4.008,31,28,35.34,106.24,296.0
221161,2020-01-06 08:51:40,78.0,361.6,-45.0,4.033,4.008,31,28,35.38,106.36,304.0
221162,2020-01-06 08:51:48,78.0,361.8,-45.0,4.034,4.009,31,28,35.41,106.46,312.0
221163,2020-01-06 08:51:56,78.4,361.8,-45.0,4.034,4.01,31,28,35.44,106.55,320.0
221164,2020-01-06 08:52:04,78.4,361.9,-45.0,4.036,4.01,31,28,35.48,106.65,328.0
221165,2020-01-06 08:52:12,78.4,362.1,-45.0,4.037,4.012,31,28,35.51,106.75,336.0
221166,2020-01-06 08:52:20,78.4,362.1,-45.0,4.038,4.012,31,28,35.54,106.85,344.0
221167,2020-01-06 08:52:28,78.4,362.1,-45.0,4.038,4.013,31,28,35.58,106.97,352.0
221168,2020-01-06 08:52:36,78.8,362.1,-45.0,4.04,4.014,31,28,35.62,107.07,360.0
221169,2020-01-06 08:52:44,78.8,362.2,-45.0,4.04,4.015,31,28,35.65,107.17,368.0
221170,2020-01-06 08:52:52,78.8,362.4,-45.0,4.04,4.016,31,28,35.68,107.27,376.0
221171,2020-01-06 08:53:00,78.8,362.4,-45.0,4.042,4.017,31,28,35.72,107.37,384.0
221172,2020-01-06 08:53:08,78.8,362.4,-45.0,4.042,4.017,31,28,35.75,107.47,392.0
221173,2020-01-06 08:53:16,79.2,362.5,-45.0,4.044,4.018,31,28,35.78,107.57,400.0
221174,2020-01-06 08:53:24,79.2,362.5,-45.0,4.044,4.019,31,28,35.81,107.66,408.0
221175,2020-01-06 08:53:32,79.2,362.7,-45.0,4.045,4.019,31,28,35.85,107.76,416.0
221176,2020-01-06 08:53:40,79.2,362.7,-45.0,4.045,4.021,31,28,35.88,107.88,424.0
221177,2020-01-06 08:53:48,79.2,362.8,-45.0,4.047,4.022,31,28,35.92,107.98,432.0
221178,2020-01-06 08:53:56,79.2,363.0,-45.0,4.047,4.022,31,28,35.95,108.08,440.0
221179,2020-01-06 08:54:04,79.6,363.0,-45.0,4.048,4.023,31,28,35.98,108.18,448.0
221180,2020-01-06 08:54:12,79.6,363.0,-45.0,4.049,4.024,31,28,36.02,108.28,456.0
221181,2020-01-06 08:54:20,79.6,363.2,-45.0,4.05,4.024,31,28,36.05,108.38,464.0
221182,2020-01-06 08:54:28,79.6,363.2,-45.0,4.051,4.025,31,28,36.09,108.5,472.0
221183,2020-01-06 08:54:36,79.6,363.3,-45.0,4.053,4.026,31,28,36.13,108.6,480.0
221184,2020-01-06 08:54:44,80.0,363.3,-45.0,4.053,4.026,31,28,36.16,108.7,488.0
221185,2020-01-06 08:54:52,80.0,363.5,-45.0,4.054,4.028,31,28,36.19,108.8,496.0
221186,2020-01-06 08:55:00,80.0,363.5,-45.0,4.054,4.029,31,28,36.22,108.9,504.0
221187,2020-01-06 08:55:08,80.0,363.6,-45.0,4.055,4.03,31,28,36.26,108.99,512.0
221188,2020-01-06 08:55:16,80.0,363.6,-45.0,4.056,4.03,31,28,36.29,109.09,520.0
221189,2020-01-06 08:55:24,80.4,363.8,-45.0,4.057,4.031,31,28,36.32,109.19,528.0
221190,2020-01-06 08:55:32,80.4,363.8,-45.0,4.057,4.033,31,28,36.36,109.3,536.0
221191,2020-01-06 08:55:40,80.4,363.8,-45.0,4.058,4.033,31,28,36.39,109.41,544.0
221192,2020-01-06 08:55:48,80.4,363.9,-45.0,4.059,4.034,31,28,36.43,109.51,552.0
221193,2020-01-06 08:55:56,80.4,364.1,-45.0,4.06,4.035,31,28,36.46,109.61,560.0
221194,2020-01-06 08:56:04,80.4,364.1,-45.0,4.06,4.036,31,28,36.5,109.73,568.0
221195,2020-01-06 08:56:12,80.8,364.3,-45.0,4.06,4.036,31,28,36.53,109.81,576.0
221196,2020-01-06 08:56:20,80.8,364.3,-45.0,4.062,4.037,31,28,36.56,109.91,584.0
221197,2020-01-06 08:56:28,80.8,364.3,-45.0,4.063,4.038,31,28,36.6,110.03,592.0
221198,2020-01-06 08:56:36,80.8,364.4,-45.0,4.064,4.038,31,28,36.63,110.13,600.0
221199,2020-01-06 08:56:44,80.8,364.4,-45.0,4.066,4.039,31,28,36.67,110.23,608.0
221200,2020-01-06 08:56:52,81.2,364.6,-45.0,4.066,4.041,31,28,36.7,110.32,616.0
221201,2020-01-06 08:57:00,81.2,364.6,-45.0,4.067,4.04,31,28,36.73,110.42,624.0
221202,2020-01-06 08:57:08,81.2,364.7,-45.0,4.067,4.041,31,28,36.77,110.52,632.0
221203,2020-01-06 08:57:16,81.2,364.7,-45.0,4.068,4.043,31,28,36.8,110.63,640.0
221204,2020-01-06 08:57:24,81.2,364.9,-45.0,4.069,4.043,31,28,36.83,110.73,648.0
221205,2020-01-06 08:57:32,81.6,364.9,-45.0,4.069,4.045,31,28,36.87,110.83,656.0
221206,2020-01-06 08:57:40,81.6,364.9,-45.0,4.071,4.046,31,28,36.9,110.94,664.0
221207,2020-01-06 08:57:48,81.6,365.0,-45.0,4.071,4.046,31,28,36.94,111.04,672.0
221208,2020-01-06 08:57:56,81.6,365.0,-45.0,4.072,4.047,31,28,36.97,111.14,680.0
221209,2020-01-06 08:58:04,81.6,365.2,-45.0,4.073,4.047,31,28,37.0,111.24,688.0
221210,2020-01-06 08:58:12,81.6,365.2,-45.0,4.074,4.048,31,28,37.03,111.34,696.0
221211,2020-01-06 08:58:20,82.0,365.3,-45.0,4.074,4.049,31,28,37.07,111.44,704.0
221212,2020-01-06 08:58:28,82.0,365.3,-45.0,4.076,4.049,31,28,37.1,111.54,712.0
221213,2020-01-06 08:58:36,82.0,365.5,-45.0,4.076,4.051,31,28,37.14,111.65,720.0
221214,2020-01-06 08:58:44,82.0,365.7,-45.0,4.076,4.052,31,28,37.18,111.75,728.0
221215,2020-01-06 08:58:52,82.0,365.7,-45.0,4.078,4.052,31,28,37.2,111.85,736.0
221216,2020-01-06 08:59:00,82.4,365.7,-45.0,4.079,4.053,31,28,37.25,111.97,744.0
221217,2020-01-06 08:59:08,82.4,365.8,-45.0,4.079,4.054,31,28,37.28,112.07,752.0
221218,2020-01-06 08:59:16,82.4,365.8,-45.0,4.08,4.054,31,28,37.31,112.16,760.0
221219,2020-01-06 08:59:24,82.4,366.0,-45.0,4.081,4.056,31,28,37.34,112.26,768.0
221220,2020-01-06 08:59:32,82.4,366.0,-45.0,4.082,4.056,31,28,37.37,112.36,776.0
221221,2020-01-06 08:59:40,82.8,366.1,-45.0,4.083,4.057,31,28,37.41,112.47,784.0
221222,2020-01-06 08:59:48,82.8,366.1,-45.0,4.083,4.058,31,28,37.44,112.57,792.0
221223,2020-01-06 08:59:56,82.8,366.3,-45.0,4.084,4.059,31,28,37.47,112.65,800.0
221224,2020-01-06 09:00:04,82.8,366.3,-45.0,4.085,4.06,31,28,37.51,112.77,808.0
221225,2020-01-06 09:00:12,82.8,366.4,-45.0,4.086,4.061,31,28,37.54,112.87,816.0
221226,2020-01-06 09:00:20,82.8,366.4,-45.0,4.087,4.061,31,28,37.58,112.97,824.0
221227,2020-01-06 09:00:28,83.2,366.6,-45.0,4.087,4.063,31,28,37.61,113.07,832.0
221228,2020-01-06 09:00:36,83.2,366.6,-45.0,4.089,4.063,31,28,37.65,113.18,840.0
221229,2020-01-06 09:00:44,83.2,366.6,-45.0,4.089,4.063,31,28,37.68,113.28,848.0
221230,2020-01-06 09:00:52,83.2,366.8,-45.0,4.091,4.065,31,28,37.72,113.39,856.0
221231,2020-01-06 09:01:00,83.2,366.9,-45.0,4.091,4.065,31,28,37.75,113.49,864.0
221232,2020-01-06 09:01:08,83.6,366.9,-45.0,4.092,4.067,31,28,37.78,113.59,872.0
221233,2020-01-06 09:01:16,83.6,367.1,-45.0,4.092,4.066,31,28,37.82,113.69,880.0
221234,2020-01-06 09:01:24,83.6,367.1,-45.0,4.093,4.068,31,28,37.85,113.78,888.0
221235,2020-01-06 09:01:32,83.6,367.1,-45.0,4.094,4.069,31,28,37.88,113.88,896.0
221236,2020-01-06 09:01:40,83.6,367.2,-45.0,4.095,4.069,31,28,37.92,114.0,904.0
221237,2020-01-06 09:01:48,84.0,367.4,-45.0,4.096,4.07,31,28,37.95,114.1,912.0
221238,2020-01-06 09:01:56,84.0,367.4,-45.0,4.097,4.071,31,28,37.99,114.2,920.0
221239,2020-01-06 09:02:04,84.0,367.4,-45.0,4.098,4.071,31,28,38.02,114.3,928.0
221240,2020-01-06 09:02:12,84.0,367.5,-45.0,4.098,4.073,31,28,38.06,114.41,936.0
221241,2020-01-06 09:02:20,84.0,367.5,-45.0,4.1,4.073,31,28,38.09,114.5,944.0
221242,2020-01-06 09:02:28,84.0,367.7,-45.0,4.101,4.074,31,28,38.12,114.6,952.0
221243,2020-01-06 09:02:36,84.4,367.7,-45.0,4.101,4.075,31,28,38.16,114.71,960.0
221244,2020-01-06 09:02:44,84.4,367.8,-45.0,4.102,4.076,31,28,38.19,114.82,968.0
221245,2020-01-06 09:02:52,84.4,367.8,-45.0,4.102,4.076,31,28,38.23,114.92,976.0
221246,2020-01-06 09:03:00,84.4,368.0,-45.0,4.104,4.078,31,28,38.25,115.02,984.0
221247,2020-01-06 09:03:08,84.4,368.0,-45.0,4.104,4.079,31,28,38.29,115.11,992.0
221248,2020-01-06 09:03:16,84.8,368.2,-45.0,4.105,4.079,31,28,38.33,115.21,1000.0
221249,2020-01-06 09:03:24,84.8,368.2,-45.0,4.106,4.08,31,28,38.35,115.31,1008.0
221250,2020-01-06 09:03:32,84.8,368.3,-45.0,4.107,4.081,31,28,38.4,115.43,1016.0
221251,2020-01-06 09:03:40,84.8,368.3,-45.0,4.108,4.082,31,28,38.43,115.53,1024.0
221252,2020-01-06 09:03:48,84.8,368.5,-45.0,4.108,4.083,31,28,38.46,115.63,1032.0
221253,2020-01-06 09:03:56,84.8,368.5,-45.0,4.109,4.083,31,28,38.5,115.73,1040.0
221254,2020-01-06 09:04:04,85.2,368.5,-45.0,4.111,4.084,31,28,38.53,115.83,1048.0
221255,2020-01-06 09:04:12,85.2,368.6,-45.0,4.112,4.086,31,28,38.56,115.93,1056.0
221256,2020-01-06 09:04:20,85.2,368.6,-45.0,4.112,4.086,31,28,38.59,116.03,1064.0
221257,2020-01-06 09:04:28,85.2,368.8,-45.0,4.113,4.087,31,28,38.63,116.12,1072.0
221258,2020-01-06 09:04:36,85.2,368.8,-45.0,4.114,4.087,31,28,38.66,116.25,1080.0
221259,2020-01-06 09:04:44,85.6,368.9,-45.0,4.114,4.088,31,28,38.7,116.35,1088.0
221260,2020-01-06 09:04:52,85.6,369.1,-45.0,4.115,4.09,31,28,38.74,116.44,1096.0
221261,2020-01-06 09:05:00,85.6,369.1,-45.0,4.116,4.09,31,28,38.76,116.54,1104.0
221262,2020-01-06 09:05:08,85.6,369.1,-45.0,4.117,4.091,31,28,38.81,116.66,1112.0
221263,2020-01-06 09:05:16,85.6,369.3,-45.0,4.117,4.092,31,28,38.84,116.76,1120.0
221264,2020-01-06 09:05:24,86.0,369.4,-45.0,4.119,4.093,31,28,38.87,116.86,1128.0
221265,2020-01-06 09:05:32,86.0,369.4,-45.0,4.12,4.094,31,28,38.9,116.94,1136.0
221266,2020-01-06 09:05:40,86.0,369.4,-45.0,4.12,4.094,31,28,38.94,117.06,1144.0
221267,2020-01-06 09:05:48,86.0,369.6,-45.0,4.121,4.095,31,28,38.97,117.16,1152.0
221268,2020-01-06 09:05:56,86.0,369.6,-45.0,4.122,4.096,31,28,39.0,117.26,1160.0
221269,2020-01-06 09:06:04,86.0,369.7,-45.0,4.123,4.096,31,28,39.04,117.36,1168.0
221270,2020-01-06 09:06:12,86.4,369.9,-45.0,4.124,4.098,31,28,39.07,117.45,1176.0
221271,2020-01-06 09:06:20,86.4,369.9,-45.0,4.124,4.098,31,28,39.1,117.55,1184.0
221272,2020-01-06 09:06:28,86.4,369.9,-45.0,4.126,4.1,31,28,39.14,117.65,1192.0
221273,2020-01-06 09:06:36,86.4,369.9,-45.0,4.125,4.1,31,28,39.17,117.77,1200.0
221274,2020-01-06 09:06:44,86.4,369.9,-45.0,4.127,4.101,31,28,39.21,117.87,1208.0
221275,2020-01-06 09:06:52,86.8,370.0,-45.0,4.127,4.103,31,28,39.25,117.99,1216.0
221276,2020-01-06 09:07:00,86.8,370.2,-45.0,4.129,4.103,31,28,39.28,118.09,1224.0
221277,2020-01-06 09:07:08,86.8,370.2,-45.0,4.129,4.104,31,28,39.31,118.17,1232.0
221278,2020-01-06 09:07:16,86.8,370.4,-45.0,4.13,4.105,31,28,39.34,118.27,1240.0
221279,2020-01-06 09:07:24,86.8,370.5,-45.0,4.132,4.105,31,28,39.38,118.37,1248.0
221280,2020-01-06 09:07:32,87.2,370.5,-45.0,4.132,4.106,31,28,39.4,118.47,1256.0
221281,2020-01-06 09:07:40,87.2,370.5,-45.0,4.133,4.107,31,28,39.45,118.59,1264.0
221282,2020-01-06 09:07:48,87.2,370.7,-45.0,4.133,4.108,31,28,39.48,118.69,1272.0
221283,2020-01-06 09:07:57,87.2,370.7,-45.0,4.134,4.109,31,28,39.51,118.78,1281.0
221284,2020-01-06 09:08:05,87.2,370.8,-45.0,4.135,4.109,31,28,39.55,118.91,1289.0
221285,2020-01-06 09:08:13,87.6,370.8,-45.0,4.136,4.11,31,28,39.58,119.01,1297.0
221286,2020-01-06 09:08:21,87.6,371.0,-45.0,4.137,4.112,31,28,39.62,119.1,1305.0
221287,2020-01-06 09:08:29,87.6,371.1,-45.0,4.138,4.112,31,28,39.65,119.2,1313.0
221288,2020-01-06 09:08:37,87.6,371.1,-45.0,4.138,4.113,31,28,39.68,119.3,1321.0
221289,2020-01-06 09:08:45,87.6,371.1,-45.0,4.14,4.113,31,29,39.72,119.4,1329.0
221290,2020-01-06 09:08:53,87.6,371.3,-45.0,4.14,4.115,31,28,39.75,119.5,1337.0
221291,2020-01-06 09:09:01,88.0,371.3,-45.0,4.141,4.116,31,29,39.79,119.6,1345.0
221292,2020-01-06 09:09:09,88.0,371.4,-45.0,4.142,4.116,31,28,39.81,119.7,1353.0
221293,2020-01-06 09:09:17,88.0,371.4,-45.0,4.143,4.117,31,28,39.85,119.8,1361.0
221294,2020-01-06 09:09:25,88.0,371.6,-45.0,4.145,4.118,31,29,39.89,119.9,1369.0
221295,2020-01-06 09:09:33,88.0,371.6,-45.0,4.145,4.118,31,29,39.91,120.0,1377.0
221296,2020-01-06 09:09:41,88.4,371.8,-45.0,4.145,4.119,31,29,39.96,120.11,1385.0
221297,2020-01-06 09:09:49,88.4,371.8,-45.0,4.146,4.12,31,29,39.99,120.21,1393.0
221298,2020-01-06 09:09:57,88.4,371.9,-45.0,4.147,4.122,31,29,40.03,120.34,1401.0
221299,2020-01-06 09:10:05,88.4,371.9,-45.0,4.148,4.122,31,29,40.06,120.43,1409.0
221300,2020-01-06 09:10:13,88.4,371.9,-45.0,4.149,4.123,31,29,40.09,120.53,1417.0
221301,2020-01-06 09:10:21,88.4,372.1,-45.0,4.15,4.123,31,29,40.12,120.62,1425.0
221302,2020-01-06 09:10:29,88.8,372.2,-45.0,4.15,4.125,31,29,40.15,120.72,1433.0
221303,2020-01-06 09:10:37,88.8,372.2,-45.0,4.151,4.125,31,29,40.19,120.82,1441.0
221304,2020-01-06 09:10:45,88.8,372.4,-45.0,4.152,4.126,31,29,40.22,120.93,1449.0
221305,2020-01-06 09:10:53,88.8,372.4,-45.0,4.153,4.127,31,29,40.26,121.03,1457.0
221306,2020-01-06 09:11:01,88.8,372.4,-45.0,4.153,4.128,31,29,40.3,121.15,1465.0
221307,2020-01-06 09:11:09,89.2,372.5,-45.0,4.154,4.128,31,29,40.33,121.25,1473.0
221308,2020-01-06 09:11:17,89.2,372.7,-45.0,4.155,4.129,31,29,40.37,121.35,1481.0
221309,2020-01-06 09:11:25,89.2,372.7,-45.0,4.156,4.13,31,29,40.4,121.44,1489.0
221310,2020-01-06 09:11:33,89.2,372.9,-45.0,4.157,4.131,31,29,40.43,121.54,1497.0
221311,2020-01-06 09:11:41,89.2,372.9,-45.0,4.157,4.132,31,29,40.46,121.64,1505.0
221312,2020-01-06 09:11:49,89.6,373.0,-45.0,4.159,4.133,31,29,40.5,121.74,1513.0
221313,2020-01-06 09:11:57,89.6,373.0,-45.0,4.16,4.134,31,29,40.53,121.84,1521.0
221314,2020-01-06 09:12:05,89.6,373.0,-45.0,4.16,4.134,31,29,40.56,121.95,1529.0
221315,2020-01-06 09:12:13,89.6,373.2,-45.0,4.161,4.135,31,29,40.6,122.05,1537.0
221316,2020-01-06 09:12:21,89.6,373.2,-45.0,4.161,4.136,31,29,40.63,122.15,1545.0
221317,2020-01-06 09:12:29,89.6,373.3,-45.0,4.163,4.137,31,29,40.66,122.24,1553.0
221318,2020-01-06 09:12:37,90.0,373.3,-45.0,4.164,4.138,31,29,40.7,122.36,1561.0
221319,2020-01-06 09:12:45,90.0,373.5,-45.0,4.164,4.139,31,29,40.73,122.46,1569.0
221320,2020-01-06 09:12:53,90.0,373.5,-45.0,4.164,4.14,31,29,40.77,122.58,1577.0
221321,2020-01-06 09:13:01,90.0,373.5,-45.0,4.166,4.141,31,29,40.81,122.68,1585.0
221322,2020-01-06 09:13:09,90.0,373.6,-45.0,4.167,4.141,31,29,40.84,122.77,1593.0
221323,2020-01-06 09:13:17,90.4,373.6,-45.0,4.168,4.142,31,29,40.87,122.87,1601.0
221324,2020-01-06 09:13:25,90.4,373.8,-45.10001,4.168,4.143,31,29,40.9,122.96,1609.0
221325,2020-01-06 09:13:33,90.4,373.9,-45.0,4.169,4.143,31,29,40.94,123.06,1617.0
221326,2020-01-06 09:13:41,90.4,373.9,-45.0,4.17,4.145,31,29,40.96,123.16,1625.0
221327,2020-01-06 09:13:49,90.4,374.1,-45.0,4.172,4.145,31,29,41.01,123.28,1633.0
221328,2020-01-06 09:13:57,90.8,374.1,-45.0,4.172,4.146,31,29,41.04,123.38,1641.0
221329,2020-01-06 09:14:05,90.8,374.3,-45.0,4.172,4.147,31,29,41.07,123.48,1649.0
221330,2020-01-06 09:14:13,90.8,374.3,-45.0,4.173,4.148,31,29,41.11,123.59,1657.0
221331,2020-01-06 09:14:21,90.8,374.3,-45.0,4.174,4.148,31,29,41.14,123.69,1665.0
221332,2020-01-06 09:14:29,90.8,374.4,-45.0,4.176,4.149,31,29,41.18,123.79,1673.0
221333,2020-01-06 09:14:37,90.8,374.6,-45.0,4.177,4.151,31,29,41.21,123.89,1681.0
221334,2020-01-06 09:14:45,91.2,374.6,-45.0,4.177,4.151,31,29,41.24,123.99,1689.0
221335,2020-01-06 09:14:53,91.2,374.6,-45.0,4.177,4.152,31,29,41.28,124.1,1697.0
221336,2020-01-06 09:15:01,91.2,374.7,-45.0,4.178,4.153,31,29,41.31,124.19,1705.0
221337,2020-01-06 09:15:09,91.2,374.7,-45.0,4.18,4.153,31,29,41.34,124.29,1713.0
221338,2020-01-06 09:15:17,91.2,374.7,-45.0,4.181,4.154,31,29,41.37,124.39,1721.0
221339,2020-01-06 09:15:25,91.6,374.9,-45.0,4.181,4.155,31,29,41.41,124.49,1729.0
221340,2020-01-06 09:15:33,91.6,375.0,-45.0,4.182,4.156,31,29,41.45,124.6,1737.0
221341,2020-01-06 09:15:41,91.6,375.0,-45.0,4.183,4.156,31,29,41.48,124.71,1745.0
221342,2020-01-06 09:15:49,91.6,375.2,-45.0,4.183,4.158,31,29,41.52,124.81,1753.0
221343,2020-01-06 09:15:57,91.6,375.2,-45.0,4.184,4.159,31,29,41.55,124.92,1761.0
221344,2020-01-06 09:16:05,92.0,375.4,-45.0,4.186,4.159,31,29,41.59,125.02,1769.0
221345,2020-01-06 09:16:13,92.0,375.4,-45.0,4.185,4.161,31,29,41.62,125.12,1777.0
221346,2020-01-06 09:16:21,92.0,375.5,-45.0,4.188,4.161,31,29,41.65,125.22,1785.0
221347,2020-01-06 09:16:29,92.0,375.5,-45.0,4.188,4.162,31,29,41.68,125.32,1793.0
221348,2020-01-06 09:16:37,92.0,375.5,-45.0,4.188,4.163,31,29,41.71,125.4,1801.0
221349,2020-01-06 09:16:45,92.0,375.7,-45.0,4.189,4.164,31,29,41.75,125.52,1809.0
221350,2020-01-06 09:16:53,92.4,375.8,-45.0,4.19,4.164,31,29,41.78,125.62,1817.0
221351,2020-01-06 09:17:01,92.4,375.8,-45.0,4.191,4.165,31,29,41.82,125.72,1825.0
221352,2020-01-06 09:17:09,92.4,376.0,-45.0,4.192,4.166,31,29,41.86,125.83,1833.0
221353,2020-01-06 09:17:17,92.4,376.0,-45.0,4.192,4.167,31,29,41.89,125.93,1841.0
221354,2020-01-06 09:17:25,92.4,376.1,-45.0,4.194,4.168,31,29,41.93,126.04,1849.0
221355,2020-01-06 09:17:33,92.8,376.1,-45.0,4.194,4.168,31,29,41.96,126.14,1857.0
221356,2020-01-06 09:17:41,92.8,376.1,-45.0,4.195,4.17,31,29,41.99,126.23,1865.0
221357,2020-01-06 09:17:49,92.8,376.3,-45.0,4.196,4.17,31,29,42.02,126.33,1873.0
221358,2020-01-06 09:17:57,92.8,376.3,-45.0,4.197,4.17,31,29,42.06,126.45,1881.0
221359,2020-01-06 09:18:05,92.8,376.4,-45.0,4.198,4.171,31,29,42.09,126.55,1889.0
221360,2020-01-06 09:18:13,93.2,376.6,-45.0,4.199,4.172,31,29,42.12,126.63,1897.0
221361,2020-01-06 09:18:21,93.2,376.6,-45.0,4.199,4.174,31,29,42.16,126.73,1905.0
221362,2020-01-06 09:18:29,93.2,376.6,-45.0,4.201,4.173,31,29,42.19,126.83,1913.0
221363,2020-01-06 09:18:37,93.2,376.8,-45.0,4.201,4.174,31,29,42.23,126.95,1921.0
221364,2020-01-06 09:18:45,93.2,376.8,-45.0,4.201,4.176,31,29,42.26,127.05,1929.0
221365,2020-01-06 09:18:53,93.2,376.9,-45.0,4.203,4.177,31,29,42.29,127.15,1937.0
221366,2020-01-06 09:19:01,93.6,376.9,-45.0,4.204,4.178,31,29,42.33,127.25,1945.0
221367,2020-01-06 09:19:09,93.6,377.1,-45.0,4.205,4.178,31,29,42.37,127.36,1953.0
221368,2020-01-06 09:19:17,93.6,377.1,-45.0,4.205,4.18,31,29,42.4,127.47,1961.0
221369,2020-01-06 09:19:25,93.6,377.2,-45.0,4.206,4.18,31,29,42.43,127.56,1969.0
221370,2020-01-06 09:19:33,93.6,377.2,-45.0,4.208,4.181,31,29,42.47,127.66,1977.0
221371,2020-01-06 09:19:41,94.0,377.4,-45.0,4.208,4.182,32,29,42.5,127.76,1985.0
221372,2020-01-06 09:19:49,94.0,377.4,-45.0,4.208,4.182,31,29,42.53,127.86,1993.0
221373,2020-01-06 09:19:57,94.0,377.4,-45.0,4.209,4.183,31,29,42.57,127.96,2001.0
221374,2020-01-06 09:20:05,94.0,377.5,-45.0,4.21,4.185,31,29,42.6,128.08,2009.0
221375,2020-01-06 09:20:13,94.0,377.5,-45.0,4.21,4.185,31,29,42.64,128.18,2017.0
221376,2020-01-06 09:20:21,94.4,377.7,-45.0,4.211,4.186,31,29,42.67,128.28,2025.0
221377,2020-01-06 09:20:29,94.4,377.7,-45.0,4.213,4.186,31,29,42.7,128.38,2033.0
221378,2020-01-06 09:20:37,94.4,377.9,-45.0,4.213,4.187,32,29,42.74,128.48,2041.0
221379,2020-01-06 09:20:45,94.4,377.9,-45.0,4.214,4.189,32,29,42.78,128.59,2049.0
221380,2020-01-06 09:20:53,94.4,378.0,-45.0,4.215,4.189,31,29,42.81,128.69,2057.0
