number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734538,2021-08-04 12:53:37,47.6,334.9,-58.70001,3.739,3.712,34,33,21.17,63.65,890.0
734539,2021-08-04 12:53:47,47.6,334.9,-58.70001,3.74,3.712,34,33,21.23,63.83,900.0
734540,2021-08-04 12:53:57,47.6,335.0,-58.70001,3.741,3.713,34,33,21.29,64.03,910.0
734541,2021-08-04 12:54:07,48.0,335.0,-58.70001,3.741,3.714,34,33,21.35,64.23,920.0
734542,2021-08-04 12:54:17,48.0,335.2,-58.70001,3.743,3.714,34,33,21.42,64.41,930.0
734543,2021-08-04 12:54:27,48.4,335.2,-58.70001,3.742,3.716,34,33,21.48,64.6,940.0
734544,2021-08-04 12:54:37,48.4,335.3,-58.70001,3.744,3.716,34,33,21.54,64.78,950.0
734545,2021-08-04 12:54:47,48.4,335.3,-58.70001,3.745,3.717,34,33,21.6,64.98,960.0
734546,2021-08-04 12:54:57,48.8,335.5,-58.70001,3.745,3.717,34,33,21.67,65.17,970.0
734547,2021-08-04 12:55:07,48.8,335.5,-58.70001,3.747,3.719,34,33,21.73,65.35,980.0
734548,2021-08-04 12:55:17,48.8,335.5,-58.70001,3.747,3.719,34,33,21.8,65.55,990.0
734549,2021-08-04 12:55:27,49.2,335.7,-58.70001,3.748,3.719,34,33,21.85,65.73,1000.0
734550,2021-08-04 12:55:37,49.2,335.8,-58.70001,3.749,3.721,34,33,21.92,65.92,1010.0
734551,2021-08-04 12:55:47,49.2,335.8,-58.70001,3.75,3.722,34,33,21.99,66.12,1020.0
734552,2021-08-04 12:55:57,49.6,335.8,-58.70001,3.751,3.722,34,33,22.05,66.3,1030.0
734553,2021-08-04 12:56:07,49.6,336.0,-58.70001,3.751,3.723,34,33,22.11,66.5,1040.0
734554,2021-08-04 12:56:17,49.6,336.1,-58.70001,3.751,3.723,35,33,22.17,66.68,1050.0
734555,2021-08-04 12:56:27,50.0,336.1,-58.60001,3.753,3.724,35,33,22.24,66.88,1060.0
734556,2021-08-04 12:56:37,50.0,336.1,-58.70001,3.753,3.726,35,33,22.3,67.07,1070.0
734557,2021-08-04 12:56:47,50.4,336.3,-58.60001,3.754,3.726,35,33,22.37,67.27,1080.0
734558,2021-08-04 12:56:57,50.4,336.4,-58.70001,3.755,3.726,35,33,22.42,67.45,1090.0
734559,2021-08-04 12:57:07,50.4,336.4,-58.60001,3.756,3.726,35,33,22.5,67.64,1100.0
734560,2021-08-04 12:57:17,50.8,336.4,-58.60001,3.756,3.728,35,33,22.56,67.84,1110.0
734561,2021-08-04 12:57:27,50.8,336.6,-58.60001,3.757,3.729,35,33,22.62,68.02,1120.0
734562,2021-08-04 12:57:37,50.8,336.6,-58.60001,3.758,3.73,35,33,22.68,68.21,1130.0
734563,2021-08-04 12:57:47,51.2,336.8,-58.60001,3.759,3.73,35,33,22.75,68.42,1140.0
734564,2021-08-04 12:57:57,51.2,336.8,-58.60001,3.761,3.731,35,33,22.82,68.61,1150.0
734565,2021-08-04 12:58:07,51.2,336.9,-58.70001,3.761,3.732,35,33,22.88,68.79,1160.0
734566,2021-08-04 12:58:17,51.6,336.9,-58.60001,3.762,3.732,35,33,22.94,68.99,1170.0
734567,2021-08-04 12:58:27,51.6,337.1,-58.60001,3.763,3.733,35,34,23.0,69.18,1180.0
734568,2021-08-04 12:58:37,51.6,337.1,-58.70001,3.764,3.735,35,34,23.07,69.38,1190.0
734569,2021-08-04 12:58:47,52.0,337.2,-58.60001,3.765,3.734,35,34,23.13,69.56,1200.0
734570,2021-08-04 12:58:57,52.0,337.2,-58.60001,3.766,3.736,35,34,23.2,69.75,1210.0
734571,2021-08-04 12:59:07,52.4,337.4,-58.70001,3.766,3.737,35,34,23.26,69.95,1220.0
734572,2021-08-04 12:59:17,52.4,337.4,-58.70001,3.767,3.738,35,34,23.32,70.15,1230.0
734573,2021-08-04 12:59:27,52.4,337.5,-58.60001,3.769,3.738,35,34,23.39,70.35,1240.0
734574,2021-08-04 12:59:38,52.8,337.7,-58.70001,3.77,3.74,35,34,23.46,70.54,1251.0
734575,2021-08-04 12:59:48,52.8,337.7,-58.70001,3.771,3.74,35,34,23.52,70.74,1261.0
734576,2021-08-04 12:59:58,52.8,337.8,-58.70001,3.771,3.741,35,34,23.59,70.93,1271.0
734577,2021-08-04 13:00:08,53.2,337.8,-58.60001,3.772,3.741,35,34,23.64,71.11,1281.0
734578,2021-08-04 13:00:18,53.2,338.0,-58.60001,3.774,3.742,35,34,23.71,71.31,1291.0
734579,2021-08-04 13:00:28,53.2,338.0,-58.60001,3.774,3.744,35,34,23.78,71.5,1301.0
734580,2021-08-04 13:00:38,53.6,338.2,-58.60001,3.776,3.744,35,34,23.85,71.72,1311.0
734581,2021-08-04 13:00:48,53.6,338.3,-58.70001,3.776,3.745,35,34,23.92,71.92,1321.0
734582,2021-08-04 13:00:58,54.0,338.3,-58.60001,3.777,3.746,35,34,23.98,72.11,1331.0
734583,2021-08-04 13:01:08,54.0,338.5,-58.60001,3.778,3.747,35,34,24.04,72.31,1341.0
734584,2021-08-04 13:01:18,54.0,338.5,-58.60001,3.779,3.748,35,34,24.11,72.5,1351.0
734585,2021-08-04 13:01:28,54.4,338.6,-58.60001,3.781,3.749,35,34,24.17,72.7,1361.0
734586,2021-08-04 13:01:38,54.4,338.6,-58.60001,3.782,3.75,35,34,24.24,72.88,1371.0
734587,2021-08-04 13:01:48,54.4,338.8,-58.60001,3.782,3.751,35,34,24.3,73.07,1381.0
734588,2021-08-04 13:01:58,54.8,338.9,-58.70001,3.784,3.752,35,34,24.36,73.28,1391.0
734589,2021-08-04 13:02:08,54.8,338.9,-58.70001,3.785,3.752,35,34,24.43,73.47,1401.0
734590,2021-08-04 13:02:18,54.8,339.1,-58.70001,3.785,3.753,35,34,24.5,73.67,1411.0
734591,2021-08-04 13:02:28,55.2,339.1,-58.70001,3.787,3.755,35,34,24.56,73.86,1421.0
734592,2021-08-04 13:02:38,55.2,339.3,-58.70001,3.787,3.755,35,34,24.63,74.06,1431.0
734593,2021-08-04 13:02:48,55.6,339.3,-58.70001,3.788,3.756,35,34,24.69,74.25,1441.0
734594,2021-08-04 13:02:58,55.6,339.4,-58.60001,3.789,3.758,35,34,24.75,74.43,1451.0
734595,2021-08-04 13:03:08,55.6,339.6,-58.70001,3.791,3.758,35,34,24.82,74.63,1461.0
734596,2021-08-04 13:03:18,56.0,339.7,-58.70001,3.793,3.759,35,34,24.89,74.82,1471.0
734597,2021-08-04 13:03:28,56.0,339.7,-58.60001,3.794,3.761,35,34,24.95,75.03,1481.0
734598,2021-08-04 13:03:38,56.0,339.9,-58.60001,3.794,3.761,35,34,25.01,75.22,1491.0
734599,2021-08-04 13:03:48,56.4,339.9,-58.60001,3.796,3.763,35,34,25.07,75.4,1501.0
734600,2021-08-04 13:03:58,56.4,340.0,-58.70001,3.797,3.763,35,34,25.14,75.6,1511.0
734601,2021-08-04 13:04:08,56.4,340.2,-58.60001,3.797,3.764,35,34,25.21,75.79,1521.0
734602,2021-08-04 13:04:18,56.8,340.3,-58.60001,3.799,3.766,35,34,25.27,75.99,1531.0
734603,2021-08-04 13:04:28,56.8,340.3,-58.60001,3.801,3.766,35,34,25.33,76.17,1541.0
734604,2021-08-04 13:04:38,56.8,340.5,-58.70001,3.801,3.768,35,34,25.39,76.35,1551.0
734605,2021-08-04 13:04:48,57.2,340.7,-58.70001,3.803,3.768,35,34,25.46,76.54,1561.0
734606,2021-08-04 13:04:58,57.2,340.7,-58.70001,3.804,3.77,35,34,25.52,76.74,1571.0
734607,2021-08-04 13:05:08,57.6,340.8,-58.70001,3.805,3.771,35,34,25.58,76.92,1581.0
734608,2021-08-04 13:05:18,57.6,341.0,-58.60001,3.807,3.772,36,34,25.64,77.12,1591.0
734609,2021-08-04 13:05:28,57.6,341.0,-58.70001,3.808,3.773,36,34,25.71,77.32,1601.0
734610,2021-08-04 13:05:38,58.0,341.1,-58.70001,3.809,3.774,36,34,25.78,77.50999,1611.0
734611,2021-08-04 13:05:48,58.0,341.3,-58.70001,3.81,3.775,36,34,25.83,77.68999,1621.0
734612,2021-08-04 13:05:58,58.0,341.4,-58.70001,3.811,3.776,36,34,25.9,77.89,1631.0
734613,2021-08-04 13:06:08,58.4,341.4,-58.70001,3.812,3.777,36,34,25.96,78.08,1641.0
734614,2021-08-04 13:06:18,58.4,341.6,-58.60001,3.814,3.778,36,34,26.03,78.25999,1651.0
734615,2021-08-04 13:06:28,58.4,341.8,-58.60001,3.816,3.78,36,34,26.09,78.46,1661.0
734616,2021-08-04 13:06:38,58.8,341.9,-58.60001,3.817,3.781,36,34,26.15,78.66,1671.0
734617,2021-08-04 13:06:48,58.8,342.1,-58.60001,3.818,3.782,36,34,26.21,78.84,1681.0
734618,2021-08-04 13:06:58,58.8,342.1,-58.60001,3.82,3.783,36,34,26.28,79.03,1691.0
734619,2021-08-04 13:07:08,59.2,342.2,-58.60001,3.821,3.784,36,34,26.35,79.23,1701.0
734620,2021-08-04 13:07:18,59.2,342.4,-58.60001,3.822,3.785,36,34,26.41,79.41,1711.0
734621,2021-08-04 13:07:28,59.6,342.5,-58.60001,3.823,3.786,36,35,26.47,79.6,1721.0
734622,2021-08-04 13:07:38,59.6,342.5,-58.60001,3.826,3.788,36,35,26.53,79.78,1731.0
734623,2021-08-04 13:07:48,59.6,342.7,-58.60001,3.827,3.789,36,35,26.6,79.98,1741.0
734624,2021-08-04 13:07:58,60.0,342.7,-58.70001,3.828,3.79,36,35,26.66,80.17,1751.0
734625,2021-08-04 13:08:08,60.0,343.0,-58.70001,3.83,3.792,36,35,26.72,80.35,1761.0
734626,2021-08-04 13:08:18,60.0,343.2,-58.60001,3.831,3.793,36,35,26.78,80.55,1771.0
734627,2021-08-04 13:08:28,60.4,343.2,-58.60001,3.833,3.794,36,35,26.85,80.75,1781.0
734628,2021-08-04 13:08:38,60.4,343.3,-58.60001,3.834,3.796,36,35,26.91,80.93,1791.0
734629,2021-08-04 13:08:48,60.4,343.5,-58.60001,3.835,3.796,36,35,26.98,81.13,1801.0
734630,2021-08-04 13:08:58,60.8,343.6,-58.60001,3.837,3.798,36,35,27.03,81.31,1811.0
734631,2021-08-04 13:09:08,60.8,343.8,-58.60001,3.839,3.8,36,35,27.1,81.5,1821.0
734632,2021-08-04 13:09:18,60.8,343.8,-58.60001,3.84,3.802,36,35,27.17,81.7,1831.0
734633,2021-08-04 13:09:28,61.2,343.9,-58.60001,3.841,3.802,36,35,27.23,81.88,1841.0
734634,2021-08-04 13:09:38,61.2,344.1,-58.60001,3.843,3.804,36,35,27.29,82.07,1851.0
734635,2021-08-04 13:09:48,61.2,344.3,-58.60001,3.844,3.805,36,35,27.35,82.25,1861.0
734636,2021-08-04 13:09:58,61.6,344.4,-58.70001,3.845,3.807,36,35,27.42,82.45,1871.0
734637,2021-08-04 13:10:08,61.6,344.6,-58.70001,3.847,3.808,36,35,27.48,82.64,1881.0
734638,2021-08-04 13:10:18,62.0,344.7,-58.70001,3.849,3.809,36,35,27.54,82.83,1891.0
734639,2021-08-04 13:10:28,62.0,344.7,-58.60001,3.85,3.811,36,35,27.6,83.03,1901.0
734640,2021-08-04 13:10:38,62.0,344.9,-58.60001,3.851,3.812,36,35,27.67,83.21,1911.0
734641,2021-08-04 13:10:48,62.4,345.0,-58.60001,3.853,3.813,36,35,27.73,83.4,1921.0
734642,2021-08-04 13:10:58,62.4,345.2,-58.60001,3.854,3.815,36,35,27.8,83.6,1931.0
734643,2021-08-04 13:11:08,62.4,345.3,-58.60001,3.856,3.817,36,35,27.85,83.78,1941.0
734644,2021-08-04 13:11:18,62.8,345.5,-58.60001,3.857,3.818,36,35,27.92,83.97,1951.0
734645,2021-08-04 13:11:28,62.8,345.5,-58.60001,3.859,3.819,36,35,27.98,84.15,1961.0
734646,2021-08-04 13:11:38,62.8,345.7,-58.60001,3.86,3.82,36,35,28.05,84.35,1971.0
734647,2021-08-04 13:11:48,63.2,346.0,-58.60001,3.862,3.822,36,35,28.11,84.53,1981.0
734648,2021-08-04 13:11:58,63.2,346.0,-58.60001,3.863,3.824,36,35,28.17,84.72,1991.0
734649,2021-08-04 13:12:08,63.2,346.1,-58.60001,3.864,3.826,36,35,28.24,84.92,2001.0
734650,2021-08-04 13:12:18,63.6,346.1,-58.60001,3.866,3.827,36,35,28.3,85.1,2011.0
734651,2021-08-04 13:12:28,63.6,346.3,-58.60001,3.868,3.828,36,35,28.36,85.3,2021.0
734652,2021-08-04 13:12:38,63.6,346.6,-58.60001,3.869,3.83,36,35,28.42,85.48,2031.0
734653,2021-08-04 13:12:48,64.0,346.6,-58.5,3.87,3.831,36,35,28.49,85.67,2041.0
734654,2021-08-04 13:12:58,64.0,346.8,-58.60001,3.871,3.832,36,35,28.55,85.85,2051.0
734655,2021-08-04 13:13:08,64.4,346.9,-58.60001,3.872,3.834,36,35,28.61,86.05,2061.0
734656,2021-08-04 13:13:18,64.4,347.1,-58.60001,3.874,3.836,36,35,28.68,86.25,2071.0
734657,2021-08-04 13:13:28,64.4,347.2,-58.60001,3.875,3.838,36,35,28.74,86.42,2081.0
734658,2021-08-04 13:13:38,64.8,347.4,-58.60001,3.877,3.839,36,35,28.81,86.62,2091.0
734659,2021-08-04 13:13:48,64.8,347.4,-58.60001,3.878,3.839,36,35,28.86,86.8,2101.0
734660,2021-08-04 13:13:58,64.8,347.5,-58.60001,3.88,3.842,36,35,28.93,87.0,2111.0
734661,2021-08-04 13:14:08,65.2,347.7,-58.60001,3.881,3.843,36,35,28.99,87.18,2121.0
734662,2021-08-04 13:14:18,65.2,347.8,-58.60001,3.883,3.845,36,35,29.06,87.38,2131.0
734663,2021-08-04 13:14:28,65.2,348.0,-58.60001,3.884,3.846,36,35,29.11,87.56,2141.0
734664,2021-08-04 13:14:38,65.6,348.0,-58.60001,3.885,3.848,36,35,29.18,87.75,2151.0
734665,2021-08-04 13:14:48,65.6,348.2,-58.60001,3.886,3.849,36,35,29.25,87.95,2161.0
734666,2021-08-04 13:14:58,65.6,348.3,-58.60001,3.888,3.851,36,35,29.31,88.13,2171.0
734667,2021-08-04 13:15:08,66.0,348.5,-58.60001,3.889,3.852,36,35,29.37,88.32,2181.0
734668,2021-08-04 13:15:18,66.0,348.6,-58.60001,3.89,3.853,36,35,29.43,88.5,2191.0
734669,2021-08-04 13:15:28,66.0,348.6,-58.60001,3.892,3.855,36,35,29.5,88.7,2201.0
734670,2021-08-04 13:15:38,66.4,348.8,-58.60001,3.893,3.856,37,35,29.56,88.88,2211.0
734671,2021-08-04 13:15:48,66.4,348.9,-58.70001,3.894,3.858,37,35,29.62,89.07,2221.0
734672,2021-08-04 13:15:58,66.8,349.1,-58.70001,3.895,3.859,37,35,29.68,89.25,2231.0
734673,2021-08-04 13:16:08,66.8,349.1,-58.70001,3.897,3.86,37,35,29.75,89.46,2241.0
734674,2021-08-04 13:16:18,66.8,349.3,-58.70001,3.899,3.862,37,35,29.81,89.65,2251.0
734675,2021-08-04 13:16:28,67.2,349.4,-58.70001,3.899,3.863,37,35,29.87,89.82999,2261.0
734676,2021-08-04 13:16:38,67.2,349.6,-58.70001,3.901,3.864,37,35,29.94,90.03,2271.0
734677,2021-08-04 13:16:48,67.2,349.7,-58.70001,3.901,3.866,37,35,30.0,90.22,2281.0
734678,2021-08-04 13:16:58,67.6,349.9,-58.60001,3.903,3.868,37,35,30.07,90.42,2291.0
734679,2021-08-04 13:17:08,67.6,349.9,-58.60001,3.905,3.869,37,35,30.14,90.61,2301.0
734680,2021-08-04 13:17:18,67.6,350.0,-58.70001,3.906,3.87,37,35,30.2,90.81,2311.0
734681,2021-08-04 13:17:28,68.0,350.2,-58.70001,3.907,3.871,37,35,30.26,90.99,2321.0
734682,2021-08-04 13:17:38,68.0,350.2,-58.60001,3.908,3.873,37,35,30.32,91.18999,2331.0
734683,2021-08-04 13:17:48,68.0,350.3,-58.60001,3.91,3.874,37,35,30.39,91.37,2341.0
734684,2021-08-04 13:17:58,68.4,350.5,-58.60001,3.912,3.876,37,36,30.45,91.57,2351.0
734685,2021-08-04 13:18:08,68.4,350.7,-58.70001,3.912,3.877,37,35,30.51,91.75,2361.0
734686,2021-08-04 13:18:18,68.8,350.7,-58.70001,3.913,3.878,37,36,30.57,91.93999,2371.0
734687,2021-08-04 13:18:28,68.8,350.8,-58.70001,3.915,3.88,37,36,30.64,92.14,2381.0
734688,2021-08-04 13:18:38,68.8,351.0,-58.70001,3.915,3.881,37,36,30.7,92.32,2391.0
734689,2021-08-04 13:18:48,69.2,351.1,-58.70001,3.917,3.882,37,36,30.76,92.50999,2401.0
734690,2021-08-04 13:18:58,69.2,351.1,-58.60001,3.919,3.883,37,36,30.83,92.71,2411.0
734691,2021-08-04 13:19:08,69.2,351.3,-58.70001,3.92,3.885,37,36,30.89,92.89,2421.0
734692,2021-08-04 13:19:18,69.6,351.4,-58.70001,3.921,3.886,37,36,30.96,93.09,2431.0
734693,2021-08-04 13:19:28,69.6,351.4,-58.70001,3.922,3.887,37,36,31.01,93.27,2441.0
734694,2021-08-04 13:19:38,69.6,351.6,-58.70001,3.924,3.888,37,36,31.08,93.46,2451.0
734695,2021-08-04 13:19:48,70.0,351.8,-58.70001,3.925,3.89,37,36,31.14,93.66,2461.0
734696,2021-08-04 13:19:58,70.0,351.8,-58.60001,3.926,3.891,37,36,31.21,93.84,2471.0
734697,2021-08-04 13:20:08,70.0,351.9,-58.60001,3.928,3.892,37,36,31.27,94.03,2481.0
734698,2021-08-04 13:20:18,70.4,352.1,-58.70001,3.928,3.894,37,36,31.33,94.21,2491.0
734699,2021-08-04 13:20:28,70.4,352.2,-58.70001,3.93,3.895,37,36,31.39,94.41,2501.0
734700,2021-08-04 13:20:38,70.4,352.2,-58.70001,3.931,3.897,37,36,31.46,94.6,2511.0
734701,2021-08-04 13:20:48,70.8,352.4,-58.70001,3.932,3.897,37,36,31.52,94.78,2521.0
