number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703911,2021-07-01 05:21:00,22.8,328.5,-69.5,3.671,3.644,36,35,10.22,30.74,910.0
703912,2021-07-01 05:21:10,22.8,328.5,-69.5,3.672,3.645,36,35,10.3,30.97,920.0
703913,2021-07-01 05:21:20,23.2,328.6,-69.5,3.672,3.645,36,35,10.36,31.17,930.0
703914,2021-07-01 05:21:30,23.2,328.6,-69.5,3.673,3.646,36,35,10.44,31.4,940.0
703915,2021-07-01 05:21:40,23.6,328.6,-69.5,3.673,3.646,36,35,10.52,31.64,950.0
703916,2021-07-01 05:21:50,23.6,328.6,-69.5,3.674,3.647,36,35,10.59,31.86,960.0
703917,2021-07-01 05:22:00,23.6,328.8,-69.5,3.675,3.648,36,35,10.67,32.09,970.0
703918,2021-07-01 05:22:10,24.0,328.8,-69.60001,3.675,3.649,36,35,10.75,32.32,980.0
703919,2021-07-01 05:22:20,24.0,328.9,-69.5,3.675,3.65,36,35,10.82,32.55,990.0
703920,2021-07-01 05:22:30,24.4,328.9,-69.5,3.676,3.65,36,35,10.89,32.77,1000.0
703921,2021-07-01 05:22:40,24.4,328.9,-69.5,3.677,3.65,36,35,10.97,33.0,1010.0
703922,2021-07-01 05:22:50,24.8,328.9,-69.5,3.677,3.651,36,35,11.05,33.23,1020.0
703923,2021-07-01 05:23:00,24.8,329.1,-69.5,3.677,3.651,36,35,11.11,33.42,1030.0
703924,2021-07-01 05:23:10,24.8,329.1,-69.5,3.678,3.652,36,35,11.2,33.67,1040.0
703925,2021-07-01 05:23:20,25.2,329.2,-69.5,3.678,3.652,36,35,11.28,33.9,1050.0
703926,2021-07-01 05:23:30,25.2,329.2,-69.5,3.679,3.653,36,35,11.35,34.14,1060.0
703927,2021-07-01 05:23:40,25.6,329.2,-69.5,3.679,3.653,36,35,11.42,34.36,1070.0
703928,2021-07-01 05:23:50,25.6,329.2,-69.5,3.68,3.654,36,35,11.5,34.58,1080.0
703929,2021-07-01 05:24:00,25.6,329.4,-69.5,3.68,3.654,36,35,11.57,34.81,1090.0
703930,2021-07-01 05:24:10,26.0,329.4,-69.5,3.681,3.655,36,35,11.65,35.04,1100.0
703931,2021-07-01 05:24:20,26.0,329.4,-69.5,3.681,3.655,36,35,11.73,35.28,1110.0
703932,2021-07-01 05:24:30,26.4,329.4,-69.5,3.682,3.656,36,35,11.79,35.47,1120.0
703933,2021-07-01 05:24:40,26.4,329.6,-69.5,3.682,3.656,36,35,11.88,35.72,1130.0
703934,2021-07-01 05:24:50,26.8,329.6,-69.5,3.683,3.657,36,35,11.96,35.95,1140.0
703935,2021-07-01 05:25:00,26.8,329.6,-69.5,3.683,3.657,36,35,12.03,36.18,1150.0
703936,2021-07-01 05:25:10,26.8,329.7,-69.5,3.683,3.657,36,35,12.1,36.41,1160.0
703937,2021-07-01 05:25:20,27.2,329.7,-69.60001,3.684,3.658,36,35,12.18,36.64,1170.0
703938,2021-07-01 05:25:30,27.2,329.7,-69.5,3.684,3.658,36,35,12.26,36.87,1180.0
703939,2021-07-01 05:25:40,27.6,329.7,-69.5,3.685,3.659,36,35,12.34,37.1,1190.0
703940,2021-07-01 05:25:50,27.6,329.9,-69.5,3.686,3.66,36,35,12.42,37.33,1200.0
703941,2021-07-01 05:26:00,28.0,329.9,-69.5,3.686,3.661,37,35,12.49,37.57,1210.0
703942,2021-07-01 05:26:10,28.0,329.9,-69.5,3.686,3.66,37,35,12.57,37.8,1220.0
703943,2021-07-01 05:26:20,28.0,329.9,-69.5,3.687,3.66,37,35,12.64,38.01,1230.0
703944,2021-07-01 05:26:30,28.4,329.9,-69.5,3.687,3.661,37,35,12.71,38.25,1240.0
703945,2021-07-01 05:26:40,28.4,329.9,-69.60001,3.687,3.662,37,35,12.79,38.47,1250.0
703946,2021-07-01 05:26:50,28.8,330.0,-69.5,3.688,3.662,37,35,12.87,38.71,1260.0
703947,2021-07-01 05:27:00,28.8,330.0,-69.5,3.688,3.662,37,35,12.95,38.93,1270.0
703948,2021-07-01 05:27:10,29.2,330.2,-69.5,3.689,3.662,37,35,13.02,39.17,1280.0
703949,2021-07-01 05:27:20,29.2,330.0,-69.5,3.689,3.664,37,35,13.1,39.39,1290.0
703950,2021-07-01 05:27:30,29.2,330.2,-69.5,3.69,3.664,37,35,13.17,39.61,1300.0
703951,2021-07-01 05:27:40,29.6,330.2,-69.60001,3.69,3.664,37,35,13.25,39.85,1310.0
703952,2021-07-01 05:27:50,29.6,330.2,-69.5,3.69,3.664,37,35,13.33,40.09,1320.0
703953,2021-07-01 05:28:00,30.0,330.3,-69.60001,3.69,3.664,37,35,13.41,40.32,1330.0
703954,2021-07-01 05:28:10,30.0,330.3,-69.5,3.691,3.665,37,35,13.48,40.55,1340.0
703955,2021-07-01 05:28:20,30.0,330.3,-69.5,3.692,3.666,37,35,13.56,40.78,1350.0
703956,2021-07-01 05:28:30,30.4,330.3,-69.5,3.692,3.666,37,35,13.64,41.01,1360.0
703957,2021-07-01 05:28:40,30.4,330.5,-69.5,3.693,3.667,37,35,13.71,41.25,1370.0
703958,2021-07-01 05:28:50,30.8,330.5,-69.60001,3.693,3.667,37,35,13.79,41.47,1380.0
703959,2021-07-01 05:29:00,30.8,330.5,-69.60001,3.693,3.668,37,35,13.87,41.71,1390.0
703960,2021-07-01 05:29:10,31.2,330.5,-69.5,3.693,3.669,37,35,13.95,41.96,1400.0
703961,2021-07-01 05:29:20,31.2,330.5,-69.5,3.694,3.669,37,35,14.02,42.17,1410.0
703962,2021-07-01 05:29:30,31.2,330.7,-69.5,3.695,3.669,37,35,14.1,42.4,1420.0
703963,2021-07-01 05:29:40,31.6,330.7,-69.5,3.695,3.669,37,35,14.17,42.61,1430.0
703964,2021-07-01 05:29:50,31.6,330.8,-69.5,3.696,3.67,37,35,14.25,42.86,1440.0
703965,2021-07-01 05:30:00,32.0,330.8,-69.5,3.697,3.67,37,35,14.32,43.07,1450.0
703966,2021-07-01 05:30:10,32.0,330.8,-69.5,3.697,3.671,37,35,14.4,43.32,1460.0
703967,2021-07-01 05:30:20,32.4,330.8,-69.60001,3.697,3.672,37,35,14.48,43.53,1470.0
703968,2021-07-01 05:30:30,32.4,331.0,-69.5,3.698,3.671,37,35,14.55,43.77,1480.0
703969,2021-07-01 05:30:40,32.4,331.0,-69.5,3.698,3.672,37,35,14.63,44.0,1490.0
703970,2021-07-01 05:30:50,32.8,331.0,-69.5,3.699,3.673,37,35,14.71,44.23,1500.0
703971,2021-07-01 05:31:00,32.8,331.1,-69.5,3.7,3.672,37,35,14.78,44.46,1510.0
703972,2021-07-01 05:31:10,33.2,331.1,-69.60001,3.699,3.673,37,35,14.86,44.69,1520.0
703973,2021-07-01 05:31:20,33.2,331.0,-69.60001,3.7,3.673,37,35,14.94,44.92,1530.0
703974,2021-07-01 05:31:30,33.6,331.1,-69.5,3.7,3.674,37,35,15.01,45.15,1540.0
703975,2021-07-01 05:31:40,33.6,331.3,-69.5,3.701,3.675,37,35,15.09,45.39,1550.0
703976,2021-07-01 05:31:50,33.6,331.3,-69.5,3.701,3.675,37,35,15.17,45.61,1560.0
703977,2021-07-01 05:32:00,34.0,331.3,-69.60001,3.701,3.676,37,35,15.25,45.85,1570.0
703978,2021-07-01 05:32:10,34.0,331.4,-69.60001,3.702,3.675,37,35,15.32,46.09,1580.0
703979,2021-07-01 05:32:20,34.4,331.4,-69.5,3.702,3.676,37,35,15.4,46.31,1590.0
703980,2021-07-01 05:32:30,34.4,331.4,-69.5,3.703,3.676,37,35,15.47,46.53,1600.0
703981,2021-07-01 05:32:40,34.8,331.4,-69.60001,3.704,3.678,37,35,15.55,46.77,1610.0
703982,2021-07-01 05:32:50,34.8,331.4,-69.60001,3.704,3.678,37,35,15.63,47.0,1620.0
703983,2021-07-01 05:33:00,34.8,331.6,-69.5,3.704,3.678,37,35,15.7,47.21,1630.0
703984,2021-07-01 05:33:10,35.2,331.6,-69.5,3.704,3.679,37,35,15.78,47.45,1640.0
703985,2021-07-01 05:33:20,35.2,331.6,-69.5,3.706,3.679,37,35,15.85,47.67,1650.0
703986,2021-07-01 05:33:30,35.6,331.7,-69.60001,3.705,3.679,37,35,15.93,47.91,1660.0
703987,2021-07-01 05:33:40,35.6,331.7,-69.5,3.706,3.68,37,35,16.01,48.15,1670.0
703988,2021-07-01 05:33:50,36.0,331.7,-69.5,3.707,3.68,37,35,16.09,48.39,1680.0
703989,2021-07-01 05:34:01,36.0,331.7,-69.60001,3.706,3.681,37,35,16.16,48.6,1691.0
703990,2021-07-01 05:34:11,36.0,331.9,-69.5,3.708,3.681,37,35,16.23,48.82,1701.0
703991,2021-07-01 05:34:21,36.4,331.9,-69.5,3.708,3.682,37,35,16.31,49.04,1711.0
703992,2021-07-01 05:34:31,36.4,331.9,-69.5,3.709,3.682,37,35,16.39,49.28,1721.0
703993,2021-07-01 05:34:41,36.8,332.1,-69.5,3.71,3.682,37,36,16.46,49.5,1731.0
703994,2021-07-01 05:34:51,36.8,332.1,-69.5,3.71,3.682,37,36,16.54,49.74,1741.0
703995,2021-07-01 05:35:01,36.8,332.1,-69.60001,3.711,3.683,37,36,16.61,49.97,1751.0
703996,2021-07-01 05:35:11,37.2,332.1,-69.5,3.711,3.684,37,36,16.7,50.21,1761.0
703997,2021-07-01 05:35:21,37.2,332.2,-69.60001,3.712,3.684,37,36,16.78,50.45,1771.0
703998,2021-07-01 05:35:31,37.6,332.2,-69.60001,3.713,3.685,37,36,16.84,50.64,1781.0
703999,2021-07-01 05:35:41,37.6,332.2,-69.5,3.712,3.686,37,36,16.92,50.88,1791.0
704000,2021-07-01 05:35:51,38.0,332.4,-69.5,3.713,3.686,37,36,17.0,51.1,1801.0
704001,2021-07-01 05:36:01,38.0,332.4,-69.5,3.713,3.687,37,36,17.07,51.32,1811.0
704002,2021-07-01 05:36:11,38.0,332.4,-69.5,3.714,3.687,37,36,17.14,51.55,1821.0
704003,2021-07-01 05:36:21,38.4,332.5,-69.5,3.715,3.688,38,36,17.22,51.78,1831.0
704004,2021-07-01 05:36:31,38.4,332.5,-69.5,3.715,3.688,38,36,17.29,52.01,1841.0
704005,2021-07-01 05:36:41,38.8,332.5,-69.5,3.715,3.688,38,36,17.38,52.26,1851.0
704006,2021-07-01 05:36:51,38.8,332.5,-69.5,3.716,3.689,38,36,17.46,52.5,1861.0
704007,2021-07-01 05:37:01,39.2,332.7,-69.5,3.717,3.689,38,36,17.52,52.69,1871.0
704008,2021-07-01 05:37:11,39.2,332.7,-69.5,3.717,3.69,38,36,17.6,52.92,1881.0
704009,2021-07-01 05:37:21,39.2,332.7,-69.60001,3.718,3.69,38,36,17.67,53.15,1891.0
704010,2021-07-01 05:37:31,39.6,332.8,-69.60001,3.718,3.691,38,36,17.75,53.36,1901.0
704011,2021-07-01 05:37:41,39.6,332.8,-69.5,3.719,3.691,38,36,17.82,53.6,1911.0
704012,2021-07-01 05:37:51,40.0,332.8,-69.5,3.719,3.692,38,36,17.9,53.83,1921.0
704013,2021-07-01 05:38:01,40.0,332.8,-69.5,3.72,3.693,38,36,17.97,54.04,1931.0
704014,2021-07-01 05:38:11,40.0,333.0,-69.60001,3.721,3.693,38,36,18.06,54.31,1941.0
704015,2021-07-01 05:38:21,40.4,333.0,-69.5,3.72,3.694,38,36,18.13,54.52,1951.0
704016,2021-07-01 05:38:31,40.4,333.2,-69.5,3.721,3.694,38,36,18.2,54.74,1961.0
704017,2021-07-01 05:38:41,40.8,333.2,-69.5,3.723,3.695,38,36,18.27,54.95,1971.0
704018,2021-07-01 05:38:51,40.8,333.2,-69.5,3.722,3.696,38,36,18.35,55.18,1981.0
704019,2021-07-01 05:39:01,41.2,333.3,-69.5,3.723,3.696,38,36,18.42,55.41,1991.0
704020,2021-07-01 05:39:11,41.2,333.3,-69.5,3.724,3.696,38,36,18.5,55.64,2001.0
704021,2021-07-01 05:39:21,41.2,333.3,-69.5,3.724,3.697,38,36,18.57,55.85,2011.0
704022,2021-07-01 05:39:31,41.6,333.5,-69.5,3.724,3.698,38,36,18.65,56.09,2021.0
704023,2021-07-01 05:39:41,41.6,333.5,-69.5,3.726,3.698,38,36,18.73,56.33,2031.0
704024,2021-07-01 05:39:51,42.0,333.5,-69.5,3.727,3.699,38,36,18.81,56.57,2041.0
704025,2021-07-01 05:40:01,42.0,333.6,-69.5,3.727,3.7,38,36,18.88,56.78,2051.0
704026,2021-07-01 05:40:11,42.0,333.6,-69.5,3.728,3.7,38,36,18.95,57.0,2061.0
704027,2021-07-01 05:40:21,42.4,333.6,-69.5,3.729,3.701,38,36,19.03,57.21,2071.0
704028,2021-07-01 05:40:31,42.4,333.8,-69.5,3.729,3.701,38,36,19.1,57.44,2081.0
704029,2021-07-01 05:40:41,42.8,333.8,-69.5,3.73,3.702,38,36,19.17,57.67,2091.0
704030,2021-07-01 05:40:51,42.8,333.9,-69.5,3.731,3.702,38,36,19.25,57.89,2101.0
704031,2021-07-01 05:41:01,43.2,333.9,-69.5,3.731,3.703,38,36,19.32,58.11,2111.0
704032,2021-07-01 05:41:11,43.2,334.1,-69.5,3.732,3.704,38,36,19.41,58.36,2121.0
704033,2021-07-01 05:41:21,43.2,334.1,-69.60001,3.732,3.704,38,36,19.49,58.6,2131.0
704034,2021-07-01 05:41:31,43.6,334.1,-69.5,3.733,3.704,38,36,19.56,58.81,2141.0
704035,2021-07-01 05:41:41,43.6,334.1,-69.5,3.733,3.706,38,36,19.63,59.03,2151.0
704036,2021-07-01 05:41:51,44.0,334.2,-69.5,3.735,3.706,38,36,19.7,59.24,2161.0
704037,2021-07-01 05:42:01,44.0,334.2,-69.5,3.734,3.706,38,36,19.78,59.47,2171.0
704038,2021-07-01 05:42:11,44.0,334.4,-69.5,3.735,3.708,38,36,19.85,59.7,2181.0
704039,2021-07-01 05:42:21,44.4,334.4,-69.5,3.737,3.707,38,36,19.92,59.92,2191.0
704040,2021-07-01 05:42:31,44.4,334.6,-69.5,3.737,3.708,38,36,20.0,60.14,2201.0
704041,2021-07-01 05:42:41,44.8,334.6,-69.5,3.737,3.709,38,36,20.08,60.39,2211.0
704042,2021-07-01 05:42:51,44.8,334.6,-69.60001,3.739,3.71,38,36,20.16,60.62,2221.0
704043,2021-07-01 05:43:01,45.2,334.7,-69.5,3.739,3.711,38,36,20.23,60.84,2231.0
704044,2021-07-01 05:43:11,45.2,334.7,-69.5,3.74,3.711,38,36,20.29,61.03,2241.0
704045,2021-07-01 05:43:21,45.2,334.7,-69.5,3.74,3.712,38,36,20.37,61.27,2251.0
704046,2021-07-01 05:43:31,45.6,334.9,-69.5,3.741,3.712,38,36,20.45,61.5,2261.0
704047,2021-07-01 05:43:41,45.6,334.9,-69.5,3.742,3.713,38,36,20.52,61.71,2271.0
704048,2021-07-01 05:43:51,46.0,335.0,-69.5,3.743,3.714,38,36,20.6,61.94,2281.0
704049,2021-07-01 05:44:01,46.0,335.0,-69.5,3.744,3.715,38,37,20.67,62.17,2291.0
704050,2021-07-01 05:44:11,46.0,335.2,-69.5,3.744,3.715,38,37,20.75,62.4,2301.0
704051,2021-07-01 05:44:21,46.4,335.2,-69.60001,3.745,3.716,38,37,20.83,62.64,2311.0
704052,2021-07-01 05:44:31,46.4,335.2,-69.5,3.745,3.717,38,37,20.9,62.86,2321.0
704053,2021-07-01 05:44:41,46.8,335.3,-69.5,3.746,3.717,38,37,20.98,63.08,2331.0
704054,2021-07-01 05:44:51,46.8,335.5,-69.60001,3.747,3.719,38,37,21.05,63.29,2341.0
704055,2021-07-01 05:45:01,47.2,335.5,-69.5,3.748,3.719,38,37,21.12,63.51,2351.0
704056,2021-07-01 05:45:11,47.2,335.7,-69.5,3.749,3.719,38,37,21.2,63.74,2361.0
704057,2021-07-01 05:45:21,47.2,335.7,-69.5,3.749,3.72,38,37,21.27,63.96,2371.0
704058,2021-07-01 05:45:31,47.6,335.7,-69.5,3.75,3.72,39,37,21.35,64.18,2381.0
704059,2021-07-01 05:45:41,47.6,335.8,-69.60001,3.751,3.722,39,37,21.42,64.43,2391.0
704060,2021-07-01 05:45:51,48.0,336.0,-69.5,3.751,3.722,39,37,21.5,64.67,2401.0
704061,2021-07-01 05:46:01,48.0,336.0,-69.5,3.752,3.724,39,37,21.57,64.88,2411.0
704062,2021-07-01 05:46:11,48.4,336.0,-69.5,3.753,3.724,39,37,21.65,65.11,2421.0
704063,2021-07-01 05:46:21,48.4,336.0,-69.5,3.755,3.725,39,37,21.71,65.31,2431.0
704064,2021-07-01 05:46:31,48.4,336.1,-69.5,3.755,3.726,39,37,21.79,65.53,2441.0
704065,2021-07-01 05:46:41,48.8,336.3,-69.60001,3.755,3.725,39,37,21.86,65.75,2451.0
704066,2021-07-01 05:46:51,48.8,336.3,-69.5,3.756,3.727,39,37,21.94,65.98,2461.0
704067,2021-07-01 05:47:01,49.2,336.4,-69.5,3.758,3.728,39,37,22.02,66.21,2471.0
704068,2021-07-01 05:47:11,49.2,336.4,-69.5,3.758,3.729,39,37,22.1,66.46,2481.0
704069,2021-07-01 05:47:21,49.2,336.6,-69.5,3.76,3.73,39,37,22.17,66.67,2491.0
704070,2021-07-01 05:47:31,49.6,336.6,-69.5,3.761,3.731,39,37,22.25,66.91,2501.0
704071,2021-07-01 05:47:41,49.6,336.8,-69.5,3.761,3.731,39,37,22.32,67.14,2511.0
704072,2021-07-01 05:47:51,50.0,336.9,-69.5,3.762,3.732,39,37,22.39,67.35,2521.0
704073,2021-07-01 05:48:01,50.0,336.9,-69.5,3.762,3.733,39,37,22.46,67.55,2531.0
704074,2021-07-01 05:48:11,50.0,336.9,-69.5,3.764,3.734,39,37,22.54,67.78,2541.0
704075,2021-07-01 05:48:21,50.4,337.1,-69.5,3.765,3.733,39,37,22.61,68.01,2551.0
704076,2021-07-01 05:48:31,50.4,337.1,-69.5,3.766,3.735,39,37,22.69,68.23,2561.0
