number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726028,2021-07-26 18:52:20,16.0,323.9,-47.0,3.615,3.593,40,39,7.18,21.6,432.0
726029,2021-07-26 18:52:28,16.0,323.9,-47.0,3.616,3.594,40,39,7.22,21.71,440.0
726030,2021-07-26 18:52:36,16.4,324.1,-47.0,3.616,3.594,41,39,7.26,21.85,448.0
726031,2021-07-26 18:52:44,16.4,324.1,-47.0,3.617,3.594,40,39,7.3,21.96,456.0
726032,2021-07-26 18:52:52,16.4,324.1,-47.0,3.618,3.595,40,39,7.35,22.1,464.0
726033,2021-07-26 18:53:00,16.4,324.1,-47.0,3.618,3.596,40,39,7.39,22.21,472.0
726034,2021-07-26 18:53:08,16.8,324.2,-47.0,3.619,3.596,40,39,7.42,22.32,480.0
726035,2021-07-26 18:53:16,16.8,324.2,-47.0,3.619,3.597,40,39,7.46,22.46,488.0
726036,2021-07-26 18:53:24,16.8,324.4,-47.0,3.62,3.598,40,39,7.5,22.57,496.0
726037,2021-07-26 18:53:32,16.8,324.4,-47.10001,3.621,3.598,40,39,7.55,22.7,504.0
726038,2021-07-26 18:53:40,17.2,324.6,-47.0,3.621,3.599,40,39,7.59,22.83,512.0
726039,2021-07-26 18:53:48,17.2,324.4,-47.0,3.621,3.599,40,39,7.63,22.95,520.0
726040,2021-07-26 18:53:56,17.2,324.6,-47.10001,3.623,3.6,40,39,7.67,23.06,528.0
726041,2021-07-26 18:54:04,17.2,324.6,-47.0,3.622,3.6,40,39,7.71,23.17,536.0
726042,2021-07-26 18:54:12,17.2,324.6,-47.0,3.624,3.601,40,39,7.75,23.29,544.0
726043,2021-07-26 18:54:20,17.6,324.7,-47.10001,3.624,3.601,40,39,7.78,23.4,552.0
726044,2021-07-26 18:54:28,17.6,324.7,-47.0,3.625,3.602,40,39,7.82,23.53,560.0
726045,2021-07-26 18:54:36,17.6,324.9,-47.10001,3.625,3.602,40,39,7.86,23.65,568.0
726046,2021-07-26 18:54:44,17.6,324.9,-47.10001,3.625,3.603,40,39,7.9,23.77,576.0
726047,2021-07-26 18:54:52,18.0,324.7,-47.10001,3.626,3.603,40,39,7.94,23.89,584.0
726048,2021-07-26 18:55:01,18.0,324.9,-47.0,3.627,3.604,40,39,7.99,24.03,593.0
726049,2021-07-26 18:55:09,18.0,325.0,-47.10001,3.627,3.604,40,39,8.03,24.14,601.0
726050,2021-07-26 18:55:17,18.0,325.0,-46.89999,3.628,3.604,40,39,8.07,24.28,609.0
726051,2021-07-26 18:55:25,18.0,325.0,-46.80002,3.628,3.605,40,39,8.099999,24.39,617.0
726052,2021-07-26 18:55:33,18.4,325.2,-46.80002,3.629,3.606,40,39,8.139999,24.49,625.0
726053,2021-07-26 18:55:41,18.4,325.2,-46.89999,3.63,3.606,40,39,8.179999,24.62,633.0
726054,2021-07-26 18:55:49,18.4,325.2,-46.89999,3.63,3.607,40,39,8.22,24.73,641.0
726055,2021-07-26 18:55:57,18.4,325.2,-46.89999,3.631,3.607,40,39,8.26,24.85,649.0
726056,2021-07-26 18:56:05,18.8,325.3,-46.89999,3.632,3.608,40,39,8.309999,24.98,657.0
726057,2021-07-26 18:56:13,18.8,325.3,-46.80002,3.632,3.608,40,39,8.34,25.1,665.0
726058,2021-07-26 18:56:21,18.8,325.5,-46.89999,3.632,3.608,40,39,8.38,25.21,673.0
726059,2021-07-26 18:56:29,18.8,325.5,-46.89999,3.632,3.609,40,39,8.429999,25.35,681.0
726060,2021-07-26 18:56:37,18.8,325.5,-46.89999,3.632,3.61,40,39,8.46,25.47,689.0
726061,2021-07-26 18:56:45,19.2,325.5,-46.89999,3.633,3.611,40,39,8.5,25.59,697.0
726062,2021-07-26 18:56:53,19.2,325.7,-46.80002,3.634,3.611,40,39,8.55,25.71,705.0
726063,2021-07-26 18:57:01,19.2,325.7,-46.89999,3.634,3.611,40,39,8.59,25.83,713.0
726064,2021-07-26 18:57:09,19.2,325.8,-46.89999,3.635,3.612,40,39,8.63,25.95,721.0
726065,2021-07-26 18:57:17,19.6,325.8,-46.89999,3.636,3.613,40,39,8.67,26.06,729.0
726066,2021-07-26 18:57:25,19.6,325.8,-46.89999,3.636,3.614,40,39,8.7,26.17,737.0
726067,2021-07-26 18:57:33,19.6,325.8,-46.80002,3.636,3.614,40,39,8.74,26.29,745.0
726068,2021-07-26 18:57:41,19.6,326.0,-46.89999,3.637,3.614,40,39,8.78,26.42,753.0
726069,2021-07-26 18:57:49,19.6,326.0,-46.89999,3.637,3.614,40,39,8.82,26.53,761.0
726070,2021-07-26 18:57:57,20.0,326.0,-46.89999,3.638,3.615,40,39,8.86,26.67,769.0
726071,2021-07-26 18:58:05,20.0,326.0,-46.89999,3.639,3.616,40,39,8.9,26.78,777.0
726072,2021-07-26 18:58:13,20.0,326.1,-46.89999,3.639,3.616,40,39,8.95,26.92,785.0
726073,2021-07-26 18:58:21,20.0,326.1,-46.89999,3.639,3.616,40,39,8.99,27.03,793.0
726074,2021-07-26 18:58:29,20.4,326.1,-46.89999,3.639,3.617,40,39,9.03,27.14,801.0
726075,2021-07-26 18:58:37,20.4,326.3,-46.89999,3.64,3.618,40,39,9.07,27.28,809.0
726076,2021-07-26 18:58:45,20.4,326.3,-46.89999,3.64,3.618,40,39,9.099999,27.39,817.0
726077,2021-07-26 18:58:53,20.4,326.3,-46.89999,3.642,3.618,40,39,9.139999,27.49,825.0
726078,2021-07-26 18:59:01,20.4,326.3,-46.70001,3.641,3.619,40,39,9.179999,27.62,833.0
726079,2021-07-26 18:59:09,20.8,326.4,-46.70001,3.642,3.62,40,39,9.22,27.73,841.0
726080,2021-07-26 18:59:17,20.8,326.4,-46.70001,3.642,3.62,40,39,9.26,27.85,849.0
726081,2021-07-26 18:59:25,20.8,326.4,-46.70001,3.642,3.621,40,39,9.3,27.98,857.0
726082,2021-07-26 18:59:33,20.8,326.4,-46.70001,3.643,3.621,40,39,9.349999,28.11,865.0
726083,2021-07-26 18:59:41,21.2,326.4,-46.70001,3.643,3.621,40,39,9.389999,28.22,873.0
726084,2021-07-26 18:59:49,21.2,326.6,-46.70001,3.644,3.622,40,39,9.42,28.34,881.0
726085,2021-07-26 18:59:57,21.2,326.6,-46.70001,3.644,3.623,40,39,9.46,28.47,889.0
726086,2021-07-26 19:00:05,21.2,326.6,-46.70001,3.645,3.623,40,39,9.5,28.59,897.0
726087,2021-07-26 19:00:13,21.2,326.6,-46.70001,3.646,3.623,40,39,9.54,28.7,905.0
726088,2021-07-26 19:00:21,21.6,326.7,-46.70001,3.645,3.624,40,39,9.59,28.83,913.0
726089,2021-07-26 19:00:29,21.6,326.7,-46.70001,3.646,3.624,40,39,9.62,28.95,921.0
726090,2021-07-26 19:00:37,21.6,326.7,-46.70001,3.646,3.624,40,39,9.66,29.04,929.0
726091,2021-07-26 19:00:45,21.6,326.7,-46.70001,3.647,3.625,40,39,9.7,29.17,937.0
726092,2021-07-26 19:00:53,22.0,326.9,-46.70001,3.647,3.625,40,39,9.74,29.29,945.0
726093,2021-07-26 19:01:01,22.0,326.9,-46.70001,3.647,3.625,40,39,9.78,29.42,953.0
726094,2021-07-26 19:01:09,22.0,326.9,-46.70001,3.648,3.626,40,39,9.82,29.53,961.0
726095,2021-07-26 19:01:17,22.0,326.9,-46.70001,3.648,3.626,40,39,9.86,29.67,969.0
726096,2021-07-26 19:01:25,22.0,327.1,-46.70001,3.649,3.627,40,39,9.9,29.78,977.0
726097,2021-07-26 19:01:33,22.4,327.1,-46.70001,3.649,3.627,40,39,9.94,29.89,985.0
726098,2021-07-26 19:01:41,22.4,327.1,-46.70001,3.649,3.628,40,39,9.98,30.01,993.0
726099,2021-07-26 19:01:49,22.4,327.1,-46.70001,3.649,3.628,40,39,10.02,30.14,1001.0
726100,2021-07-26 19:01:57,22.4,327.1,-46.70001,3.65,3.628,40,39,10.06,30.26,1009.0
726101,2021-07-26 19:02:05,22.8,327.2,-46.70001,3.651,3.629,40,39,10.09,30.35,1017.0
726102,2021-07-26 19:02:13,22.8,327.2,-46.70001,3.651,3.629,40,39,10.14,30.49,1025.0
726103,2021-07-26 19:02:21,22.8,327.2,-46.70001,3.651,3.629,40,39,10.17,30.6,1033.0
726104,2021-07-26 19:02:29,22.8,327.2,-46.70001,3.652,3.631,40,39,10.21,30.73,1041.0
726105,2021-07-26 19:02:37,22.8,327.2,-46.70001,3.652,3.631,40,39,10.25,30.85,1049.0
726106,2021-07-26 19:02:45,23.2,327.4,-46.70001,3.653,3.63,40,39,10.3,30.98,1057.0
726107,2021-07-26 19:02:53,23.2,327.4,-46.70001,3.653,3.631,40,39,10.34,31.1,1065.0
726108,2021-07-26 19:03:01,23.2,327.4,-46.70001,3.653,3.632,40,39,10.38,31.21,1073.0
726109,2021-07-26 19:03:09,23.2,327.4,-46.70001,3.654,3.632,40,39,10.42,31.34,1081.0
726110,2021-07-26 19:03:17,23.6,327.4,-46.70001,3.654,3.633,40,39,10.46,31.46,1089.0
726111,2021-07-26 19:03:25,23.6,327.5,-46.70001,3.654,3.633,40,39,10.5,31.57,1097.0
726112,2021-07-26 19:03:33,23.6,327.5,-46.5,3.654,3.633,40,39,10.53,31.68,1105.0
726113,2021-07-26 19:03:41,23.6,327.5,-46.5,3.655,3.634,40,39,10.58,31.82,1113.0
726114,2021-07-26 19:03:49,23.6,327.7,-46.5,3.655,3.634,40,39,10.61,31.92,1121.0
726115,2021-07-26 19:03:57,24.0,327.5,-46.5,3.655,3.635,40,39,10.65,32.03,1129.0
726116,2021-07-26 19:04:05,24.0,327.7,-46.5,3.656,3.635,40,39,10.7,32.17,1137.0
726117,2021-07-26 19:04:13,24.0,327.7,-46.5,3.656,3.635,40,39,10.74,32.29,1145.0
726118,2021-07-26 19:04:21,24.0,327.7,-46.5,3.656,3.636,40,39,10.78,32.41,1153.0
726119,2021-07-26 19:04:29,24.4,327.7,-46.5,3.657,3.636,40,39,10.82,32.52,1161.0
726120,2021-07-26 19:04:37,24.4,327.8,-46.5,3.657,3.636,40,39,10.85,32.65,1169.0
726121,2021-07-26 19:04:45,24.4,327.7,-46.5,3.657,3.637,40,39,10.89,32.77,1177.0
726122,2021-07-26 19:04:53,24.4,327.8,-46.5,3.658,3.637,40,39,10.93,32.88,1185.0
726123,2021-07-26 19:05:01,24.4,327.8,-46.5,3.659,3.637,40,39,10.97,33.01,1193.0
726124,2021-07-26 19:05:09,24.8,328.0,-46.5,3.658,3.638,40,39,11.01,33.13,1201.0
726125,2021-07-26 19:05:17,24.8,327.8,-46.5,3.658,3.639,40,39,11.05,33.22,1209.0
726126,2021-07-26 19:05:25,24.8,328.0,-46.5,3.659,3.638,40,39,11.1,33.37,1217.0
726127,2021-07-26 19:05:33,24.8,328.0,-46.5,3.659,3.639,40,39,11.14,33.49,1225.0
726128,2021-07-26 19:05:41,25.2,328.0,-46.5,3.66,3.639,40,39,11.17,33.6,1233.0
726129,2021-07-26 19:05:49,25.2,328.0,-46.5,3.66,3.639,40,39,11.21,33.71,1241.0
726130,2021-07-26 19:05:57,25.2,328.0,-46.5,3.661,3.639,40,39,11.25,33.85,1249.0
726131,2021-07-26 19:06:05,25.2,328.2,-46.5,3.661,3.64,40,39,11.29,33.96,1257.0
726132,2021-07-26 19:06:13,25.2,328.2,-46.5,3.661,3.64,40,39,11.33,34.08,1265.0
726133,2021-07-26 19:06:21,25.6,328.2,-46.5,3.661,3.641,40,39,11.37,34.21,1273.0
726134,2021-07-26 19:06:29,25.6,328.2,-46.5,3.662,3.641,40,39,11.41,34.32,1281.0
726135,2021-07-26 19:06:37,25.6,328.2,-46.5,3.661,3.642,40,39,11.45,34.44,1289.0
726136,2021-07-26 19:06:45,25.6,328.2,-46.5,3.663,3.642,40,39,11.49,34.55,1297.0
726137,2021-07-26 19:06:53,26.0,328.3,-46.5,3.663,3.642,40,39,11.53,34.68,1305.0
726138,2021-07-26 19:07:01,26.0,328.3,-46.5,3.663,3.642,40,39,11.57,34.8,1313.0
726139,2021-07-26 19:07:09,26.0,328.3,-46.5,3.663,3.643,40,39,11.61,34.93,1321.0
726140,2021-07-26 19:07:17,26.0,328.3,-46.5,3.664,3.643,40,39,11.65,35.04,1329.0
726141,2021-07-26 19:07:25,26.0,328.3,-46.5,3.663,3.643,40,39,11.69,35.16,1337.0
726142,2021-07-26 19:07:33,26.4,328.5,-46.5,3.663,3.643,40,39,11.73,35.29,1345.0
726143,2021-07-26 19:07:41,26.4,328.5,-46.5,3.664,3.644,40,39,11.77,35.41,1353.0
726144,2021-07-26 19:07:49,26.4,328.5,-46.5,3.664,3.644,40,39,11.81,35.52,1361.0
726145,2021-07-26 19:07:57,26.4,328.5,-46.5,3.664,3.644,40,39,11.85,35.65,1369.0
726146,2021-07-26 19:08:05,26.8,328.5,-46.5,3.664,3.645,40,39,11.89,35.77,1377.0
726147,2021-07-26 19:08:13,26.8,328.5,-46.5,3.665,3.645,40,39,11.93,35.88,1385.0
726148,2021-07-26 19:08:21,26.8,328.6,-46.5,3.664,3.646,40,39,11.97,36.01,1393.0
726149,2021-07-26 19:08:29,26.8,328.6,-46.5,3.665,3.646,40,39,12.02,36.14,1401.0
726150,2021-07-26 19:08:37,26.8,328.6,-46.5,3.665,3.646,40,39,12.05,36.25,1409.0
726151,2021-07-26 19:08:45,27.2,328.6,-46.5,3.666,3.646,40,39,12.1,36.37,1417.0
726152,2021-07-26 19:08:53,27.2,328.6,-46.5,3.667,3.647,40,39,12.13,36.49,1425.0
726153,2021-07-26 19:09:01,27.2,328.6,-46.5,3.666,3.646,40,39,12.17,36.6,1433.0
726154,2021-07-26 19:09:09,27.2,328.6,-46.5,3.666,3.648,40,39,12.21,36.73,1441.0
726155,2021-07-26 19:09:17,27.6,328.8,-46.5,3.667,3.647,40,39,12.25,36.85,1449.0
726156,2021-07-26 19:09:25,27.6,328.8,-46.5,3.667,3.647,40,39,12.29,36.98,1457.0
726157,2021-07-26 19:09:33,27.6,328.8,-46.5,3.668,3.647,40,39,12.33,37.1,1465.0
726158,2021-07-26 19:09:41,27.6,328.8,-46.5,3.668,3.648,40,39,12.37,37.21,1473.0
726159,2021-07-26 19:09:49,28.0,328.8,-46.5,3.668,3.648,40,39,12.42,37.34,1481.0
726160,2021-07-26 19:09:57,28.0,328.8,-46.5,3.668,3.649,40,39,12.46,37.47,1489.0
726161,2021-07-26 19:10:05,28.0,328.8,-46.30002,3.668,3.65,40,39,12.5,37.59,1497.0
726162,2021-07-26 19:10:13,28.0,328.8,-46.30002,3.669,3.65,40,39,12.53,37.7,1505.0
726163,2021-07-26 19:10:21,28.0,328.9,-46.30002,3.669,3.65,40,39,12.57,37.82,1513.0
726164,2021-07-26 19:10:29,28.4,328.9,-46.30002,3.669,3.65,40,39,12.61,37.93,1521.0
726165,2021-07-26 19:10:37,28.4,328.9,-46.30002,3.67,3.65,40,39,12.65,38.06,1529.0
726166,2021-07-26 19:10:45,28.4,328.9,-46.30002,3.668,3.65,40,39,12.69,38.17,1537.0
726167,2021-07-26 19:10:53,28.4,328.9,-46.30002,3.669,3.651,40,39,12.73,38.29,1545.0
726168,2021-07-26 19:11:01,28.8,328.9,-46.30002,3.67,3.65,40,39,12.78,38.42,1553.0
726169,2021-07-26 19:11:09,28.8,328.9,-46.30002,3.67,3.651,40,39,12.82,38.53,1561.0
726170,2021-07-26 19:11:17,28.8,329.1,-46.30002,3.67,3.651,40,39,12.85,38.65,1569.0
726171,2021-07-26 19:11:25,28.8,329.1,-46.30002,3.671,3.652,40,39,12.89,38.78,1577.0
726172,2021-07-26 19:11:33,28.8,329.1,-46.30002,3.671,3.652,40,39,12.94,38.92,1585.0
726173,2021-07-26 19:11:41,29.2,329.1,-46.30002,3.672,3.652,40,39,12.98,39.03,1593.0
726174,2021-07-26 19:11:49,29.2,329.1,-46.30002,3.671,3.651,40,39,13.01,39.14,1601.0
726175,2021-07-26 19:11:57,29.2,329.1,-46.30002,3.672,3.652,40,39,13.05,39.26,1609.0
726176,2021-07-26 19:12:05,29.2,329.1,-46.30002,3.672,3.653,40,39,13.09,39.37,1617.0
726177,2021-07-26 19:12:13,29.6,329.1,-46.30002,3.672,3.653,40,39,13.14,39.5,1625.0
726178,2021-07-26 19:12:21,29.6,329.2,-46.30002,3.673,3.654,40,39,13.17,39.62,1633.0
726179,2021-07-26 19:12:29,29.6,329.2,-46.30002,3.672,3.654,40,39,13.21,39.75,1641.0
726180,2021-07-26 19:12:37,29.6,329.2,-46.30002,3.673,3.654,40,39,13.25,39.86,1649.0
726181,2021-07-26 19:12:45,29.6,329.2,-46.30002,3.673,3.654,40,39,13.29,39.98,1657.0
726182,2021-07-26 19:12:53,30.0,329.2,-46.30002,3.673,3.654,40,39,13.34,40.13,1665.0
726183,2021-07-26 19:13:01,30.0,329.2,-46.30002,3.674,3.654,40,39,13.38,40.25,1673.0
726184,2021-07-26 19:13:09,30.0,329.4,-46.30002,3.674,3.655,40,39,13.42,40.35,1681.0
726185,2021-07-26 19:13:17,30.0,329.2,-46.30002,3.675,3.656,40,39,13.46,40.49,1689.0
726186,2021-07-26 19:13:25,30.4,329.4,-46.30002,3.674,3.655,41,39,13.5,40.59,1697.0
726187,2021-07-26 19:13:33,30.4,329.4,-46.30002,3.675,3.656,41,39,13.53,40.7,1705.0
726188,2021-07-26 19:13:41,30.4,329.4,-46.30002,3.675,3.655,41,39,13.57,40.83,1713.0
726189,2021-07-26 19:13:50,30.4,329.4,-46.30002,3.675,3.655,41,39,13.61,40.95,1722.0
726190,2021-07-26 19:13:58,30.4,329.4,-46.30002,3.675,3.657,41,39,13.65,41.06,1730.0
726191,2021-07-26 19:14:06,30.8,329.6,-46.30002,3.676,3.656,41,39,13.7,41.19,1738.0
726192,2021-07-26 19:14:14,30.8,329.6,-46.30002,3.676,3.657,41,39,13.74,41.31,1746.0
726193,2021-07-26 19:14:22,30.8,329.6,-46.30002,3.675,3.656,41,39,13.78,41.44,1754.0
726194,2021-07-26 19:14:30,30.8,329.6,-46.30002,3.676,3.657,41,39,13.82,41.57,1762.0
726195,2021-07-26 19:14:38,31.2,329.6,-46.30002,3.677,3.657,41,39,13.86,41.68,1770.0
726196,2021-07-26 19:14:46,31.2,329.6,-46.30002,3.676,3.657,41,39,13.9,41.82,1778.0
726197,2021-07-26 19:14:54,31.2,329.7,-46.30002,3.677,3.657,41,39,13.94,41.93,1786.0
726198,2021-07-26 19:15:02,31.2,329.6,-46.30002,3.677,3.658,41,39,13.97,42.03,1794.0
726199,2021-07-26 19:15:10,31.6,329.7,-46.30002,3.677,3.657,41,39,14.02,42.16,1802.0
726200,2021-07-26 19:15:18,31.6,329.6,-46.30002,3.677,3.659,41,39,14.06,42.28,1810.0
726201,2021-07-26 19:15:26,31.6,329.7,-46.30002,3.678,3.658,41,39,14.1,42.41,1818.0
726202,2021-07-26 19:15:34,31.6,329.7,-46.30002,3.678,3.659,41,39,14.14,42.52,1826.0
726203,2021-07-26 19:15:42,31.6,329.7,-46.30002,3.678,3.659,41,39,14.17,42.64,1834.0
726204,2021-07-26 19:15:50,32.0,329.7,-46.30002,3.678,3.659,41,39,14.22,42.77,1842.0
726205,2021-07-26 19:15:58,32.0,329.7,-46.30002,3.679,3.659,41,39,14.26,42.88,1850.0
726206,2021-07-26 19:16:06,32.0,329.7,-46.30002,3.679,3.66,41,39,14.3,43.01,1858.0
726207,2021-07-26 19:16:14,32.0,329.9,-46.30002,3.679,3.66,41,39,14.35,43.14,1866.0
726208,2021-07-26 19:16:22,32.4,329.9,-46.30002,3.679,3.66,41,39,14.39,43.26,1874.0
726209,2021-07-26 19:16:30,32.4,329.9,-46.30002,3.68,3.66,41,39,14.42,43.37,1882.0
726210,2021-07-26 19:16:38,32.4,329.9,-46.30002,3.68,3.661,41,39,14.46,43.49,1890.0
726211,2021-07-26 19:16:46,32.4,329.9,-46.30002,3.681,3.661,41,39,14.5,43.6,1898.0
726212,2021-07-26 19:16:54,32.4,329.9,-46.30002,3.681,3.661,41,39,14.54,43.74,1906.0
726213,2021-07-26 19:17:02,32.8,329.9,-46.30002,3.68,3.662,41,39,14.58,43.85,1914.0
726214,2021-07-26 19:17:10,32.8,329.9,-46.30002,3.681,3.661,41,39,14.62,43.96,1922.0
726215,2021-07-26 19:17:18,32.8,329.9,-46.30002,3.681,3.661,41,39,14.66,44.1,1930.0
726216,2021-07-26 19:17:26,32.8,330.0,-46.30002,3.681,3.662,41,39,14.71,44.22,1938.0
726217,2021-07-26 19:17:34,33.2,329.9,-46.30002,3.681,3.663,41,39,14.75,44.34,1946.0
726218,2021-07-26 19:17:42,33.2,330.0,-46.30002,3.682,3.663,41,39,14.78,44.47,1954.0
726219,2021-07-26 19:17:50,33.2,330.0,-46.30002,3.682,3.663,41,39,14.82,44.59,1962.0
726220,2021-07-26 19:17:58,33.2,330.0,-46.30002,3.682,3.663,41,39,14.87,44.71,1970.0
726221,2021-07-26 19:18:06,33.2,330.2,-46.30002,3.681,3.664,41,39,14.9,44.82,1978.0
726222,2021-07-26 19:18:14,33.6,330.2,-46.30002,3.683,3.663,41,39,14.94,44.93,1986.0
726223,2021-07-26 19:18:22,33.6,330.2,-46.30002,3.683,3.663,41,39,14.98,45.06,1994.0
726224,2021-07-26 19:18:30,33.6,330.2,-46.30002,3.683,3.663,41,39,15.02,45.17,2002.0
726225,2021-07-26 19:18:38,33.6,330.2,-46.39999,3.684,3.664,41,39,15.07,45.31,2010.0
726226,2021-07-26 19:18:46,34.0,330.2,-46.20001,3.683,3.664,41,39,15.1,45.42,2018.0
726227,2021-07-26 19:18:54,34.0,330.3,-46.20001,3.684,3.665,41,39,15.14,45.53,2026.0
726228,2021-07-26 19:19:02,34.0,330.2,-46.20001,3.684,3.664,41,39,15.18,45.67,2034.0
