number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668296,2021-05-13 20:22:52,53.2,342.1,-70.0,3.827,3.785,39,37,24.05,72.34,790.0
668297,2021-05-13 20:23:02,53.2,342.2,-69.89999,3.829,3.786,39,37,24.12,72.53,800.0
668298,2021-05-13 20:23:12,53.6,342.4,-70.0,3.83,3.788,39,37,24.19,72.75,810.0
668299,2021-05-13 20:23:22,53.6,342.5,-69.89999,3.832,3.789,39,37,24.27,72.99,820.0
668300,2021-05-13 20:23:32,53.6,342.7,-69.89999,3.834,3.791,39,37,24.34,73.2,830.0
668301,2021-05-13 20:23:42,54.0,342.8,-69.89999,3.836,3.793,39,37,24.42,73.45,840.0
668302,2021-05-13 20:23:52,54.0,343.0,-69.89999,3.838,3.794,39,37,24.5,73.68,850.0
668303,2021-05-13 20:24:02,54.4,343.3,-70.0,3.839,3.795,39,37,24.57,73.9,860.0
668304,2021-05-13 20:24:12,54.4,343.3,-69.89999,3.841,3.798,39,37,24.65,74.14,870.0
668305,2021-05-13 20:24:22,54.4,343.6,-70.0,3.843,3.799,39,37,24.72,74.35,880.0
668306,2021-05-13 20:24:32,54.8,343.6,-70.0,3.844,3.801,39,37,24.79,74.55,890.0
668307,2021-05-13 20:24:42,54.8,343.8,-70.0,3.847,3.802,39,37,24.87,74.78,900.0
668308,2021-05-13 20:24:52,55.2,343.9,-69.89999,3.848,3.804,39,37,24.94,75.0,910.0
668309,2021-05-13 20:25:02,55.2,344.3,-70.0,3.85,3.805,39,37,25.02,75.23,920.0
668310,2021-05-13 20:25:12,55.6,344.4,-70.0,3.851,3.807,40,37,25.1,75.48,930.0
668311,2021-05-13 20:25:22,55.6,344.6,-70.0,3.854,3.809,40,37,25.17,75.7,940.0
668312,2021-05-13 20:25:32,55.6,344.6,-69.89999,3.855,3.811,40,37,25.25,75.92,950.0
668313,2021-05-13 20:25:42,56.0,344.7,-69.89999,3.856,3.812,40,37,25.32,76.14,960.0
668314,2021-05-13 20:25:52,56.0,344.9,-70.0,3.858,3.814,40,38,25.39,76.36,970.0
668315,2021-05-13 20:26:02,56.4,345.2,-70.0,3.859,3.816,40,38,25.47,76.59,980.0
668316,2021-05-13 20:26:12,56.4,345.2,-69.89999,3.862,3.817,40,37,25.53,76.79,990.0
668317,2021-05-13 20:26:22,56.4,345.5,-69.89999,3.863,3.819,40,38,25.6,77.00999,1000.0
668318,2021-05-13 20:26:32,56.8,345.5,-69.89999,3.865,3.822,40,38,25.68,77.24,1010.0
668319,2021-05-13 20:26:42,56.8,345.7,-69.89999,3.866,3.823,40,38,25.77,77.49,1020.0
668320,2021-05-13 20:26:52,57.2,346.0,-69.89999,3.868,3.824,40,38,25.84,77.71,1030.0
668321,2021-05-13 20:27:02,57.2,346.0,-70.0,3.87,3.827,40,38,25.92,77.93999,1040.0
668322,2021-05-13 20:27:12,57.2,346.1,-69.89999,3.871,3.827,40,38,25.99,78.16,1050.0
668323,2021-05-13 20:27:22,57.6,346.3,-69.89999,3.873,3.83,40,38,26.06,78.37,1060.0
668324,2021-05-13 20:27:32,57.6,346.4,-69.89999,3.874,3.832,40,38,26.14,78.6,1070.0
668325,2021-05-13 20:27:42,58.0,346.6,-70.0,3.876,3.832,40,38,26.21,78.81,1080.0
668326,2021-05-13 20:27:52,58.0,346.8,-69.89999,3.878,3.834,40,38,26.28,79.02,1090.0
668327,2021-05-13 20:28:02,58.4,346.9,-69.89999,3.879,3.836,40,38,26.35,79.25,1100.0
668328,2021-05-13 20:28:12,58.4,347.1,-70.0,3.881,3.838,40,38,26.44,79.5,1110.0
668329,2021-05-13 20:28:22,58.4,347.2,-69.89999,3.882,3.84,40,38,26.51,79.72,1120.0
668330,2021-05-13 20:28:32,58.8,347.2,-69.89999,3.883,3.841,40,38,26.58,79.93,1130.0
668331,2021-05-13 20:28:42,58.8,347.4,-70.0,3.885,3.842,40,38,26.66,80.17,1140.0
668332,2021-05-13 20:28:52,59.2,347.7,-69.89999,3.887,3.844,40,38,26.73,80.39,1150.0
668333,2021-05-13 20:29:02,59.2,347.8,-69.89999,3.888,3.846,40,38,26.81,80.62,1160.0
668334,2021-05-13 20:29:12,59.2,348.0,-69.80002,3.89,3.848,40,38,26.88,80.83,1170.0
668335,2021-05-13 20:29:22,59.6,348.0,-69.89999,3.891,3.849,40,38,26.95,81.03,1180.0
668336,2021-05-13 20:29:32,59.6,348.2,-70.0,3.893,3.852,40,38,27.03,81.27,1190.0
668337,2021-05-13 20:29:42,60.0,348.3,-70.0,3.893,3.852,40,38,27.1,81.5,1200.0
668338,2021-05-13 20:29:52,60.0,348.5,-69.80002,3.896,3.854,40,38,27.17,81.73,1210.0
668339,2021-05-13 20:30:02,60.0,348.6,-70.0,3.896,3.856,40,38,27.25,81.95,1220.0
668340,2021-05-13 20:30:12,60.4,348.8,-69.80002,3.9,3.857,40,38,27.32,82.18,1230.0
668341,2021-05-13 20:30:22,60.4,348.9,-70.0,3.901,3.859,40,38,27.4,82.39,1240.0
668342,2021-05-13 20:30:32,60.8,349.1,-70.0,3.902,3.86,40,38,27.47,82.61,1250.0
668343,2021-05-13 20:30:42,60.8,349.1,-69.89999,3.904,3.862,40,38,27.55,82.85,1260.0
668344,2021-05-13 20:30:52,60.8,349.4,-69.89999,3.905,3.864,40,38,27.61,83.04,1270.0
668345,2021-05-13 20:31:02,61.2,349.4,-70.0,3.907,3.864,40,38,27.68,83.25999,1280.0
668346,2021-05-13 20:31:12,61.2,349.7,-70.0,3.908,3.868,40,38,27.77,83.50999,1290.0
668347,2021-05-13 20:31:22,61.6,349.7,-69.80002,3.909,3.867,40,38,27.84,83.72,1300.0
668348,2021-05-13 20:31:32,61.6,349.9,-70.0,3.911,3.87,40,38,27.92,83.96,1310.0
668349,2021-05-13 20:31:42,62.0,350.0,-70.0,3.913,3.871,40,38,27.99,84.17,1320.0
668350,2021-05-13 20:31:52,62.0,350.2,-70.0,3.914,3.874,40,38,28.07,84.41,1330.0
668351,2021-05-13 20:32:02,62.0,350.3,-69.80002,3.915,3.874,40,38,28.14,84.62,1340.0
668352,2021-05-13 20:32:12,62.4,350.5,-70.0,3.918,3.876,40,38,28.21,84.85,1350.0
668353,2021-05-13 20:32:23,62.4,350.5,-70.0,3.918,3.879,40,38,28.29,85.07,1361.0
668354,2021-05-13 20:32:33,62.8,350.7,-70.0,3.92,3.879,40,38,28.35,85.27,1371.0
668355,2021-05-13 20:32:43,62.8,350.8,-69.89999,3.921,3.881,40,38,28.44,85.52,1381.0
668356,2021-05-13 20:32:53,62.8,351.0,-69.89999,3.923,3.882,40,38,28.51,85.74,1391.0
668357,2021-05-13 20:33:03,63.2,351.1,-69.89999,3.924,3.884,40,38,28.59,85.97,1401.0
668358,2021-05-13 20:33:13,63.2,351.3,-69.89999,3.926,3.885,40,38,28.66,86.18,1411.0
668359,2021-05-13 20:33:23,63.6,351.3,-69.89999,3.927,3.888,40,38,28.73,86.4,1421.0
668360,2021-05-13 20:33:33,63.6,351.4,-69.89999,3.93,3.889,40,38,28.81,86.64,1431.0
668361,2021-05-13 20:33:43,63.6,351.6,-69.89999,3.93,3.89,40,38,28.88,86.85,1441.0
668362,2021-05-13 20:33:53,64.0,351.8,-69.89999,3.932,3.892,40,38,28.96,87.07,1451.0
668363,2021-05-13 20:34:03,64.0,351.9,-69.89999,3.933,3.893,40,38,29.03,87.28,1461.0
668364,2021-05-13 20:34:13,64.4,352.1,-69.89999,3.934,3.894,40,38,29.1,87.52,1471.0
668365,2021-05-13 20:34:23,64.4,352.2,-70.0,3.936,3.895,40,38,29.18,87.75,1481.0
668366,2021-05-13 20:34:33,64.4,352.4,-69.89999,3.937,3.898,40,38,29.25,87.96,1491.0
668367,2021-05-13 20:34:43,64.8,352.4,-70.0,3.939,3.899,40,38,29.33,88.2,1501.0
668368,2021-05-13 20:34:53,64.8,352.5,-69.89999,3.941,3.901,40,38,29.4,88.42,1511.0
668369,2021-05-13 20:35:03,65.2,352.7,-70.0,3.942,3.902,40,38,29.48,88.64,1521.0
668370,2021-05-13 20:35:13,65.2,352.8,-69.80002,3.943,3.903,40,38,29.55,88.86,1531.0
668371,2021-05-13 20:35:23,65.6,353.0,-69.89999,3.944,3.905,40,38,29.62,89.07999,1541.0
668372,2021-05-13 20:35:33,65.6,353.2,-69.80002,3.946,3.907,40,38,29.69,89.28,1551.0
668373,2021-05-13 20:35:43,65.6,353.2,-69.89999,3.947,3.908,40,38,29.77,89.53,1561.0
668374,2021-05-13 20:35:53,66.0,353.3,-69.80002,3.949,3.909,40,38,29.85,89.75,1571.0
668375,2021-05-13 20:36:03,66.0,353.5,-69.89999,3.952,3.911,40,38,29.92,89.98,1581.0
668376,2021-05-13 20:36:13,66.4,353.6,-69.89999,3.953,3.912,40,38,30.0,90.18999,1591.0
668377,2021-05-13 20:36:23,66.4,353.8,-69.89999,3.954,3.914,40,38,30.07,90.42,1601.0
668378,2021-05-13 20:36:33,66.4,353.9,-69.89999,3.955,3.915,40,38,30.14,90.64,1611.0
668379,2021-05-13 20:36:43,66.8,354.1,-69.89999,3.956,3.917,40,38,30.21,90.85,1621.0
668380,2021-05-13 20:36:53,66.8,354.3,-69.89999,3.959,3.919,40,38,30.29,91.09,1631.0
668381,2021-05-13 20:37:03,67.2,354.3,-69.89999,3.96,3.92,40,38,30.36,91.31,1641.0
668382,2021-05-13 20:37:13,67.2,354.4,-69.89999,3.961,3.921,40,38,30.44,91.54,1651.0
668383,2021-05-13 20:37:23,67.2,354.6,-69.89999,3.962,3.923,40,38,30.51,91.75,1661.0
668384,2021-05-13 20:37:33,67.6,354.7,-69.89999,3.963,3.924,40,38,30.58,91.97,1671.0
668385,2021-05-13 20:37:43,67.6,354.9,-69.89999,3.965,3.926,40,38,30.66,92.21,1681.0
668386,2021-05-13 20:37:53,68.0,354.9,-69.89999,3.968,3.927,40,38,30.73,92.42,1691.0
668387,2021-05-13 20:38:03,68.0,355.0,-69.89999,3.968,3.928,40,38,30.81,92.65,1701.0
668388,2021-05-13 20:38:13,68.0,355.2,-69.89999,3.968,3.93,40,38,30.89,92.87,1711.0
668389,2021-05-13 20:38:23,68.4,355.3,-69.89999,3.971,3.931,40,38,30.96,93.09,1721.0
668390,2021-05-13 20:38:33,68.4,355.5,-69.89999,3.974,3.934,40,38,31.03,93.32,1731.0
668391,2021-05-13 20:38:43,68.8,355.7,-69.89999,3.973,3.934,40,38,31.1,93.53,1741.0
668392,2021-05-13 20:38:53,68.8,355.7,-69.89999,3.975,3.935,40,38,31.18,93.77,1751.0
668393,2021-05-13 20:39:03,69.2,356.0,-69.80002,3.977,3.938,40,38,31.25,93.99,1761.0
668394,2021-05-13 20:39:13,69.2,356.0,-70.0,3.978,3.938,40,38,31.32,94.2,1771.0
668395,2021-05-13 20:39:23,69.2,356.1,-69.80002,3.979,3.939,40,38,31.4,94.43,1781.0
668396,2021-05-13 20:39:33,69.6,356.3,-70.0,3.982,3.941,40,38,31.47,94.65,1791.0
668397,2021-05-13 20:39:43,69.6,356.4,-69.80002,3.982,3.943,40,38,31.54,94.86,1801.0
668398,2021-05-13 20:39:53,70.0,356.4,-69.80002,3.984,3.944,40,38,31.62,95.1,1811.0
668399,2021-05-13 20:40:03,70.0,356.6,-70.0,3.986,3.946,40,38,31.7,95.32,1821.0
668400,2021-05-13 20:40:13,70.0,356.8,-69.80002,3.988,3.947,40,38,31.78,95.57,1831.0
668401,2021-05-13 20:40:23,70.4,356.9,-69.89999,3.988,3.948,40,38,31.85,95.75999,1841.0
668402,2021-05-13 20:40:33,70.4,357.1,-69.80002,3.99,3.95,40,38,31.92,95.98,1851.0
668403,2021-05-13 20:40:43,70.8,357.2,-69.89999,3.991,3.951,40,38,32.0,96.21,1861.0
668404,2021-05-13 20:40:53,70.8,357.4,-70.0,3.993,3.953,41,38,32.07,96.42,1871.0
668405,2021-05-13 20:41:03,70.8,357.5,-69.89999,3.994,3.955,41,38,32.14,96.64,1881.0
668406,2021-05-13 20:41:13,71.2,357.5,-69.89999,3.996,3.957,41,38,32.21,96.88,1891.0
668407,2021-05-13 20:41:23,71.2,357.7,-69.89999,3.998,3.958,41,38,32.28,97.1,1901.0
668408,2021-05-13 20:41:33,71.6,357.8,-69.89999,3.999,3.959,41,38,32.36,97.31,1911.0
668409,2021-05-13 20:41:43,71.6,358.0,-69.89999,4.0,3.961,41,38,32.44,97.56,1921.0
668410,2021-05-13 20:41:53,71.6,358.2,-69.89999,4.001,3.962,41,38,32.51,97.75999,1931.0
668411,2021-05-13 20:42:03,72.0,358.3,-69.89999,4.003,3.964,41,38,32.59,97.99,1941.0
668412,2021-05-13 20:42:13,72.0,358.3,-69.89999,4.004,3.965,41,38,32.66,98.21,1951.0
668413,2021-05-13 20:42:23,72.4,358.5,-69.89999,4.007,3.967,41,38,32.73,98.42,1961.0
668414,2021-05-13 20:42:33,72.4,358.8,-69.89999,4.007,3.968,41,38,32.81,98.66,1971.0
668415,2021-05-13 20:42:43,72.8,358.8,-69.89999,4.009,3.97,41,38,32.88,98.87,1981.0
668416,2021-05-13 20:42:53,72.8,358.9,-70.0,4.01,3.971,41,38,32.95,99.09,1991.0
668417,2021-05-13 20:43:03,72.8,359.1,-69.80002,4.012,3.972,41,38,33.03,99.32,2001.0
668418,2021-05-13 20:43:13,73.2,359.3,-69.80002,4.013,3.973,41,38,33.1,99.56,2011.0
668419,2021-05-13 20:43:23,73.2,359.4,-70.0,4.015,3.975,41,38,33.18,99.78,2021.0
668420,2021-05-13 20:43:33,73.6,359.4,-70.0,4.017,3.977,41,38,33.25,99.99,2031.0
668421,2021-05-13 20:43:43,73.6,359.6,-69.80002,4.018,3.978,41,38,33.32,100.21,2041.0
668422,2021-05-13 20:43:53,73.6,359.7,-69.80002,4.019,3.98,41,38,33.4,100.43,2051.0
668423,2021-05-13 20:44:03,74.0,359.9,-69.89999,4.021,3.981,41,38,33.47,100.65,2061.0
668424,2021-05-13 20:44:13,74.0,360.0,-69.80002,4.022,3.982,41,38,33.54,100.87,2071.0
668425,2021-05-13 20:44:23,74.4,360.2,-69.89999,4.024,3.984,41,38,33.62,101.1,2081.0
668426,2021-05-13 20:44:33,74.4,360.3,-69.89999,4.025,3.985,41,38,33.69,101.32,2091.0
668427,2021-05-13 20:44:43,74.4,360.5,-69.89999,4.027,3.987,41,38,33.78,101.57,2101.0
668428,2021-05-13 20:44:53,74.8,360.5,-70.0,4.029,3.989,41,38,33.85,101.78,2111.0
668429,2021-05-13 20:45:03,74.8,360.7,-69.89999,4.029,3.99,41,38,33.91,101.98,2121.0
668430,2021-05-13 20:45:13,75.2,360.8,-69.80002,4.032,3.992,41,39,33.99,102.2,2131.0
668431,2021-05-13 20:45:23,75.2,361.0,-69.89999,4.033,3.993,41,39,34.07,102.43,2141.0
668432,2021-05-13 20:45:33,75.2,361.1,-69.89999,4.035,3.995,41,39,34.14,102.64,2151.0
668433,2021-05-13 20:45:43,75.6,361.3,-69.89999,4.036,3.996,41,39,34.21,102.86,2161.0
668434,2021-05-13 20:45:53,75.6,361.4,-69.89999,4.038,3.998,41,39,34.28,103.1,2171.0
668435,2021-05-13 20:46:03,76.0,361.6,-70.0,4.04,3.998,41,39,34.35,103.31,2181.0
668436,2021-05-13 20:46:13,76.0,361.6,-69.89999,4.041,4.0,41,39,34.44,103.56,2191.0
668437,2021-05-13 20:46:23,76.0,361.8,-69.89999,4.042,4.002,41,39,34.51,103.78,2201.0
668438,2021-05-13 20:46:33,76.4,361.9,-69.89999,4.044,4.003,41,39,34.58,104.0,2211.0
668439,2021-05-13 20:46:43,76.4,362.1,-69.89999,4.045,4.005,41,39,34.65,104.19,2221.0
668440,2021-05-13 20:46:53,76.8,362.2,-69.89999,4.047,4.007,41,39,34.72,104.42,2231.0
668441,2021-05-13 20:47:03,76.8,362.4,-69.89999,4.048,4.008,41,39,34.8,104.64,2241.0
668442,2021-05-13 20:47:13,77.2,362.5,-69.89999,4.05,4.01,41,39,34.87,104.85,2251.0
668443,2021-05-13 20:47:23,77.2,362.7,-69.89999,4.051,4.011,41,39,34.94,105.07,2261.0
668444,2021-05-13 20:47:33,77.2,362.7,-69.89999,4.054,4.012,41,39,35.02,105.31,2271.0
668445,2021-05-13 20:47:43,77.6,363.0,-69.89999,4.054,4.014,41,39,35.1,105.54,2281.0
668446,2021-05-13 20:47:53,77.6,363.0,-69.89999,4.057,4.015,41,39,35.17,105.77,2291.0
668447,2021-05-13 20:48:03,78.0,363.2,-69.89999,4.057,4.017,41,39,35.25,105.99,2301.0
668448,2021-05-13 20:48:13,78.0,363.3,-70.0,4.06,4.018,41,39,35.31,106.19,2311.0
668449,2021-05-13 20:48:23,78.0,363.5,-69.89999,4.061,4.02,41,39,35.39,106.4,2321.0
668450,2021-05-13 20:48:33,78.4,363.6,-70.0,4.062,4.022,41,39,35.46,106.64,2331.0
668451,2021-05-13 20:48:43,78.4,363.8,-69.89999,4.063,4.023,41,39,35.53,106.85,2341.0
668452,2021-05-13 20:48:53,78.8,363.8,-69.89999,4.065,4.025,41,39,35.6,107.07,2351.0
668453,2021-05-13 20:49:03,78.8,364.1,-69.80002,4.067,4.026,41,39,35.67,107.28,2361.0
668454,2021-05-13 20:49:13,78.8,364.1,-70.0,4.069,4.028,41,39,35.76,107.53,2371.0
668455,2021-05-13 20:49:23,79.2,364.3,-69.89999,4.07,4.03,41,39,35.83,107.75,2381.0
668456,2021-05-13 20:49:33,79.2,364.4,-69.89999,4.072,4.031,41,39,35.91,107.98,2391.0
668457,2021-05-13 20:49:43,79.6,364.6,-69.89999,4.073,4.033,41,39,35.98,108.2,2401.0
668458,2021-05-13 20:49:53,79.6,364.7,-69.89999,4.075,4.035,41,39,36.05,108.4,2411.0
668459,2021-05-13 20:50:03,79.6,364.9,-69.89999,4.076,4.036,41,39,36.12,108.61,2421.0
668460,2021-05-13 20:50:13,80.0,365.0,-69.89999,4.078,4.037,41,39,36.19,108.83,2431.0
668461,2021-05-13 20:50:23,80.0,365.2,-69.89999,4.08,4.04,41,39,36.27,109.07,2441.0
668462,2021-05-13 20:50:33,80.4,365.3,-69.89999,4.081,4.041,41,39,36.34,109.28,2451.0
668463,2021-05-13 20:50:43,80.4,365.5,-69.89999,4.083,4.042,41,39,36.42,109.51,2461.0
668464,2021-05-13 20:50:53,80.4,365.7,-70.0,4.084,4.044,41,39,36.5,109.75,2471.0
668465,2021-05-13 20:51:03,80.8,365.8,-69.80002,4.086,4.045,41,39,36.57,109.96,2481.0
668466,2021-05-13 20:51:13,80.8,366.0,-69.80002,4.087,4.046,41,39,36.64,110.17,2491.0
668467,2021-05-13 20:51:23,81.2,366.1,-70.0,4.09,4.048,41,39,36.71,110.39,2501.0
668468,2021-05-13 20:51:33,81.2,366.1,-69.80002,4.091,4.05,41,39,36.78,110.6,2511.0
668469,2021-05-13 20:51:43,81.2,366.4,-70.0,4.092,4.051,41,39,36.85,110.81,2521.0
668470,2021-05-13 20:51:53,81.6,366.4,-70.0,4.093,4.053,41,39,36.92,111.04,2531.0
668471,2021-05-13 20:52:03,81.6,366.6,-69.89999,4.095,4.055,41,39,37.0,111.26,2541.0
