number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374612,2020-07-05 23:06:24,26.0,329.4,-70.10001,3.683,3.656,36,34,10.98,33.0,170.0
374613,2020-07-05 23:06:34,26.0,329.6,-70.20001,3.684,3.657,36,34,11.04,33.19,180.0
374614,2020-07-05 23:06:44,26.0,329.6,-70.20001,3.684,3.657,36,34,11.1,33.37,190.0
374615,2020-07-05 23:06:54,26.4,329.7,-70.20001,3.685,3.658,36,34,11.16,33.56,200.0
374616,2020-07-05 23:07:04,26.4,329.7,-70.20001,3.685,3.658,36,34,11.24,33.78,210.0
374617,2020-07-05 23:07:14,26.8,329.7,-70.20001,3.686,3.659,36,34,11.29,33.96,220.0
374618,2020-07-05 23:07:24,26.8,329.9,-70.20001,3.687,3.659,36,34,11.36,34.15,230.0
374619,2020-07-05 23:07:34,26.8,329.7,-70.20001,3.687,3.66,36,34,11.42,34.35,240.0
374620,2020-07-05 23:07:44,27.2,329.9,-70.20001,3.688,3.66,36,34,11.49,34.54,250.0
374621,2020-07-05 23:07:54,27.2,329.9,-70.20001,3.688,3.661,36,34,11.55,34.75,260.0
374622,2020-07-05 23:08:04,27.2,329.9,-70.20001,3.689,3.661,36,34,11.62,34.93,270.0
374623,2020-07-05 23:08:14,27.6,330.0,-70.20001,3.69,3.662,36,34,11.68,35.12,280.0
374624,2020-07-05 23:08:24,27.6,330.0,-70.20001,3.69,3.662,36,34,11.74,35.31,290.0
374625,2020-07-05 23:08:34,28.0,330.0,-70.20001,3.69,3.662,36,34,11.81,35.51,300.0
374626,2020-07-05 23:08:44,28.0,330.2,-70.20001,3.69,3.663,36,34,11.88,35.71,310.0
374627,2020-07-05 23:08:54,28.0,330.2,-70.20001,3.691,3.664,36,34,11.94,35.9,320.0
374628,2020-07-05 23:09:04,28.4,330.2,-70.20001,3.692,3.664,36,34,12.0,36.08,330.0
374629,2020-07-05 23:09:14,28.4,330.3,-70.20001,3.693,3.665,36,34,12.07,36.28,340.0
374630,2020-07-05 23:09:24,28.4,330.3,-70.20001,3.693,3.665,36,34,12.13,36.47,350.0
374631,2020-07-05 23:09:34,28.8,330.3,-70.20001,3.693,3.666,36,34,12.2,36.67,360.0
374632,2020-07-05 23:09:44,28.8,330.3,-70.20001,3.693,3.666,36,34,12.26,36.85,370.0
374633,2020-07-05 23:09:54,29.2,330.5,-70.20001,3.694,3.667,36,34,12.31,37.03,380.0
374634,2020-07-05 23:10:04,29.2,330.5,-70.20001,3.695,3.667,36,34,12.39,37.26,390.0
374635,2020-07-05 23:10:14,29.2,330.5,-70.20001,3.696,3.668,36,34,12.45,37.44,400.0
374636,2020-07-05 23:10:24,29.6,330.7,-70.20001,3.695,3.668,36,34,12.52,37.64,410.0
374637,2020-07-05 23:10:34,29.6,330.7,-70.20001,3.696,3.669,36,34,12.58,37.83,420.0
374638,2020-07-05 23:10:44,30.0,330.7,-70.20001,3.697,3.669,36,34,12.65,38.03,430.0
374639,2020-07-05 23:10:54,30.0,330.7,-70.20001,3.697,3.67,36,34,12.71,38.22,440.0
374640,2020-07-05 23:11:04,30.0,330.8,-70.20001,3.699,3.67,36,34,12.77,38.41,450.0
374641,2020-07-05 23:11:14,30.4,330.8,-70.20001,3.699,3.671,36,35,12.84,38.61,460.0
374642,2020-07-05 23:11:24,30.4,330.8,-70.20001,3.699,3.672,36,35,12.9,38.78,470.0
374643,2020-07-05 23:11:34,30.4,330.8,-70.20001,3.7,3.671,36,35,12.97,38.99,480.0
374644,2020-07-05 23:11:44,30.8,331.0,-70.20001,3.7,3.672,37,35,13.03,39.18,490.0
374645,2020-07-05 23:11:54,30.8,331.0,-70.20001,3.701,3.673,37,35,13.09,39.37,500.0
374646,2020-07-05 23:12:04,31.2,331.0,-70.20001,3.701,3.673,37,35,13.16,39.58,510.0
374647,2020-07-05 23:12:14,31.2,331.1,-70.20001,3.702,3.674,37,35,13.23,39.76,520.0
374648,2020-07-05 23:12:24,31.2,331.1,-70.20001,3.702,3.674,37,35,13.29,39.96,530.0
374649,2020-07-05 23:12:34,31.6,331.1,-70.20001,3.703,3.675,37,35,13.36,40.15,540.0
374650,2020-07-05 23:12:44,31.6,331.3,-70.20001,3.703,3.675,37,35,13.41,40.34,550.0
374651,2020-07-05 23:12:54,31.6,331.3,-70.20001,3.704,3.675,37,35,13.48,40.53,560.0
374652,2020-07-05 23:13:04,32.0,331.3,-70.20001,3.704,3.676,37,35,13.54,40.73,570.0
374653,2020-07-05 23:13:14,32.0,331.3,-70.20001,3.704,3.676,37,35,13.62,40.93,580.0
374654,2020-07-05 23:13:24,32.4,331.4,-70.20001,3.705,3.676,37,35,13.67,41.11,590.0
374655,2020-07-05 23:13:34,32.4,331.4,-70.20001,3.706,3.678,37,35,13.74,41.32,600.0
374656,2020-07-05 23:13:44,32.4,331.4,-70.20001,3.707,3.678,37,35,13.8,41.5,610.0
374657,2020-07-05 23:13:54,32.8,331.6,-70.20001,3.706,3.679,37,35,13.87,41.69,620.0
374658,2020-07-05 23:14:04,32.8,331.6,-70.20001,3.707,3.679,37,35,13.93,41.9,630.0
374659,2020-07-05 23:14:14,32.8,331.7,-70.20001,3.708,3.679,37,35,14.0,42.09,640.0
374660,2020-07-05 23:14:24,33.2,331.7,-70.20001,3.71,3.681,37,35,14.06,42.29,650.0
374661,2020-07-05 23:14:34,33.2,331.7,-70.20001,3.708,3.68,37,35,14.13,42.47,660.0
374662,2020-07-05 23:14:44,33.6,331.7,-70.20001,3.709,3.681,37,35,14.19,42.67,670.0
374663,2020-07-05 23:14:54,33.6,331.9,-70.20001,3.71,3.681,37,35,14.26,42.86,680.0
374664,2020-07-05 23:15:04,33.6,331.9,-70.20001,3.71,3.682,37,35,14.32,43.05,690.0
374665,2020-07-05 23:15:14,34.0,331.9,-70.20001,3.711,3.682,37,35,14.38,43.25,700.0
374666,2020-07-05 23:15:24,34.0,332.1,-70.20001,3.712,3.683,37,35,14.45,43.44,710.0
374667,2020-07-05 23:15:34,34.0,331.9,-70.20001,3.712,3.684,37,35,14.51,43.62,720.0
374668,2020-07-05 23:15:44,34.4,332.1,-70.20001,3.713,3.684,37,35,14.58,43.82,730.0
374669,2020-07-05 23:15:54,34.4,332.2,-70.20001,3.713,3.685,37,35,14.64,44.02,740.0
374670,2020-07-05 23:16:04,34.8,332.2,-70.20001,3.714,3.685,37,35,14.71,44.22,750.0
374671,2020-07-05 23:16:14,34.8,332.2,-70.20001,3.715,3.686,37,35,14.77,44.41,760.0
374672,2020-07-05 23:16:24,34.8,332.4,-70.20001,3.716,3.686,37,35,14.84,44.61,770.0
374673,2020-07-05 23:16:34,35.2,332.4,-70.20001,3.716,3.687,37,35,14.89,44.79,780.0
374674,2020-07-05 23:16:44,35.2,332.4,-70.20001,3.716,3.688,37,35,14.96,44.98,790.0
374675,2020-07-05 23:16:54,35.6,332.5,-70.20001,3.717,3.688,37,35,15.02,45.18,800.0
374676,2020-07-05 23:17:04,35.6,332.4,-70.20001,3.718,3.689,37,35,15.09,45.37,810.0
374677,2020-07-05 23:17:14,35.6,332.5,-70.20001,3.718,3.689,37,35,15.16,45.57,820.0
374678,2020-07-05 23:17:24,36.0,332.5,-70.20001,3.719,3.69,37,35,15.23,45.79,830.0
374679,2020-07-05 23:17:34,36.0,332.7,-70.20001,3.72,3.69,37,35,15.29,45.98,840.0
374680,2020-07-05 23:17:44,36.0,332.7,-70.20001,3.72,3.691,37,35,15.35,46.15,850.0
374681,2020-07-05 23:17:54,36.4,332.8,-70.20001,3.721,3.691,37,35,15.42,46.35,860.0
374682,2020-07-05 23:18:04,36.4,332.8,-70.20001,3.721,3.692,37,35,15.48,46.54,870.0
374683,2020-07-05 23:18:14,36.8,332.8,-70.20001,3.722,3.693,37,35,15.55,46.74,880.0
374684,2020-07-05 23:18:24,36.8,333.0,-70.20001,3.723,3.693,37,35,15.61,46.93,890.0
374685,2020-07-05 23:18:34,36.8,333.0,-70.20001,3.724,3.693,37,35,15.67,47.12,900.0
374686,2020-07-05 23:18:44,37.2,333.2,-70.20001,3.724,3.694,37,35,15.74,47.32,910.0
374687,2020-07-05 23:18:54,37.2,333.2,-70.20001,3.724,3.695,37,35,15.8,47.5,920.0
374688,2020-07-05 23:19:04,37.2,333.2,-70.20001,3.726,3.695,37,35,15.87,47.72,930.0
374689,2020-07-05 23:19:14,37.6,333.2,-70.20001,3.726,3.696,37,35,15.93,47.89,940.0
374690,2020-07-05 23:19:24,37.6,333.3,-70.20001,3.726,3.696,37,35,15.99,48.1,950.0
374691,2020-07-05 23:19:34,38.0,333.3,-70.20001,3.727,3.696,37,35,16.06,48.29,960.0
374692,2020-07-05 23:19:44,38.0,333.5,-70.20001,3.728,3.697,37,35,16.12,48.49,970.0
374693,2020-07-05 23:19:54,38.0,333.5,-70.20001,3.729,3.698,37,36,16.19,48.68,980.0
374694,2020-07-05 23:20:04,38.4,333.5,-70.20001,3.73,3.698,37,36,16.25,48.86,990.0
374695,2020-07-05 23:20:14,38.4,333.6,-70.20001,3.731,3.699,37,36,16.32,49.06,1000.0
374696,2020-07-05 23:20:24,38.8,333.6,-70.20001,3.731,3.7,37,36,16.38,49.25,1010.0
374697,2020-07-05 23:20:34,38.8,333.6,-70.20001,3.731,3.701,38,36,16.45,49.47,1020.0
374698,2020-07-05 23:20:44,38.8,333.8,-70.20001,3.732,3.701,38,36,16.51,49.64,1030.0
374699,2020-07-05 23:20:54,39.2,333.8,-70.20001,3.733,3.702,38,36,16.58,49.84,1040.0
374700,2020-07-05 23:21:04,39.2,333.9,-70.20001,3.733,3.703,38,36,16.64,50.03,1050.0
374701,2020-07-05 23:21:14,39.2,333.9,-70.20001,3.734,3.704,38,36,16.71,50.24,1060.0
374702,2020-07-05 23:21:24,39.6,334.1,-70.20001,3.735,3.704,38,36,16.77,50.42,1070.0
374703,2020-07-05 23:21:34,39.6,334.1,-70.20001,3.736,3.704,38,36,16.83,50.61,1080.0
374704,2020-07-05 23:21:44,40.0,334.1,-70.20001,3.736,3.705,38,36,16.9,50.81,1090.0
374705,2020-07-05 23:21:54,40.0,334.2,-70.20001,3.737,3.706,38,36,16.96,51.01,1100.0
374706,2020-07-05 23:22:04,40.0,334.2,-70.20001,3.738,3.707,38,36,17.04,51.21,1110.0
374707,2020-07-05 23:22:14,40.4,334.2,-70.20001,3.738,3.708,38,36,17.1,51.41,1120.0
374708,2020-07-05 23:22:24,40.4,334.4,-70.20001,3.74,3.708,38,36,17.16,51.59,1130.0
374709,2020-07-05 23:22:34,40.4,334.4,-70.20001,3.74,3.708,38,36,17.22,51.79,1140.0
374710,2020-07-05 23:22:44,40.8,334.6,-70.20001,3.74,3.709,38,36,17.29,51.98,1150.0
374711,2020-07-05 23:22:54,40.8,334.6,-70.20001,3.742,3.711,38,36,17.35,52.16,1160.0
374712,2020-07-05 23:23:04,41.2,334.6,-70.20001,3.743,3.711,38,36,17.42,52.37,1170.0
374713,2020-07-05 23:23:14,41.2,334.7,-70.20001,3.743,3.712,38,36,17.48,52.56,1180.0
374714,2020-07-05 23:23:24,41.2,334.7,-70.20001,3.744,3.713,38,36,17.55,52.76,1190.0
374715,2020-07-05 23:23:34,41.6,334.9,-70.20001,3.745,3.713,38,36,17.62,52.97,1200.0
374716,2020-07-05 23:23:44,41.6,334.9,-70.20001,3.745,3.714,38,36,17.68,53.16,1210.0
374717,2020-07-05 23:23:54,41.6,334.9,-70.20001,3.746,3.715,38,36,17.74,53.35,1220.0
374718,2020-07-05 23:24:04,42.0,335.0,-70.20001,3.747,3.715,38,36,17.81,53.53,1230.0
374719,2020-07-05 23:24:14,42.0,335.2,-70.20001,3.748,3.716,38,36,17.87,53.74,1240.0
374720,2020-07-05 23:24:24,42.4,335.2,-70.20001,3.749,3.717,38,36,17.94,53.92,1250.0
374721,2020-07-05 23:24:34,42.4,335.3,-70.20001,3.749,3.718,38,36,18.0,54.13,1260.0
374722,2020-07-05 23:24:44,42.4,335.3,-70.20001,3.75,3.718,38,36,18.06,54.32,1270.0
374723,2020-07-05 23:24:54,42.8,335.5,-70.20001,3.752,3.719,38,36,18.14,54.52,1280.0
374724,2020-07-05 23:25:04,42.8,335.5,-70.20001,3.752,3.719,38,36,18.21,54.74,1290.0
374725,2020-07-05 23:25:14,43.2,335.7,-70.20001,3.753,3.721,38,36,18.27,54.92,1300.0
374726,2020-07-05 23:25:24,43.2,335.7,-70.20001,3.754,3.721,38,36,18.34,55.12,1310.0
374727,2020-07-05 23:25:34,43.2,335.7,-70.20001,3.755,3.721,38,36,18.4,55.3,1320.0
374728,2020-07-05 23:25:44,43.6,335.8,-70.20001,3.756,3.723,38,36,18.46,55.5,1330.0
374729,2020-07-05 23:25:54,43.6,335.8,-70.20001,3.756,3.723,38,36,18.52,55.68,1340.0
374730,2020-07-05 23:26:04,43.6,336.0,-70.20001,3.757,3.725,38,36,18.59,55.89,1350.0
374731,2020-07-05 23:26:14,44.0,336.0,-70.20001,3.758,3.726,38,36,18.65,56.09,1360.0
374732,2020-07-05 23:26:25,44.0,336.1,-70.20001,3.759,3.726,38,36,18.72,56.28,1371.0
374733,2020-07-05 23:26:35,44.4,336.3,-70.20001,3.76,3.727,38,36,18.79,56.5,1381.0
374734,2020-07-05 23:26:45,44.4,336.3,-70.20001,3.761,3.728,38,36,18.86,56.7,1391.0
374735,2020-07-05 23:26:55,44.4,336.3,-70.20001,3.762,3.728,38,36,18.92,56.88,1401.0
374736,2020-07-05 23:27:05,44.8,336.6,-70.20001,3.763,3.729,38,36,18.99,57.09,1411.0
374737,2020-07-05 23:27:15,44.8,336.4,-70.20001,3.764,3.73,38,36,19.05,57.27,1421.0
374738,2020-07-05 23:27:25,45.2,336.6,-70.20001,3.764,3.731,38,36,19.11,57.46,1431.0
374739,2020-07-05 23:27:35,45.2,336.8,-70.20001,3.766,3.732,38,36,19.18,57.67,1441.0
374740,2020-07-05 23:27:45,45.2,336.8,-70.20001,3.766,3.732,38,36,19.25,57.87,1451.0
374741,2020-07-05 23:27:55,45.6,336.9,-70.20001,3.767,3.733,38,36,19.31,58.06,1461.0
374742,2020-07-05 23:28:05,45.6,336.9,-70.20001,3.769,3.735,38,37,19.38,58.27,1471.0
374743,2020-07-05 23:28:15,46.0,337.1,-70.20001,3.771,3.735,38,37,19.45,58.47,1481.0
374744,2020-07-05 23:28:25,46.0,337.2,-70.20001,3.771,3.737,38,37,19.52,58.68,1491.0
374745,2020-07-05 23:28:35,46.0,337.2,-70.20001,3.772,3.737,38,37,19.57,58.85,1501.0
374746,2020-07-05 23:28:45,46.4,337.4,-70.20001,3.773,3.738,39,37,19.64,59.05,1511.0
374747,2020-07-05 23:28:55,46.4,337.4,-70.20001,3.774,3.74,39,37,19.71,59.26,1521.0
374748,2020-07-05 23:29:05,46.4,337.5,-70.20001,3.775,3.739,39,37,19.78,59.46,1531.0
374749,2020-07-05 23:29:15,46.8,337.5,-70.20001,3.776,3.741,39,37,19.85,59.66,1541.0
374750,2020-07-05 23:29:25,46.8,337.7,-70.20001,3.778,3.742,39,37,19.92,59.88,1551.0
374751,2020-07-05 23:29:35,47.2,337.7,-70.20001,3.778,3.743,39,37,19.98,60.08,1561.0
374752,2020-07-05 23:29:45,47.2,337.8,-70.20001,3.779,3.744,39,37,20.05,60.28,1571.0
374753,2020-07-05 23:29:55,47.2,338.0,-70.20001,3.781,3.744,39,37,20.12,60.49,1581.0
374754,2020-07-05 23:30:05,47.6,338.0,-70.30002,3.782,3.745,39,37,20.18,60.69,1591.0
374755,2020-07-05 23:30:15,47.6,338.2,-70.20001,3.783,3.746,39,37,20.25,60.87,1601.0
374756,2020-07-05 23:30:25,48.0,338.3,-70.20001,3.785,3.748,39,37,20.31,61.07,1611.0
374757,2020-07-05 23:30:35,48.0,338.3,-70.20001,3.785,3.749,39,37,20.38,61.26,1621.0
374758,2020-07-05 23:30:45,48.0,338.5,-70.20001,3.787,3.749,39,37,20.45,61.48,1631.0
374759,2020-07-05 23:30:55,48.4,338.6,-70.20001,3.787,3.751,39,37,20.52,61.69,1641.0
374760,2020-07-05 23:31:05,48.4,338.6,-70.20001,3.789,3.751,39,37,20.59,61.9,1651.0
374761,2020-07-05 23:31:15,48.8,338.8,-70.20001,3.79,3.753,39,37,20.66,62.11,1661.0
374762,2020-07-05 23:31:25,48.8,338.9,-70.20001,3.791,3.754,39,37,20.72,62.31,1671.0
374763,2020-07-05 23:31:35,48.8,338.9,-70.20001,3.793,3.755,39,37,20.79,62.51,1681.0
374764,2020-07-05 23:31:45,49.2,339.1,-70.20001,3.794,3.756,39,37,20.85,62.7,1691.0
374765,2020-07-05 23:31:55,49.2,339.1,-70.20001,3.795,3.757,39,37,20.93,62.9,1701.0
374766,2020-07-05 23:32:05,49.6,339.3,-70.20001,3.796,3.758,39,37,20.99,63.1,1711.0
374767,2020-07-05 23:32:15,49.6,339.4,-70.20001,3.798,3.758,39,37,21.05,63.3,1721.0
374768,2020-07-05 23:32:25,49.6,339.6,-70.20001,3.798,3.76,39,37,21.13,63.51,1731.0
374769,2020-07-05 23:32:35,50.0,339.7,-70.20001,3.799,3.761,39,37,21.2,63.73,1741.0
374770,2020-07-05 23:32:45,50.0,339.7,-70.20001,3.802,3.762,39,37,21.26,63.93,1751.0
374771,2020-07-05 23:32:55,50.4,339.9,-70.20001,3.803,3.764,39,37,21.33,64.13,1761.0
374772,2020-07-05 23:33:05,50.4,340.0,-70.20001,3.805,3.764,39,37,21.4,64.34,1771.0
374773,2020-07-05 23:33:15,50.4,340.2,-70.20001,3.806,3.766,39,37,21.46,64.54,1781.0
374774,2020-07-05 23:33:25,50.8,340.3,-70.20001,3.807,3.767,39,37,21.53,64.73,1791.0
374775,2020-07-05 23:33:35,50.8,340.3,-70.20001,3.809,3.768,39,37,21.59,64.93,1801.0
374776,2020-07-05 23:33:45,51.2,340.5,-70.20001,3.811,3.77,39,37,21.67,65.13,1811.0
374777,2020-07-05 23:33:55,51.2,340.7,-70.20001,3.812,3.771,39,37,21.74,65.34,1821.0
374778,2020-07-05 23:34:05,51.2,340.8,-70.20001,3.814,3.772,39,37,21.8,65.55,1831.0
374779,2020-07-05 23:34:15,51.6,340.8,-70.20001,3.816,3.773,39,37,21.87,65.75,1841.0
374780,2020-07-05 23:34:25,51.6,341.1,-70.20001,3.816,3.775,39,37,21.94,65.95,1851.0
374781,2020-07-05 23:34:35,52.0,341.1,-70.20001,3.819,3.776,39,37,22.0,66.16,1861.0
374782,2020-07-05 23:34:45,52.0,341.3,-70.20001,3.82,3.777,39,37,22.08,66.36,1871.0
374783,2020-07-05 23:34:55,52.0,341.4,-70.20001,3.822,3.778,39,37,22.13,66.54,1881.0
374784,2020-07-05 23:35:05,52.4,341.6,-70.20001,3.822,3.78,39,37,22.2,66.75,1891.0
374785,2020-07-05 23:35:15,52.4,341.6,-70.20001,3.825,3.781,39,37,22.26,66.93999,1901.0
374786,2020-07-05 23:35:25,52.8,341.9,-70.20001,3.827,3.782,39,37,22.33,67.14,1911.0
374787,2020-07-05 23:35:35,52.8,341.9,-70.20001,3.827,3.784,39,37,22.41,67.37,1921.0
374788,2020-07-05 23:35:45,52.8,342.1,-70.20001,3.83,3.786,39,37,22.48,67.57,1931.0
374789,2020-07-05 23:35:55,53.2,342.4,-70.20001,3.831,3.787,39,38,22.54,67.78,1941.0
374790,2020-07-05 23:36:05,53.2,342.4,-70.20001,3.834,3.789,39,38,22.61,67.98,1951.0
374791,2020-07-05 23:36:15,53.6,342.5,-70.20001,3.835,3.791,39,38,22.68,68.18,1961.0
374792,2020-07-05 23:36:25,53.6,342.7,-70.20001,3.836,3.791,39,38,22.74,68.37,1971.0
374793,2020-07-05 23:36:35,53.6,342.8,-70.20001,3.838,3.793,39,38,22.8,68.56,1981.0
374794,2020-07-05 23:36:45,54.0,343.0,-70.20001,3.84,3.794,39,38,22.87,68.76,1991.0
374795,2020-07-05 23:36:55,54.0,343.2,-70.20001,3.841,3.796,40,38,22.94,68.96,2001.0
374796,2020-07-05 23:37:05,54.4,343.3,-70.20001,3.842,3.798,40,38,23.01,69.18,2011.0
374797,2020-07-05 23:37:15,54.4,343.5,-70.20001,3.844,3.799,40,38,23.08,69.38,2021.0
374798,2020-07-05 23:37:25,54.4,343.6,-70.20001,3.847,3.802,40,38,23.15,69.58,2031.0
374799,2020-07-05 23:37:35,54.8,343.8,-70.20001,3.848,3.803,40,38,23.21,69.79,2041.0
374800,2020-07-05 23:37:45,54.8,343.9,-70.20001,3.849,3.804,40,38,23.28,69.99,2051.0
374801,2020-07-05 23:37:55,55.2,344.1,-70.20001,3.851,3.806,40,38,23.35,70.2,2061.0
374802,2020-07-05 23:38:05,55.2,344.1,-70.20001,3.853,3.808,40,38,23.4,70.37,2071.0
374803,2020-07-05 23:38:15,55.2,344.4,-70.20001,3.853,3.809,40,38,23.47,70.57,2081.0
374804,2020-07-05 23:38:25,55.6,344.6,-70.20001,3.855,3.811,40,38,23.54,70.77,2091.0
374805,2020-07-05 23:38:35,55.6,344.6,-70.20001,3.856,3.812,40,38,23.62,71.0,2101.0
374806,2020-07-05 23:38:45,55.6,344.7,-70.20001,3.859,3.815,40,38,23.68,71.18999,2111.0
374807,2020-07-05 23:38:55,56.0,344.9,-70.20001,3.86,3.816,40,38,23.75,71.4,2121.0
374808,2020-07-05 23:39:05,56.0,345.0,-70.20001,3.861,3.817,40,38,23.81,71.6,2131.0
374809,2020-07-05 23:39:15,56.4,345.2,-70.20001,3.863,3.819,40,38,23.88,71.8,2141.0
374810,2020-07-05 23:39:25,56.4,345.3,-70.20001,3.864,3.821,40,38,23.95,72.0,2151.0
374811,2020-07-05 23:39:35,56.4,345.5,-70.20001,3.866,3.822,40,38,24.01,72.17,2161.0
374812,2020-07-05 23:39:45,56.8,345.7,-70.20001,3.867,3.824,40,38,24.07,72.37,2171.0
374813,2020-07-05 23:39:55,56.8,345.8,-70.20001,3.869,3.825,40,38,24.14,72.57,2181.0
374814,2020-07-05 23:40:05,57.2,345.8,-70.20001,3.87,3.827,40,38,24.21,72.8,2191.0
374815,2020-07-05 23:40:15,57.2,346.0,-70.20001,3.871,3.829,40,38,24.28,73.0,2201.0
374816,2020-07-05 23:40:25,57.2,346.1,-70.20001,3.872,3.83,40,38,24.35,73.2,2211.0
374817,2020-07-05 23:40:35,57.6,346.3,-70.20001,3.874,3.831,40,38,24.42,73.4,2221.0
374818,2020-07-05 23:40:45,57.6,346.4,-70.20001,3.876,3.834,40,38,24.48,73.6,2231.0
374819,2020-07-05 23:40:55,58.0,346.6,-70.20001,3.878,3.835,40,38,24.55,73.8,2241.0
374820,2020-07-05 23:41:05,58.0,346.8,-70.20001,3.878,3.836,40,38,24.61,74.0,2251.0
374821,2020-07-05 23:41:15,58.0,346.9,-70.20001,3.88,3.838,40,38,24.68,74.18,2261.0
374822,2020-07-05 23:41:25,58.4,347.1,-70.20001,3.881,3.839,40,38,24.75,74.4,2271.0
374823,2020-07-05 23:41:35,58.4,347.1,-70.20001,3.884,3.841,40,38,24.81,74.6,2281.0
374824,2020-07-05 23:41:45,58.4,347.2,-70.20001,3.885,3.843,40,38,24.88,74.79,2291.0
374825,2020-07-05 23:41:55,58.8,347.4,-70.20001,3.886,3.844,40,38,24.94,74.99,2301.0
374826,2020-07-05 23:42:05,58.8,347.5,-70.20001,3.887,3.845,40,38,25.01,75.2,2311.0
374827,2020-07-05 23:42:15,59.2,347.7,-70.20001,3.889,3.847,40,38,25.07,75.38,2321.0
374828,2020-07-05 23:42:25,59.2,347.7,-70.20001,3.891,3.848,40,38,25.14,75.59,2331.0
374829,2020-07-05 23:42:35,59.2,347.8,-70.20001,3.892,3.849,40,38,25.21,75.79,2341.0
374830,2020-07-05 23:42:45,59.6,348.0,-70.20001,3.893,3.851,40,38,25.27,75.96,2351.0
374831,2020-07-05 23:42:55,59.6,348.2,-70.20001,3.895,3.852,40,38,25.33,76.16,2361.0
374832,2020-07-05 23:43:05,60.0,348.3,-70.20001,3.896,3.854,40,38,25.4,76.38,2371.0
374833,2020-07-05 23:43:15,60.0,348.3,-70.20001,3.898,3.856,40,38,25.47,76.59,2381.0
374834,2020-07-05 23:43:25,60.0,348.5,-70.20001,3.899,3.857,40,38,25.53,76.77,2391.0
374835,2020-07-05 23:43:35,60.4,348.6,-70.20001,3.901,3.858,40,38,25.6,76.97,2401.0
374836,2020-07-05 23:43:45,60.4,348.8,-70.20001,3.901,3.86,40,38,25.66,77.16,2411.0
374837,2020-07-05 23:43:55,60.8,348.9,-70.20001,3.903,3.861,40,38,25.73,77.36,2421.0
374838,2020-07-05 23:44:05,60.8,349.1,-70.20001,3.905,3.863,40,38,25.8,77.56,2431.0
374839,2020-07-05 23:44:15,60.8,349.3,-70.20001,3.906,3.865,40,38,25.87,77.75999,2441.0
374840,2020-07-05 23:44:25,61.2,349.3,-70.20001,3.908,3.867,40,38,25.92,77.93999,2451.0
374841,2020-07-05 23:44:35,61.2,349.4,-70.20001,3.909,3.867,40,38,26.0,78.16,2461.0
374842,2020-07-05 23:44:45,61.2,349.6,-70.20001,3.91,3.87,40,38,26.06,78.36,2471.0
374843,2020-07-05 23:44:55,61.6,349.7,-70.20001,3.911,3.87,40,38,26.13,78.55,2481.0
374844,2020-07-05 23:45:05,61.6,349.9,-70.20001,3.913,3.871,40,38,26.19,78.75,2491.0
374845,2020-07-05 23:45:15,62.0,350.0,-70.20001,3.914,3.873,40,38,26.26,78.95,2501.0
374846,2020-07-05 23:45:25,62.0,350.0,-70.20001,3.916,3.875,40,38,26.32,79.14,2511.0
374847,2020-07-05 23:45:35,62.0,350.3,-70.20001,3.917,3.876,40,38,26.39,79.34,2521.0
