number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429491,2020-08-28 14:58:47,64.0,352.4,-70.0,3.94,3.9,43,42,27.21,81.82,2582.0
429492,2020-08-28 14:58:57,64.4,352.5,-70.0,3.941,3.9,43,42,27.28,82.02,2592.0
429493,2020-08-28 14:59:07,64.4,352.5,-70.10001,3.944,3.902,43,42,27.34,82.21,2602.0
429494,2020-08-28 14:59:17,64.4,352.7,-70.0,3.945,3.904,43,42,27.41,82.39,2612.0
429495,2020-08-28 14:59:27,64.8,352.8,-70.20001,3.946,3.905,43,42,27.47,82.58,2622.0
429496,2020-08-28 14:59:37,64.8,353.0,-70.10001,3.948,3.906,43,42,27.54,82.8,2632.0
429497,2020-08-28 14:59:47,65.2,353.2,-70.0,3.948,3.908,43,42,27.61,83.0,2642.0
429498,2020-08-28 14:59:57,65.2,353.3,-70.10001,3.95,3.91,43,42,27.67,83.2,2652.0
429499,2020-08-28 15:00:07,65.2,353.3,-70.10001,3.952,3.911,43,42,27.75,83.41,2662.0
429500,2020-08-28 15:00:17,65.6,353.6,-70.0,3.953,3.912,43,42,27.8,83.59,2672.0
429501,2020-08-28 15:00:27,65.6,353.6,-70.0,3.954,3.914,43,42,27.88,83.79,2682.0
429502,2020-08-28 15:00:37,66.0,353.8,-70.0,3.956,3.915,43,42,27.94,84.0,2692.0
429503,2020-08-28 15:00:47,66.0,353.8,-70.10001,3.958,3.917,43,42,28.0,84.18999,2702.0
429504,2020-08-28 15:00:57,66.0,353.9,-69.89999,3.958,3.918,43,42,28.06,84.38,2712.0
429505,2020-08-28 15:01:07,66.4,354.1,-70.10001,3.96,3.919,43,42,28.13,84.59,2722.0
429506,2020-08-28 15:01:17,66.4,354.3,-70.0,3.961,3.92,43,42,28.21,84.79,2732.0
429507,2020-08-28 15:01:27,66.4,354.4,-70.10001,3.963,3.922,43,42,28.26,84.98,2742.0
429508,2020-08-28 15:01:37,66.8,354.6,-70.0,3.964,3.924,43,42,28.34,85.18,2752.0
429509,2020-08-28 15:01:47,66.8,354.6,-69.89999,3.966,3.925,43,42,28.4,85.38,2762.0
429510,2020-08-28 15:01:57,67.2,354.7,-70.0,3.967,3.926,43,42,28.46,85.57,2772.0
429511,2020-08-28 15:02:07,67.2,354.9,-70.10001,3.968,3.928,43,42,28.53,85.78,2782.0
429512,2020-08-28 15:02:17,67.2,355.0,-70.0,3.971,3.929,43,42,28.59,85.95,2792.0
429513,2020-08-28 15:02:27,67.6,355.2,-69.89999,3.971,3.931,43,42,28.66,86.15,2802.0
429514,2020-08-28 15:02:37,67.6,355.3,-69.89999,3.973,3.932,43,42,28.73,86.37,2812.0
429515,2020-08-28 15:02:47,68.0,355.3,-70.0,3.975,3.933,43,42,28.8,86.57,2822.0
429516,2020-08-28 15:02:57,68.0,355.5,-70.10001,3.976,3.935,43,42,28.86,86.75999,2832.0
429517,2020-08-28 15:03:07,68.0,355.7,-70.0,3.978,3.936,43,42,28.92,86.96,2842.0
429518,2020-08-28 15:03:17,68.4,355.8,-70.10001,3.98,3.938,43,42,28.99,87.17,2852.0
429519,2020-08-28 15:03:27,68.4,356.0,-70.10001,3.981,3.94,43,42,29.06,87.37,2862.0
429520,2020-08-28 15:03:37,68.8,356.1,-70.10001,3.982,3.939,43,42,29.12,87.55,2872.0
429521,2020-08-28 15:03:47,68.8,356.1,-70.20001,3.984,3.942,43,42,29.19,87.75,2882.0
429522,2020-08-28 15:03:57,68.8,356.3,-70.0,3.985,3.943,43,42,29.25,87.93,2892.0
429523,2020-08-28 15:04:07,69.2,356.4,-70.20001,3.986,3.945,43,42,29.32,88.14,2902.0
429524,2020-08-28 15:04:17,69.2,356.6,-70.0,3.987,3.946,43,42,29.38,88.34,2912.0
429525,2020-08-28 15:04:27,69.2,356.8,-70.10001,3.991,3.948,43,42,29.46,88.55,2922.0
429526,2020-08-28 15:04:37,69.6,356.9,-70.0,3.991,3.949,43,42,29.51,88.74,2932.0
429527,2020-08-28 15:04:47,69.6,357.1,-70.0,3.992,3.951,43,42,29.59,88.93999,2942.0
429528,2020-08-28 15:04:57,70.0,357.1,-70.0,3.994,3.952,43,42,29.65,89.14,2952.0
429529,2020-08-28 15:05:07,70.0,357.2,-70.0,3.995,3.954,43,42,29.72,89.32999,2962.0
429530,2020-08-28 15:05:17,70.0,357.4,-69.89999,3.996,3.955,43,42,29.78,89.53,2972.0
429531,2020-08-28 15:05:27,70.4,357.5,-70.20001,3.998,3.956,43,42,29.84,89.7,2982.0
429532,2020-08-28 15:05:37,70.4,357.7,-70.10001,3.999,3.957,43,42,29.92,89.93999,2992.0
429533,2020-08-28 15:05:47,70.8,357.7,-70.10001,3.999,3.959,43,42,29.97,90.13,3002.0
429534,2020-08-28 15:05:57,70.8,357.8,-70.10001,4.003,3.961,43,42,30.05,90.32999,3012.0
429535,2020-08-28 15:06:07,70.8,358.0,-70.0,4.004,3.962,43,42,30.1,90.50999,3022.0
429536,2020-08-28 15:06:17,71.2,358.2,-70.0,4.006,3.964,43,42,30.18,90.72,3032.0
429537,2020-08-28 15:06:27,71.2,358.3,-70.0,4.006,3.964,43,42,30.24,90.92,3042.0
429538,2020-08-28 15:06:37,71.2,358.5,-69.89999,4.008,3.966,43,42,30.31,91.12,3052.0
429539,2020-08-28 15:06:47,71.6,358.6,-70.0,4.009,3.968,43,42,30.37,91.31,3062.0
429540,2020-08-28 15:06:57,71.6,358.6,-70.0,4.011,3.969,43,42,30.44,91.50999,3072.0
429541,2020-08-28 15:07:07,72.0,358.8,-70.10001,4.013,3.971,43,42,30.5,91.68999,3082.0
429542,2020-08-28 15:07:17,72.0,358.9,-70.10001,4.014,3.972,43,42,30.57,91.9,3092.0
429543,2020-08-28 15:07:27,72.0,359.1,-70.10001,4.016,3.974,43,42,30.64,92.1,3102.0
429544,2020-08-28 15:07:37,72.4,359.3,-69.89999,4.017,3.975,43,42,30.7,92.3,3112.0
429545,2020-08-28 15:07:47,72.4,359.4,-70.0,4.018,3.976,43,42,30.76,92.49,3122.0
429546,2020-08-28 15:07:57,72.8,359.6,-70.0,4.021,3.979,43,42,30.83,92.68999,3132.0
429547,2020-08-28 15:08:07,72.8,359.6,-69.89999,4.023,3.979,43,42,30.89,92.88,3142.0
429548,2020-08-28 15:08:17,72.8,359.9,-70.0,4.022,3.98,43,42,30.96,93.07999,3152.0
429549,2020-08-28 15:08:27,73.2,359.9,-70.0,4.025,3.982,43,42,31.03,93.29,3162.0
429550,2020-08-28 15:08:37,73.2,360.0,-70.0,4.026,3.983,44,42,31.1,93.48,3172.0
429551,2020-08-28 15:08:47,73.2,360.2,-69.89999,4.027,3.985,44,42,31.16,93.68,3182.0
429552,2020-08-28 15:08:57,73.6,360.3,-70.0,4.029,3.986,44,42,31.22,93.88,3192.0
429553,2020-08-28 15:09:07,73.6,360.5,-70.0,4.03,3.988,44,42,31.29,94.07,3202.0
429554,2020-08-28 15:09:17,74.0,360.7,-69.89999,4.032,3.99,44,42,31.35,94.27,3212.0
429555,2020-08-28 15:09:27,74.0,360.7,-70.10001,4.033,3.99,44,42,31.43,94.47,3222.0
429556,2020-08-28 15:09:37,74.0,360.8,-70.10001,4.036,3.992,44,42,31.48,94.65,3232.0
429557,2020-08-28 15:09:47,74.4,361.0,-70.0,4.037,3.993,44,42,31.56,94.86,3242.0
429558,2020-08-28 15:09:57,74.4,361.1,-70.0,4.038,3.995,44,42,31.61,95.05,3252.0
429559,2020-08-28 15:10:07,74.8,361.3,-70.0,4.039,3.997,44,42,31.68,95.25,3262.0
429560,2020-08-28 15:10:17,74.8,361.4,-70.10001,4.041,3.998,44,42,31.75,95.45,3272.0
429561,2020-08-28 15:10:27,74.8,361.4,-70.0,4.043,4.0,44,42,31.81,95.64,3282.0
429562,2020-08-28 15:10:37,75.2,361.6,-70.10001,4.043,4.001,44,42,31.88,95.84,3292.0
429563,2020-08-28 15:10:47,75.2,361.8,-70.0,4.046,4.003,44,42,31.95,96.04,3302.0
429564,2020-08-28 15:10:57,75.6,361.9,-70.10001,4.047,4.005,44,42,32.01,96.23,3312.0
429565,2020-08-28 15:11:07,75.6,362.1,-70.10001,4.049,4.005,44,42,32.08,96.43999,3322.0
429566,2020-08-28 15:11:17,75.6,362.2,-70.10001,4.051,4.008,44,42,32.14,96.62,3332.0
429567,2020-08-28 15:11:27,76.0,362.4,-70.10001,4.051,4.008,44,42,32.21,96.82999,3342.0
429568,2020-08-28 15:11:37,76.0,362.4,-70.0,4.053,4.01,44,42,32.28,97.04,3352.0
429569,2020-08-28 15:11:47,76.0,362.7,-69.89999,4.055,4.011,44,42,32.34,97.21,3362.0
429570,2020-08-28 15:11:57,76.4,362.7,-70.10001,4.057,4.014,44,42,32.4,97.41,3372.0
429571,2020-08-28 15:12:07,76.4,362.8,-70.10001,4.056,4.014,44,42,32.47,97.6,3382.0
429572,2020-08-28 15:12:17,76.8,363.0,-70.10001,4.058,4.016,44,42,32.53,97.8,3392.0
429573,2020-08-28 15:12:27,76.8,363.2,-70.20001,4.061,4.018,44,42,32.6,98.00999,3402.0
429574,2020-08-28 15:12:37,76.8,363.3,-70.0,4.062,4.019,44,42,32.66,98.2,3412.0
429575,2020-08-28 15:12:47,77.2,363.5,-70.0,4.063,4.02,44,42,32.73,98.4,3422.0
429576,2020-08-28 15:12:57,77.2,363.6,-69.89999,4.065,4.022,44,42,32.81,98.61,3432.0
429577,2020-08-28 15:13:07,77.6,363.6,-70.20001,4.066,4.024,44,42,32.86,98.8,3442.0
429578,2020-08-28 15:13:17,77.6,363.8,-70.0,4.068,4.025,44,42,32.93,98.99,3452.0
429579,2020-08-28 15:13:27,77.6,363.9,-70.0,4.07,4.027,44,42,32.99,99.18,3462.0
429580,2020-08-28 15:13:37,78.0,364.1,-70.10001,4.072,4.029,44,42,33.06,99.38,3472.0
429581,2020-08-28 15:13:47,78.0,364.3,-70.10001,4.074,4.031,44,42,33.12,99.56,3482.0
429582,2020-08-28 15:13:57,78.0,364.4,-69.89999,4.075,4.031,44,42,33.19,99.77,3492.0
429583,2020-08-28 15:14:07,78.4,364.6,-70.10001,4.076,4.033,44,42,33.25,99.97,3502.0
429584,2020-08-28 15:14:17,78.4,364.7,-70.10001,4.078,4.034,44,42,33.32,100.16,3512.0
429585,2020-08-28 15:14:27,78.8,364.9,-70.0,4.079,4.036,44,42,33.38,100.36,3522.0
429586,2020-08-28 15:14:37,78.8,364.9,-70.0,4.08,4.038,44,42,33.45,100.58,3532.0
429587,2020-08-28 15:14:47,78.8,365.2,-70.0,4.082,4.039,44,42,33.52,100.76,3542.0
429588,2020-08-28 15:14:57,79.2,365.2,-69.89999,4.084,4.04,44,42,33.58,100.95,3552.0
429589,2020-08-28 15:15:07,79.2,365.3,-70.10001,4.085,4.043,44,42,33.64,101.14,3562.0
429590,2020-08-28 15:15:17,79.6,365.5,-70.0,4.087,4.044,44,42,33.71,101.34,3572.0
429591,2020-08-28 15:15:27,79.6,365.7,-69.89999,4.088,4.045,44,42,33.77,101.53,3582.0
429592,2020-08-28 15:15:37,79.6,365.8,-70.0,4.09,4.046,44,42,33.84,101.73,3592.0
429593,2020-08-28 15:15:47,80.0,366.0,-70.10001,4.092,4.049,44,42,33.9,101.92,3602.0
429594,2020-08-28 15:15:57,80.0,366.0,-70.0,4.093,4.05,44,42,33.97,102.12,3612.0
429595,2020-08-28 15:16:07,80.0,366.1,-70.10001,4.095,4.051,44,42,34.04,102.34,3622.0
429596,2020-08-28 15:16:17,80.4,366.4,-70.0,4.096,4.053,44,42,34.11,102.52,3632.0
429597,2020-08-28 15:16:27,80.4,366.6,-70.10001,4.098,4.055,44,42,34.16,102.71,3642.0
429598,2020-08-28 15:16:37,80.8,366.6,-70.10001,4.098,4.056,44,42,34.23,102.9,3652.0
429599,2020-08-28 15:16:47,80.8,366.8,-69.89999,4.101,4.057,44,42,34.29,103.1,3662.0
429600,2020-08-28 15:16:57,80.8,366.9,-70.0,4.103,4.058,44,42,34.36,103.29,3672.0
429601,2020-08-28 15:17:07,81.2,367.1,-70.0,4.104,4.061,44,42,34.42,103.5,3682.0
429602,2020-08-28 15:17:17,81.2,367.2,-70.10001,4.106,4.063,44,42,34.5,103.7,3692.0
429603,2020-08-28 15:17:27,81.6,367.4,-70.0,4.106,4.064,44,42,34.55,103.88,3702.0
429604,2020-08-28 15:17:37,81.6,367.5,-70.10001,4.11,4.065,44,42,34.62,104.1,3712.0
429605,2020-08-28 15:17:47,81.6,367.7,-69.89999,4.111,4.067,44,42,34.69,104.29,3722.0
429606,2020-08-28 15:17:57,82.0,367.8,-69.80002,4.112,4.068,44,42,34.75,104.49,3732.0
429607,2020-08-28 15:18:07,82.0,368.0,-70.0,4.114,4.07,44,42,34.81,104.66,3742.0
429608,2020-08-28 15:18:17,82.0,368.0,-70.0,4.115,4.072,44,42,34.88,104.86,3752.0
429609,2020-08-28 15:18:27,82.4,368.2,-70.10001,4.117,4.073,44,42,34.94,105.05,3762.0
429610,2020-08-28 15:18:37,82.4,368.3,-70.0,4.118,4.075,44,42,35.01,105.26,3772.0
429611,2020-08-28 15:18:47,82.8,368.5,-70.0,4.12,4.077,44,42,35.08,105.46,3782.0
429612,2020-08-28 15:18:57,82.8,368.6,-70.20001,4.122,4.078,44,42,35.14,105.64,3792.0
429613,2020-08-28 15:19:07,82.8,368.8,-70.0,4.123,4.08,44,42,35.21,105.86,3802.0
429614,2020-08-28 15:19:17,83.2,368.9,-70.0,4.124,4.081,44,42,35.28,106.05,3812.0
429615,2020-08-28 15:19:27,83.2,369.1,-70.10001,4.126,4.082,44,42,35.34,106.25,3822.0
429616,2020-08-28 15:19:37,83.2,369.3,-70.0,4.129,4.084,44,42,35.4,106.42,3832.0
429617,2020-08-28 15:19:47,83.6,369.3,-69.89999,4.129,4.086,44,42,35.47,106.62,3842.0
429618,2020-08-28 15:19:57,83.6,369.4,-70.0,4.132,4.087,44,42,35.53,106.81,3852.0
429619,2020-08-28 15:20:07,84.0,369.6,-70.10001,4.133,4.089,44,42,35.59,107.02,3862.0
429620,2020-08-28 15:20:17,84.0,369.7,-70.0,4.134,4.091,44,42,35.66,107.2,3872.0
429621,2020-08-28 15:20:27,84.0,369.9,-70.10001,4.136,4.092,44,42,35.72,107.41,3882.0
429622,2020-08-28 15:20:37,84.4,370.0,-69.89999,4.138,4.094,44,42,35.8,107.62,3892.0
429623,2020-08-28 15:20:47,84.4,370.2,-70.0,4.139,4.095,44,42,35.86,107.81,3902.0
429624,2020-08-28 15:20:57,84.8,370.4,-70.0,4.14,4.097,44,42,35.93,108.01,3912.0
429625,2020-08-28 15:21:07,84.8,370.5,-70.0,4.142,4.098,44,42,35.99,108.2,3922.0
429626,2020-08-28 15:21:17,84.8,370.7,-70.10001,4.144,4.1,44,42,36.05,108.37,3932.0
429627,2020-08-28 15:21:27,85.2,370.8,-70.10001,4.145,4.102,44,42,36.11,108.57,3942.0
429628,2020-08-28 15:21:37,85.2,371.0,-70.10001,4.147,4.103,44,42,36.18,108.76,3952.0
429629,2020-08-28 15:21:47,85.2,371.1,-70.10001,4.149,4.105,44,42,36.24,108.96,3962.0
429630,2020-08-28 15:21:57,85.6,371.1,-70.10001,4.149,4.106,44,42,36.31,109.15,3972.0
429631,2020-08-28 15:22:07,85.6,371.4,-69.89999,4.152,4.108,44,42,36.38,109.37,3982.0
429632,2020-08-28 15:22:17,86.0,371.4,-69.89999,4.154,4.11,44,42,36.44,109.55,3992.0
429633,2020-08-28 15:22:27,86.0,371.6,-69.89999,4.156,4.111,44,42,36.51,109.76,4002.0
429634,2020-08-28 15:22:37,86.0,371.8,-70.0,4.156,4.113,44,42,36.57,109.94,4012.0
429635,2020-08-28 15:22:47,86.4,371.9,-70.10001,4.158,4.114,44,42,36.63,110.13,4022.0
429636,2020-08-28 15:22:57,86.4,372.1,-70.10001,4.159,4.116,44,42,36.69,110.32,4032.0
429637,2020-08-28 15:23:07,86.4,371.4,-46.80002,4.146,4.109,44,42,36.74,110.47,4042.0
429638,2020-08-28 15:23:17,86.8,371.3,-46.80002,4.146,4.109,44,42,36.8,110.61,4052.0
429639,2020-08-28 15:23:27,86.8,371.4,-46.70001,4.146,4.109,44,42,36.84,110.75,4062.0
429640,2020-08-28 15:23:37,86.8,371.4,-46.70001,4.145,4.11,44,42,36.89,110.89,4072.0
429641,2020-08-28 15:23:47,86.8,371.6,-46.70001,4.147,4.111,44,42,36.93,111.03,4082.0
429642,2020-08-28 15:23:57,87.2,371.6,-46.60001,4.148,4.112,44,42,36.97,111.16,4092.0
429643,2020-08-28 15:24:07,87.2,371.6,-46.70001,4.148,4.113,44,42,37.03,111.3,4102.0
429644,2020-08-28 15:24:17,87.2,371.8,-46.60001,4.149,4.113,44,42,37.06,111.42,4112.0
429645,2020-08-28 15:24:27,87.6,371.9,-46.70001,4.151,4.115,44,42,37.1,111.55,4122.0
429646,2020-08-28 15:24:37,87.6,371.9,-46.70001,4.151,4.116,44,42,37.15,111.69,4132.0
429647,2020-08-28 15:24:47,87.6,372.1,-46.70001,4.152,4.116,44,42,37.2,111.83,4142.0
429648,2020-08-28 15:24:57,87.6,372.1,-46.70001,4.153,4.117,44,42,37.25,111.97,4152.0
429649,2020-08-28 15:25:07,88.0,372.2,-46.5,4.154,4.118,44,42,37.29,112.11,4162.0
429650,2020-08-28 15:25:17,88.0,372.2,-46.70001,4.155,4.119,44,42,37.33,112.24,4172.0
429651,2020-08-28 15:25:27,88.0,372.4,-46.70001,4.156,4.12,44,42,37.38,112.37,4182.0
429652,2020-08-28 15:25:37,88.0,372.4,-46.70001,4.158,4.122,44,42,37.42,112.5,4192.0
429653,2020-08-28 15:25:47,88.4,372.5,-46.60001,4.159,4.123,44,42,37.47,112.64,4202.0
429654,2020-08-28 15:25:57,88.4,372.7,-46.70001,4.159,4.124,44,42,37.51,112.77,4212.0
429655,2020-08-28 15:26:07,88.4,372.7,-46.80002,4.16,4.124,44,42,37.55,112.89,4222.0
429656,2020-08-28 15:26:17,88.4,372.9,-46.70001,4.162,4.125,44,42,37.6,113.03,4232.0
429657,2020-08-28 15:26:27,88.8,373.0,-46.60001,4.163,4.126,44,42,37.64,113.16,4242.0
429658,2020-08-28 15:26:37,88.8,373.0,-46.70001,4.163,4.127,44,42,37.69,113.31,4252.0
429659,2020-08-28 15:26:47,88.8,373.2,-46.70001,4.164,4.129,44,42,37.73,113.44,4262.0
429660,2020-08-28 15:26:57,88.8,373.2,-46.70001,4.165,4.13,44,42,37.78,113.57,4272.0
429661,2020-08-28 15:27:07,89.2,373.2,-46.70001,4.167,4.131,44,42,37.82,113.7,4282.0
429662,2020-08-28 15:27:17,89.2,373.3,-46.60001,4.167,4.131,44,42,37.87,113.84,4292.0
429663,2020-08-28 15:27:27,89.2,373.5,-46.70001,4.169,4.132,44,42,37.91,113.97,4302.0
429664,2020-08-28 15:27:38,89.2,373.6,-46.80002,4.17,4.134,44,42,37.95,114.09,4313.0
429665,2020-08-28 15:27:48,89.6,373.6,-46.70001,4.17,4.135,44,42,38.0,114.23,4323.0
429666,2020-08-28 15:27:58,89.6,373.6,-46.60001,4.172,4.136,44,42,38.04,114.36,4333.0
429667,2020-08-28 15:28:08,89.6,373.8,-46.60001,4.173,4.137,44,42,38.09,114.51,4343.0
429668,2020-08-28 15:28:18,90.0,373.9,-46.70001,4.174,4.138,44,42,38.13,114.64,4353.0
429669,2020-08-28 15:28:28,90.0,374.1,-46.80002,4.175,4.139,44,42,38.18,114.77,4363.0
429670,2020-08-28 15:28:38,90.0,374.1,-46.80002,4.177,4.141,44,42,38.22,114.9,4373.0
429671,2020-08-28 15:28:48,90.0,374.3,-46.80002,4.177,4.141,44,42,38.27,115.04,4383.0
429672,2020-08-28 15:28:58,90.4,374.3,-46.80002,4.178,4.142,44,42,38.3,115.16,4393.0
429673,2020-08-28 15:29:08,90.4,374.3,-46.60001,4.178,4.143,44,42,38.35,115.29,4403.0
429674,2020-08-28 15:29:18,90.4,374.6,-46.80002,4.18,4.144,44,42,38.4,115.43,4413.0
429675,2020-08-28 15:29:28,90.4,374.6,-46.89999,4.181,4.145,44,42,38.44,115.57,4423.0
429676,2020-08-28 15:29:38,90.8,374.7,-46.70001,4.181,4.145,44,42,38.48,115.69,4433.0
429677,2020-08-28 15:29:48,90.8,374.9,-46.70001,4.183,4.148,44,42,38.53,115.84,4443.0
429678,2020-08-28 15:29:58,90.8,374.9,-46.60001,4.184,4.148,44,42,38.57,115.96,4453.0
429679,2020-08-28 15:30:08,90.8,375.0,-46.60001,4.186,4.15,44,42,38.62,116.1,4463.0
429680,2020-08-28 15:30:18,91.2,375.0,-46.70001,4.186,4.151,44,42,38.66,116.22,4473.0
429681,2020-08-28 15:30:28,91.2,375.2,-46.60001,4.187,4.152,44,42,38.71,116.36,4483.0
429682,2020-08-28 15:30:38,91.2,375.2,-46.80002,4.188,4.152,44,42,38.74,116.48,4493.0
429683,2020-08-28 15:30:48,91.2,375.4,-46.70001,4.189,4.153,44,42,38.79,116.61,4503.0
429684,2020-08-28 15:30:58,91.6,375.4,-46.60001,4.191,4.155,44,42,38.83,116.73,4513.0
429685,2020-08-28 15:31:08,91.6,375.5,-46.70001,4.192,4.155,44,42,38.88,116.89,4523.0
429686,2020-08-28 15:31:18,91.6,375.5,-46.80002,4.192,4.156,44,42,38.92,117.01,4533.0
429687,2020-08-28 15:31:28,91.6,375.8,-46.80002,4.194,4.157,44,42,38.97,117.16,4543.0
429688,2020-08-28 15:31:38,92.0,375.8,-46.70001,4.195,4.158,44,42,39.02,117.28,4553.0
429689,2020-08-28 15:31:48,92.0,376.0,-46.80002,4.195,4.16,44,42,39.06,117.42,4563.0
429690,2020-08-28 15:31:58,92.0,376.0,-46.70001,4.196,4.16,44,42,39.1,117.55,4573.0
429691,2020-08-28 15:32:08,92.4,376.1,-46.60001,4.197,4.161,44,42,39.15,117.68,4583.0
429692,2020-08-28 15:32:18,92.4,376.1,-46.60001,4.199,4.163,44,42,39.18,117.8,4593.0
429693,2020-08-28 15:32:28,92.4,376.3,-46.60001,4.199,4.163,44,42,39.22,117.92,4603.0
429694,2020-08-28 15:32:38,92.4,376.4,-46.60001,4.2,4.164,44,42,39.27,118.08,4613.0
429695,2020-08-28 15:32:48,92.8,376.4,-46.80002,4.201,4.166,44,42,39.32,118.2,4623.0
429696,2020-08-28 15:32:58,92.8,376.6,-46.70001,4.203,4.167,44,42,39.37,118.34,4633.0
429697,2020-08-28 15:33:08,92.8,376.6,-46.70001,4.203,4.168,44,42,39.4,118.47,4643.0
429698,2020-08-28 15:33:18,92.8,376.8,-46.60001,4.205,4.169,44,42,39.45,118.61,4653.0
429699,2020-08-28 15:33:28,93.2,376.8,-46.89999,4.205,4.17,44,42,39.5,118.73,4663.0
429700,2020-08-28 15:33:38,93.2,376.9,-46.80002,4.206,4.171,44,42,39.53,118.85,4673.0
429701,2020-08-28 15:33:48,93.2,377.1,-46.60001,4.207,4.172,44,42,39.58,118.98,4683.0
429702,2020-08-28 15:33:58,93.2,377.1,-46.80002,4.208,4.173,44,42,39.63,119.12,4693.0
429703,2020-08-28 15:34:08,93.6,377.2,-46.70001,4.21,4.174,44,42,39.67,119.26,4703.0
429704,2020-08-28 15:34:18,93.6,377.4,-46.70001,4.21,4.174,44,42,39.71,119.39,4713.0
429705,2020-08-28 15:34:28,93.6,377.4,-46.70001,4.212,4.177,44,42,39.76,119.52,4723.0
429706,2020-08-28 15:34:38,93.6,377.4,-46.80002,4.213,4.177,44,42,39.8,119.65,4733.0
429707,2020-08-28 15:34:48,94.0,377.5,-46.70001,4.213,4.178,44,42,39.85,119.79,4743.0
429708,2020-08-28 15:34:58,94.0,377.7,-46.60001,4.215,4.179,44,42,39.89,119.92,4753.0
429709,2020-08-28 15:35:08,94.0,377.7,-46.70001,4.216,4.18,44,42,39.93,120.04,4763.0
429710,2020-08-28 15:35:18,94.0,377.7,-46.80002,4.217,4.181,44,42,39.97,120.16,4773.0
429711,2020-08-28 15:35:28,94.4,377.9,-46.80002,4.218,4.182,44,42,40.02,120.29,4783.0
429712,2020-08-28 15:35:38,94.4,378.0,-46.80002,4.22,4.183,44,42,40.06,120.43,4793.0
429713,2020-08-28 15:35:48,94.4,378.0,-46.70001,4.219,4.184,44,42,40.11,120.57,4803.0
429714,2020-08-28 15:35:58,94.4,378.2,-46.80002,4.221,4.185,44,42,40.14,120.69,4813.0
429715,2020-08-28 15:36:08,94.8,378.3,-46.70001,4.222,4.187,44,42,40.19,120.84,4823.0
429716,2020-08-28 15:36:18,94.8,378.3,-46.70001,4.224,4.188,44,42,40.24,120.96,4833.0
429717,2020-08-28 15:36:28,94.8,378.5,-46.70001,4.225,4.189,44,42,40.28,121.1,4843.0
429718,2020-08-28 15:36:38,94.8,378.6,-46.70001,4.226,4.19,44,42,40.32,121.23,4853.0
429719,2020-08-28 15:36:48,95.2,378.6,-46.60001,4.225,4.191,44,42,40.37,121.35,4863.0
429720,2020-08-28 15:36:58,95.2,378.8,-46.70001,4.227,4.191,44,42,40.41,121.49,4873.0
429721,2020-08-28 15:37:08,95.2,378.8,-46.70001,4.228,4.193,44,42,40.45,121.61,4883.0
429722,2020-08-28 15:37:18,95.2,378.9,-46.80002,4.229,4.194,44,42,40.5,121.76,4893.0
429723,2020-08-28 15:37:28,95.6,379.1,-46.60001,4.23,4.194,44,42,40.54,121.88,4903.0
429724,2020-08-28 15:37:38,95.6,379.1,-46.80002,4.23,4.196,44,42,40.59,122.02,4913.0
429725,2020-08-28 15:37:48,95.6,379.3,-46.80002,4.232,4.197,44,42,40.63,122.15,4923.0
429726,2020-08-28 15:37:58,96.0,379.3,-46.60001,4.233,4.198,44,42,40.68,122.28,4933.0
429727,2020-08-28 15:38:08,96.0,379.4,-46.70001,4.235,4.199,44,42,40.72,122.41,4943.0
429728,2020-08-28 15:38:18,96.0,379.6,-46.89999,4.236,4.2,44,42,40.76,122.53,4953.0
429729,2020-08-28 15:38:28,96.0,379.6,-46.60001,4.236,4.201,44,42,40.8,122.66,4963.0
429730,2020-08-28 15:38:38,96.4,379.7,-46.70001,4.238,4.203,44,42,40.85,122.8,4973.0
429731,2020-08-28 15:38:48,96.4,379.9,-46.60001,4.239,4.204,44,42,40.89,122.94,4983.0
429732,2020-08-28 15:38:58,96.4,379.9,-46.89999,4.239,4.205,44,42,40.94,123.07,4993.0
429733,2020-08-28 15:39:08,96.4,378.8,-13.89999,4.218,4.194,44,42,40.96,123.16,5003.0
429734,2020-08-28 15:39:18,96.4,378.6,-13.89999,4.217,4.192,44,42,40.99,123.2,5013.0
429735,2020-08-28 15:39:28,96.4,378.6,-14.0,4.216,4.191,44,42,41.0,123.25,5023.0
429736,2020-08-28 15:39:38,96.8,378.6,-14.0,4.216,4.192,44,42,41.02,123.31,5033.0
429737,2020-08-28 15:39:48,96.8,378.6,-14.0,4.216,4.191,44,42,41.04,123.36,5043.0
429738,2020-08-28 15:39:58,96.8,378.5,-14.0,4.216,4.19,44,42,41.05,123.4,5053.0
429739,2020-08-28 15:40:08,96.8,378.6,-14.0,4.216,4.191,44,42,41.06,123.45,5063.0
429740,2020-08-28 15:40:18,96.8,378.6,-14.0,4.215,4.191,43,42,41.08,123.5,5073.0
429741,2020-08-28 15:40:28,96.8,378.5,-13.89999,4.216,4.191,43,42,41.09,123.55,5083.0
429742,2020-08-28 15:40:38,96.8,378.6,-14.0,4.216,4.191,43,42,41.11,123.59,5093.0
429743,2020-08-28 15:40:46,96.8,378.6,-14.0,4.216,4.191,43,42,41.12,123.63,5101.0
429744,2020-08-28 15:40:56,96.8,378.5,-13.89999,4.216,4.192,43,42,41.14,123.67,5111.0
