number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
263511,2020-02-19 00:14:45,75.2,358.9,-22.60001,3.997,3.977,21,19,31.96,96.18999,321.0
263512,2020-02-19 00:14:53,75.2,358.9,-22.60001,3.997,3.978,21,19,31.97,96.24,329.0
263513,2020-02-19 00:15:01,75.2,358.9,-22.60001,3.998,3.978,21,19,31.99,96.28,337.0
263514,2020-02-19 00:15:09,75.2,358.9,-22.60001,3.999,3.978,21,19,32.0,96.32999,345.0
263515,2020-02-19 00:15:17,75.2,359.1,-22.60001,3.999,3.979,21,19,32.02,96.37,353.0
263516,2020-02-19 00:15:25,75.2,359.1,-22.60001,3.999,3.979,21,19,32.03,96.42,361.0
263517,2020-02-19 00:15:33,75.6,359.1,-22.60001,4.0,3.979,21,19,32.05,96.47,369.0
263518,2020-02-19 00:15:41,75.6,359.3,-22.60001,4.0,3.98,21,19,32.07,96.52,377.0
263519,2020-02-19 00:15:49,75.6,359.1,-22.60001,4.001,3.981,21,19,32.09,96.57999,385.0
263520,2020-02-19 00:15:57,75.6,359.3,-22.60001,4.0,3.98,21,19,32.1,96.62,393.0
263521,2020-02-19 00:16:05,75.6,359.3,-22.60001,4.001,3.981,21,19,32.12,96.67,401.0
263522,2020-02-19 00:16:13,75.6,359.3,-22.60001,4.002,3.982,21,19,32.14,96.73,409.0
263523,2020-02-19 00:16:21,75.6,359.3,-22.60001,4.003,3.982,21,19,32.15,96.78,417.0
263524,2020-02-19 00:16:29,75.6,359.4,-22.60001,4.002,3.982,21,19,32.17,96.82999,425.0
263525,2020-02-19 00:16:37,75.6,359.4,-22.60001,4.003,3.983,21,19,32.18,96.88,433.0
263526,2020-02-19 00:16:45,75.6,359.4,-22.60001,4.003,3.983,21,19,32.2,96.92,441.0
263527,2020-02-19 00:16:53,76.0,359.4,-22.60001,4.003,3.983,21,19,32.22,96.97,449.0
263528,2020-02-19 00:17:01,76.0,359.6,-22.60001,4.004,3.983,21,19,32.23,97.00999,457.0
263529,2020-02-19 00:17:09,76.0,359.6,-22.60001,4.004,3.985,21,19,32.25,97.06,465.0
263530,2020-02-19 00:17:17,76.0,359.6,-22.60001,4.005,3.984,21,19,32.27,97.13,473.0
263531,2020-02-19 00:17:25,76.0,359.7,-22.60001,4.005,3.985,21,19,32.28,97.17,481.0
263532,2020-02-19 00:17:33,76.0,359.6,-22.60001,4.006,3.986,21,19,32.3,97.23,489.0
263533,2020-02-19 00:17:41,76.0,359.7,-22.60001,4.006,3.985,21,19,32.32,97.28,497.0
263534,2020-02-19 00:17:49,76.0,359.7,-22.60001,4.006,3.987,21,19,32.33,97.32999,505.0
263535,2020-02-19 00:17:57,76.0,359.7,-22.60001,4.007,3.987,21,19,32.35,97.37,513.0
263536,2020-02-19 00:18:05,76.0,359.9,-22.60001,4.008,3.987,21,19,32.37,97.42,521.0
263537,2020-02-19 00:18:13,76.4,359.9,-22.60001,4.008,3.987,21,19,32.38,97.46,529.0
263538,2020-02-19 00:18:21,76.4,359.9,-22.60001,4.008,3.988,21,19,32.4,97.52,537.0
263539,2020-02-19 00:18:29,76.4,359.9,-22.60001,4.009,3.989,21,19,32.41,97.56,545.0
263540,2020-02-19 00:18:37,76.4,359.9,-22.60001,4.008,3.988,21,19,32.43,97.62,553.0
263541,2020-02-19 00:18:45,76.4,360.0,-22.60001,4.009,3.989,21,19,32.45,97.67,561.0
263542,2020-02-19 00:18:53,76.4,359.9,-22.60001,4.01,3.99,21,19,32.46,97.72,569.0
263543,2020-02-19 00:19:01,76.4,360.0,-22.60001,4.01,3.99,21,19,32.48,97.77,577.0
263544,2020-02-19 00:19:09,76.4,360.0,-22.60001,4.011,3.989,21,19,32.5,97.82,585.0
263545,2020-02-19 00:19:17,76.4,360.0,-22.60001,4.01,3.99,21,19,32.52,97.87,593.0
263546,2020-02-19 00:19:25,76.4,360.2,-22.60001,4.011,3.991,21,19,32.53,97.92,601.0
263547,2020-02-19 00:19:33,76.4,360.2,-22.60001,4.012,3.991,21,19,32.55,97.97,609.0
263548,2020-02-19 00:19:41,76.8,360.2,-22.60001,4.013,3.992,21,19,32.56,98.00999,617.0
263549,2020-02-19 00:19:49,76.8,360.2,-22.60001,4.012,3.992,21,19,32.58,98.07999,625.0
263550,2020-02-19 00:19:57,76.8,360.3,-22.60001,4.013,3.993,21,19,32.59,98.1,633.0
263551,2020-02-19 00:20:05,76.8,360.3,-22.60001,4.014,3.993,21,19,32.61,98.17,641.0
263552,2020-02-19 00:20:13,76.8,360.3,-22.60001,4.014,3.993,21,19,32.63,98.22,649.0
263553,2020-02-19 00:20:21,76.8,360.5,-22.60001,4.015,3.993,21,19,32.65,98.25999,657.0
263554,2020-02-19 00:20:29,76.8,360.5,-22.60001,4.015,3.994,21,19,32.66,98.32999,665.0
263555,2020-02-19 00:20:37,76.8,360.5,-22.60001,4.015,3.993,21,19,32.68,98.37,673.0
263556,2020-02-19 00:20:45,76.8,360.5,-22.60001,4.015,3.995,21,19,32.7,98.42,681.0
263557,2020-02-19 00:20:53,76.8,360.5,-22.60001,4.015,3.995,21,19,32.71,98.46,689.0
263558,2020-02-19 00:21:01,77.2,360.5,-22.60001,4.016,3.994,21,19,32.73,98.50999,697.0
263559,2020-02-19 00:21:09,77.2,360.7,-22.60001,4.016,3.996,21,19,32.74,98.56,705.0
263560,2020-02-19 00:21:17,77.2,360.7,-22.60001,4.017,3.996,21,19,32.76,98.62,713.0
263561,2020-02-19 00:21:25,77.2,360.7,-22.60001,4.017,3.997,21,19,32.78,98.67,721.0
263562,2020-02-19 00:21:33,77.2,360.8,-22.60001,4.017,3.997,21,19,32.8,98.72,729.0
263563,2020-02-19 00:21:41,77.2,360.8,-22.60001,4.018,3.997,21,19,32.81,98.77,737.0
263564,2020-02-19 00:21:49,77.2,360.8,-22.60001,4.018,3.997,21,19,32.83,98.81,745.0
263565,2020-02-19 00:21:57,77.2,360.8,-22.60001,4.018,3.998,21,19,32.85,98.87,753.0
263566,2020-02-19 00:22:05,77.2,360.8,-22.60001,4.019,3.998,21,19,32.86,98.92,761.0
263567,2020-02-19 00:22:13,77.2,360.8,-22.60001,4.02,3.999,21,19,32.88,98.97,769.0
263568,2020-02-19 00:22:21,77.6,361.0,-22.60001,4.02,3.999,21,19,32.89,99.02,777.0
263569,2020-02-19 00:22:29,77.6,361.0,-22.60001,4.02,4.0,21,19,32.91,99.06,785.0
263570,2020-02-19 00:22:37,77.6,361.0,-22.60001,4.02,4.0,21,19,32.93,99.13,793.0
263571,2020-02-19 00:22:45,77.6,361.0,-22.60001,4.021,4.0,21,19,32.94,99.17,801.0
263572,2020-02-19 00:22:53,77.6,361.1,-22.60001,4.022,4.0,21,19,32.96,99.22,809.0
263573,2020-02-19 00:23:01,77.6,361.1,-22.60001,4.021,4.001,21,19,32.98,99.25999,817.0
263574,2020-02-19 00:23:09,77.6,361.1,-22.60001,4.022,4.001,21,19,32.99,99.31,825.0
263575,2020-02-19 00:23:17,77.6,361.3,-22.60001,4.023,4.002,21,19,33.01,99.36,833.0
263576,2020-02-19 00:23:25,77.6,361.3,-22.60001,4.023,4.002,21,19,33.02,99.41,841.0
263577,2020-02-19 00:23:33,77.6,361.3,-22.60001,4.024,4.002,21,19,33.04,99.47,849.0
263578,2020-02-19 00:23:41,77.6,361.3,-22.60001,4.024,4.003,21,19,33.06,99.50999,857.0
263579,2020-02-19 00:23:49,78.0,361.3,-22.60001,4.024,4.003,21,19,33.07,99.56,865.0
263580,2020-02-19 00:23:57,78.0,361.4,-22.60001,4.024,4.003,21,19,33.09,99.62,873.0
263581,2020-02-19 00:24:05,78.0,361.3,-22.60001,4.025,4.004,21,19,33.12,99.67,881.0
263582,2020-02-19 00:24:13,78.0,361.4,-22.60001,4.025,4.004,21,19,33.13,99.71,889.0
263583,2020-02-19 00:24:21,78.0,361.4,-22.60001,4.026,4.004,21,19,33.14,99.75999,897.0
263584,2020-02-19 00:24:29,78.0,361.4,-22.60001,4.026,4.005,21,19,33.16,99.81,905.0
263585,2020-02-19 00:24:37,78.0,361.6,-22.60001,4.026,4.006,21,19,33.17,99.86,913.0
263586,2020-02-19 00:24:45,78.0,361.6,-22.60001,4.027,4.007,21,19,33.19,99.9,921.0
263587,2020-02-19 00:24:53,78.0,361.6,-22.60001,4.027,4.006,21,19,33.21,99.97,929.0
263588,2020-02-19 00:25:01,78.0,361.6,-22.60001,4.027,4.006,21,19,33.22,100.02,937.0
263589,2020-02-19 00:25:09,78.4,361.8,-22.60001,4.028,4.007,21,19,33.24,100.06,945.0
263590,2020-02-19 00:25:17,78.4,361.8,-22.60001,4.028,4.007,21,19,33.26,100.11,953.0
263591,2020-02-19 00:25:25,78.4,361.8,-22.60001,4.028,4.008,21,19,33.28,100.17,961.0
263592,2020-02-19 00:25:33,78.4,361.8,-22.60001,4.029,4.008,21,19,33.29,100.22,969.0
263593,2020-02-19 00:25:41,78.4,361.9,-22.60001,4.029,4.009,21,19,33.31,100.26,977.0
263594,2020-02-19 00:25:49,78.4,361.9,-22.60001,4.029,4.009,21,19,33.32,100.31,985.0
263595,2020-02-19 00:25:57,78.4,361.9,-22.60001,4.03,4.01,21,19,33.34,100.35,993.0
263596,2020-02-19 00:26:05,78.4,362.1,-22.60001,4.031,4.01,21,19,33.35,100.4,1001.0
263597,2020-02-19 00:26:13,78.4,361.9,-22.60001,4.031,4.011,21,19,33.37,100.47,1009.0
263598,2020-02-19 00:26:21,78.4,362.1,-22.60001,4.031,4.011,21,19,33.39,100.5,1017.0
263599,2020-02-19 00:26:29,78.8,362.1,-22.60001,4.032,4.011,21,19,33.41,100.56,1025.0
263600,2020-02-19 00:26:37,78.8,362.1,-22.60001,4.032,4.012,21,19,33.42,100.61,1033.0
263601,2020-02-19 00:26:45,78.8,362.1,-22.60001,4.033,4.012,21,19,33.44,100.66,1041.0
263602,2020-02-19 00:26:53,78.8,362.2,-22.60001,4.033,4.012,21,19,33.46,100.71,1049.0
263603,2020-02-19 00:27:01,78.8,362.2,-22.60001,4.033,4.012,21,19,33.47,100.76,1057.0
263604,2020-02-19 00:27:09,78.8,362.2,-22.60001,4.034,4.013,21,19,33.49,100.81,1065.0
263605,2020-02-19 00:27:17,78.8,362.2,-22.60001,4.034,4.013,21,19,33.5,100.86,1073.0
263606,2020-02-19 00:27:25,78.8,362.2,-22.60001,4.035,4.013,21,19,33.52,100.9,1081.0
263607,2020-02-19 00:27:33,78.8,362.4,-22.60001,4.036,4.014,21,19,33.54,100.97,1089.0
263608,2020-02-19 00:27:41,78.8,362.4,-22.60001,4.036,4.015,21,19,33.56,101.02,1097.0
263609,2020-02-19 00:27:49,79.2,362.4,-22.60001,4.036,4.015,21,19,33.58,101.06,1105.0
263610,2020-02-19 00:27:57,79.2,362.4,-22.60001,4.036,4.016,21,19,33.6,101.12,1113.0
263611,2020-02-19 00:28:05,79.2,362.4,-22.60001,4.037,4.016,21,19,33.6,101.15,1121.0
263612,2020-02-19 00:28:13,79.2,362.5,-22.60001,4.037,4.016,21,19,33.62,101.2,1129.0
263613,2020-02-19 00:28:21,79.2,362.5,-22.60001,4.037,4.016,21,19,33.64,101.26,1137.0
263614,2020-02-19 00:28:29,79.2,362.5,-22.60001,4.038,4.018,21,19,33.65,101.31,1145.0
263615,2020-02-19 00:28:37,79.2,362.5,-22.60001,4.039,4.017,21,19,33.67,101.35,1153.0
263616,2020-02-19 00:28:45,79.2,362.5,-22.60001,4.038,4.018,21,19,33.69,101.4,1161.0
263617,2020-02-19 00:28:53,79.2,362.7,-22.60001,4.039,4.018,21,19,33.7,101.45,1169.0
263618,2020-02-19 00:29:01,79.2,362.7,-22.60001,4.039,4.018,21,19,33.72,101.5,1177.0
263619,2020-02-19 00:29:09,79.2,362.7,-22.60001,4.04,4.018,21,19,33.74,101.56,1185.0
263620,2020-02-19 00:29:17,79.6,362.8,-22.60001,4.039,4.019,21,19,33.75,101.6,1193.0
263621,2020-02-19 00:29:25,79.6,362.8,-22.60001,4.041,4.02,21,19,33.78,101.67,1201.0
263622,2020-02-19 00:29:33,79.6,362.8,-22.60001,4.041,4.02,21,19,33.78,101.7,1209.0
263623,2020-02-19 00:29:41,79.6,363.0,-22.60001,4.041,4.021,21,19,33.81,101.75,1217.0
263624,2020-02-19 00:29:49,79.6,362.8,-22.60001,4.042,4.021,21,19,33.82,101.81,1225.0
263625,2020-02-19 00:29:57,79.6,363.0,-22.60001,4.043,4.022,21,19,33.84,101.86,1233.0
263626,2020-02-19 00:30:05,79.6,363.0,-22.60001,4.043,4.022,21,19,33.86,101.9,1241.0
263627,2020-02-19 00:30:13,79.6,363.0,-22.60001,4.043,4.022,21,19,33.87,101.95,1249.0
263628,2020-02-19 00:30:21,79.6,363.0,-22.60001,4.044,4.022,21,19,33.88,101.99,1257.0
263629,2020-02-19 00:30:29,79.6,363.2,-22.60001,4.044,4.023,21,19,33.9,102.04,1265.0
263630,2020-02-19 00:30:37,80.0,363.2,-22.60001,4.044,4.023,21,19,33.92,102.11,1273.0
263631,2020-02-19 00:30:45,80.0,363.2,-22.60001,4.044,4.024,21,19,33.93,102.15,1281.0
263632,2020-02-19 00:30:53,80.0,363.2,-22.60001,4.045,4.024,21,19,33.96,102.22,1289.0
263633,2020-02-19 00:31:01,80.0,363.3,-22.60001,4.045,4.024,21,19,33.97,102.26,1297.0
263634,2020-02-19 00:31:09,80.0,363.3,-22.60001,4.046,4.025,21,19,33.99,102.31,1305.0
263635,2020-02-19 00:31:17,80.0,363.3,-22.60001,4.047,4.026,21,19,34.01,102.35,1313.0
263636,2020-02-19 00:31:25,80.0,363.3,-22.60001,4.047,4.026,21,19,34.02,102.4,1321.0
263637,2020-02-19 00:31:33,80.0,363.3,-22.60001,4.047,4.026,21,19,34.04,102.45,1329.0
263638,2020-02-19 00:31:41,80.0,363.5,-22.60001,4.047,4.026,21,19,34.05,102.5,1337.0
263639,2020-02-19 00:31:49,80.0,363.5,-22.60001,4.048,4.027,21,19,34.07,102.56,1345.0
263640,2020-02-19 00:31:57,80.4,363.5,-22.60001,4.048,4.027,21,19,34.09,102.6,1353.0
263641,2020-02-19 00:32:05,80.4,363.5,-22.60001,4.048,4.028,21,19,34.1,102.65,1361.0
263642,2020-02-19 00:32:13,80.4,363.6,-22.60001,4.048,4.029,21,19,34.12,102.7,1369.0
263643,2020-02-19 00:32:21,80.4,363.6,-22.60001,4.049,4.029,21,19,34.14,102.75,1377.0
263644,2020-02-19 00:32:29,80.4,363.6,-22.60001,4.05,4.028,21,19,34.16,102.81,1385.0
263645,2020-02-19 00:32:37,80.4,363.6,-22.60001,4.05,4.029,21,19,34.17,102.86,1393.0
263646,2020-02-19 00:32:45,80.4,363.8,-22.60001,4.051,4.029,21,19,34.19,102.9,1401.0
263647,2020-02-19 00:32:53,80.4,363.8,-22.60001,4.051,4.03,21,19,34.2,102.95,1409.0
263648,2020-02-19 00:33:01,80.4,363.8,-22.60001,4.051,4.03,21,19,34.21,103.0,1417.0
263649,2020-02-19 00:33:09,80.4,363.9,-22.60001,4.051,4.031,21,19,34.23,103.04,1425.0
263650,2020-02-19 00:33:17,80.8,363.8,-22.60001,4.053,4.031,21,19,34.25,103.11,1433.0
263651,2020-02-19 00:33:25,80.8,363.9,-22.60001,4.053,4.032,21,19,34.27,103.15,1441.0
263652,2020-02-19 00:33:33,80.8,363.9,-22.60001,4.053,4.032,21,19,34.29,103.2,1449.0
263653,2020-02-19 00:33:41,80.8,363.9,-22.60001,4.054,4.033,21,19,34.3,103.24,1457.0
263654,2020-02-19 00:33:49,80.8,363.9,-22.60001,4.054,4.033,21,19,34.32,103.29,1465.0
263655,2020-02-19 00:33:57,80.8,364.1,-22.60001,4.055,4.033,21,19,34.34,103.35,1473.0
263656,2020-02-19 00:34:05,80.8,364.1,-22.60001,4.055,4.034,21,19,34.35,103.4,1481.0
263657,2020-02-19 00:34:13,80.8,364.1,-22.60001,4.055,4.033,21,19,34.37,103.45,1489.0
263658,2020-02-19 00:34:21,80.8,364.3,-22.60001,4.055,4.034,21,19,34.38,103.5,1497.0
263659,2020-02-19 00:34:29,80.8,364.3,-22.60001,4.057,4.035,21,19,34.4,103.55,1505.0
263660,2020-02-19 00:34:37,80.8,364.3,-22.60001,4.056,4.036,21,19,34.42,103.59,1513.0
263661,2020-02-19 00:34:46,81.2,364.3,-22.60001,4.057,4.036,21,19,34.44,103.65,1522.0
263662,2020-02-19 00:34:54,81.2,364.3,-22.60001,4.057,4.036,21,19,34.45,103.7,1530.0
263663,2020-02-19 00:35:02,81.2,364.3,-22.60001,4.058,4.036,21,19,34.47,103.75,1538.0
263664,2020-02-19 00:35:10,81.2,364.4,-22.60001,4.058,4.037,21,19,34.48,103.79,1546.0
263665,2020-02-19 00:35:18,81.2,364.4,-22.60001,4.058,4.037,21,19,34.5,103.84,1554.0
263666,2020-02-19 00:35:26,81.2,364.4,-22.60001,4.058,4.038,21,19,34.52,103.9,1562.0
263667,2020-02-19 00:35:34,81.2,364.4,-22.60001,4.059,4.038,21,19,34.53,103.95,1570.0
263668,2020-02-19 00:35:42,81.2,364.6,-22.60001,4.06,4.038,21,19,34.55,104.0,1578.0
263669,2020-02-19 00:35:50,81.2,364.6,-22.60001,4.06,4.039,21,19,34.57,104.06,1586.0
263670,2020-02-19 00:35:58,81.2,364.6,-22.60001,4.06,4.04,21,19,34.58,104.09,1594.0
263671,2020-02-19 00:36:06,81.6,364.6,-22.60001,4.061,4.04,21,19,34.6,104.13,1602.0
263672,2020-02-19 00:36:14,81.6,364.6,-22.60001,4.062,4.04,21,19,34.62,104.2,1610.0
263673,2020-02-19 00:36:22,81.6,364.7,-22.60001,4.062,4.04,21,19,34.63,104.24,1618.0
263674,2020-02-19 00:36:30,81.6,364.7,-22.60001,4.062,4.04,21,19,34.65,104.29,1626.0
263675,2020-02-19 00:36:38,81.6,364.7,-22.60001,4.062,4.041,21,19,34.66,104.34,1634.0
263676,2020-02-19 00:36:46,81.6,364.9,-22.60001,4.064,4.041,21,19,34.68,104.39,1642.0
263677,2020-02-19 00:36:54,81.6,364.9,-22.60001,4.063,4.042,21,19,34.7,104.45,1650.0
263678,2020-02-19 00:37:02,81.6,364.9,-22.60001,4.064,4.041,21,19,34.72,104.49,1658.0
263679,2020-02-19 00:37:10,81.6,364.9,-22.60001,4.064,4.043,21,19,34.73,104.56,1666.0
263680,2020-02-19 00:37:18,81.6,364.9,-22.60001,4.065,4.043,21,19,34.75,104.6,1674.0
263681,2020-02-19 00:37:26,82.0,365.0,-22.60001,4.065,4.044,21,19,34.77,104.65,1682.0
263682,2020-02-19 00:37:34,82.0,365.0,-22.60001,4.066,4.044,21,19,34.78,104.7,1690.0
263683,2020-02-19 00:37:42,82.0,365.0,-22.60001,4.065,4.044,21,19,34.8,104.75,1698.0
263684,2020-02-19 00:37:50,82.0,365.0,-22.60001,4.065,4.045,21,19,34.81,104.79,1706.0
263685,2020-02-19 00:37:58,82.0,365.2,-22.60001,4.066,4.045,21,19,34.83,104.84,1714.0
263686,2020-02-19 00:38:06,82.0,365.2,-22.60001,4.066,4.045,21,19,34.85,104.88,1722.0
263687,2020-02-19 00:38:14,82.0,365.2,-22.60001,4.067,4.046,21,19,34.86,104.93,1730.0
263688,2020-02-19 00:38:22,82.0,365.2,-22.60001,4.068,4.046,21,19,34.88,105.0,1738.0
263689,2020-02-19 00:38:30,82.0,365.2,-22.60001,4.068,4.047,21,19,34.9,105.04,1746.0
263690,2020-02-19 00:38:38,82.0,365.3,-22.60001,4.068,4.047,21,19,34.91,105.09,1754.0
263691,2020-02-19 00:38:46,82.0,365.3,-22.60001,4.068,4.047,21,19,34.93,105.15,1762.0
263692,2020-02-19 00:38:54,82.4,365.3,-22.60001,4.069,4.047,21,19,34.95,105.2,1770.0
263693,2020-02-19 00:39:02,82.4,365.5,-22.60001,4.069,4.049,21,19,34.96,105.24,1778.0
263694,2020-02-19 00:39:10,82.4,365.5,-22.60001,4.07,4.049,21,19,34.98,105.29,1786.0
263695,2020-02-19 00:39:18,82.4,365.5,-22.60001,4.071,4.049,21,19,35.0,105.34,1794.0
263696,2020-02-19 00:39:26,82.4,365.5,-22.60001,4.07,4.05,21,19,35.01,105.39,1802.0
263697,2020-02-19 00:39:34,82.4,365.5,-22.60001,4.071,4.051,21,19,35.03,105.43,1810.0
263698,2020-02-19 00:39:42,82.4,365.7,-22.60001,4.072,4.05,21,19,35.05,105.49,1818.0
263699,2020-02-19 00:39:50,82.4,365.7,-22.60001,4.072,4.05,21,19,35.06,105.54,1826.0
263700,2020-02-19 00:39:58,82.4,365.7,-22.60001,4.072,4.051,21,19,35.08,105.59,1834.0
263701,2020-02-19 00:40:06,82.4,365.7,-22.60001,4.073,4.051,21,19,35.09,105.64,1842.0
263702,2020-02-19 00:40:14,82.8,365.8,-22.60001,4.073,4.052,21,19,35.11,105.69,1850.0
263703,2020-02-19 00:40:22,82.8,365.8,-22.60001,4.074,4.053,21,19,35.13,105.74,1858.0
263704,2020-02-19 00:40:30,82.8,365.8,-22.60001,4.074,4.053,21,19,35.15,105.79,1866.0
263705,2020-02-19 00:40:38,82.8,365.8,-22.60001,4.074,4.053,21,19,35.16,105.84,1874.0
263706,2020-02-19 00:40:46,82.8,365.8,-22.60001,4.075,4.054,21,19,35.18,105.88,1882.0
263707,2020-02-19 00:40:54,82.8,366.0,-22.60001,4.075,4.054,21,19,35.19,105.93,1890.0
263708,2020-02-19 00:41:02,82.8,366.0,-22.60001,4.076,4.055,21,19,35.21,105.97,1898.0
263709,2020-02-19 00:41:10,82.8,366.0,-22.60001,4.076,4.055,21,19,35.23,106.04,1906.0
263710,2020-02-19 00:41:18,82.8,366.0,-22.60001,4.076,4.055,21,19,35.24,106.09,1914.0
263711,2020-02-19 00:41:26,82.8,366.1,-22.60001,4.076,4.056,21,19,35.26,106.13,1922.0
263712,2020-02-19 00:41:34,83.2,366.1,-22.60001,4.078,4.055,21,19,35.28,106.2,1930.0
263713,2020-02-19 00:41:42,83.2,366.1,-22.60001,4.077,4.057,21,19,35.29,106.24,1938.0
263714,2020-02-19 00:41:50,83.2,366.1,-22.60001,4.078,4.057,21,19,35.31,106.29,1946.0
263715,2020-02-19 00:41:58,83.2,366.3,-22.60001,4.079,4.057,21,19,35.33,106.33,1954.0
263716,2020-02-19 00:42:06,83.2,366.3,-22.60001,4.079,4.058,21,19,35.34,106.38,1962.0
263717,2020-02-19 00:42:14,83.2,366.3,-22.60001,4.079,4.058,21,19,35.36,106.43,1970.0
263718,2020-02-19 00:42:22,83.2,366.3,-22.60001,4.08,4.059,21,19,35.37,106.48,1978.0
263719,2020-02-19 00:42:30,83.2,366.4,-22.60001,4.08,4.059,21,19,35.39,106.54,1986.0
263720,2020-02-19 00:42:38,83.2,366.4,-22.60001,4.08,4.059,21,19,35.41,106.59,1994.0
263721,2020-02-19 00:42:46,83.2,366.4,-22.60001,4.081,4.059,21,19,35.42,106.64,2002.0
263722,2020-02-19 00:42:54,83.6,366.4,-22.60001,4.082,4.06,21,19,35.44,106.68,2010.0
263723,2020-02-19 00:43:02,83.6,366.4,-22.60001,4.082,4.06,21,19,35.47,106.74,2018.0
