number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611565,2021-03-09 02:56:45,50.0,338.9,-60.10001,3.79,3.753,27,24,20.34,61.18,432.0
611566,2021-03-09 02:56:53,50.0,338.9,-60.20001,3.79,3.754,27,24,20.39,61.3,440.0
611567,2021-03-09 02:57:01,50.0,339.1,-60.10001,3.791,3.755,27,24,20.43,61.43,448.0
611568,2021-03-09 02:57:09,50.0,339.1,-60.20001,3.793,3.755,27,24,20.47,61.56,456.0
611569,2021-03-09 02:57:17,50.4,339.3,-60.20001,3.792,3.755,27,24,20.52,61.7,464.0
611570,2021-03-09 02:57:25,50.4,339.4,-60.10001,3.793,3.757,27,24,20.56,61.84,472.0
611571,2021-03-09 02:57:33,50.4,339.4,-60.10001,3.794,3.758,27,24,20.61,61.97,480.0
611572,2021-03-09 02:57:41,50.8,339.6,-60.20001,3.795,3.758,27,24,20.65,62.1,488.0
611573,2021-03-09 02:57:49,50.8,339.6,-60.10001,3.797,3.759,27,24,20.7,62.25,496.0
611574,2021-03-09 02:57:57,50.8,339.7,-60.10001,3.798,3.76,27,24,20.75,62.39,504.0
611575,2021-03-09 02:58:05,50.8,339.9,-60.10001,3.8,3.761,27,24,20.8,62.54,512.0
611576,2021-03-09 02:58:13,51.2,339.9,-60.10001,3.8,3.762,27,24,20.84,62.67,520.0
611577,2021-03-09 02:58:21,51.2,340.0,-60.0,3.802,3.764,27,24,20.88,62.79,528.0
611578,2021-03-09 02:58:29,51.2,340.2,-60.20001,3.802,3.764,27,24,20.93,62.93,536.0
611579,2021-03-09 02:58:37,51.2,340.2,-60.10001,3.805,3.766,27,24,20.97,63.07,544.0
611580,2021-03-09 02:58:45,51.6,340.3,-60.20001,3.805,3.767,27,24,21.02,63.19,552.0
611581,2021-03-09 02:58:53,51.6,340.5,-60.10001,3.805,3.767,27,24,21.06,63.33,560.0
611582,2021-03-09 02:59:01,51.6,340.5,-60.10001,3.806,3.768,27,24,21.1,63.47,568.0
611583,2021-03-09 02:59:09,52.0,340.7,-60.0,3.809,3.769,27,24,21.15,63.6,576.0
611584,2021-03-09 02:59:17,52.0,340.8,-60.20001,3.809,3.77,27,24,21.19,63.73,584.0
611585,2021-03-09 02:59:25,52.0,340.8,-60.20001,3.812,3.771,27,24,21.24,63.87,592.0
611586,2021-03-09 02:59:33,52.0,340.8,-60.20001,3.811,3.772,27,24,21.29,64.02,600.0
611587,2021-03-09 02:59:41,52.4,341.1,-60.10001,3.813,3.773,27,24,21.33,64.16,608.0
611588,2021-03-09 02:59:49,52.4,341.1,-60.10001,3.815,3.774,27,24,21.38,64.29,616.0
611589,2021-03-09 02:59:57,52.4,341.1,-60.10001,3.816,3.776,27,24,21.42,64.41,624.0
611590,2021-03-09 03:00:05,52.8,341.3,-60.10001,3.819,3.776,27,24,21.46,64.55,632.0
611591,2021-03-09 03:00:13,52.8,341.6,-60.10001,3.818,3.776,27,24,21.51,64.68,640.0
611592,2021-03-09 03:00:21,52.8,341.6,-60.20001,3.82,3.778,27,24,21.55,64.81,648.0
611593,2021-03-09 03:00:29,52.8,341.6,-60.10001,3.82,3.779,27,24,21.6,64.95,656.0
611594,2021-03-09 03:00:37,53.2,341.8,-60.0,3.822,3.78,27,25,21.64,65.09,664.0
611595,2021-03-09 03:00:45,53.2,341.9,-60.20001,3.824,3.781,27,25,21.69,65.24,672.0
611596,2021-03-09 03:00:54,53.2,342.1,-60.10001,3.826,3.783,27,25,21.74,65.37,681.0
611597,2021-03-09 03:01:02,53.2,342.1,-60.10001,3.825,3.784,27,25,21.79,65.52,689.0
611598,2021-03-09 03:01:10,53.6,342.4,-60.10001,3.828,3.785,27,25,21.83,65.65,697.0
611599,2021-03-09 03:01:18,53.6,342.2,-60.10001,3.828,3.786,27,25,21.87,65.79,705.0
611600,2021-03-09 03:01:26,53.6,342.4,-60.10001,3.829,3.787,27,25,21.92,65.93,713.0
611601,2021-03-09 03:01:34,54.0,342.5,-60.20001,3.831,3.788,27,25,21.96,66.04,721.0
611602,2021-03-09 03:01:42,54.0,342.7,-60.10001,3.831,3.79,27,25,22.0,66.18,729.0
611603,2021-03-09 03:01:50,54.0,342.7,-60.10001,3.834,3.791,27,25,22.05,66.31,737.0
611604,2021-03-09 03:01:58,54.0,342.8,-60.10001,3.835,3.792,27,25,22.1,66.45,745.0
611605,2021-03-09 03:02:06,54.4,343.0,-60.10001,3.838,3.793,27,25,22.14,66.58,753.0
611606,2021-03-09 03:02:14,54.4,343.2,-60.10001,3.837,3.794,27,25,22.18,66.72,761.0
611607,2021-03-09 03:02:22,54.4,343.3,-60.0,3.838,3.795,27,25,22.23,66.85,769.0
611608,2021-03-09 03:02:30,54.8,343.3,-60.10001,3.839,3.797,27,25,22.28,66.99,777.0
611609,2021-03-09 03:02:38,54.8,343.5,-60.20001,3.842,3.799,27,25,22.33,67.14,785.0
611610,2021-03-09 03:02:46,54.8,343.6,-60.10001,3.843,3.799,27,25,22.37,67.27,793.0
611611,2021-03-09 03:02:54,54.8,343.8,-60.10001,3.843,3.8,27,25,22.41,67.41,801.0
611612,2021-03-09 03:03:02,55.2,343.8,-60.10001,3.845,3.802,27,25,22.46,67.54,809.0
611613,2021-03-09 03:03:10,55.2,343.9,-60.10001,3.847,3.803,27,25,22.51,67.68,817.0
611614,2021-03-09 03:03:18,55.2,343.9,-60.10001,3.848,3.805,28,25,22.54,67.79,825.0
611615,2021-03-09 03:03:26,55.2,344.1,-60.10001,3.848,3.805,28,25,22.59,67.93,833.0
611616,2021-03-09 03:03:34,55.6,344.3,-60.10001,3.849,3.807,28,25,22.64,68.07,841.0
611617,2021-03-09 03:03:42,55.6,344.3,-60.20001,3.85,3.807,28,25,22.68,68.2,849.0
611618,2021-03-09 03:03:50,55.6,344.6,-60.10001,3.852,3.809,28,25,22.72,68.33,857.0
611619,2021-03-09 03:03:58,56.0,344.6,-60.10001,3.854,3.81,28,25,22.78,68.5,865.0
611620,2021-03-09 03:04:06,56.0,344.7,-60.10001,3.854,3.811,28,25,22.82,68.64,873.0
611621,2021-03-09 03:04:14,56.0,344.7,-60.0,3.856,3.812,28,25,22.87,68.77,881.0
611622,2021-03-09 03:04:22,56.0,344.9,-60.10001,3.858,3.814,28,25,22.92,68.9,889.0
611623,2021-03-09 03:04:30,56.4,344.9,-60.10001,3.857,3.815,28,25,22.96,69.04,897.0
611624,2021-03-09 03:04:38,56.4,345.2,-60.10001,3.859,3.817,28,25,23.0,69.17,905.0
611625,2021-03-09 03:04:46,56.4,345.2,-60.10001,3.86,3.817,28,25,23.05,69.31,913.0
611626,2021-03-09 03:04:54,56.4,345.3,-60.10001,3.863,3.819,28,25,23.09,69.43,921.0
611627,2021-03-09 03:05:02,56.8,345.5,-60.10001,3.862,3.82,28,25,23.13,69.56,929.0
611628,2021-03-09 03:05:10,56.8,345.5,-60.10001,3.864,3.822,28,25,23.17,69.7,937.0
611629,2021-03-09 03:05:18,56.8,345.7,-60.10001,3.864,3.822,28,25,23.23,69.84,945.0
611630,2021-03-09 03:05:26,57.2,345.8,-60.10001,3.865,3.824,28,25,23.32,70.11,953.0
611631,2021-03-09 03:05:34,57.2,346.0,-60.10001,3.867,3.825,28,25,23.37,70.26,961.0
611632,2021-03-09 03:05:42,57.2,346.0,-60.20001,3.867,3.826,28,25,23.41,70.39,969.0
611633,2021-03-09 03:05:50,57.2,346.1,-60.10001,3.87,3.828,28,25,23.46,70.53,977.0
611634,2021-03-09 03:05:58,57.6,346.3,-60.10001,3.87,3.828,28,25,23.51,70.66,985.0
611635,2021-03-09 03:06:06,57.6,346.3,-60.20001,3.872,3.83,28,25,23.55,70.8,993.0
611636,2021-03-09 03:06:14,57.6,346.4,-60.0,3.873,3.831,28,25,23.59,70.93999,1001.0
611637,2021-03-09 03:06:22,58.0,346.6,-60.10001,3.874,3.832,28,25,23.64,71.07,1009.0
611638,2021-03-09 03:06:30,58.0,346.6,-60.20001,3.875,3.833,28,25,23.68,71.18999,1017.0
611639,2021-03-09 03:06:38,58.0,346.8,-60.10001,3.876,3.835,28,25,23.72,71.32,1025.0
611640,2021-03-09 03:06:46,58.0,346.8,-60.0,3.877,3.836,28,25,23.77,71.46,1033.0
611641,2021-03-09 03:06:54,58.4,346.9,-60.10001,3.878,3.838,28,25,23.81,71.6,1041.0
611642,2021-03-09 03:07:02,58.4,347.1,-60.10001,3.88,3.838,28,25,23.86,71.74,1049.0
611643,2021-03-09 03:07:10,58.4,347.2,-60.10001,3.88,3.839,28,25,23.91,71.88,1057.0
611644,2021-03-09 03:07:18,58.4,347.4,-60.0,3.881,3.841,28,25,23.95,72.01,1065.0
611645,2021-03-09 03:07:26,58.8,347.4,-60.20001,3.882,3.842,28,25,24.0,72.15,1073.0
611646,2021-03-09 03:07:34,58.8,347.4,-60.10001,3.884,3.843,28,25,24.04,72.29,1081.0
611647,2021-03-09 03:07:42,58.8,347.7,-60.0,3.885,3.844,28,25,24.09,72.42,1089.0
611648,2021-03-09 03:07:50,59.2,347.7,-60.0,3.885,3.845,28,25,24.13,72.55,1097.0
611649,2021-03-09 03:07:58,59.2,347.7,-60.20001,3.886,3.847,28,25,24.18,72.68999,1105.0
611650,2021-03-09 03:08:06,59.2,347.8,-60.10001,3.886,3.847,28,25,24.21,72.8,1113.0
611651,2021-03-09 03:08:14,59.2,348.0,-60.20001,3.89,3.849,28,25,24.26,72.93,1121.0
611652,2021-03-09 03:08:22,59.6,348.0,-60.10001,3.889,3.85,28,25,24.3,73.06,1129.0
611653,2021-03-09 03:08:30,59.6,348.2,-60.10001,3.892,3.851,28,25,24.35,73.21,1137.0
611654,2021-03-09 03:08:38,59.6,348.3,-60.0,3.891,3.852,28,25,24.4,73.35,1145.0
611655,2021-03-09 03:08:46,59.6,348.3,-60.0,3.894,3.852,28,25,24.44,73.49,1153.0
611656,2021-03-09 03:08:54,60.0,348.5,-60.0,3.894,3.854,28,25,24.49,73.62,1161.0
611657,2021-03-09 03:09:02,60.0,348.5,-60.0,3.896,3.856,28,25,24.53,73.75,1169.0
611658,2021-03-09 03:09:10,60.0,348.6,-60.10001,3.896,3.856,28,25,24.58,73.89,1177.0
611659,2021-03-09 03:09:18,60.4,348.8,-60.10001,3.897,3.857,28,25,24.62,74.03,1185.0
611660,2021-03-09 03:09:26,60.4,348.8,-60.10001,3.897,3.858,28,25,24.67,74.16,1193.0
611661,2021-03-09 03:09:34,60.4,348.9,-60.0,3.899,3.86,28,25,24.71,74.29,1201.0
611662,2021-03-09 03:09:42,60.4,349.1,-60.0,3.9,3.86,28,25,24.76,74.43,1209.0
611663,2021-03-09 03:09:50,60.8,349.1,-60.10001,3.902,3.862,28,25,24.8,74.55,1217.0
611664,2021-03-09 03:09:58,60.8,349.3,-60.0,3.902,3.863,28,25,24.84,74.68999,1225.0
611665,2021-03-09 03:10:06,60.8,349.3,-60.10001,3.903,3.864,28,25,24.89,74.84,1233.0
611666,2021-03-09 03:10:14,60.8,349.4,-60.10001,3.905,3.866,28,25,24.94,74.97,1241.0
611667,2021-03-09 03:10:22,61.2,349.6,-60.0,3.907,3.866,28,25,24.98,75.1,1249.0
611668,2021-03-09 03:10:30,61.2,349.6,-60.10001,3.907,3.867,28,25,25.03,75.24,1257.0
611669,2021-03-09 03:10:38,61.2,349.7,-60.0,3.908,3.868,28,25,25.07,75.38,1265.0
611670,2021-03-09 03:10:46,61.6,349.7,-60.10001,3.909,3.87,28,25,25.12,75.50999,1273.0
611671,2021-03-09 03:10:54,61.6,349.9,-60.10001,3.91,3.872,28,25,25.16,75.64,1281.0
611672,2021-03-09 03:11:02,61.6,349.9,-60.10001,3.91,3.872,28,25,25.21,75.78,1289.0
611673,2021-03-09 03:11:10,61.6,350.0,-60.10001,3.911,3.873,28,25,25.25,75.92,1297.0
611674,2021-03-09 03:11:18,62.0,350.2,-60.10001,3.913,3.874,28,25,25.29,76.04,1305.0
611675,2021-03-09 03:11:26,62.0,350.2,-60.0,3.913,3.876,28,25,25.34,76.18,1313.0
611676,2021-03-09 03:11:34,62.0,350.3,-60.0,3.914,3.876,28,25,25.38,76.3,1321.0
611677,2021-03-09 03:11:42,62.0,350.5,-60.0,3.916,3.878,28,26,25.42,76.43999,1329.0
611678,2021-03-09 03:11:50,62.4,350.5,-60.0,3.917,3.878,28,26,25.47,76.59,1337.0
611679,2021-03-09 03:11:58,62.4,350.7,-60.10001,3.917,3.879,28,26,25.52,76.71,1345.0
611680,2021-03-09 03:12:06,62.4,350.8,-60.10001,3.919,3.881,28,26,25.56,76.85,1353.0
611681,2021-03-09 03:12:14,62.8,350.8,-60.10001,3.919,3.881,28,26,25.6,76.98,1361.0
611682,2021-03-09 03:12:22,62.8,351.0,-60.10001,3.92,3.883,28,26,25.65,77.12,1369.0
611683,2021-03-09 03:12:30,62.8,351.0,-60.10001,3.921,3.883,28,26,25.7,77.25,1377.0
611684,2021-03-09 03:12:38,62.8,351.1,-60.0,3.923,3.885,28,26,25.74,77.39,1385.0
611685,2021-03-09 03:12:46,63.2,351.3,-60.10001,3.923,3.886,28,26,25.78,77.52,1393.0
611686,2021-03-09 03:12:54,63.2,351.3,-60.0,3.925,3.887,28,26,25.83,77.66,1401.0
611687,2021-03-09 03:13:02,63.2,351.4,-60.0,3.925,3.888,28,26,25.88,77.79,1409.0
611688,2021-03-09 03:13:10,63.2,351.4,-60.10001,3.927,3.889,28,26,25.92,77.93,1417.0
611689,2021-03-09 03:13:18,63.6,351.6,-60.10001,3.927,3.889,28,26,25.96,78.07,1425.0
611690,2021-03-09 03:13:26,63.6,351.8,-60.0,3.928,3.891,28,26,26.01,78.2,1433.0
611691,2021-03-09 03:13:34,63.6,351.8,-60.10001,3.931,3.892,28,26,26.06,78.33,1441.0
611692,2021-03-09 03:13:42,64.0,351.9,-60.0,3.932,3.894,28,26,26.1,78.47,1449.0
611693,2021-03-09 03:13:50,64.0,352.1,-60.10001,3.932,3.894,28,26,26.14,78.6,1457.0
611694,2021-03-09 03:13:58,64.0,352.1,-60.0,3.933,3.895,28,26,26.19,78.74,1465.0
611695,2021-03-09 03:14:06,64.0,352.2,-60.10001,3.935,3.896,28,26,26.24,78.87,1473.0
611696,2021-03-09 03:14:14,64.4,352.2,-60.0,3.934,3.898,28,26,26.28,79.00999,1481.0
611697,2021-03-09 03:14:22,64.4,352.4,-60.10001,3.935,3.898,28,26,26.32,79.14,1489.0
611698,2021-03-09 03:14:30,64.4,352.4,-60.10001,3.936,3.899,28,26,26.37,79.28,1497.0
611699,2021-03-09 03:14:38,64.4,352.5,-60.0,3.938,3.9,28,26,26.42,79.42,1505.0
611700,2021-03-09 03:14:46,64.8,352.7,-60.20001,3.939,3.901,28,26,26.46,79.55,1513.0
611701,2021-03-09 03:14:54,64.8,352.7,-60.10001,3.941,3.903,28,26,26.5,79.67,1521.0
611702,2021-03-09 03:15:02,64.8,352.7,-60.0,3.941,3.903,28,26,26.55,79.81,1529.0
611703,2021-03-09 03:15:10,65.2,352.8,-60.10001,3.943,3.904,28,26,26.6,79.96,1537.0
611704,2021-03-09 03:15:18,65.2,352.8,-60.10001,3.944,3.905,28,26,26.63,80.08,1545.0
611705,2021-03-09 03:15:26,65.2,353.0,-60.0,3.944,3.907,28,26,26.68,80.21,1553.0
611706,2021-03-09 03:15:34,65.2,353.2,-60.20001,3.946,3.907,28,26,26.73,80.34,1561.0
611707,2021-03-09 03:15:42,65.6,353.3,-60.10001,3.946,3.909,28,26,26.77,80.48,1569.0
611708,2021-03-09 03:15:50,65.6,353.3,-60.10001,3.947,3.91,28,26,26.81,80.62,1577.0
611709,2021-03-09 03:15:58,65.6,353.5,-60.10001,3.947,3.91,28,26,26.86,80.77,1585.0
611710,2021-03-09 03:16:06,66.0,353.6,-60.0,3.949,3.912,28,26,26.91,80.9,1593.0
611711,2021-03-09 03:16:14,66.0,353.6,-60.0,3.95,3.913,28,26,26.96,81.03,1601.0
611712,2021-03-09 03:16:22,66.0,353.6,-60.10001,3.95,3.913,28,26,26.99,81.16,1609.0
611713,2021-03-09 03:16:30,66.0,353.8,-60.0,3.952,3.915,28,26,27.04,81.29,1617.0
611714,2021-03-09 03:16:38,66.4,353.9,-60.0,3.952,3.915,28,26,27.08,81.42,1625.0
611715,2021-03-09 03:16:46,66.4,353.9,-60.10001,3.955,3.917,28,26,27.13,81.56,1633.0
611716,2021-03-09 03:16:54,66.4,354.1,-60.10001,3.956,3.917,28,26,27.17,81.7,1641.0
611717,2021-03-09 03:17:02,66.4,354.1,-60.10001,3.956,3.918,28,26,27.22,81.83,1649.0
611718,2021-03-09 03:17:10,66.8,354.3,-60.20001,3.958,3.919,28,26,27.26,81.97,1657.0
611719,2021-03-09 03:17:18,66.8,354.3,-60.10001,3.958,3.921,28,26,27.31,82.1,1665.0
611720,2021-03-09 03:17:26,66.8,354.4,-60.10001,3.958,3.921,28,26,27.35,82.23,1673.0
611721,2021-03-09 03:17:34,67.2,354.6,-60.10001,3.96,3.923,28,26,27.4,82.39,1681.0
611722,2021-03-09 03:17:42,67.2,354.6,-60.0,3.962,3.924,28,26,27.45,82.52,1689.0
611723,2021-03-09 03:17:50,67.2,354.7,-60.10001,3.961,3.924,28,26,27.49,82.64,1697.0
611724,2021-03-09 03:17:58,67.2,354.7,-60.10001,3.963,3.925,28,26,27.53,82.77,1705.0
611725,2021-03-09 03:18:06,67.6,354.9,-60.0,3.964,3.927,28,26,27.58,82.91,1713.0
611726,2021-03-09 03:18:14,67.6,354.9,-60.10001,3.965,3.927,28,26,27.62,83.05,1721.0
611727,2021-03-09 03:18:22,67.6,355.0,-60.0,3.967,3.929,28,26,27.67,83.18,1729.0
611728,2021-03-09 03:18:30,67.6,355.2,-60.10001,3.968,3.929,28,26,27.71,83.32,1737.0
611729,2021-03-09 03:18:39,68.0,355.2,-60.10001,3.968,3.931,28,26,27.76,83.45,1746.0
611730,2021-03-09 03:18:47,68.0,355.3,-60.0,3.97,3.932,28,26,27.8,83.59,1754.0
611731,2021-03-09 03:18:55,68.0,355.3,-60.10001,3.97,3.932,28,26,27.85,83.74,1762.0
611732,2021-03-09 03:19:03,68.4,355.5,-60.10001,3.97,3.933,28,26,27.9,83.87,1770.0
611733,2021-03-09 03:19:11,68.4,355.7,-60.10001,3.971,3.934,28,26,27.94,84.00999,1778.0
611734,2021-03-09 03:19:19,68.4,355.7,-60.10001,3.973,3.935,28,26,27.99,84.14,1786.0
611735,2021-03-09 03:19:27,68.4,355.8,-60.0,3.975,3.936,28,26,28.03,84.28,1794.0
611736,2021-03-09 03:19:35,68.8,355.8,-60.10001,3.975,3.938,28,26,28.07,84.4,1802.0
611737,2021-03-09 03:19:43,68.8,356.0,-60.0,3.976,3.939,28,26,28.12,84.53,1810.0
611738,2021-03-09 03:19:51,68.8,356.0,-60.0,3.977,3.939,28,26,28.16,84.67,1818.0
611739,2021-03-09 03:19:59,68.8,356.1,-60.10001,3.978,3.94,28,26,28.21,84.8,1826.0
611740,2021-03-09 03:20:07,69.2,356.3,-60.10001,3.979,3.941,28,26,28.25,84.93999,1834.0
611741,2021-03-09 03:20:15,69.2,356.3,-60.10001,3.979,3.942,28,26,28.3,85.07,1842.0
611742,2021-03-09 03:20:23,69.2,356.4,-60.0,3.982,3.943,28,26,28.34,85.21,1850.0
611743,2021-03-09 03:20:31,69.6,356.6,-60.10001,3.981,3.944,28,26,28.39,85.36,1858.0
611744,2021-03-09 03:20:39,69.6,356.6,-60.10001,3.984,3.946,28,26,28.44,85.49,1866.0
611745,2021-03-09 03:20:47,69.6,356.8,-60.10001,3.986,3.947,28,26,28.48,85.63,1874.0
611746,2021-03-09 03:20:55,69.6,356.8,-60.10001,3.985,3.948,29,26,28.53,85.75999,1882.0
611747,2021-03-09 03:21:03,70.0,356.8,-60.0,3.986,3.949,28,26,28.57,85.9,1890.0
611748,2021-03-09 03:21:11,70.0,356.9,-60.10001,3.987,3.949,29,26,28.61,86.0,1898.0
611749,2021-03-09 03:21:19,70.0,357.1,-60.10001,3.988,3.951,29,26,28.65,86.14,1906.0
611750,2021-03-09 03:21:27,70.0,357.1,-60.20001,3.988,3.952,29,26,28.69,86.27,1914.0
611751,2021-03-09 03:21:35,70.4,357.2,-60.10001,3.991,3.953,29,26,28.75,86.41,1922.0
611752,2021-03-09 03:21:43,70.4,357.2,-60.10001,3.99,3.953,29,26,28.79,86.55,1930.0
611753,2021-03-09 03:21:51,70.4,357.4,-60.10001,3.993,3.954,29,26,28.83,86.68,1938.0
611754,2021-03-09 03:21:59,70.8,357.5,-60.10001,3.993,3.955,29,26,28.87,86.81,1946.0
611755,2021-03-09 03:22:07,70.8,357.5,-60.20001,3.994,3.956,29,26,28.92,86.96,1954.0
611756,2021-03-09 03:22:15,70.8,357.7,-60.10001,3.996,3.958,29,26,28.97,87.1,1962.0
611757,2021-03-09 03:22:23,70.8,357.7,-60.0,3.997,3.96,29,26,29.02,87.24,1970.0
611758,2021-03-09 03:22:31,71.2,357.8,-60.0,3.998,3.959,29,26,29.06,87.37,1978.0
611759,2021-03-09 03:22:39,71.2,358.0,-60.10001,3.998,3.961,29,26,29.1,87.5,1986.0
611760,2021-03-09 03:22:47,71.2,358.0,-60.0,4.0,3.962,29,26,29.15,87.63,1994.0
611761,2021-03-09 03:22:55,71.2,358.2,-60.10001,4.001,3.963,29,26,29.19,87.75999,2002.0
611762,2021-03-09 03:23:03,71.6,358.2,-60.10001,4.002,3.964,29,26,29.23,87.9,2010.0
611763,2021-03-09 03:23:11,71.6,358.3,-60.10001,4.002,3.964,29,26,29.28,88.03,2018.0
611764,2021-03-09 03:23:19,71.6,358.5,-60.10001,4.004,3.967,29,26,29.33,88.16,2026.0
