number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96194,2019-10-07 14:34:45,54.4,343.5,-73.80002,3.838,3.809,38,37,24.64,74.08,2028.0
96195,2019-10-07 14:34:53,54.4,343.5,-73.80002,3.839,3.809,38,37,24.7,74.26,2036.0
96196,2019-10-07 14:35:01,54.8,343.6,-73.70001,3.84,3.811,38,37,24.76,74.42,2044.0
96197,2019-10-07 14:35:09,54.8,343.6,-73.70001,3.842,3.812,38,37,24.81,74.61,2052.0
96198,2019-10-07 14:35:17,54.8,343.8,-73.80002,3.842,3.813,38,37,24.87,74.77,2060.0
96199,2019-10-07 14:35:25,55.2,343.9,-73.80002,3.843,3.814,38,37,24.93,74.95,2068.0
96200,2019-10-07 14:35:33,55.2,343.9,-73.80002,3.845,3.815,38,37,24.98,75.1,2076.0
96201,2019-10-07 14:35:41,55.2,344.1,-73.70001,3.846,3.816,38,37,25.04,75.27,2084.0
96202,2019-10-07 14:35:49,55.6,344.1,-74.0,3.848,3.817,38,37,25.1,75.46,2092.0
96203,2019-10-07 14:35:57,55.6,344.3,-73.80002,3.849,3.819,38,37,25.17,75.66,2100.0
96204,2019-10-07 14:36:05,55.6,344.4,-73.80002,3.849,3.82,38,37,25.22,75.82,2108.0
96205,2019-10-07 14:36:13,56.0,344.4,-73.70001,3.85,3.82,38,37,25.27,75.99,2116.0
96206,2019-10-07 14:36:21,56.0,344.6,-73.89999,3.852,3.822,38,37,25.34,76.17,2124.0
96207,2019-10-07 14:36:29,56.0,344.7,-73.70001,3.852,3.823,38,37,25.39,76.33,2132.0
96208,2019-10-07 14:36:37,56.4,344.9,-73.89999,3.854,3.823,39,37,25.45,76.52,2140.0
96209,2019-10-07 14:36:45,56.4,344.9,-73.89999,3.854,3.825,39,37,25.5,76.68999,2148.0
96210,2019-10-07 14:36:53,56.4,344.9,-73.70001,3.856,3.827,39,37,25.56,76.85,2156.0
96211,2019-10-07 14:37:01,56.4,345.0,-73.89999,3.856,3.827,39,37,25.63,77.03,2164.0
96212,2019-10-07 14:37:09,56.8,345.2,-73.80002,3.859,3.829,39,37,25.68,77.2,2172.0
96213,2019-10-07 14:37:17,56.8,345.3,-73.80002,3.86,3.83,39,37,25.73,77.35,2180.0
96214,2019-10-07 14:37:25,56.8,345.3,-73.70001,3.859,3.831,39,37,25.79,77.53,2188.0
96215,2019-10-07 14:37:33,57.2,345.5,-73.89999,3.862,3.831,39,37,25.85,77.71,2196.0
96216,2019-10-07 14:37:41,57.2,345.7,-74.0,3.862,3.833,39,37,25.91,77.88,2204.0
96217,2019-10-07 14:37:49,57.2,345.7,-73.80002,3.864,3.834,39,37,25.96,78.05,2212.0
96218,2019-10-07 14:37:57,57.6,345.8,-74.0,3.865,3.835,39,37,26.02,78.23,2220.0
96219,2019-10-07 14:38:05,57.6,346.0,-74.0,3.866,3.837,39,37,26.08,78.4,2228.0
96220,2019-10-07 14:38:13,57.6,346.0,-73.70001,3.867,3.838,39,37,26.13,78.56,2236.0
96221,2019-10-07 14:38:21,58.0,346.1,-73.70001,3.869,3.839,39,37,26.19,78.73,2244.0
96222,2019-10-07 14:38:29,58.0,346.3,-73.80002,3.869,3.84,39,37,26.25,78.91,2252.0
96223,2019-10-07 14:38:37,58.0,346.3,-73.80002,3.871,3.841,39,37,26.3,79.08,2260.0
96224,2019-10-07 14:38:45,58.4,346.4,-73.70001,3.872,3.842,39,37,26.36,79.24,2268.0
96225,2019-10-07 14:38:53,58.4,346.4,-73.80002,3.873,3.843,39,37,26.42,79.41,2276.0
96226,2019-10-07 14:39:01,58.4,346.6,-73.89999,3.874,3.844,39,37,26.47,79.6,2284.0
96227,2019-10-07 14:39:09,58.4,346.8,-73.80002,3.875,3.845,39,37,26.53,79.75999,2292.0
96228,2019-10-07 14:39:17,58.8,346.9,-73.89999,3.875,3.846,39,37,26.59,79.93,2300.0
96229,2019-10-07 14:39:25,58.8,346.9,-73.89999,3.878,3.848,39,37,26.64,80.09,2308.0
96230,2019-10-07 14:39:33,58.8,347.1,-73.70001,3.879,3.849,39,37,26.7,80.25999,2316.0
96231,2019-10-07 14:39:41,59.2,347.2,-73.70001,3.88,3.85,39,38,26.75,80.43999,2324.0
96232,2019-10-07 14:39:49,59.2,347.2,-74.0,3.881,3.851,39,37,26.81,80.61,2332.0
96233,2019-10-07 14:39:57,59.2,347.4,-74.0,3.881,3.852,39,38,26.87,80.78,2340.0
96234,2019-10-07 14:40:05,59.6,347.5,-73.80002,3.883,3.853,39,38,26.92,80.93999,2348.0
96235,2019-10-07 14:40:13,59.6,347.5,-73.80002,3.884,3.855,39,38,26.98,81.11,2356.0
96236,2019-10-07 14:40:21,59.6,347.7,-73.70001,3.886,3.855,39,37,27.04,81.31,2364.0
96237,2019-10-07 14:40:29,60.0,347.8,-73.89999,3.887,3.856,39,37,27.1,81.47,2372.0
96238,2019-10-07 14:40:37,60.0,348.0,-73.89999,3.887,3.858,39,38,27.15,81.62,2380.0
96239,2019-10-07 14:40:45,60.0,348.0,-73.70001,3.889,3.859,39,38,27.21,81.79,2388.0
96240,2019-10-07 14:40:53,60.4,348.0,-73.70001,3.889,3.861,39,38,27.26,81.95,2396.0
96241,2019-10-07 14:41:01,60.4,348.2,-74.0,3.892,3.862,39,38,27.31,82.12,2404.0
96242,2019-10-07 14:41:09,60.4,348.3,-73.70001,3.892,3.863,39,38,27.38,82.31,2412.0
96243,2019-10-07 14:41:17,60.4,348.5,-73.80002,3.893,3.864,39,38,27.43,82.47,2420.0
96244,2019-10-07 14:41:25,60.8,348.5,-74.0,3.894,3.864,39,38,27.49,82.64,2428.0
96245,2019-10-07 14:41:33,60.8,348.6,-73.70001,3.896,3.866,39,38,27.54,82.8,2436.0
96246,2019-10-07 14:41:41,60.8,348.8,-73.89999,3.897,3.867,39,38,27.6,82.97,2444.0
96247,2019-10-07 14:41:49,61.2,348.8,-73.80002,3.897,3.868,39,38,27.67,83.17,2452.0
96248,2019-10-07 14:41:57,61.2,348.9,-73.70001,3.899,3.87,39,38,27.72,83.33,2460.0
96249,2019-10-07 14:42:03,61.2,349.1,-73.89999,3.899,3.87,39,38,27.75,83.43,2466.0
96250,2019-10-07 14:42:11,61.6,349.1,-73.70001,3.901,3.872,39,38,27.81,83.6,2474.0
96251,2019-10-07 14:42:19,61.6,349.3,-73.80002,3.902,3.873,39,38,27.86,83.77,2482.0
96252,2019-10-07 14:42:27,61.6,349.4,-73.89999,3.903,3.874,39,38,27.93,83.95,2490.0
96253,2019-10-07 14:42:35,61.6,349.4,-73.89999,3.904,3.876,39,38,27.98,84.12,2498.0
96254,2019-10-07 14:42:43,62.0,349.6,-73.80002,3.906,3.876,39,38,28.03,84.28,2506.0
96255,2019-10-07 14:42:51,62.0,349.6,-73.89999,3.906,3.878,39,38,28.09,84.45,2514.0
96256,2019-10-07 14:42:59,62.0,349.7,-73.80002,3.908,3.88,39,38,28.14,84.61,2522.0
96257,2019-10-07 14:43:07,62.4,349.9,-73.89999,3.909,3.88,39,38,28.2,84.78,2530.0
96258,2019-10-07 14:43:15,62.4,349.9,-73.89999,3.911,3.881,39,38,28.26,84.97,2538.0
96259,2019-10-07 14:43:23,62.4,350.0,-73.80002,3.911,3.882,39,38,28.31,85.13,2546.0
96260,2019-10-07 14:43:31,62.8,350.2,-73.70001,3.913,3.883,39,38,28.36,85.25,2554.0
96261,2019-10-07 14:43:39,62.8,350.3,-73.80002,3.915,3.885,39,38,28.43,85.46,2562.0
96262,2019-10-07 14:43:47,62.8,350.3,-73.80002,3.916,3.886,39,38,28.48,85.63,2570.0
96263,2019-10-07 14:43:55,63.2,350.5,-73.80002,3.916,3.887,39,38,28.54,85.79,2578.0
96264,2019-10-07 14:44:03,63.2,350.7,-73.89999,3.917,3.888,39,38,28.59,85.96,2586.0
96265,2019-10-07 14:44:11,63.2,350.7,-73.60001,3.919,3.889,39,38,28.65,86.14,2594.0
96266,2019-10-07 14:44:19,63.6,350.8,-73.70001,3.92,3.891,39,38,28.71,86.31,2602.0
96267,2019-10-07 14:44:27,63.6,351.0,-73.80002,3.921,3.892,39,38,28.77,86.48,2610.0
96268,2019-10-07 14:44:35,63.6,351.0,-74.0,3.922,3.893,39,38,28.82,86.64,2618.0
96269,2019-10-07 14:44:43,63.6,351.1,-73.70001,3.923,3.894,39,38,28.87,86.81,2626.0
96270,2019-10-07 14:44:51,64.0,351.3,-73.70001,3.923,3.896,39,38,28.94,87.00999,2634.0
96271,2019-10-07 14:44:59,64.0,351.3,-73.70001,3.926,3.896,39,38,28.99,87.16,2642.0
96272,2019-10-07 14:45:07,64.0,351.4,-73.80002,3.926,3.899,39,38,29.05,87.32,2650.0
96273,2019-10-07 14:45:15,64.4,351.4,-73.70001,3.928,3.898,39,38,29.1,87.49,2658.0
96274,2019-10-07 14:45:23,64.4,351.6,-73.89999,3.929,3.9,39,38,29.15,87.65,2666.0
96275,2019-10-07 14:45:31,64.4,351.8,-74.0,3.931,3.902,39,38,29.21,87.82,2674.0
96276,2019-10-07 14:45:39,64.8,351.9,-73.80002,3.931,3.902,39,38,29.27,88.00999,2682.0
96277,2019-10-07 14:45:47,64.8,351.9,-73.70001,3.932,3.904,39,38,29.33,88.17,2690.0
96278,2019-10-07 14:45:55,64.8,352.1,-73.70001,3.935,3.905,39,38,29.38,88.34,2698.0
96279,2019-10-07 14:46:03,65.2,352.2,-73.70001,3.935,3.906,39,38,29.44,88.5,2706.0
96280,2019-10-07 14:46:11,65.2,352.4,-73.70001,3.937,3.907,39,38,29.49,88.67,2714.0
96281,2019-10-07 14:46:19,65.2,352.4,-73.80002,3.937,3.908,39,38,29.56,88.87,2722.0
96282,2019-10-07 14:46:27,65.2,352.5,-74.0,3.938,3.909,39,38,29.61,89.02,2730.0
96283,2019-10-07 14:46:35,65.6,352.5,-73.80002,3.94,3.91,39,38,29.67,89.18,2738.0
96284,2019-10-07 14:46:43,65.6,352.7,-73.70001,3.941,3.912,39,38,29.72,89.35,2746.0
96285,2019-10-07 14:46:51,65.6,352.8,-73.80002,3.942,3.913,39,38,29.77,89.52,2754.0
96286,2019-10-07 14:46:59,66.0,353.0,-73.89999,3.944,3.914,39,38,29.83,89.68,2762.0
96287,2019-10-07 14:47:07,66.0,353.0,-73.80002,3.944,3.915,39,38,29.89,89.85,2770.0
96288,2019-10-07 14:47:15,66.0,353.2,-73.89999,3.945,3.917,39,38,29.95,90.03,2778.0
96289,2019-10-07 14:47:23,66.4,353.3,-73.70001,3.947,3.918,39,38,30.0,90.2,2786.0
96290,2019-10-07 14:47:31,66.4,353.3,-73.80002,3.947,3.918,39,38,30.06,90.36,2794.0
96291,2019-10-07 14:47:39,66.4,353.5,-73.70001,3.949,3.92,39,38,30.11,90.53,2802.0
96292,2019-10-07 14:47:47,66.8,353.5,-73.70001,3.95,3.921,39,38,30.17,90.68999,2810.0
96293,2019-10-07 14:47:55,66.8,353.6,-73.70001,3.952,3.923,39,38,30.23,90.9,2818.0
96294,2019-10-07 14:48:03,66.8,353.8,-74.0,3.953,3.924,39,38,30.29,91.06,2826.0
96295,2019-10-07 14:48:11,66.8,353.8,-73.80002,3.953,3.925,39,38,30.34,91.21,2834.0
96296,2019-10-07 14:48:19,67.2,353.9,-73.70001,3.956,3.926,39,38,30.4,91.38,2842.0
96297,2019-10-07 14:48:27,67.2,354.1,-73.80002,3.957,3.928,39,38,30.45,91.54,2850.0
96298,2019-10-07 14:48:35,67.2,354.1,-73.89999,3.958,3.928,39,38,30.51,91.71,2858.0
96299,2019-10-07 14:48:43,67.6,354.3,-73.89999,3.959,3.93,39,38,30.56,91.88,2866.0
96300,2019-10-07 14:48:51,67.6,354.4,-73.80002,3.96,3.931,39,38,30.62,92.06,2874.0
96301,2019-10-07 14:48:59,67.6,354.6,-73.70001,3.961,3.932,39,38,30.68,92.23,2882.0
96302,2019-10-07 14:49:07,68.0,354.7,-73.80002,3.963,3.933,39,38,30.73,92.39,2890.0
96303,2019-10-07 14:49:15,68.0,354.7,-73.70001,3.964,3.935,39,38,30.79,92.56,2898.0
96304,2019-10-07 14:49:23,68.0,354.9,-73.70001,3.966,3.936,39,38,30.85,92.74,2906.0
96305,2019-10-07 14:49:31,68.4,354.9,-73.70001,3.966,3.936,39,38,30.91,92.92,2914.0
96306,2019-10-07 14:49:39,68.4,355.0,-73.80002,3.968,3.938,39,38,30.96,93.07,2922.0
96307,2019-10-07 14:49:47,68.4,355.2,-73.70001,3.968,3.939,39,38,31.02,93.24,2930.0
96308,2019-10-07 14:49:55,68.8,355.3,-73.80002,3.97,3.94,39,38,31.07,93.4,2938.0
96309,2019-10-07 14:50:03,68.8,355.3,-73.70001,3.971,3.941,39,38,31.12,93.57,2946.0
96310,2019-10-07 14:50:11,68.8,355.5,-73.80002,3.973,3.943,39,38,31.18,93.74,2954.0
96311,2019-10-07 14:50:19,68.8,355.7,-73.89999,3.973,3.943,39,38,31.23,93.91,2962.0
96312,2019-10-07 14:50:27,69.2,355.7,-73.89999,3.974,3.945,39,38,31.29,94.07,2970.0
96313,2019-10-07 14:50:35,69.2,355.8,-73.80002,3.976,3.946,39,38,31.35,94.25,2978.0
96314,2019-10-07 14:50:43,69.2,356.0,-73.89999,3.977,3.948,39,38,31.4,94.42,2986.0
96315,2019-10-07 14:50:51,69.6,356.1,-73.70001,3.978,3.949,39,38,31.47,94.6,2994.0
96316,2019-10-07 14:50:59,69.6,356.1,-73.70001,3.979,3.95,39,38,31.52,94.77,3002.0
96317,2019-10-07 14:51:07,69.6,356.3,-73.60001,3.98,3.951,39,38,31.58,94.95,3010.0
96318,2019-10-07 14:51:15,70.0,356.4,-73.70001,3.981,3.953,39,38,31.64,95.11,3018.0
96319,2019-10-07 14:51:23,70.0,356.4,-73.70001,3.983,3.954,39,38,31.69,95.27,3026.0
96320,2019-10-07 14:51:31,70.0,356.6,-73.80002,3.983,3.955,39,38,31.74,95.43,3034.0
96321,2019-10-07 14:51:39,70.4,356.8,-73.89999,3.986,3.956,39,38,31.8,95.6,3042.0
96322,2019-10-07 14:51:47,70.4,356.8,-73.70001,3.987,3.957,39,38,31.86,95.77,3050.0
96323,2019-10-07 14:51:55,70.4,356.9,-73.70001,3.987,3.958,39,38,31.91,95.93,3058.0
96324,2019-10-07 14:52:03,70.8,356.9,-73.80002,3.988,3.96,39,38,31.97,96.11,3066.0
96325,2019-10-07 14:52:11,70.8,357.1,-73.80002,3.99,3.961,39,38,32.02,96.28,3074.0
96326,2019-10-07 14:52:19,70.8,357.2,-73.80002,3.991,3.962,39,38,32.09,96.47,3082.0
96327,2019-10-07 14:52:27,70.8,357.2,-73.70001,3.993,3.963,39,38,32.14,96.63,3090.0
96328,2019-10-07 14:52:35,71.2,357.4,-73.89999,3.993,3.964,39,38,32.2,96.8,3098.0
96329,2019-10-07 14:52:43,71.2,357.5,-73.80002,3.995,3.966,39,38,32.26,96.98,3106.0
96330,2019-10-07 14:52:51,71.2,357.7,-73.89999,3.997,3.967,39,38,32.31,97.13,3114.0
96331,2019-10-07 14:52:59,71.6,357.8,-73.80002,3.997,3.968,39,38,32.36,97.29,3122.0
96332,2019-10-07 14:53:07,71.6,357.8,-73.80002,3.998,3.969,39,38,32.42,97.46,3130.0
96333,2019-10-07 14:53:15,71.6,358.0,-73.89999,3.999,3.97,39,38,32.48,97.63,3138.0
96334,2019-10-07 14:53:23,72.0,358.0,-73.70001,4.001,3.972,39,38,32.53,97.8,3146.0
96335,2019-10-07 14:53:31,72.0,358.2,-73.80002,4.002,3.973,39,38,32.58,97.96,3154.0
96336,2019-10-07 14:53:39,72.0,358.3,-73.89999,4.003,3.973,39,38,32.64,98.13,3162.0
96337,2019-10-07 14:53:47,72.4,358.5,-73.60001,4.004,3.975,39,38,32.7,98.31,3170.0
96338,2019-10-07 14:53:55,72.4,358.5,-73.89999,4.005,3.977,39,38,32.76,98.49,3178.0
96339,2019-10-07 14:54:03,72.4,358.6,-73.70001,4.007,3.978,39,38,32.81,98.66,3186.0
96340,2019-10-07 14:54:11,72.4,358.8,-73.70001,4.008,3.979,39,38,32.87,98.82,3194.0
96341,2019-10-07 14:54:19,72.8,358.9,-73.70001,4.01,3.98,39,38,32.93,98.99,3202.0
96342,2019-10-07 14:54:27,72.8,359.1,-73.89999,4.01,3.981,39,38,32.99,99.18,3210.0
96343,2019-10-07 14:54:35,72.8,359.1,-73.89999,4.012,3.982,39,38,33.04,99.32999,3218.0
96344,2019-10-07 14:54:43,73.2,359.3,-73.89999,4.013,3.984,39,38,33.09,99.49,3226.0
96345,2019-10-07 14:54:51,73.2,359.3,-73.70001,4.014,3.985,39,38,33.15,99.66,3234.0
96346,2019-10-07 14:54:59,73.2,359.4,-73.70001,4.015,3.986,39,38,33.2,99.82,3242.0
96347,2019-10-07 14:55:07,73.6,359.6,-73.89999,4.016,3.987,39,38,33.26,99.99,3250.0
96348,2019-10-07 14:55:15,73.6,359.6,-74.0,4.018,3.989,40,38,33.32,100.15,3258.0
96349,2019-10-07 14:55:23,73.6,359.7,-73.70001,4.02,3.99,40,38,33.38,100.35,3266.0
96350,2019-10-07 14:55:31,74.0,359.9,-73.89999,4.02,3.991,39,38,33.44,100.52,3274.0
96351,2019-10-07 14:55:40,74.0,359.9,-73.89999,4.023,3.993,40,38,33.49,100.68,3283.0
96352,2019-10-07 14:55:48,74.0,360.2,-73.89999,4.022,3.993,40,38,33.55,100.85,3291.0
96353,2019-10-07 14:55:56,74.4,360.2,-73.70001,4.024,3.995,40,38,33.6,101.02,3299.0
96354,2019-10-07 14:56:04,74.4,360.3,-73.89999,4.025,3.996,40,38,33.65,101.17,3307.0
96355,2019-10-07 14:56:12,74.4,360.5,-74.0,4.026,3.997,40,38,33.7,101.33,3315.0
96356,2019-10-07 14:56:20,74.4,360.5,-73.80002,4.028,3.998,40,38,33.76,101.5,3323.0
96357,2019-10-07 14:56:28,74.8,360.7,-73.89999,4.029,4.0,40,38,33.82,101.68,3331.0
96358,2019-10-07 14:56:36,74.8,360.8,-73.70001,4.031,4.0,40,38,33.88,101.85,3339.0
96359,2019-10-07 14:56:44,74.8,361.0,-73.80002,4.031,4.002,40,38,33.93,102.01,3347.0
96360,2019-10-07 14:56:52,75.2,361.0,-73.80002,4.033,4.003,40,38,33.99,102.2,3355.0
96361,2019-10-07 14:57:00,75.2,361.1,-73.89999,4.033,4.004,40,38,34.05,102.37,3363.0
96362,2019-10-07 14:57:08,75.2,361.3,-73.80002,4.035,4.006,40,38,34.11,102.53,3371.0
96363,2019-10-07 14:57:16,75.6,361.3,-73.70001,4.036,4.007,40,38,34.16,102.71,3379.0
96364,2019-10-07 14:57:24,75.6,361.4,-73.70001,4.037,4.008,40,38,34.22,102.88,3387.0
96365,2019-10-07 14:57:32,75.6,361.6,-73.70001,4.039,4.01,40,38,34.28,103.05,3395.0
96366,2019-10-07 14:57:40,75.6,361.6,-73.89999,4.04,4.01,40,38,34.33,103.19,3403.0
96367,2019-10-07 14:57:48,76.0,361.8,-73.80002,4.041,4.011,40,38,34.38,103.36,3411.0
96368,2019-10-07 14:57:56,76.0,361.8,-73.80002,4.043,4.013,40,38,34.44,103.53,3419.0
96369,2019-10-07 14:58:04,76.0,362.1,-73.80002,4.044,4.015,40,38,34.5,103.7,3427.0
96370,2019-10-07 14:58:12,76.4,362.1,-73.60001,4.045,4.016,40,38,34.55,103.86,3435.0
96371,2019-10-07 14:58:20,76.4,362.2,-73.80002,4.045,4.016,40,38,34.62,104.06,3443.0
96372,2019-10-07 14:58:28,76.4,362.4,-73.60001,4.047,4.018,40,38,34.67,104.23,3451.0
96373,2019-10-07 14:58:36,76.8,362.4,-73.80002,4.048,4.02,40,38,34.73,104.39,3459.0
96374,2019-10-07 14:58:44,76.8,362.5,-73.70001,4.05,4.021,40,38,34.78,104.56,3467.0
96375,2019-10-07 14:58:52,76.8,362.7,-73.70001,4.051,4.022,40,38,34.83,104.72,3475.0
96376,2019-10-07 14:59:00,77.2,362.8,-73.70001,4.054,4.024,40,38,34.9,104.91,3483.0
96377,2019-10-07 14:59:08,77.2,363.0,-73.80002,4.054,4.025,40,38,34.95,105.08,3491.0
96378,2019-10-07 14:59:16,77.2,363.0,-73.80002,4.055,4.026,40,38,35.0,105.21,3499.0
96379,2019-10-07 14:59:24,77.6,363.2,-74.0,4.057,4.027,40,38,35.06,105.39,3507.0
96380,2019-10-07 14:59:32,77.6,363.3,-73.60001,4.057,4.028,40,38,35.11,105.56,3515.0
96381,2019-10-07 14:59:40,77.6,363.3,-73.80002,4.059,4.029,40,38,35.16,105.72,3523.0
96382,2019-10-07 14:59:48,77.6,363.5,-73.89999,4.06,4.031,40,38,35.23,105.9,3531.0
96383,2019-10-07 14:59:56,78.0,363.6,-73.80002,4.062,4.032,40,38,35.29,106.07,3539.0
96384,2019-10-07 15:00:04,78.0,363.6,-73.70001,4.062,4.034,40,38,35.34,106.24,3547.0
96385,2019-10-07 15:00:12,78.0,363.8,-73.70001,4.065,4.035,40,38,35.4,106.42,3555.0
96386,2019-10-07 15:00:20,78.4,363.9,-73.80002,4.066,4.036,40,38,35.45,106.59,3563.0
96387,2019-10-07 15:00:28,78.4,364.1,-73.80002,4.067,4.037,40,38,35.51,106.75,3571.0
96388,2019-10-07 15:00:36,78.4,364.3,-73.89999,4.069,4.039,40,38,35.57,106.92,3579.0
96389,2019-10-07 15:00:44,78.8,364.3,-73.60001,4.069,4.04,40,38,35.62,107.07,3587.0
96390,2019-10-07 15:00:52,78.8,364.4,-73.89999,4.07,4.041,40,38,35.67,107.23,3595.0
96391,2019-10-07 15:01:00,78.8,364.4,-73.70001,4.071,4.042,40,38,35.72,107.4,3603.0
96392,2019-10-07 15:01:08,79.2,364.6,-73.89999,4.073,4.044,40,38,35.78,107.57,3611.0
96393,2019-10-07 15:01:16,79.2,364.7,-73.70001,4.074,4.045,40,38,35.84,107.74,3619.0
96394,2019-10-07 15:01:24,79.2,364.7,-73.89999,4.076,4.046,40,38,35.9,107.93,3627.0
96395,2019-10-07 15:01:32,79.2,364.9,-73.89999,4.076,4.047,40,38,35.95,108.1,3635.0
96396,2019-10-07 15:01:40,79.6,365.0,-73.60001,4.079,4.048,40,38,36.01,108.27,3643.0
96397,2019-10-07 15:01:48,79.6,365.2,-74.0,4.08,4.05,40,38,36.07,108.43,3651.0
96398,2019-10-07 15:01:56,79.6,365.3,-73.70001,4.081,4.052,40,38,36.13,108.6,3659.0
96399,2019-10-07 15:02:04,80.0,365.5,-73.60001,4.083,4.053,40,38,36.18,108.76,3667.0
96400,2019-10-07 15:02:12,80.0,365.5,-74.0,4.083,4.055,40,38,36.24,108.94,3675.0
96401,2019-10-07 15:02:20,80.0,365.7,-73.80002,4.085,4.055,40,38,36.28,109.08,3683.0
96402,2019-10-07 15:02:28,80.4,365.8,-73.80002,4.086,4.057,40,38,36.34,109.26,3691.0
96403,2019-10-07 15:02:36,80.4,365.8,-73.89999,4.088,4.058,40,38,36.4,109.43,3699.0
96404,2019-10-07 15:02:44,80.4,366.0,-74.0,4.089,4.059,40,38,36.46,109.6,3707.0
96405,2019-10-07 15:02:52,80.8,366.1,-73.89999,4.09,4.06,40,38,36.51,109.78,3715.0
96406,2019-10-07 15:03:00,80.8,366.3,-73.80002,4.091,4.062,40,38,36.57,109.94,3723.0
96407,2019-10-07 15:03:08,80.8,366.3,-73.70001,4.092,4.063,40,38,36.63,110.11,3731.0
96408,2019-10-07 15:03:16,81.2,366.4,-73.80002,4.094,4.064,40,38,36.69,110.29,3739.0
96409,2019-10-07 15:03:24,81.2,366.6,-73.80002,4.094,4.065,40,38,36.74,110.46,3747.0
96410,2019-10-07 15:03:32,81.2,366.8,-73.80002,4.097,4.067,40,38,36.8,110.63,3755.0
96411,2019-10-07 15:03:40,81.2,366.8,-73.80002,4.098,4.068,40,38,36.85,110.79,3763.0
96412,2019-10-07 15:03:48,81.6,367.1,-73.70001,4.099,4.069,40,39,36.9,110.94,3771.0
96413,2019-10-07 15:03:56,81.6,367.1,-73.89999,4.1,4.07,40,38,36.96,111.11,3779.0
96414,2019-10-07 15:04:04,81.6,367.2,-73.89999,4.102,4.072,40,38,37.01,111.27,3787.0
96415,2019-10-07 15:04:12,82.0,367.2,-73.60001,4.103,4.074,40,39,37.07,111.44,3795.0
96416,2019-10-07 15:04:20,82.0,367.4,-73.89999,4.104,4.075,40,39,37.13,111.62,3803.0
96417,2019-10-07 15:04:28,82.0,367.5,-73.80002,4.106,4.076,40,39,37.19,111.8,3811.0
96418,2019-10-07 15:04:36,82.4,367.7,-73.89999,4.107,4.077,40,39,37.25,111.97,3819.0
96419,2019-10-07 15:04:44,82.4,367.8,-74.0,4.108,4.079,40,39,37.3,112.13,3827.0
96420,2019-10-07 15:04:52,82.4,367.8,-73.70001,4.109,4.08,40,39,37.36,112.31,3835.0
96421,2019-10-07 15:05:00,82.8,368.0,-73.70001,4.11,4.081,40,39,37.41,112.47,3843.0
96422,2019-10-07 15:05:08,82.8,368.2,-73.70001,4.112,4.083,40,39,37.46,112.64,3851.0
96423,2019-10-07 15:05:16,82.8,368.3,-73.89999,4.114,4.083,40,38,37.52,112.8,3859.0
96424,2019-10-07 15:05:24,82.8,368.3,-74.0,4.115,4.085,40,39,37.57,112.95,3867.0
96425,2019-10-07 15:05:32,83.2,368.5,-73.70001,4.116,4.087,40,39,37.63,113.12,3875.0
96426,2019-10-07 15:05:40,83.2,368.6,-73.89999,4.117,4.088,40,39,37.68,113.28,3883.0
96427,2019-10-07 15:05:48,83.2,368.6,-73.70001,4.119,4.089,40,39,37.74,113.45,3891.0
96428,2019-10-07 15:05:56,83.6,368.8,-73.60001,4.12,4.09,40,39,37.8,113.65,3899.0
96429,2019-10-07 15:06:04,83.6,368.9,-73.80002,4.122,4.092,40,39,37.86,113.82,3907.0
96430,2019-10-07 15:06:12,83.6,369.1,-73.60001,4.123,4.093,40,39,37.92,113.98,3915.0
96431,2019-10-07 15:06:20,84.0,369.3,-73.60001,4.125,4.094,40,39,37.97,114.15,3923.0
96432,2019-10-07 15:06:28,84.0,369.3,-73.60001,4.126,4.095,40,39,38.02,114.31,3931.0
96433,2019-10-07 15:06:36,84.0,369.4,-74.0,4.126,4.096,40,39,38.08,114.48,3939.0
96434,2019-10-07 15:06:44,84.4,369.6,-74.0,4.127,4.098,40,39,38.14,114.65,3947.0
96435,2019-10-07 15:06:52,84.4,369.7,-73.60001,4.129,4.1,40,39,38.19,114.82,3955.0
96436,2019-10-07 15:07:00,84.4,369.7,-73.89999,4.131,4.101,40,39,38.24,114.97,3963.0
96437,2019-10-07 15:07:08,84.4,369.9,-73.89999,4.133,4.103,40,39,38.3,115.13,3971.0
96438,2019-10-07 15:07:16,84.8,370.0,-73.70001,4.134,4.103,40,39,38.35,115.3,3979.0
96439,2019-10-07 15:07:24,84.8,370.2,-73.80002,4.135,4.105,40,39,38.42,115.5,3987.0
96440,2019-10-07 15:07:32,84.8,370.4,-74.0,4.137,4.106,40,39,38.47,115.66,3995.0
96441,2019-10-07 15:07:40,85.2,370.4,-73.70001,4.138,4.108,40,39,38.53,115.83,4003.0
96442,2019-10-07 15:07:48,85.2,370.5,-73.80002,4.139,4.109,40,39,38.58,115.99,4011.0
96443,2019-10-07 15:07:56,85.2,370.7,-73.80002,4.141,4.111,40,39,38.64,116.16,4019.0
96444,2019-10-07 15:08:04,85.6,370.8,-73.60001,4.141,4.111,40,39,38.69,116.32,4027.0
96445,2019-10-07 15:08:12,85.6,370.8,-73.89999,4.143,4.113,40,39,38.75,116.49,4035.0
96446,2019-10-07 15:08:20,85.6,371.0,-74.0,4.145,4.115,40,39,38.81,116.68,4043.0
