number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241692,2020-01-23 09:13:55,45.2,335.2,-70.5,3.745,3.719,29,26,20.39,61.31,200.0
241693,2020-01-23 09:14:03,45.2,335.2,-70.10001,3.748,3.719,29,26,20.44,61.46,208.0
241694,2020-01-23 09:14:11,45.2,335.3,-70.30002,3.748,3.72,29,26,20.49,61.61,216.0
241695,2020-01-23 09:14:19,45.2,335.5,-70.30002,3.75,3.721,29,26,20.54,61.76,224.0
241696,2020-01-23 09:14:27,45.6,335.5,-70.30002,3.75,3.722,29,26,20.59,61.92,232.0
241697,2020-01-23 09:14:35,45.6,335.5,-70.30002,3.751,3.722,29,26,20.65,62.1,240.0
241698,2020-01-23 09:14:43,45.6,335.7,-70.30002,3.752,3.723,29,26,20.7,62.24,248.0
241699,2020-01-23 09:14:51,46.0,335.7,-70.39999,3.753,3.724,29,26,20.76,62.4,256.0
241700,2020-01-23 09:14:59,46.0,335.8,-70.20001,3.754,3.725,29,26,20.81,62.56,264.0
241701,2020-01-23 09:15:07,46.0,335.8,-70.39999,3.755,3.726,29,26,20.86,62.72,272.0
241702,2020-01-23 09:15:15,46.4,336.0,-70.5,3.755,3.726,29,26,20.92,62.89,280.0
241703,2020-01-23 09:15:23,46.4,336.0,-70.5,3.757,3.727,29,26,20.97,63.04,288.0
241704,2020-01-23 09:15:31,46.4,336.1,-70.30002,3.757,3.728,29,26,21.03,63.22,296.0
241705,2020-01-23 09:15:39,46.4,336.1,-70.30002,3.757,3.728,29,26,21.08,63.37,304.0
241706,2020-01-23 09:15:47,46.8,336.1,-70.30002,3.758,3.73,29,26,21.13,63.52,312.0
241707,2020-01-23 09:15:55,46.8,336.3,-70.20001,3.76,3.73,29,26,21.18,63.69,320.0
241708,2020-01-23 09:16:03,46.8,336.4,-70.30002,3.76,3.731,29,26,21.24,63.86,328.0
241709,2020-01-23 09:16:11,47.2,336.4,-70.20001,3.762,3.732,29,26,21.29,64.0,336.0
241710,2020-01-23 09:16:19,47.2,336.6,-70.30002,3.763,3.733,29,26,21.34,64.17,344.0
241711,2020-01-23 09:16:27,47.2,336.6,-70.30002,3.763,3.734,29,26,21.4,64.34,352.0
241712,2020-01-23 09:16:35,47.2,336.8,-70.20001,3.764,3.734,29,26,21.45,64.49,360.0
241713,2020-01-23 09:16:43,47.6,336.8,-70.39999,3.765,3.735,29,26,21.51,64.65,368.0
241714,2020-01-23 09:16:51,47.6,336.8,-70.5,3.766,3.736,29,26,21.56,64.83,376.0
241715,2020-01-23 09:16:59,47.6,336.9,-70.39999,3.766,3.736,29,26,21.62,65.0,384.0
241716,2020-01-23 09:17:07,48.0,337.1,-70.20001,3.768,3.738,29,26,21.67,65.15,392.0
241717,2020-01-23 09:17:15,48.0,337.1,-70.30002,3.768,3.739,29,26,21.72,65.32,400.0
241718,2020-01-23 09:17:23,48.0,337.2,-70.30002,3.769,3.74,29,26,21.77,65.45,408.0
241719,2020-01-23 09:17:31,48.4,337.4,-70.10001,3.77,3.741,29,26,21.82,65.62,416.0
241720,2020-01-23 09:17:39,48.4,337.2,-70.30002,3.771,3.742,29,26,21.88,65.78,424.0
241721,2020-01-23 09:17:47,48.4,337.4,-70.30002,3.773,3.742,29,26,21.94,65.95,432.0
241722,2020-01-23 09:17:56,48.4,337.5,-70.20001,3.774,3.744,29,26,21.98,66.1,441.0
241723,2020-01-23 09:18:04,48.8,337.7,-70.20001,3.775,3.744,29,26,22.04,66.26,449.0
241724,2020-01-23 09:18:12,48.8,337.7,-70.39999,3.776,3.745,29,26,22.1,66.43,457.0
241725,2020-01-23 09:18:20,48.8,337.8,-70.10001,3.777,3.746,29,26,22.15,66.58,465.0
241726,2020-01-23 09:18:28,49.2,337.8,-70.10001,3.777,3.747,29,26,22.2,66.76,473.0
241727,2020-01-23 09:18:36,49.2,338.0,-70.0,3.779,3.748,29,26,22.26,66.93,481.0
241728,2020-01-23 09:18:44,49.2,338.0,-70.39999,3.78,3.748,29,26,22.32,67.1,489.0
241729,2020-01-23 09:18:52,49.2,338.2,-70.20001,3.781,3.749,29,26,22.36,67.23,497.0
241730,2020-01-23 09:19:00,49.6,338.3,-70.10001,3.781,3.75,29,26,22.41,67.39,505.0
241731,2020-01-23 09:19:08,49.6,338.3,-70.20001,3.783,3.752,29,26,22.47,67.56,513.0
241732,2020-01-23 09:19:16,49.6,338.5,-70.20001,3.784,3.752,29,26,22.52,67.71,521.0
241733,2020-01-23 09:19:24,50.0,338.5,-70.30002,3.784,3.753,29,26,22.58,67.87,529.0
241734,2020-01-23 09:19:32,50.0,338.6,-70.30002,3.786,3.755,29,26,22.63,68.04,537.0
241735,2020-01-23 09:19:40,50.0,338.8,-70.30002,3.787,3.755,29,26,22.69,68.21,545.0
241736,2020-01-23 09:19:48,50.4,338.8,-70.30002,3.789,3.756,29,26,22.74,68.36,553.0
241737,2020-01-23 09:19:56,50.4,338.9,-70.20001,3.79,3.757,29,26,22.8,68.54,561.0
241738,2020-01-23 09:20:04,50.4,339.1,-70.20001,3.791,3.759,29,26,22.85,68.71,569.0
241739,2020-01-23 09:20:12,50.4,339.1,-70.39999,3.792,3.759,29,26,22.91,68.87,577.0
241740,2020-01-23 09:20:20,50.8,339.3,-70.30002,3.793,3.76,29,26,22.96,69.02,585.0
241741,2020-01-23 09:20:28,50.8,339.3,-70.30002,3.794,3.762,29,26,23.01,69.17,593.0
241742,2020-01-23 09:20:36,50.8,339.4,-70.20001,3.796,3.762,29,26,23.06,69.32,601.0
241743,2020-01-23 09:20:44,51.2,339.6,-70.20001,3.796,3.763,29,26,23.11,69.49,609.0
241744,2020-01-23 09:20:52,51.2,339.7,-70.10001,3.798,3.765,29,27,23.17,69.66,617.0
241745,2020-01-23 09:21:00,51.2,339.7,-70.20001,3.799,3.766,29,27,23.22,69.81,625.0
241746,2020-01-23 09:21:08,51.6,339.9,-70.20001,3.801,3.767,30,27,23.28,69.97,633.0
241747,2020-01-23 09:21:16,51.6,339.9,-70.10001,3.802,3.768,30,27,23.33,70.14,641.0
241748,2020-01-23 09:21:24,51.6,340.0,-70.20001,3.803,3.769,30,27,23.39,70.32,649.0
241749,2020-01-23 09:21:32,51.6,340.2,-70.20001,3.804,3.77,30,27,23.44,70.47,657.0
241750,2020-01-23 09:21:40,52.0,340.3,-70.20001,3.806,3.772,30,27,23.49,70.63,665.0
241751,2020-01-23 09:21:48,52.0,340.5,-70.20001,3.807,3.772,30,27,23.55,70.8,673.0
241752,2020-01-23 09:21:56,52.0,340.5,-70.10001,3.808,3.773,30,27,23.6,70.95,681.0
241753,2020-01-23 09:22:04,52.4,340.7,-70.30002,3.81,3.774,30,27,23.65,71.1,689.0
241754,2020-01-23 09:22:12,52.4,340.8,-70.20001,3.811,3.775,30,27,23.71,71.27,697.0
241755,2020-01-23 09:22:20,52.4,340.8,-70.10001,3.812,3.777,30,27,23.76,71.42,705.0
241756,2020-01-23 09:22:28,52.4,341.1,-70.10001,3.813,3.779,30,27,23.81,71.58,713.0
241757,2020-01-23 09:22:36,52.8,341.1,-70.20001,3.814,3.779,30,27,23.86,71.73,721.0
241758,2020-01-23 09:22:44,52.8,341.3,-70.10001,3.816,3.78,30,27,23.92,71.9,729.0
241759,2020-01-23 09:22:52,52.8,341.4,-70.10001,3.818,3.781,30,27,23.97,72.06,737.0
241760,2020-01-23 09:23:00,53.2,341.6,-70.0,3.82,3.783,30,27,24.03,72.24,745.0
241761,2020-01-23 09:23:08,53.2,341.6,-70.20001,3.821,3.784,30,27,24.08,72.39,753.0
241762,2020-01-23 09:23:16,53.2,341.8,-70.20001,3.822,3.786,30,27,24.14,72.56,761.0
241763,2020-01-23 09:23:24,53.6,341.9,-70.20001,3.823,3.787,30,27,24.19,72.73,769.0
241764,2020-01-23 09:23:32,53.6,341.9,-70.10001,3.825,3.789,30,27,24.25,72.9,777.0
241765,2020-01-23 09:23:40,53.6,342.1,-70.20001,3.825,3.79,30,27,24.29,73.03,785.0
241766,2020-01-23 09:23:48,53.6,342.2,-70.20001,3.826,3.791,30,27,24.35,73.18999,793.0
241767,2020-01-23 09:23:56,54.0,342.4,-70.20001,3.828,3.793,30,27,24.4,73.34,801.0
241768,2020-01-23 09:24:04,54.0,342.4,-70.20001,3.83,3.794,30,27,24.45,73.51,809.0
241769,2020-01-23 09:24:12,54.0,342.5,-70.10001,3.831,3.796,30,27,24.5,73.67,817.0
241770,2020-01-23 09:24:20,54.4,342.7,-70.10001,3.833,3.797,30,27,24.57,73.86,825.0
241771,2020-01-23 09:24:28,54.4,342.8,-70.30002,3.833,3.798,30,27,24.62,74.01,833.0
241772,2020-01-23 09:24:36,54.4,343.0,-70.30002,3.834,3.799,30,27,24.67,74.18,841.0
241773,2020-01-23 09:24:44,54.8,343.0,-70.20001,3.835,3.801,30,27,24.73,74.34,849.0
241774,2020-01-23 09:24:52,54.8,343.2,-70.10001,3.837,3.802,30,27,24.78,74.51,857.0
241775,2020-01-23 09:25:00,54.8,343.3,-70.10001,3.838,3.803,30,27,24.84,74.66,865.0
241776,2020-01-23 09:25:08,54.8,343.5,-70.20001,3.84,3.804,30,27,24.89,74.82,873.0
241777,2020-01-23 09:25:16,55.2,343.5,-70.20001,3.841,3.806,30,27,24.93,74.95,881.0
241778,2020-01-23 09:25:24,55.2,343.6,-70.20001,3.842,3.806,30,27,24.99,75.13,889.0
241779,2020-01-23 09:25:32,55.2,343.6,-70.0,3.844,3.809,30,27,25.04,75.29,897.0
241780,2020-01-23 09:25:40,55.6,343.8,-70.20001,3.844,3.81,30,27,25.1,75.46,905.0
241781,2020-01-23 09:25:48,55.6,343.9,-70.10001,3.845,3.811,30,27,25.14,75.61,913.0
241782,2020-01-23 09:25:56,55.6,344.1,-70.10001,3.847,3.812,30,27,25.21,75.79,921.0
241783,2020-01-23 09:26:04,55.6,344.1,-70.10001,3.848,3.813,30,27,25.27,75.95,929.0
241784,2020-01-23 09:26:12,56.0,344.3,-70.20001,3.849,3.815,30,27,25.32,76.1,937.0
241785,2020-01-23 09:26:20,56.0,344.4,-70.0,3.851,3.817,30,27,25.37,76.27,945.0
241786,2020-01-23 09:26:28,56.0,344.6,-70.0,3.852,3.818,30,27,25.42,76.43,953.0
241787,2020-01-23 09:26:36,56.4,344.6,-70.0,3.852,3.819,30,27,25.47,76.59,961.0
241788,2020-01-23 09:26:44,56.4,344.7,-70.20001,3.853,3.82,30,27,25.53,76.75,969.0
241789,2020-01-23 09:26:52,56.4,344.7,-70.10001,3.855,3.821,30,27,25.58,76.89,977.0
241790,2020-01-23 09:27:00,56.8,344.9,-70.10001,3.856,3.822,30,27,25.63,77.05,985.0
241791,2020-01-23 09:27:08,56.8,345.0,-70.20001,3.857,3.823,30,27,25.68,77.22,993.0
241792,2020-01-23 09:27:16,56.8,345.2,-70.20001,3.858,3.825,30,27,25.74,77.38,1001.0
241793,2020-01-23 09:27:24,56.8,345.2,-70.30002,3.859,3.826,30,27,25.79,77.53,1009.0
241794,2020-01-23 09:27:32,57.2,345.3,-70.30002,3.862,3.828,30,27,25.85,77.71,1017.0
241795,2020-01-23 09:27:40,57.2,345.5,-70.30002,3.861,3.828,30,27,25.9,77.86,1025.0
241796,2020-01-23 09:27:48,57.2,345.5,-70.0,3.863,3.83,30,27,25.96,78.03,1033.0
241797,2020-01-23 09:27:56,57.6,345.7,-70.10001,3.865,3.831,30,27,26.01,78.2,1041.0
241798,2020-01-23 09:28:04,57.6,345.8,-70.10001,3.865,3.832,30,27,26.06,78.35,1049.0
241799,2020-01-23 09:28:12,57.6,345.8,-70.10001,3.867,3.833,30,27,26.11,78.50999,1057.0
241800,2020-01-23 09:28:20,57.6,346.0,-70.30002,3.867,3.834,30,27,26.17,78.68,1065.0
241801,2020-01-23 09:28:28,58.0,346.0,-70.30002,3.868,3.835,30,27,26.22,78.83,1073.0
241802,2020-01-23 09:28:36,58.0,346.1,-70.10001,3.87,3.835,30,27,26.27,78.98,1081.0
241803,2020-01-23 09:28:44,58.0,346.3,-70.10001,3.871,3.838,30,27,26.32,79.13,1089.0
241804,2020-01-23 09:28:52,58.4,346.4,-70.20001,3.872,3.839,30,27,26.38,79.31,1097.0
241805,2020-01-23 09:29:00,58.4,346.4,-70.0,3.873,3.841,30,28,26.44,79.47,1105.0
241806,2020-01-23 09:29:08,58.4,346.6,-70.20001,3.874,3.841,30,28,26.49,79.63,1113.0
241807,2020-01-23 09:29:16,58.8,346.8,-70.0,3.875,3.842,30,28,26.54,79.79,1121.0
241808,2020-01-23 09:29:24,58.8,346.9,-70.0,3.877,3.843,30,28,26.59,79.93999,1129.0
241809,2020-01-23 09:29:32,58.8,346.9,-70.20001,3.878,3.845,30,28,26.65,80.11,1137.0
241810,2020-01-23 09:29:40,58.8,347.1,-69.89999,3.879,3.846,30,28,26.7,80.27,1145.0
241811,2020-01-23 09:29:48,59.2,347.1,-69.89999,3.88,3.847,30,28,26.75,80.42,1153.0
241812,2020-01-23 09:29:56,59.2,347.2,-70.30002,3.881,3.848,31,28,26.8,80.59,1161.0
241813,2020-01-23 09:30:04,59.2,347.4,-70.0,3.883,3.848,31,28,26.85,80.73,1169.0
241814,2020-01-23 09:30:12,59.6,347.4,-70.30002,3.882,3.85,31,28,26.91,80.89,1177.0
241815,2020-01-23 09:30:20,59.6,347.5,-70.0,3.884,3.851,31,28,26.96,81.04,1185.0
241816,2020-01-23 09:30:28,59.6,347.7,-70.10001,3.886,3.852,31,28,27.02,81.22,1193.0
241817,2020-01-23 09:30:36,59.6,347.8,-70.10001,3.887,3.853,31,28,27.06,81.37,1201.0
241818,2020-01-23 09:30:44,60.0,347.8,-70.20001,3.888,3.855,31,28,27.12,81.54,1209.0
241819,2020-01-23 09:30:52,60.0,348.0,-70.30002,3.889,3.856,31,28,27.18,81.7,1217.0
241820,2020-01-23 09:31:00,60.0,348.0,-70.20001,3.891,3.857,31,28,27.23,81.85,1225.0
241821,2020-01-23 09:31:08,60.4,348.2,-70.20001,3.891,3.859,31,28,27.28,82.02,1233.0
241822,2020-01-23 09:31:16,60.4,348.2,-70.10001,3.893,3.859,31,28,27.33,82.17,1241.0
241823,2020-01-23 09:31:24,60.4,348.5,-70.20001,3.892,3.86,31,28,27.39,82.34,1249.0
241824,2020-01-23 09:31:32,60.8,348.5,-70.10001,3.894,3.861,31,28,27.44,82.5,1257.0
241825,2020-01-23 09:31:40,60.8,348.5,-70.0,3.896,3.863,31,28,27.49,82.65,1265.0
241826,2020-01-23 09:31:48,60.8,348.6,-70.0,3.897,3.864,31,28,27.54,82.79,1273.0
241827,2020-01-23 09:31:56,60.8,348.8,-70.10001,3.898,3.865,31,28,27.6,82.97,1281.0
241828,2020-01-23 09:32:04,61.2,348.9,-70.20001,3.898,3.866,31,28,27.65,83.13,1289.0
241829,2020-01-23 09:32:12,61.2,348.9,-70.10001,3.9,3.867,31,28,27.7,83.28,1297.0
241830,2020-01-23 09:32:20,61.2,349.1,-70.10001,3.901,3.868,31,28,27.76,83.45,1305.0
241831,2020-01-23 09:32:28,61.6,349.3,-70.20001,3.902,3.869,31,28,27.81,83.61,1313.0
241832,2020-01-23 09:32:36,61.6,349.3,-70.0,3.903,3.871,31,28,27.86,83.77,1321.0
241833,2020-01-23 09:32:44,61.6,349.4,-70.20001,3.904,3.872,31,28,27.92,83.93,1329.0
241834,2020-01-23 09:32:52,61.6,349.6,-70.10001,3.906,3.873,31,28,27.97,84.08,1337.0
241835,2020-01-23 09:33:00,62.0,349.6,-70.20001,3.907,3.874,31,28,28.03,84.25,1345.0
241836,2020-01-23 09:33:08,62.0,349.7,-70.0,3.908,3.876,31,28,28.08,84.41,1353.0
241837,2020-01-23 09:33:16,62.0,349.7,-70.0,3.909,3.875,31,28,28.12,84.55,1361.0
241838,2020-01-23 09:33:24,62.4,349.9,-70.0,3.909,3.878,31,28,28.18,84.73,1369.0
241839,2020-01-23 09:33:32,62.4,350.0,-70.30002,3.912,3.879,31,28,28.23,84.88,1377.0
241840,2020-01-23 09:33:40,62.4,350.0,-70.10001,3.912,3.88,31,28,28.29,85.04,1385.0
241841,2020-01-23 09:33:48,62.4,350.2,-70.20001,3.914,3.881,31,28,28.34,85.2,1393.0
241842,2020-01-23 09:33:56,62.8,350.2,-70.10001,3.914,3.881,31,28,28.39,85.36,1401.0
241843,2020-01-23 09:34:04,62.8,350.3,-69.89999,3.916,3.883,31,28,28.44,85.50999,1409.0
241844,2020-01-23 09:34:12,62.8,350.5,-70.0,3.917,3.884,31,28,28.5,85.68,1417.0
241845,2020-01-23 09:34:20,63.2,350.5,-70.10001,3.918,3.885,31,28,28.55,85.84,1425.0
241846,2020-01-23 09:34:28,63.2,350.7,-70.20001,3.918,3.887,31,28,28.6,85.99,1433.0
241847,2020-01-23 09:34:36,63.2,350.8,-70.0,3.92,3.888,31,28,28.66,86.16,1441.0
241848,2020-01-23 09:34:44,63.6,351.0,-70.0,3.921,3.889,31,28,28.71,86.31,1449.0
241849,2020-01-23 09:34:52,63.6,351.0,-70.10001,3.923,3.889,31,28,28.77,86.49,1457.0
241850,2020-01-23 09:35:00,63.6,351.1,-70.20001,3.924,3.891,31,28,28.82,86.63,1465.0
241851,2020-01-23 09:35:08,63.6,351.3,-70.0,3.926,3.892,31,28,28.87,86.79,1473.0
241852,2020-01-23 09:35:16,64.0,351.3,-70.30002,3.926,3.893,31,28,28.92,86.96,1481.0
241853,2020-01-23 09:35:24,64.0,351.4,-70.20001,3.927,3.894,31,28,28.98,87.11,1489.0
241854,2020-01-23 09:35:32,64.0,351.6,-70.10001,3.929,3.896,31,28,29.03,87.27,1497.0
241855,2020-01-23 09:35:40,64.4,351.8,-70.20001,3.93,3.897,31,28,29.08,87.42,1505.0
241856,2020-01-23 09:35:48,64.4,351.8,-70.20001,3.93,3.898,31,28,29.13,87.59,1513.0
241857,2020-01-23 09:35:56,64.4,351.9,-70.20001,3.931,3.899,31,28,29.19,87.75,1521.0
241858,2020-01-23 09:36:04,64.4,352.1,-70.10001,3.933,3.9,31,28,29.24,87.91,1529.0
241859,2020-01-23 09:36:12,64.8,352.1,-70.20001,3.934,3.901,31,28,29.29,88.07,1537.0
241860,2020-01-23 09:36:20,64.8,352.1,-70.0,3.935,3.902,31,28,29.35,88.24,1545.0
241861,2020-01-23 09:36:28,64.8,352.2,-70.20001,3.936,3.903,31,28,29.41,88.4,1553.0
241862,2020-01-23 09:36:36,65.2,352.4,-70.10001,3.937,3.904,31,28,29.45,88.54,1561.0
241863,2020-01-23 09:36:44,65.2,352.4,-70.10001,3.939,3.905,31,28,29.51,88.7,1569.0
241864,2020-01-23 09:36:52,65.2,352.5,-70.10001,3.939,3.906,31,28,29.56,88.87,1577.0
241865,2020-01-23 09:37:00,65.2,352.7,-70.10001,3.941,3.909,31,28,29.61,89.02,1585.0
241866,2020-01-23 09:37:08,65.6,352.7,-70.10001,3.942,3.909,31,28,29.67,89.18,1593.0
241867,2020-01-23 09:37:16,65.6,352.8,-70.0,3.944,3.91,31,28,29.72,89.34,1601.0
241868,2020-01-23 09:37:24,65.6,353.0,-70.10001,3.945,3.911,31,28,29.77,89.5,1609.0
241869,2020-01-23 09:37:32,66.0,353.0,-70.20001,3.946,3.912,31,28,29.82,89.65,1617.0
241870,2020-01-23 09:37:40,66.0,353.2,-70.20001,3.947,3.914,31,28,29.87,89.82,1625.0
241871,2020-01-23 09:37:48,66.0,353.3,-70.10001,3.947,3.914,31,28,29.93,89.98,1633.0
241872,2020-01-23 09:37:56,66.4,353.3,-70.20001,3.948,3.917,31,28,29.99,90.15,1641.0
241873,2020-01-23 09:38:04,66.4,353.5,-69.89999,3.949,3.917,31,28,30.04,90.31,1649.0
241874,2020-01-23 09:38:12,66.4,353.6,-70.0,3.951,3.918,31,28,30.08,90.45,1657.0
241875,2020-01-23 09:38:20,66.4,353.6,-70.20001,3.953,3.919,31,28,30.14,90.62,1665.0
241876,2020-01-23 09:38:28,66.8,353.8,-70.20001,3.954,3.92,31,28,30.19,90.77,1673.0
241877,2020-01-23 09:38:36,66.8,353.9,-70.0,3.954,3.922,31,28,30.25,90.93,1681.0
241878,2020-01-23 09:38:44,66.8,353.9,-70.10001,3.956,3.923,31,28,30.3,91.1,1689.0
241879,2020-01-23 09:38:52,67.2,354.1,-70.10001,3.956,3.923,31,28,30.35,91.25,1697.0
241880,2020-01-23 09:39:00,67.2,354.3,-70.10001,3.957,3.924,31,28,30.41,91.41,1705.0
241881,2020-01-23 09:39:08,67.2,354.3,-70.0,3.958,3.925,31,28,30.46,91.56,1713.0
241882,2020-01-23 09:39:16,67.2,354.4,-70.30002,3.96,3.927,31,28,30.51,91.73,1721.0
241883,2020-01-23 09:39:24,67.6,354.6,-70.0,3.963,3.928,31,28,30.57,91.91,1729.0
241884,2020-01-23 09:39:32,67.6,354.7,-70.20001,3.962,3.929,31,28,30.62,92.06,1737.0
241885,2020-01-23 09:39:40,67.6,354.7,-70.10001,3.964,3.93,31,28,30.67,92.21,1745.0
241886,2020-01-23 09:39:48,68.0,354.9,-70.10001,3.965,3.932,31,28,30.72,92.36,1753.0
241887,2020-01-23 09:39:56,68.0,354.9,-70.10001,3.966,3.933,31,28,30.78,92.53,1761.0
241888,2020-01-23 09:40:04,68.0,355.0,-70.10001,3.967,3.934,31,28,30.83,92.68,1769.0
241889,2020-01-23 09:40:12,68.0,355.2,-70.10001,3.968,3.935,31,28,30.88,92.84,1777.0
241890,2020-01-23 09:40:20,68.4,355.2,-70.0,3.97,3.936,31,28,30.94,93.00999,1785.0
241891,2020-01-23 09:40:28,68.4,355.3,-70.0,3.97,3.937,31,28,30.99,93.16,1793.0
241892,2020-01-23 09:40:36,68.4,355.5,-70.10001,3.972,3.938,31,28,31.05,93.32,1801.0
241893,2020-01-23 09:40:44,68.8,355.5,-70.0,3.973,3.939,31,28,31.09,93.48,1809.0
241894,2020-01-23 09:40:52,68.8,355.7,-70.10001,3.974,3.941,31,28,31.15,93.66,1817.0
241895,2020-01-23 09:41:00,68.8,355.8,-70.20001,3.975,3.942,31,28,31.21,93.82,1825.0
241896,2020-01-23 09:41:08,69.2,355.8,-70.0,3.976,3.943,31,28,31.26,93.97,1833.0
241897,2020-01-23 09:41:16,69.2,356.0,-70.0,3.978,3.944,31,28,31.31,94.14,1841.0
241898,2020-01-23 09:41:25,69.2,356.0,-70.0,3.978,3.945,31,28,31.35,94.27,1850.0
241899,2020-01-23 09:41:33,69.2,356.1,-70.0,3.98,3.946,31,28,31.41,94.43999,1858.0
241900,2020-01-23 09:41:41,69.6,356.3,-70.20001,3.981,3.947,31,28,31.47,94.6,1866.0
241901,2020-01-23 09:41:49,69.6,356.4,-69.80002,3.982,3.948,31,28,31.52,94.75999,1874.0
241902,2020-01-23 09:41:57,69.6,356.4,-69.89999,3.982,3.95,31,28,31.57,94.92,1882.0
241903,2020-01-23 09:42:05,70.0,356.6,-70.0,3.985,3.951,31,28,31.62,95.07,1890.0
241904,2020-01-23 09:42:13,70.0,356.6,-70.10001,3.985,3.952,31,28,31.68,95.24,1898.0
241905,2020-01-23 09:42:21,70.0,356.8,-70.0,3.986,3.954,31,28,31.74,95.42,1906.0
241906,2020-01-23 09:42:29,70.0,356.9,-70.0,3.988,3.955,31,28,31.79,95.57,1914.0
241907,2020-01-23 09:42:37,70.4,356.9,-70.10001,3.99,3.955,31,29,31.84,95.73,1922.0
241908,2020-01-23 09:42:45,70.4,357.1,-70.20001,3.99,3.957,31,29,31.89,95.88,1930.0
241909,2020-01-23 09:42:53,70.4,357.1,-70.30002,3.992,3.958,31,29,31.94,96.03,1938.0
241910,2020-01-23 09:43:01,70.8,357.2,-70.20001,3.993,3.959,31,29,32.0,96.2,1946.0
241911,2020-01-23 09:43:09,70.8,357.4,-70.10001,3.994,3.961,31,29,32.05,96.35,1954.0
241912,2020-01-23 09:43:17,70.8,357.5,-70.0,3.995,3.961,31,29,32.1,96.52,1962.0
241913,2020-01-23 09:43:25,71.2,357.7,-70.10001,3.995,3.962,31,29,32.15,96.67,1970.0
241914,2020-01-23 09:43:33,71.2,357.7,-70.20001,3.997,3.964,31,29,32.21,96.82999,1978.0
241915,2020-01-23 09:43:41,71.2,357.8,-70.20001,3.998,3.965,31,29,32.27,97.0,1986.0
241916,2020-01-23 09:43:49,71.2,357.8,-70.20001,4.0,3.966,31,29,32.31,97.15,1994.0
241917,2020-01-23 09:43:57,71.6,358.0,-70.20001,4.0,3.967,31,29,32.37,97.32999,2002.0
241918,2020-01-23 09:44:05,71.6,358.2,-70.30002,4.001,3.968,31,29,32.43,97.48,2010.0
241919,2020-01-23 09:44:13,71.6,358.3,-69.89999,4.003,3.968,31,29,32.48,97.64,2018.0
241920,2020-01-23 09:44:21,72.0,358.3,-70.30002,4.004,3.971,31,29,32.53,97.81,2026.0
