number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401693,2020-07-30 06:50:23,72.8,357.1,-51.89999,3.988,3.953,39,36,30.82,92.66,851.0
401694,2020-07-30 06:50:33,72.8,357.2,-51.89999,3.988,3.953,39,36,30.87,92.8,861.0
401695,2020-07-30 06:50:43,72.8,357.4,-51.89999,3.99,3.954,39,36,30.92,92.93999,871.0
401696,2020-07-30 06:50:53,72.8,357.4,-51.89999,3.991,3.956,39,36,30.96,93.07999,881.0
401697,2020-07-30 06:51:03,73.2,357.5,-51.89999,3.992,3.957,39,36,31.01,93.22,891.0
401698,2020-07-30 06:51:13,73.2,357.5,-51.89999,3.993,3.958,39,36,31.05,93.36,901.0
401699,2020-07-30 06:51:23,73.2,357.7,-51.89999,3.994,3.959,39,36,31.1,93.5,911.0
401700,2020-07-30 06:51:33,73.2,357.8,-51.89999,3.996,3.96,39,36,31.15,93.64,921.0
401701,2020-07-30 06:51:43,73.6,357.8,-51.89999,3.997,3.961,39,36,31.2,93.78,931.0
401702,2020-07-30 06:51:53,73.6,358.0,-51.89999,3.997,3.963,39,36,31.24,93.93,941.0
401703,2020-07-30 06:52:03,73.6,358.0,-51.89999,3.998,3.964,39,36,31.29,94.07,951.0
401704,2020-07-30 06:52:13,74.0,358.2,-51.89999,3.999,3.965,39,36,31.33,94.21,961.0
401705,2020-07-30 06:52:23,74.0,358.3,-51.89999,4.0,3.966,39,36,31.38,94.35,971.0
401706,2020-07-30 06:52:33,74.0,358.5,-51.89999,4.001,3.967,39,36,31.43,94.49,981.0
401707,2020-07-30 06:52:43,74.0,358.5,-51.89999,4.003,3.968,39,36,31.48,94.63,991.0
401708,2020-07-30 06:52:53,74.4,358.6,-51.89999,4.005,3.969,39,36,31.52,94.77,1001.0
401709,2020-07-30 06:53:03,74.4,358.6,-51.89999,4.006,3.971,39,36,31.57,94.91,1011.0
401710,2020-07-30 06:53:13,74.4,358.8,-51.89999,4.006,3.971,39,36,31.61,95.05,1021.0
401711,2020-07-30 06:53:23,74.4,358.8,-51.89999,4.007,3.972,39,36,31.66,95.18999,1031.0
401712,2020-07-30 06:53:33,74.8,358.9,-51.89999,4.009,3.973,39,36,31.71,95.32999,1041.0
401713,2020-07-30 06:53:43,74.8,359.1,-51.89999,4.01,3.974,39,36,31.76,95.48,1051.0
401714,2020-07-30 06:53:53,74.8,359.3,-51.89999,4.011,3.975,39,36,31.8,95.61,1061.0
401715,2020-07-30 06:54:03,75.2,359.3,-51.89999,4.012,3.977,39,36,31.86,95.75999,1071.0
401716,2020-07-30 06:54:13,75.2,359.4,-51.89999,4.013,3.978,39,36,31.9,95.91,1081.0
401717,2020-07-30 06:54:23,75.2,359.6,-51.89999,4.014,3.979,39,36,31.95,96.04,1091.0
401718,2020-07-30 06:54:33,75.2,359.6,-51.89999,4.015,3.979,39,36,31.99,96.18999,1101.0
401719,2020-07-30 06:54:43,75.6,359.7,-51.89999,4.017,3.981,39,36,32.04,96.32,1111.0
401720,2020-07-30 06:54:53,75.6,359.7,-51.89999,4.017,3.982,39,36,32.09,96.47,1121.0
401721,2020-07-30 06:55:03,75.6,359.9,-51.89999,4.019,3.983,39,36,32.13,96.6,1131.0
401722,2020-07-30 06:55:13,75.6,359.9,-51.89999,4.019,3.984,39,36,32.18,96.75,1141.0
401723,2020-07-30 06:55:23,76.0,360.2,-51.89999,4.022,3.986,39,36,32.22,96.88,1151.0
401724,2020-07-30 06:55:33,76.0,360.2,-51.89999,4.022,3.986,39,36,32.27,97.03,1161.0
401725,2020-07-30 06:55:43,76.0,360.3,-51.89999,4.023,3.987,39,36,32.32,97.16,1171.0
401726,2020-07-30 06:55:53,76.4,360.3,-51.89999,4.024,3.988,39,36,32.37,97.31,1181.0
401727,2020-07-30 06:56:03,76.4,360.5,-51.89999,4.025,3.99,39,36,32.41,97.43999,1191.0
401728,2020-07-30 06:56:13,76.4,360.5,-51.89999,4.027,3.992,39,36,32.46,97.59,1201.0
401729,2020-07-30 06:56:23,76.4,360.8,-51.89999,4.028,3.992,39,36,32.51,97.75,1211.0
401730,2020-07-30 06:56:33,76.8,360.8,-51.89999,4.029,3.993,39,36,32.55,97.87,1221.0
401731,2020-07-30 06:56:43,76.8,361.0,-51.89999,4.03,3.994,39,36,32.6,98.00999,1231.0
401732,2020-07-30 06:56:53,76.8,361.0,-51.89999,4.031,3.996,39,36,32.65,98.15,1241.0
401733,2020-07-30 06:57:03,77.2,361.1,-51.89999,4.031,3.996,39,36,32.69,98.29,1251.0
401734,2020-07-30 06:57:13,77.2,361.3,-51.89999,4.033,3.997,39,36,32.74,98.43,1261.0
401735,2020-07-30 06:57:23,77.2,361.3,-51.89999,4.035,3.999,39,36,32.78,98.57,1271.0
401736,2020-07-30 06:57:33,77.2,361.4,-51.89999,4.036,4.0,39,36,32.83,98.71,1281.0
401737,2020-07-30 06:57:43,77.6,361.6,-51.89999,4.036,4.001,39,36,32.88,98.85,1291.0
401738,2020-07-30 06:57:53,77.6,361.6,-51.89999,4.037,4.002,39,36,32.93,98.99,1301.0
401739,2020-07-30 06:58:03,77.6,361.8,-51.89999,4.038,4.002,39,36,32.97,99.13,1311.0
401740,2020-07-30 06:58:13,77.6,361.8,-51.89999,4.041,4.004,39,36,33.03,99.28,1321.0
401741,2020-07-30 06:58:23,78.0,361.9,-51.89999,4.041,4.005,39,36,33.06,99.41,1331.0
401742,2020-07-30 06:58:33,78.0,362.1,-51.89999,4.042,4.006,39,36,33.12,99.56,1341.0
401743,2020-07-30 06:58:43,78.0,362.2,-51.89999,4.044,4.008,39,36,33.17,99.71,1351.0
401744,2020-07-30 06:58:53,78.4,362.2,-51.89999,4.044,4.009,39,36,33.21,99.84,1361.0
401745,2020-07-30 06:59:03,78.4,362.4,-51.89999,4.046,4.009,39,36,33.26,99.99,1371.0
401746,2020-07-30 06:59:13,78.4,362.5,-51.89999,4.047,4.011,39,36,33.3,100.12,1381.0
401747,2020-07-30 06:59:23,78.4,362.5,-51.89999,4.048,4.012,39,36,33.36,100.28,1391.0
401748,2020-07-30 06:59:33,78.8,362.7,-51.89999,4.049,4.013,39,36,33.4,100.43,1401.0
401749,2020-07-30 06:59:43,78.8,362.8,-51.89999,4.05,4.015,39,36,33.45,100.55,1411.0
401750,2020-07-30 06:59:53,78.8,362.8,-51.89999,4.051,4.015,39,36,33.49,100.68,1421.0
401751,2020-07-30 07:00:03,78.8,363.0,-51.89999,4.052,4.017,39,36,33.54,100.83,1431.0
401752,2020-07-30 07:00:13,79.2,363.0,-51.89999,4.054,4.017,39,36,33.58,100.97,1441.0
401753,2020-07-30 07:00:23,79.2,363.2,-51.89999,4.056,4.018,39,36,33.63,101.11,1451.0
401754,2020-07-30 07:00:33,79.2,363.3,-51.89999,4.057,4.02,39,36,33.68,101.25,1461.0
401755,2020-07-30 07:00:43,79.6,363.3,-51.89999,4.058,4.021,39,36,33.73,101.39,1471.0
401756,2020-07-30 07:00:53,79.6,363.5,-51.89999,4.058,4.022,39,36,33.77,101.53,1481.0
401757,2020-07-30 07:01:03,79.6,363.6,-51.89999,4.06,4.024,39,36,33.83,101.68,1491.0
401758,2020-07-30 07:01:13,79.6,363.6,-51.89999,4.061,4.025,39,36,33.87,101.83,1501.0
401759,2020-07-30 07:01:23,80.0,363.8,-51.89999,4.062,4.025,39,36,33.91,101.95,1511.0
401760,2020-07-30 07:01:33,80.0,363.9,-51.89999,4.063,4.027,39,36,33.96,102.09,1521.0
401761,2020-07-30 07:01:43,80.0,363.9,-51.89999,4.065,4.028,39,36,34.01,102.23,1531.0
401762,2020-07-30 07:01:53,80.4,364.1,-51.89999,4.065,4.029,39,36,34.05,102.37,1541.0
401763,2020-07-30 07:02:03,80.4,364.3,-51.89999,4.067,4.031,39,36,34.1,102.51,1551.0
401764,2020-07-30 07:02:13,80.4,364.3,-51.89999,4.068,4.031,39,36,34.14,102.65,1561.0
401765,2020-07-30 07:02:23,80.4,364.4,-51.89999,4.069,4.033,39,36,34.19,102.79,1571.0
401766,2020-07-30 07:02:33,80.8,364.6,-51.89999,4.07,4.034,39,36,34.24,102.95,1581.0
401767,2020-07-30 07:02:43,80.8,364.6,-51.89999,4.071,4.035,39,36,34.29,103.09,1591.0
401768,2020-07-30 07:02:53,80.8,364.7,-51.89999,4.073,4.037,39,36,34.33,103.21,1601.0
401769,2020-07-30 07:03:03,80.8,364.9,-51.89999,4.074,4.037,39,36,34.38,103.37,1611.0
401770,2020-07-30 07:03:13,81.2,364.9,-51.89999,4.074,4.039,39,36,34.43,103.51,1621.0
401771,2020-07-30 07:03:23,81.2,365.0,-51.89999,4.076,4.04,39,36,34.47,103.65,1631.0
401772,2020-07-30 07:03:33,81.2,365.2,-51.89999,4.078,4.041,39,36,34.52,103.79,1641.0
401773,2020-07-30 07:03:43,81.6,365.2,-51.89999,4.079,4.042,39,36,34.57,103.93,1651.0
401774,2020-07-30 07:03:53,81.6,365.3,-51.89999,4.08,4.043,39,36,34.62,104.08,1661.0
401775,2020-07-30 07:04:03,81.6,365.5,-51.89999,4.08,4.045,39,36,34.67,104.23,1671.0
401776,2020-07-30 07:04:13,81.6,365.7,-51.89999,4.082,4.045,39,36,34.72,104.36,1681.0
401777,2020-07-30 07:04:23,82.0,365.7,-51.89999,4.083,4.047,39,36,34.75,104.49,1691.0
401778,2020-07-30 07:04:33,82.0,365.8,-51.89999,4.084,4.047,39,36,34.8,104.63,1701.0
401779,2020-07-30 07:04:43,82.0,366.0,-51.89999,4.085,4.049,39,36,34.85,104.77,1711.0
401780,2020-07-30 07:04:53,82.0,366.0,-51.89999,4.086,4.05,39,36,34.9,104.91,1721.0
401781,2020-07-30 07:05:03,82.4,366.1,-51.89999,4.088,4.051,39,36,34.94,105.05,1731.0
401782,2020-07-30 07:05:13,82.4,366.1,-51.89999,4.089,4.052,39,36,34.99,105.19,1741.0
401783,2020-07-30 07:05:23,82.4,366.3,-51.89999,4.091,4.054,39,36,35.03,105.33,1751.0
401784,2020-07-30 07:05:33,82.8,366.4,-51.89999,4.092,4.055,39,36,35.09,105.49,1761.0
401785,2020-07-30 07:05:43,82.8,366.6,-51.89999,4.092,4.057,39,36,35.13,105.63,1771.0
401786,2020-07-30 07:05:53,82.8,366.6,-51.89999,4.094,4.057,39,36,35.18,105.75,1781.0
401787,2020-07-30 07:06:03,82.8,366.8,-51.89999,4.095,4.059,39,36,35.22,105.9,1791.0
401788,2020-07-30 07:06:13,83.2,366.8,-51.89999,4.096,4.06,39,36,35.27,106.03,1801.0
401789,2020-07-30 07:06:23,83.2,366.9,-51.89999,4.097,4.061,39,36,35.31,106.18,1811.0
401790,2020-07-30 07:06:33,83.2,367.1,-51.89999,4.098,4.062,39,36,35.36,106.31,1821.0
401791,2020-07-30 07:06:43,83.6,367.2,-51.89999,4.099,4.063,39,36,35.41,106.46,1831.0
401792,2020-07-30 07:06:53,83.6,367.2,-51.89999,4.101,4.064,39,36,35.46,106.61,1841.0
401793,2020-07-30 07:07:03,83.6,367.4,-51.89999,4.103,4.065,39,36,35.51,106.75,1851.0
401794,2020-07-30 07:07:13,83.6,367.5,-51.89999,4.104,4.067,39,36,35.55,106.89,1861.0
401795,2020-07-30 07:07:23,84.0,367.7,-51.89999,4.105,4.068,39,36,35.6,107.03,1871.0
401796,2020-07-30 07:07:33,84.0,367.7,-51.89999,4.106,4.069,39,36,35.65,107.15,1881.0
401797,2020-07-30 07:07:43,84.0,367.8,-51.89999,4.107,4.069,39,36,35.7,107.31,1891.0
401798,2020-07-30 07:07:53,84.0,368.0,-51.89999,4.107,4.071,39,36,35.74,107.45,1901.0
401799,2020-07-30 07:08:03,84.4,368.2,-51.89999,4.109,4.072,39,36,35.79,107.59,1911.0
401800,2020-07-30 07:08:13,84.4,368.2,-51.89999,4.11,4.073,39,36,35.83,107.73,1921.0
401801,2020-07-30 07:08:23,84.4,368.3,-51.89999,4.112,4.075,39,36,35.89,107.89,1931.0
401802,2020-07-30 07:08:33,84.8,368.3,-51.89999,4.112,4.076,39,36,35.93,108.03,1941.0
401803,2020-07-30 07:08:43,84.8,368.5,-51.89999,4.114,4.077,39,36,35.98,108.17,1951.0
401804,2020-07-30 07:08:53,84.8,368.5,-51.89999,4.115,4.078,39,36,36.03,108.31,1961.0
401805,2020-07-30 07:09:03,84.8,368.6,-51.89999,4.116,4.08,39,36,36.07,108.43,1971.0
401806,2020-07-30 07:09:13,85.2,368.8,-51.89999,4.118,4.08,39,36,36.11,108.57,1981.0
401807,2020-07-30 07:09:23,85.2,368.9,-51.89999,4.118,4.082,39,36,36.16,108.71,1991.0
401808,2020-07-30 07:09:33,85.2,369.1,-51.89999,4.12,4.083,39,36,36.21,108.85,2001.0
401809,2020-07-30 07:09:43,85.2,369.1,-51.89999,4.121,4.085,39,36,36.26,108.99,2011.0
401810,2020-07-30 07:09:53,85.6,369.3,-51.89999,4.122,4.085,39,36,36.3,109.13,2021.0
401811,2020-07-30 07:10:03,85.6,369.4,-51.89999,4.123,4.086,39,36,36.36,109.29,2031.0
401812,2020-07-30 07:10:13,85.6,369.4,-51.89999,4.124,4.088,39,36,36.4,109.43,2041.0
401813,2020-07-30 07:10:23,86.0,369.6,-51.89999,4.126,4.09,39,36,36.45,109.57,2051.0
401814,2020-07-30 07:10:33,86.0,369.7,-51.89999,4.127,4.091,39,36,36.49,109.71,2061.0
401815,2020-07-30 07:10:43,86.0,369.7,-51.89999,4.129,4.091,39,36,36.54,109.83,2071.0
401816,2020-07-30 07:10:53,86.0,369.9,-51.89999,4.13,4.092,39,36,36.58,109.98,2081.0
401817,2020-07-30 07:11:03,86.4,369.9,-51.89999,4.131,4.094,39,36,36.63,110.11,2091.0
401818,2020-07-30 07:11:13,86.4,370.0,-51.89999,4.132,4.095,39,36,36.67,110.26,2101.0
401819,2020-07-30 07:11:23,86.4,370.2,-51.89999,4.133,4.096,39,36,36.72,110.41,2111.0
401820,2020-07-30 07:11:33,86.8,370.4,-51.89999,4.134,4.098,39,36,36.77,110.55,2121.0
401821,2020-07-30 07:11:43,86.8,370.5,-51.89999,4.135,4.098,39,36,36.82,110.69,2131.0
401822,2020-07-30 07:11:53,86.8,370.5,-51.89999,4.136,4.1,39,36,36.87,110.83,2141.0
401823,2020-07-30 07:12:03,86.8,370.7,-51.89999,4.138,4.101,39,36,36.91,110.97,2151.0
401824,2020-07-30 07:12:13,87.2,370.8,-51.89999,4.139,4.102,39,36,36.96,111.11,2161.0
401825,2020-07-30 07:12:23,87.2,370.8,-51.89999,4.141,4.103,39,36,37.0,111.25,2171.0
401826,2020-07-30 07:12:33,87.2,371.0,-51.89999,4.141,4.105,39,36,37.05,111.38,2181.0
401827,2020-07-30 07:12:43,87.2,371.1,-51.89999,4.143,4.105,39,36,37.1,111.53,2191.0
401828,2020-07-30 07:12:53,87.6,371.1,-51.89999,4.144,4.107,39,36,37.15,111.67,2201.0
401829,2020-07-30 07:13:03,87.6,371.3,-51.89999,4.145,4.108,39,36,37.2,111.83,2211.0
401830,2020-07-30 07:13:13,87.6,371.4,-51.89999,4.146,4.109,39,36,37.25,111.97,2221.0
401831,2020-07-30 07:13:24,88.0,371.4,-51.89999,4.148,4.11,39,36,37.29,112.11,2232.0
401832,2020-07-30 07:13:34,88.0,371.6,-51.89999,4.149,4.112,39,36,37.34,112.25,2242.0
401833,2020-07-30 07:13:44,88.0,371.8,-51.89999,4.15,4.113,39,36,37.38,112.37,2252.0
401834,2020-07-30 07:13:54,88.0,371.8,-51.89999,4.151,4.114,39,36,37.43,112.52,2262.0
401835,2020-07-30 07:14:04,88.4,371.9,-51.89999,4.152,4.116,39,36,37.47,112.65,2272.0
401836,2020-07-30 07:14:14,88.4,372.1,-51.89999,4.153,4.116,39,36,37.52,112.8,2282.0
401837,2020-07-30 07:14:24,88.4,372.1,-51.89999,4.154,4.118,39,36,37.56,112.93,2292.0
401838,2020-07-30 07:14:34,88.4,372.2,-51.89999,4.156,4.119,39,36,37.62,113.09,2302.0
401839,2020-07-30 07:14:44,88.8,372.4,-51.89999,4.157,4.12,39,36,37.66,113.23,2312.0
401840,2020-07-30 07:14:54,88.8,372.5,-51.89999,4.159,4.122,39,36,37.71,113.37,2322.0
401841,2020-07-30 07:15:04,88.8,372.5,-51.89999,4.16,4.123,39,36,37.76,113.51,2332.0
401842,2020-07-30 07:15:14,89.2,372.5,-46.70001,4.157,4.122,39,36,37.8,113.65,2342.0
401843,2020-07-30 07:15:24,89.2,372.5,-46.70001,4.158,4.122,39,36,37.84,113.76,2352.0
401844,2020-07-30 07:15:34,89.2,372.7,-46.70001,4.159,4.123,39,36,37.88,113.89,2362.0
401845,2020-07-30 07:15:44,89.2,372.7,-46.70001,4.16,4.124,39,36,37.92,114.01,2372.0
401846,2020-07-30 07:15:54,89.6,372.9,-46.70001,4.161,4.126,39,36,37.97,114.15,2382.0
401847,2020-07-30 07:16:04,89.6,372.9,-46.70001,4.162,4.127,39,36,38.02,114.29,2392.0
401848,2020-07-30 07:16:14,89.6,373.0,-46.70001,4.163,4.127,39,36,38.06,114.41,2402.0
401849,2020-07-30 07:16:24,89.6,373.2,-46.70001,4.164,4.129,39,36,38.1,114.54,2412.0
401850,2020-07-30 07:16:34,90.0,373.2,-46.70001,4.165,4.129,39,36,38.14,114.66,2422.0
401851,2020-07-30 07:16:44,90.0,373.3,-46.70001,4.165,4.131,39,36,38.19,114.81,2432.0
401852,2020-07-30 07:16:54,90.0,373.3,-46.70001,4.167,4.132,39,36,38.23,114.92,2442.0
401853,2020-07-30 07:17:04,90.0,373.5,-46.70001,4.168,4.133,39,36,38.27,115.04,2452.0
401854,2020-07-30 07:17:14,90.4,373.6,-46.70001,4.168,4.134,39,36,38.3,115.16,2462.0
401855,2020-07-30 07:17:24,90.4,373.6,-46.70001,4.17,4.135,39,36,38.35,115.29,2472.0
401856,2020-07-30 07:17:34,90.4,373.8,-46.70001,4.171,4.136,39,36,38.4,115.43,2482.0
401857,2020-07-30 07:17:44,90.4,373.8,-46.70001,4.172,4.137,39,36,38.44,115.57,2492.0
401858,2020-07-30 07:17:54,90.8,373.9,-46.70001,4.174,4.138,39,36,38.48,115.69,2502.0
401859,2020-07-30 07:18:04,90.8,374.1,-46.70001,4.174,4.139,39,36,38.53,115.82,2512.0
401860,2020-07-30 07:18:14,90.8,374.1,-46.70001,4.175,4.14,39,36,38.56,115.94,2522.0
