number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
773360,2021-09-18 10:12:10,30.0,330.2,-70.0,3.69,3.663,33,32,13.22,39.77,368.0
773361,2021-09-18 10:12:18,30.0,330.2,-70.0,3.691,3.663,33,32,13.28,39.96,376.0
773362,2021-09-18 10:12:26,30.4,330.2,-69.89999,3.691,3.664,33,32,13.34,40.11,384.0
773363,2021-09-18 10:12:34,30.4,330.2,-69.89999,3.692,3.664,33,32,13.39,40.28,392.0
773364,2021-09-18 10:12:42,30.4,330.3,-70.10001,3.691,3.664,33,32,13.46,40.46,400.0
773365,2021-09-18 10:12:50,30.8,330.3,-70.0,3.692,3.664,33,32,13.51,40.64,408.0
773366,2021-09-18 10:12:58,30.8,330.5,-69.89999,3.693,3.665,33,32,13.57,40.82,416.0
773367,2021-09-18 10:13:06,30.8,330.3,-69.89999,3.693,3.666,33,32,13.63,41.0,424.0
773368,2021-09-18 10:13:14,31.2,330.5,-70.0,3.693,3.666,33,32,13.7,41.19,432.0
773369,2021-09-18 10:13:22,31.2,330.5,-69.89999,3.693,3.667,33,32,13.75,41.37,440.0
773370,2021-09-18 10:13:30,31.2,330.5,-69.89999,3.694,3.666,33,32,13.82,41.55,448.0
773371,2021-09-18 10:13:38,31.6,330.5,-69.80002,3.695,3.667,33,32,13.87,41.73,456.0
773372,2021-09-18 10:13:46,31.6,330.5,-69.89999,3.695,3.668,33,32,13.93,41.91,464.0
773373,2021-09-18 10:13:54,31.6,330.7,-69.89999,3.695,3.668,33,32,14.0,42.08,472.0
773374,2021-09-18 10:14:02,32.0,330.7,-69.89999,3.696,3.668,33,32,14.05,42.25,480.0
773375,2021-09-18 10:14:10,32.0,330.7,-70.0,3.696,3.668,33,32,14.1,42.42,488.0
773376,2021-09-18 10:14:18,32.0,330.8,-70.0,3.696,3.669,33,32,14.17,42.6,496.0
773377,2021-09-18 10:14:26,32.4,330.8,-70.0,3.697,3.669,33,32,14.22,42.78,504.0
773378,2021-09-18 10:14:34,32.4,330.8,-69.80002,3.697,3.67,33,32,14.28,42.96,512.0
773379,2021-09-18 10:14:42,32.4,331.0,-69.89999,3.698,3.67,33,32,14.35,43.15,520.0
773380,2021-09-18 10:14:50,32.8,331.0,-69.89999,3.698,3.671,33,32,14.41,43.33,528.0
773381,2021-09-18 10:14:58,32.8,331.0,-69.89999,3.699,3.672,33,32,14.46,43.51,536.0
773382,2021-09-18 10:15:06,32.8,331.0,-70.0,3.699,3.671,33,32,14.53,43.69,544.0
773383,2021-09-18 10:15:14,33.2,331.0,-69.80002,3.7,3.672,33,32,14.58,43.86,552.0
773384,2021-09-18 10:15:22,33.2,331.0,-69.70001,3.7,3.672,33,32,14.64,44.04,560.0
773385,2021-09-18 10:15:30,33.2,331.1,-69.89999,3.701,3.672,33,32,14.71,44.22,568.0
773386,2021-09-18 10:15:38,33.6,331.1,-70.0,3.7,3.673,33,32,14.76,44.4,576.0
773387,2021-09-18 10:15:46,33.6,331.1,-70.0,3.701,3.673,33,32,14.82,44.57,584.0
773388,2021-09-18 10:15:55,33.6,331.3,-69.89999,3.702,3.674,33,32,14.88,44.74,593.0
773389,2021-09-18 10:16:03,34.0,331.3,-69.89999,3.701,3.674,33,32,14.93,44.92,601.0
773390,2021-09-18 10:16:11,34.0,331.3,-70.0,3.703,3.674,33,32,15.0,45.11,609.0
773391,2021-09-18 10:16:19,34.0,331.3,-69.80002,3.703,3.675,33,32,15.06,45.29,617.0
773392,2021-09-18 10:16:27,34.4,331.3,-69.89999,3.704,3.676,33,32,15.12,45.47,625.0
773393,2021-09-18 10:16:35,34.4,331.4,-69.80002,3.703,3.676,33,32,15.17,45.64,633.0
773394,2021-09-18 10:16:43,34.4,331.4,-69.80002,3.704,3.677,33,32,15.24,45.82,641.0
773395,2021-09-18 10:16:51,34.8,331.4,-69.80002,3.704,3.676,33,32,15.29,46.0,649.0
773396,2021-09-18 10:16:59,34.8,331.4,-69.80002,3.705,3.677,33,32,15.35,46.18,657.0
773397,2021-09-18 10:17:07,34.8,331.6,-69.89999,3.706,3.677,33,32,15.42,46.36,665.0
773398,2021-09-18 10:17:15,35.2,331.6,-69.89999,3.706,3.678,33,32,15.47,46.53,673.0
773399,2021-09-18 10:17:23,35.2,331.6,-69.89999,3.705,3.678,34,32,15.53,46.7,681.0
773400,2021-09-18 10:17:31,35.2,331.7,-70.0,3.706,3.679,34,32,15.59,46.88,689.0
773401,2021-09-18 10:17:39,35.6,331.7,-70.0,3.707,3.679,34,32,15.64,47.06,697.0
773402,2021-09-18 10:17:47,35.6,331.7,-69.80002,3.708,3.679,34,32,15.71,47.25,705.0
773403,2021-09-18 10:17:55,35.6,331.7,-69.89999,3.708,3.68,34,32,15.77,47.42,713.0
773404,2021-09-18 10:18:03,36.0,331.7,-69.89999,3.709,3.68,34,32,15.83,47.6,721.0
773405,2021-09-18 10:18:11,36.0,331.9,-70.0,3.709,3.681,34,32,15.89,47.78,729.0
773406,2021-09-18 10:18:19,36.0,331.9,-69.80002,3.709,3.681,34,32,15.95,47.96,737.0
773407,2021-09-18 10:18:27,36.4,331.9,-70.0,3.71,3.682,34,32,16.0,48.14,745.0
773408,2021-09-18 10:18:35,36.4,332.1,-70.0,3.711,3.682,34,32,16.07,48.32,753.0
773409,2021-09-18 10:18:43,36.4,332.1,-69.89999,3.71,3.683,34,33,16.13,48.5,761.0
773410,2021-09-18 10:18:51,36.8,332.1,-69.89999,3.711,3.683,34,33,16.18,48.67,769.0
773411,2021-09-18 10:18:59,36.8,332.2,-69.89999,3.711,3.683,34,33,16.25,48.85,777.0
773412,2021-09-18 10:19:07,36.8,332.1,-69.80002,3.712,3.684,34,33,16.3,49.03,785.0
773413,2021-09-18 10:19:15,37.2,332.2,-69.80002,3.712,3.684,34,33,16.36,49.21,793.0
773414,2021-09-18 10:19:23,37.2,332.2,-69.70001,3.713,3.684,34,33,16.42,49.39,801.0
773415,2021-09-18 10:19:31,37.2,332.4,-69.80002,3.713,3.686,34,33,16.48,49.57,809.0
773416,2021-09-18 10:19:39,37.6,332.4,-69.80002,3.714,3.686,34,33,16.54,49.75,817.0
773417,2021-09-18 10:19:47,37.6,332.4,-69.89999,3.714,3.686,34,33,16.6,49.92,825.0
773418,2021-09-18 10:19:55,37.6,332.4,-70.0,3.715,3.686,34,33,16.66,50.1,833.0
773419,2021-09-18 10:20:03,38.0,332.4,-69.80002,3.716,3.687,34,33,16.71,50.28,841.0
773420,2021-09-18 10:20:11,38.0,332.5,-69.89999,3.716,3.687,34,33,16.78,50.46,849.0
773421,2021-09-18 10:20:19,38.0,332.5,-69.70001,3.717,3.688,34,33,16.84,50.64,857.0
773422,2021-09-18 10:20:27,38.4,332.5,-69.89999,3.717,3.688,34,33,16.89,50.82,865.0
773423,2021-09-18 10:20:35,38.4,332.5,-69.89999,3.717,3.688,34,33,16.96,50.99,873.0
773424,2021-09-18 10:20:43,38.4,332.7,-69.89999,3.718,3.689,34,33,17.02,51.18,881.0
773425,2021-09-18 10:20:51,38.8,332.7,-69.89999,3.718,3.689,34,33,17.07,51.35,889.0
773426,2021-09-18 10:20:59,38.8,332.8,-69.80002,3.719,3.69,34,33,17.14,51.53,897.0
773427,2021-09-18 10:21:07,38.8,332.8,-70.0,3.719,3.69,34,33,17.19,51.71,905.0
773428,2021-09-18 10:21:15,39.2,332.7,-70.0,3.721,3.69,34,33,17.25,51.88,913.0
773429,2021-09-18 10:21:23,39.2,332.8,-69.89999,3.719,3.691,34,33,17.31,52.06,921.0
773430,2021-09-18 10:21:31,39.2,332.8,-69.89999,3.721,3.691,34,33,17.37,52.24,929.0
773431,2021-09-18 10:21:39,39.6,333.0,-69.80002,3.721,3.692,34,33,17.42,52.42,937.0
773432,2021-09-18 10:21:47,39.6,333.0,-69.89999,3.722,3.692,34,33,17.49,52.6,945.0
773433,2021-09-18 10:21:55,39.6,333.0,-69.89999,3.723,3.693,34,33,17.55,52.78,953.0
773434,2021-09-18 10:22:03,40.0,333.0,-70.0,3.722,3.693,34,33,17.6,52.95,961.0
773435,2021-09-18 10:22:11,40.0,333.2,-69.80002,3.724,3.694,34,33,17.67,53.14,969.0
773436,2021-09-18 10:22:19,40.4,333.2,-70.0,3.723,3.694,34,33,17.73,53.32,977.0
773437,2021-09-18 10:22:27,40.4,333.3,-69.89999,3.724,3.695,34,33,17.79,53.5,985.0
773438,2021-09-18 10:22:35,40.4,333.3,-69.70001,3.724,3.695,34,33,17.85,53.67,993.0
773439,2021-09-18 10:22:43,40.4,333.3,-70.0,3.725,3.696,34,33,17.9,53.84,1001.0
773440,2021-09-18 10:22:51,40.8,333.3,-69.80002,3.726,3.696,34,33,17.96,54.02,1009.0
773441,2021-09-18 10:22:59,40.8,333.5,-69.89999,3.726,3.696,34,33,18.02,54.2,1017.0
773442,2021-09-18 10:23:07,41.2,333.5,-69.80002,3.726,3.697,34,33,18.08,54.38,1025.0
773443,2021-09-18 10:23:15,41.2,333.5,-69.80002,3.727,3.697,34,33,18.14,54.56,1033.0
773444,2021-09-18 10:23:23,41.2,333.6,-69.70001,3.728,3.698,34,33,18.2,54.73,1041.0
773445,2021-09-18 10:23:31,41.6,333.6,-69.80002,3.728,3.699,34,33,18.26,54.91,1049.0
773446,2021-09-18 10:23:39,41.6,333.6,-70.0,3.728,3.7,34,33,18.32,55.1,1057.0
773447,2021-09-18 10:23:47,41.6,333.6,-69.70001,3.73,3.7,34,33,18.38,55.28,1065.0
773448,2021-09-18 10:23:55,42.0,333.8,-69.80002,3.73,3.7,34,33,18.44,55.46,1073.0
773449,2021-09-18 10:24:03,42.0,333.8,-69.89999,3.73,3.7,34,33,18.5,55.64,1081.0
773450,2021-09-18 10:24:11,42.0,333.8,-69.89999,3.73,3.701,34,33,18.56,55.8,1089.0
773451,2021-09-18 10:24:19,42.4,333.9,-69.80002,3.732,3.701,34,33,18.61,55.98,1097.0
773452,2021-09-18 10:24:27,42.4,333.9,-69.89999,3.731,3.702,34,33,18.67,56.16,1105.0
773453,2021-09-18 10:24:35,42.4,333.9,-69.80002,3.732,3.703,34,33,18.73,56.34,1113.0
773454,2021-09-18 10:24:43,42.8,334.1,-70.0,3.733,3.704,34,33,18.79,56.51,1121.0
773455,2021-09-18 10:24:51,42.8,334.1,-69.89999,3.735,3.704,34,33,18.85,56.69,1129.0
773456,2021-09-18 10:24:59,42.8,334.2,-69.89999,3.735,3.704,34,33,18.91,56.87,1137.0
773457,2021-09-18 10:25:07,43.2,334.2,-69.80002,3.734,3.704,34,33,18.97,57.05,1145.0
773458,2021-09-18 10:25:15,43.2,334.2,-69.80002,3.735,3.705,34,33,19.03,57.25,1153.0
773459,2021-09-18 10:25:23,43.2,334.2,-70.0,3.735,3.705,35,33,19.09,57.42,1161.0
773460,2021-09-18 10:25:31,43.6,334.4,-69.80002,3.737,3.706,35,33,19.15,57.6,1169.0
773461,2021-09-18 10:25:39,43.6,334.4,-69.89999,3.737,3.707,35,33,19.21,57.78,1177.0
773462,2021-09-18 10:25:47,43.6,334.4,-69.80002,3.737,3.708,35,33,19.27,57.94,1185.0
773463,2021-09-18 10:25:55,44.0,334.6,-69.80002,3.738,3.708,35,33,19.32,58.12,1193.0
773464,2021-09-18 10:26:03,44.0,334.6,-69.70001,3.739,3.709,35,33,19.39,58.29,1201.0
773465,2021-09-18 10:26:11,44.0,334.7,-69.70001,3.74,3.709,35,33,19.44,58.47,1209.0
773466,2021-09-18 10:26:19,44.4,334.7,-69.89999,3.74,3.709,35,33,19.5,58.65,1217.0
773467,2021-09-18 10:26:27,44.4,334.7,-69.80002,3.74,3.71,35,33,19.56,58.83,1225.0
773468,2021-09-18 10:26:35,44.4,334.9,-69.80002,3.742,3.711,35,33,19.62,59.01,1233.0
773469,2021-09-18 10:26:43,44.8,334.9,-69.80002,3.742,3.711,35,34,19.68,59.2,1241.0
773470,2021-09-18 10:26:51,44.8,334.9,-69.80002,3.743,3.712,35,34,19.75,59.38,1249.0
773471,2021-09-18 10:26:59,44.8,334.9,-69.80002,3.744,3.713,35,34,19.8,59.56,1257.0
773472,2021-09-18 10:27:07,45.2,335.0,-69.70001,3.744,3.712,35,34,19.86,59.74,1265.0
773473,2021-09-18 10:27:15,45.2,335.0,-69.80002,3.744,3.714,35,34,19.92,59.92,1273.0
773474,2021-09-18 10:27:23,45.2,335.2,-70.0,3.744,3.714,35,34,19.98,60.09,1281.0
773475,2021-09-18 10:27:31,45.6,335.2,-69.80002,3.745,3.715,35,34,20.03,60.25,1289.0
773476,2021-09-18 10:27:39,45.6,335.2,-69.89999,3.747,3.715,35,34,20.1,60.43,1297.0
773477,2021-09-18 10:27:47,45.6,335.3,-69.89999,3.746,3.715,35,34,20.15,60.61,1305.0
773478,2021-09-18 10:27:55,46.0,335.3,-69.80002,3.747,3.716,35,34,20.21,60.79,1313.0
773479,2021-09-18 10:28:03,46.0,335.5,-69.70001,3.748,3.717,35,34,20.27,60.96,1321.0
773480,2021-09-18 10:28:11,46.0,335.5,-69.89999,3.749,3.717,35,34,20.34,61.17,1329.0
773481,2021-09-18 10:28:19,46.4,335.5,-69.89999,3.75,3.719,35,34,20.4,61.35,1337.0
773482,2021-09-18 10:28:27,46.4,335.7,-69.80002,3.751,3.719,35,34,20.46,61.53,1345.0
773483,2021-09-18 10:28:35,46.4,335.7,-69.89999,3.751,3.719,35,34,20.52,61.71,1353.0
773484,2021-09-18 10:28:43,46.8,335.7,-69.89999,3.751,3.72,35,34,20.58,61.89,1361.0
773485,2021-09-18 10:28:52,46.8,335.7,-69.89999,3.752,3.721,35,34,20.64,62.07,1370.0
773486,2021-09-18 10:29:00,46.8,335.8,-69.80002,3.753,3.722,35,34,20.7,62.25,1378.0
773487,2021-09-18 10:29:08,47.2,336.0,-69.80002,3.754,3.723,35,34,20.75,62.42,1386.0
773488,2021-09-18 10:29:16,47.2,336.0,-69.70001,3.754,3.722,35,34,20.81,62.59,1394.0
773489,2021-09-18 10:29:24,47.2,336.1,-69.89999,3.755,3.723,35,34,20.87,62.76,1402.0
773490,2021-09-18 10:29:32,47.6,336.0,-69.70001,3.756,3.724,35,34,20.93,62.94,1410.0
773491,2021-09-18 10:29:40,47.6,336.1,-69.80002,3.756,3.724,35,34,21.0,63.15,1418.0
773492,2021-09-18 10:29:48,47.6,336.1,-69.89999,3.756,3.725,35,34,21.06,63.33,1426.0
773493,2021-09-18 10:29:56,48.0,336.3,-69.89999,3.757,3.725,35,34,21.12,63.51,1434.0
773494,2021-09-18 10:30:04,48.0,336.3,-69.89999,3.758,3.726,35,34,21.17,63.69,1442.0
773495,2021-09-18 10:30:12,48.0,336.4,-69.70001,3.759,3.727,35,34,21.24,63.86,1450.0
773496,2021-09-18 10:30:20,48.4,336.4,-69.80002,3.76,3.728,35,34,21.29,64.04,1458.0
773497,2021-09-18 10:30:28,48.4,336.6,-69.70001,3.76,3.728,35,34,21.35,64.22,1466.0
773498,2021-09-18 10:30:36,48.4,336.6,-69.89999,3.76,3.729,35,34,21.42,64.4,1474.0
773499,2021-09-18 10:30:44,48.8,336.8,-69.80002,3.762,3.73,35,34,21.47,64.58,1482.0
773500,2021-09-18 10:30:52,48.8,336.8,-70.0,3.762,3.73,35,34,21.53,64.78,1490.0
773501,2021-09-18 10:31:00,48.8,336.8,-69.89999,3.763,3.731,35,34,21.59,64.92,1498.0
773502,2021-09-18 10:31:08,49.2,336.9,-70.0,3.765,3.732,35,34,21.64,65.1,1506.0
773503,2021-09-18 10:31:16,49.2,336.9,-69.70001,3.765,3.732,35,34,21.71,65.31,1514.0
773504,2021-09-18 10:31:24,49.2,337.1,-69.80002,3.767,3.733,35,34,21.78,65.49,1522.0
773505,2021-09-18 10:31:32,49.6,337.1,-69.89999,3.767,3.735,35,34,21.83,65.67,1530.0
773506,2021-09-18 10:31:40,49.6,337.1,-70.0,3.767,3.734,35,34,21.89,65.84,1538.0
773507,2021-09-18 10:31:48,49.6,337.2,-69.89999,3.767,3.735,35,34,21.96,66.03,1546.0
773508,2021-09-18 10:31:56,50.0,337.4,-69.89999,3.769,3.736,35,34,22.02,66.21,1554.0
773509,2021-09-18 10:32:04,50.0,337.4,-69.89999,3.771,3.737,35,34,22.07,66.39,1562.0
773510,2021-09-18 10:32:12,50.0,337.4,-69.80002,3.771,3.737,35,34,22.14,66.57,1570.0
773511,2021-09-18 10:32:20,50.4,337.5,-69.80002,3.772,3.738,35,34,22.2,66.75,1578.0
773512,2021-09-18 10:32:28,50.4,337.5,-69.80002,3.773,3.738,35,34,22.26,66.93999,1586.0
773513,2021-09-18 10:32:36,50.8,337.7,-70.0,3.773,3.74,36,34,22.32,67.14,1594.0
773514,2021-09-18 10:32:44,50.8,337.7,-69.80002,3.774,3.74,36,34,22.38,67.3,1602.0
773515,2021-09-18 10:32:52,50.8,337.7,-69.80002,3.774,3.741,36,34,22.44,67.48,1610.0
773516,2021-09-18 10:33:00,51.2,337.8,-69.89999,3.776,3.742,36,34,22.5,67.67,1618.0
773517,2021-09-18 10:33:08,51.2,338.0,-69.80002,3.776,3.743,36,34,22.56,67.85,1626.0
773518,2021-09-18 10:33:16,51.2,338.0,-69.80002,3.777,3.743,36,34,22.62,68.03,1634.0
773519,2021-09-18 10:33:24,51.6,338.2,-69.70001,3.778,3.744,36,34,22.68,68.21,1642.0
773520,2021-09-18 10:33:32,51.6,338.2,-69.80002,3.779,3.744,36,34,22.75,68.4,1650.0
773521,2021-09-18 10:33:40,51.6,338.2,-69.89999,3.78,3.745,36,34,22.8,68.58,1658.0
773522,2021-09-18 10:33:48,52.0,338.3,-69.80002,3.781,3.747,36,34,22.86,68.75,1666.0
773523,2021-09-18 10:33:56,52.0,338.3,-69.80002,3.78,3.747,36,34,22.92,68.95,1674.0
773524,2021-09-18 10:34:04,52.0,338.5,-70.0,3.783,3.748,36,34,22.99,69.13,1682.0
773525,2021-09-18 10:34:12,52.4,338.6,-69.80002,3.783,3.749,36,34,23.06,69.34,1690.0
773526,2021-09-18 10:34:20,52.4,338.6,-70.0,3.785,3.749,36,35,23.11,69.52,1698.0
773527,2021-09-18 10:34:28,52.4,338.8,-69.70001,3.784,3.749,36,35,23.17,69.68,1706.0
773528,2021-09-18 10:34:36,52.8,338.8,-69.89999,3.787,3.751,36,35,23.24,69.87,1714.0
773529,2021-09-18 10:34:44,52.8,338.9,-69.89999,3.788,3.752,36,35,23.29,70.05,1722.0
773530,2021-09-18 10:34:52,52.8,338.9,-69.80002,3.788,3.753,36,35,23.35,70.23,1730.0
773531,2021-09-18 10:35:00,53.2,339.1,-69.80002,3.789,3.754,36,35,23.42,70.42,1738.0
773532,2021-09-18 10:35:08,53.2,339.1,-69.80002,3.789,3.754,36,35,23.48,70.6,1746.0
773533,2021-09-18 10:35:16,53.2,339.3,-69.70001,3.791,3.755,36,35,23.54,70.8,1754.0
773534,2021-09-18 10:35:24,53.6,339.3,-69.70001,3.791,3.755,36,35,23.6,70.97,1762.0
773535,2021-09-18 10:35:32,53.6,339.4,-69.89999,3.794,3.756,36,35,23.66,71.15,1770.0
773536,2021-09-18 10:35:40,54.0,339.4,-69.89999,3.794,3.758,36,35,23.73,71.36,1778.0
773537,2021-09-18 10:35:48,54.0,339.6,-69.80002,3.795,3.758,36,35,23.79,71.56,1786.0
773538,2021-09-18 10:35:56,54.0,339.6,-69.89999,3.796,3.76,36,35,23.85,71.74,1794.0
773539,2021-09-18 10:36:04,54.4,339.7,-69.80002,3.795,3.76,36,35,23.91,71.9,1802.0
773540,2021-09-18 10:36:12,54.4,339.7,-69.80002,3.797,3.761,36,35,23.96,72.07,1810.0
773541,2021-09-18 10:36:20,54.4,339.9,-69.80002,3.799,3.762,36,35,24.03,72.27,1818.0
773542,2021-09-18 10:36:28,54.8,339.9,-69.89999,3.8,3.763,36,35,24.09,72.45,1826.0
773543,2021-09-18 10:36:36,54.8,340.0,-69.70001,3.799,3.763,36,35,24.15,72.63,1834.0
773544,2021-09-18 10:36:44,54.8,340.2,-69.80002,3.802,3.765,36,35,24.21,72.82,1842.0
773545,2021-09-18 10:36:52,55.2,340.3,-69.80002,3.802,3.765,36,35,24.28,73.0,1850.0
773546,2021-09-18 10:37:00,55.2,340.3,-69.80002,3.803,3.766,36,35,24.34,73.18999,1858.0
773547,2021-09-18 10:37:08,55.2,340.5,-69.89999,3.805,3.768,36,35,24.4,73.39,1866.0
773548,2021-09-18 10:37:16,55.6,340.5,-69.89999,3.806,3.768,36,35,24.46,73.58,1874.0
773549,2021-09-18 10:37:24,55.6,340.7,-69.80002,3.806,3.769,36,35,24.52,73.75,1882.0
773550,2021-09-18 10:37:32,55.6,340.8,-69.80002,3.808,3.77,36,35,24.59,73.96,1890.0
773551,2021-09-18 10:37:40,56.0,340.8,-69.80002,3.809,3.77,36,35,24.65,74.14,1898.0
773552,2021-09-18 10:37:48,56.0,341.0,-69.80002,3.81,3.772,36,35,24.71,74.29,1906.0
773553,2021-09-18 10:37:56,56.0,341.0,-69.70001,3.811,3.773,36,35,24.76,74.47,1914.0
773554,2021-09-18 10:38:04,56.4,341.1,-69.80002,3.811,3.773,36,35,24.83,74.67,1922.0
773555,2021-09-18 10:38:12,56.4,341.1,-69.80002,3.813,3.774,36,35,24.89,74.85,1930.0
773556,2021-09-18 10:38:20,56.4,341.3,-69.70001,3.815,3.776,36,35,24.95,75.03,1938.0
773557,2021-09-18 10:38:28,56.8,341.4,-69.89999,3.816,3.776,36,35,25.01,75.22,1946.0
773558,2021-09-18 10:38:36,56.8,341.4,-69.80002,3.816,3.777,36,35,25.07,75.39,1954.0
773559,2021-09-18 10:38:44,56.8,341.6,-69.70001,3.818,3.779,36,35,25.14,75.6,1962.0
773560,2021-09-18 10:38:52,57.2,341.6,-69.89999,3.819,3.78,36,35,25.2,75.78,1970.0
773561,2021-09-18 10:39:00,57.2,341.8,-69.80002,3.821,3.78,36,35,25.26,75.96,1978.0
773562,2021-09-18 10:39:08,57.6,341.9,-69.80002,3.821,3.781,36,35,25.32,76.16,1986.0
773563,2021-09-18 10:39:16,57.6,342.1,-69.80002,3.821,3.782,36,35,25.39,76.34,1994.0
773564,2021-09-18 10:39:24,57.6,342.1,-69.80002,3.823,3.783,36,35,25.44,76.50999,2002.0
773565,2021-09-18 10:39:32,58.0,342.2,-69.80002,3.824,3.784,36,35,25.5,76.67,2010.0
773566,2021-09-18 10:39:40,58.0,342.2,-69.70001,3.825,3.785,37,35,25.56,76.85,2018.0
773567,2021-09-18 10:39:48,58.0,342.4,-69.80002,3.827,3.787,37,35,25.61,77.03,2026.0
