number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64320,2019-09-10 23:53:02,33.6,331.3,-70.10001,3.702,3.677,37,36,15.18,45.65,345.0
64321,2019-09-10 23:53:10,33.6,331.3,-70.10001,3.702,3.677,37,36,15.23,45.79,353.0
64322,2019-09-10 23:53:18,33.6,331.3,-70.20001,3.702,3.677,37,36,15.28,45.95,361.0
64323,2019-09-10 23:53:26,34.0,331.4,-70.10001,3.703,3.678,37,36,15.33,46.1,369.0
64324,2019-09-10 23:53:34,34.0,331.4,-70.10001,3.704,3.678,37,36,15.39,46.27,377.0
64325,2019-09-10 23:53:42,34.0,331.4,-70.10001,3.704,3.678,37,36,15.44,46.42,385.0
64326,2019-09-10 23:53:50,34.4,331.4,-70.10001,3.705,3.679,37,36,15.5,46.6,393.0
64327,2019-09-10 23:53:58,34.4,331.6,-70.10001,3.704,3.679,37,36,15.55,46.75,401.0
64328,2019-09-10 23:54:06,34.4,331.6,-70.10001,3.706,3.679,37,36,15.61,46.92,409.0
64329,2019-09-10 23:54:14,34.4,331.6,-70.10001,3.706,3.68,37,36,15.66,47.07,417.0
64330,2019-09-10 23:54:22,34.8,331.7,-70.10001,3.707,3.68,37,36,15.71,47.23,425.0
64331,2019-09-10 23:54:30,34.8,331.7,-70.20001,3.707,3.681,37,36,15.76,47.38,433.0
64332,2019-09-10 23:54:38,34.8,331.7,-70.20001,3.707,3.682,37,36,15.81,47.53,441.0
64333,2019-09-10 23:54:46,35.2,331.7,-70.10001,3.708,3.682,37,36,15.86,47.68,449.0
64334,2019-09-10 23:54:54,35.2,331.7,-70.10001,3.707,3.682,37,36,15.92,47.85,457.0
64335,2019-09-10 23:55:02,35.2,331.9,-70.10001,3.708,3.683,37,36,15.97,48.0,465.0
64336,2019-09-10 23:55:10,35.2,331.9,-70.10001,3.709,3.683,37,36,16.02,48.17,473.0
64337,2019-09-10 23:55:18,35.6,331.9,-70.10001,3.709,3.683,37,36,16.07,48.33,481.0
64338,2019-09-10 23:55:26,35.6,331.9,-70.10001,3.71,3.683,37,36,16.13,48.5,489.0
64339,2019-09-10 23:55:34,35.6,331.9,-70.10001,3.71,3.684,37,36,16.18,48.66,497.0
64340,2019-09-10 23:55:42,36.0,332.1,-70.10001,3.711,3.684,37,36,16.23,48.81,505.0
64341,2019-09-10 23:55:50,36.0,332.1,-70.10001,3.711,3.685,38,36,16.29,48.98,513.0
64342,2019-09-10 23:55:58,36.0,332.1,-70.10001,3.711,3.686,38,36,16.34,49.13,521.0
64343,2019-09-10 23:56:06,36.4,332.2,-70.10001,3.712,3.687,38,36,16.39,49.28,529.0
64344,2019-09-10 23:56:14,36.4,332.2,-70.10001,3.712,3.687,38,36,16.44,49.42,537.0
64345,2019-09-10 23:56:22,36.4,332.2,-70.10001,3.712,3.687,38,36,16.49,49.57,545.0
64346,2019-09-10 23:56:30,36.4,332.2,-70.10001,3.713,3.687,38,36,16.54,49.74,553.0
64347,2019-09-10 23:56:38,36.8,332.4,-70.10001,3.713,3.688,38,36,16.59,49.89,561.0
64348,2019-09-10 23:56:46,36.8,332.4,-70.10001,3.715,3.689,38,36,16.66,50.08,569.0
64349,2019-09-10 23:56:54,36.8,332.4,-70.10001,3.714,3.689,38,36,16.71,50.24,577.0
64350,2019-09-10 23:57:02,37.2,332.4,-70.10001,3.715,3.689,38,36,16.76,50.39,585.0
64351,2019-09-10 23:57:10,37.2,332.4,-70.10001,3.716,3.69,38,36,16.81,50.56,593.0
64352,2019-09-10 23:57:18,37.2,332.5,-70.10001,3.716,3.69,38,36,16.86,50.7,601.0
64353,2019-09-10 23:57:26,37.2,332.5,-70.10001,3.716,3.69,38,36,16.92,50.88,609.0
64354,2019-09-10 23:57:34,37.6,332.7,-70.10001,3.716,3.691,38,36,16.97,51.02,617.0
64355,2019-09-10 23:57:42,37.6,332.7,-70.10001,3.718,3.692,38,36,17.02,51.19,625.0
64356,2019-09-10 23:57:50,37.6,332.7,-70.10001,3.718,3.692,38,36,17.07,51.32,633.0
64357,2019-09-10 23:57:58,38.0,332.7,-70.20001,3.719,3.693,38,36,17.12,51.47,641.0
64358,2019-09-10 23:58:06,38.0,332.8,-70.10001,3.719,3.693,38,36,17.17,51.64,649.0
64359,2019-09-10 23:58:14,38.0,332.8,-70.10001,3.719,3.693,38,36,17.22,51.79,657.0
64360,2019-09-10 23:58:22,38.0,332.8,-70.10001,3.719,3.693,38,36,17.29,51.97,665.0
64361,2019-09-10 23:58:30,38.4,333.0,-70.10001,3.72,3.695,38,36,17.34,52.13,673.0
64362,2019-09-10 23:58:38,38.4,333.0,-70.10001,3.72,3.695,38,36,17.39,52.28,681.0
64363,2019-09-10 23:58:46,38.4,333.0,-70.10001,3.721,3.696,38,36,17.45,52.45,689.0
64364,2019-09-10 23:58:54,38.8,333.0,-70.10001,3.722,3.696,38,36,17.5,52.6,697.0
64365,2019-09-10 23:59:02,38.8,333.2,-70.10001,3.722,3.696,38,36,17.55,52.77,705.0
64366,2019-09-10 23:59:10,38.8,333.2,-70.20001,3.722,3.697,38,36,17.6,52.92,713.0
64367,2019-09-10 23:59:18,38.8,333.2,-70.10001,3.724,3.697,38,36,17.65,53.08,721.0
64368,2019-09-10 23:59:26,39.2,333.2,-70.10001,3.724,3.698,38,36,17.7,53.22,729.0
64369,2019-09-10 23:59:34,39.2,333.3,-70.20001,3.725,3.699,38,36,17.76,53.38,737.0
64370,2019-09-10 23:59:42,39.2,333.3,-70.10001,3.725,3.698,38,36,17.81,53.53,745.0
64371,2019-09-10 23:59:50,39.6,333.3,-70.20001,3.725,3.698,38,36,17.86,53.71,753.0
64372,2019-09-10 23:59:58,39.6,333.5,-70.10001,3.726,3.7,38,36,17.91,53.87,761.0
64373,2019-09-11 00:00:06,39.6,333.5,-70.20001,3.726,3.7,38,37,17.97,54.03,769.0
64374,2019-09-11 00:00:14,40.0,333.5,-70.20001,3.727,3.701,38,36,18.03,54.2,777.0
64375,2019-09-11 00:00:22,40.0,333.6,-70.10001,3.729,3.702,38,36,18.08,54.35,785.0
64376,2019-09-11 00:00:30,40.0,333.6,-70.10001,3.728,3.701,38,37,18.13,54.51,793.0
64377,2019-09-11 00:00:38,40.0,333.6,-70.10001,3.729,3.703,38,37,18.18,54.66,801.0
64378,2019-09-11 00:00:46,40.4,333.6,-70.10001,3.729,3.703,38,37,18.24,54.83,809.0
64379,2019-09-11 00:00:54,40.4,333.6,-70.10001,3.729,3.703,38,37,18.28,54.96,817.0
64380,2019-09-11 00:01:02,40.4,333.8,-70.10001,3.729,3.704,38,37,18.34,55.13,825.0
64381,2019-09-11 00:01:10,40.8,333.8,-70.10001,3.73,3.704,38,37,18.39,55.27,833.0
64382,2019-09-11 00:01:18,40.8,333.9,-70.20001,3.731,3.705,38,37,18.45,55.46,841.0
64383,2019-09-11 00:01:26,40.8,333.9,-70.10001,3.732,3.706,38,37,18.5,55.61,849.0
64384,2019-09-11 00:01:34,40.8,333.9,-70.20001,3.733,3.706,38,37,18.55,55.78,857.0
64385,2019-09-11 00:01:42,41.2,334.1,-70.10001,3.732,3.707,38,37,18.6,55.94,865.0
64386,2019-09-11 00:01:50,41.2,334.1,-70.10001,3.734,3.707,38,37,18.65,56.09,873.0
64387,2019-09-11 00:01:58,41.2,334.1,-70.20001,3.734,3.707,38,37,18.71,56.26,881.0
64388,2019-09-11 00:02:06,41.6,334.1,-70.10001,3.734,3.708,38,37,18.76,56.41,889.0
64389,2019-09-11 00:02:14,41.6,334.2,-70.10001,3.735,3.709,38,37,18.82,56.58,897.0
64390,2019-09-11 00:02:22,41.6,334.2,-70.10001,3.735,3.71,38,37,18.87,56.73,905.0
64391,2019-09-11 00:02:30,41.6,334.4,-70.10001,3.736,3.71,38,37,18.92,56.89,913.0
64392,2019-09-11 00:02:38,42.0,334.4,-70.10001,3.737,3.71,38,37,18.96,57.02,921.0
64393,2019-09-11 00:02:46,42.0,334.4,-70.10001,3.737,3.711,38,37,19.02,57.19,929.0
64394,2019-09-11 00:02:54,42.0,334.6,-70.10001,3.738,3.711,38,37,19.09,57.37,937.0
64395,2019-09-11 00:03:02,42.4,334.6,-70.10001,3.738,3.712,38,37,19.14,57.52,945.0
64396,2019-09-11 00:03:10,42.4,334.6,-70.10001,3.74,3.713,38,37,19.19,57.69,953.0
64397,2019-09-11 00:03:18,42.4,334.7,-70.10001,3.739,3.713,38,37,19.24,57.84,961.0
64398,2019-09-11 00:03:26,42.8,334.7,-70.10001,3.741,3.714,38,37,19.29,58.01,969.0
64399,2019-09-11 00:03:34,42.8,334.7,-70.10001,3.74,3.715,38,37,19.34,58.15,977.0
64400,2019-09-11 00:03:42,42.8,334.9,-70.10001,3.741,3.715,38,37,19.39,58.32,985.0
64401,2019-09-11 00:03:50,42.8,334.9,-70.20001,3.741,3.716,38,37,19.44,58.47,993.0
64402,2019-09-11 00:03:58,43.2,334.9,-70.10001,3.742,3.716,38,37,19.5,58.64,1001.0
64403,2019-09-11 00:04:06,43.2,334.9,-70.20001,3.743,3.717,38,37,19.55,58.77,1009.0
64404,2019-09-11 00:04:14,43.2,335.0,-70.10001,3.744,3.717,38,37,19.6,58.93,1017.0
64405,2019-09-11 00:04:22,43.6,335.0,-70.20001,3.745,3.718,38,37,19.66,59.12,1025.0
64406,2019-09-11 00:04:30,43.6,335.0,-70.10001,3.745,3.719,38,37,19.71,59.26,1033.0
64407,2019-09-11 00:04:38,43.6,335.2,-70.10001,3.746,3.719,38,37,19.77,59.44,1041.0
64408,2019-09-11 00:04:46,43.6,335.2,-70.10001,3.746,3.72,38,37,19.83,59.6,1049.0
64409,2019-09-11 00:04:54,44.0,335.3,-70.10001,3.747,3.721,38,37,19.88,59.74,1057.0
64410,2019-09-11 00:05:02,44.0,335.3,-70.10001,3.747,3.721,38,37,19.93,59.92,1065.0
64411,2019-09-11 00:05:10,44.0,335.3,-70.20001,3.748,3.722,38,37,19.98,60.06,1073.0
64412,2019-09-11 00:05:18,44.4,335.3,-70.20001,3.748,3.723,38,37,20.03,60.23,1081.0
64413,2019-09-11 00:05:26,44.4,335.5,-70.10001,3.749,3.724,38,37,20.09,60.4,1089.0
64414,2019-09-11 00:05:34,44.4,335.7,-70.20001,3.75,3.724,38,37,20.14,60.54,1097.0
64415,2019-09-11 00:05:42,44.4,335.7,-70.20001,3.751,3.724,38,37,20.18,60.69,1105.0
64416,2019-09-11 00:05:50,44.8,335.7,-70.20001,3.751,3.725,39,37,20.25,60.88,1113.0
64417,2019-09-11 00:05:58,44.8,335.7,-70.10001,3.752,3.726,39,37,20.3,61.03,1121.0
64418,2019-09-11 00:06:06,44.8,335.8,-70.10001,3.752,3.726,39,37,20.36,61.2,1129.0
64419,2019-09-11 00:06:14,45.2,335.8,-70.10001,3.753,3.727,39,37,20.41,61.36,1137.0
64420,2019-09-11 00:06:22,45.2,336.0,-70.10001,3.753,3.728,39,37,20.46,61.51,1145.0
64421,2019-09-11 00:06:30,45.2,336.0,-70.10001,3.755,3.728,39,37,20.52,61.68,1153.0
64422,2019-09-11 00:06:38,45.6,336.0,-70.10001,3.755,3.729,39,37,20.57,61.83,1161.0
64423,2019-09-11 00:06:46,45.6,336.1,-70.10001,3.756,3.73,39,37,20.62,61.99,1169.0
64424,2019-09-11 00:06:54,45.6,336.1,-70.10001,3.757,3.731,39,37,20.67,62.16,1177.0
64425,2019-09-11 00:07:02,45.6,336.3,-70.20001,3.757,3.731,39,37,20.72,62.31,1185.0
64426,2019-09-11 00:07:10,46.0,336.3,-70.10001,3.758,3.732,39,37,20.78,62.48,1193.0
64427,2019-09-11 00:07:18,46.0,336.4,-70.10001,3.758,3.732,39,37,20.83,62.64,1201.0
64428,2019-09-11 00:07:26,46.0,336.4,-70.10001,3.76,3.733,39,37,20.89,62.81,1209.0
64429,2019-09-11 00:07:34,46.4,336.6,-70.10001,3.761,3.733,39,37,20.94,62.96,1217.0
64430,2019-09-11 00:07:42,46.4,336.6,-70.10001,3.761,3.735,39,37,21.0,63.12,1225.0
64431,2019-09-11 00:07:50,46.4,336.6,-70.10001,3.762,3.735,39,37,21.05,63.29,1233.0
64432,2019-09-11 00:07:58,46.8,336.8,-70.20001,3.762,3.736,39,37,21.1,63.44,1241.0
64433,2019-09-11 00:08:06,46.8,336.8,-70.10001,3.764,3.737,39,37,21.16,63.6,1249.0
64434,2019-09-11 00:08:14,46.8,336.9,-70.20001,3.764,3.737,39,37,21.21,63.77,1257.0
64435,2019-09-11 00:08:22,46.8,337.1,-70.20001,3.765,3.738,39,37,21.26,63.94,1265.0
64436,2019-09-11 00:08:30,47.2,336.9,-70.10001,3.766,3.739,39,37,21.31,64.09,1273.0
64437,2019-09-11 00:08:38,47.2,337.1,-70.10001,3.766,3.74,39,37,21.37,64.25,1281.0
64438,2019-09-11 00:08:46,47.2,337.2,-70.20001,3.768,3.741,39,37,21.44,64.43999,1289.0
64439,2019-09-11 00:08:54,47.6,337.2,-70.10001,3.767,3.741,39,37,21.48,64.58,1297.0
64440,2019-09-11 00:09:02,47.6,337.2,-70.10001,3.769,3.742,39,37,21.54,64.75,1305.0
64441,2019-09-11 00:09:10,47.6,337.4,-70.10001,3.77,3.743,39,37,21.59,64.9,1313.0
64442,2019-09-11 00:09:18,47.6,337.4,-70.10001,3.771,3.744,39,37,21.64,65.06,1321.0
64443,2019-09-11 00:09:26,48.0,337.5,-70.10001,3.772,3.744,39,38,21.69,65.24,1329.0
64444,2019-09-11 00:09:34,48.0,337.5,-70.10001,3.772,3.746,39,37,21.75,65.4,1337.0
64445,2019-09-11 00:09:42,48.0,337.7,-70.10001,3.773,3.747,39,37,21.81,65.57,1345.0
64446,2019-09-11 00:09:50,48.4,337.7,-70.20001,3.774,3.747,39,38,21.87,65.73,1353.0
64447,2019-09-11 00:09:58,48.4,337.8,-70.20001,3.775,3.747,39,38,21.92,65.9,1361.0
64448,2019-09-11 00:10:06,48.4,337.8,-70.10001,3.776,3.748,39,38,21.97,66.05,1369.0
64449,2019-09-11 00:10:14,48.8,338.0,-70.10001,3.776,3.75,39,38,22.02,66.21,1377.0
64450,2019-09-11 00:10:22,48.8,338.0,-70.10001,3.777,3.751,39,38,22.08,66.39,1385.0
64451,2019-09-11 00:10:30,48.8,338.2,-70.10001,3.778,3.751,39,38,22.13,66.54,1393.0
64452,2019-09-11 00:10:38,49.2,338.2,-70.10001,3.78,3.752,39,38,22.19,66.71,1401.0
64453,2019-09-11 00:10:46,49.2,338.3,-70.20001,3.781,3.753,39,38,22.25,66.88,1409.0
64454,2019-09-11 00:10:54,49.2,338.5,-70.10001,3.782,3.754,39,38,22.3,67.05,1417.0
64455,2019-09-11 00:11:02,49.2,338.5,-70.20001,3.783,3.755,39,38,22.36,67.21,1425.0
64456,2019-09-11 00:11:10,49.6,338.6,-70.20001,3.783,3.755,39,38,22.41,67.36,1433.0
64457,2019-09-11 00:11:18,49.6,338.6,-70.10001,3.784,3.756,39,38,22.46,67.54,1441.0
64458,2019-09-11 00:11:26,49.6,338.8,-70.10001,3.787,3.758,39,38,22.51,67.68999,1449.0
64459,2019-09-11 00:11:34,50.0,338.9,-70.10001,3.786,3.758,39,38,22.57,67.86,1457.0
64460,2019-09-11 00:11:42,50.0,338.9,-70.10001,3.787,3.759,39,38,22.64,68.06,1465.0
64461,2019-09-11 00:11:50,50.0,339.1,-70.10001,3.789,3.76,39,38,22.69,68.21,1473.0
64462,2019-09-11 00:11:58,50.4,339.1,-70.10001,3.79,3.762,39,38,22.74,68.38,1481.0
64463,2019-09-11 00:12:06,50.4,339.3,-70.20001,3.791,3.762,39,38,22.79,68.52,1489.0
64464,2019-09-11 00:12:14,50.4,339.4,-70.10001,3.793,3.763,39,38,22.84,68.68999,1497.0
64465,2019-09-11 00:12:22,50.4,339.4,-70.10001,3.793,3.765,39,38,22.9,68.86,1505.0
64466,2019-09-11 00:12:30,50.8,339.6,-70.10001,3.794,3.766,39,38,22.95,69.01,1513.0
64467,2019-09-11 00:12:38,50.8,339.7,-70.10001,3.795,3.767,39,38,23.01,69.17,1521.0
64468,2019-09-11 00:12:46,50.8,339.7,-70.10001,3.797,3.768,39,38,23.06,69.34,1529.0
64469,2019-09-11 00:12:54,51.2,339.9,-70.10001,3.798,3.769,39,38,23.12,69.51,1537.0
64470,2019-09-11 00:13:03,51.2,339.9,-70.10001,3.798,3.77,39,38,23.17,69.67,1546.0
64471,2019-09-11 00:13:11,51.2,340.2,-70.10001,3.801,3.771,39,38,23.23,69.84,1554.0
64472,2019-09-11 00:13:19,51.6,340.2,-70.10001,3.802,3.773,39,38,23.29,70.02,1562.0
64473,2019-09-11 00:13:27,51.6,340.3,-70.10001,3.803,3.773,39,38,23.35,70.18999,1570.0
64474,2019-09-11 00:13:35,51.6,340.5,-70.10001,3.804,3.774,39,38,23.4,70.35,1578.0
64475,2019-09-11 00:13:43,51.6,340.5,-70.10001,3.805,3.776,39,38,23.45,70.48,1586.0
64476,2019-09-11 00:13:51,52.0,340.7,-70.10001,3.807,3.777,39,38,23.5,70.65,1594.0
64477,2019-09-11 00:13:59,52.0,340.7,-70.10001,3.807,3.778,39,38,23.56,70.82,1602.0
64478,2019-09-11 00:14:07,52.0,340.8,-70.10001,3.809,3.78,39,38,23.61,70.99,1610.0
64479,2019-09-11 00:14:15,52.4,341.0,-70.10001,3.81,3.78,39,38,23.66,71.15,1618.0
64480,2019-09-11 00:14:23,52.4,341.1,-70.10001,3.812,3.782,39,38,23.72,71.32,1626.0
64481,2019-09-11 00:14:31,52.4,341.1,-70.10001,3.812,3.782,39,38,23.77,71.47,1634.0
64482,2019-09-11 00:14:39,52.8,341.3,-70.10001,3.813,3.784,39,38,23.83,71.63,1642.0
64483,2019-09-11 00:14:47,52.8,341.3,-70.20001,3.814,3.786,39,38,23.88,71.8,1650.0
64484,2019-09-11 00:14:55,52.8,341.4,-70.10001,3.816,3.786,39,38,23.94,71.98,1658.0
64485,2019-09-11 00:15:03,52.8,341.6,-70.20001,3.817,3.788,39,38,23.99,72.15,1666.0
64486,2019-09-11 00:15:11,53.2,341.6,-70.20001,3.818,3.789,39,38,24.05,72.32,1674.0
64487,2019-09-11 00:15:19,53.2,341.8,-70.20001,3.819,3.791,40,38,24.1,72.47,1682.0
64488,2019-09-11 00:15:27,53.2,341.9,-70.10001,3.82,3.792,40,38,24.15,72.61,1690.0
64489,2019-09-11 00:15:35,53.6,342.1,-70.10001,3.821,3.793,40,38,24.21,72.78,1698.0
64490,2019-09-11 00:15:43,53.6,342.1,-70.10001,3.821,3.794,40,38,24.26,72.95,1706.0
64491,2019-09-11 00:15:51,53.6,342.2,-70.20001,3.824,3.795,40,38,24.32,73.11,1714.0
64492,2019-09-11 00:15:59,54.0,342.2,-70.10001,3.824,3.796,40,38,24.38,73.28,1722.0
64493,2019-09-11 00:16:07,54.0,342.4,-70.10001,3.825,3.797,40,38,24.43,73.43999,1730.0
64494,2019-09-11 00:16:15,54.0,342.4,-70.20001,3.826,3.798,40,38,24.49,73.62,1738.0
64495,2019-09-11 00:16:23,54.0,342.5,-70.10001,3.828,3.799,40,38,24.55,73.8,1746.0
64496,2019-09-11 00:16:31,54.4,342.7,-70.10001,3.828,3.8,40,38,24.6,73.93999,1754.0
64497,2019-09-11 00:16:39,54.4,342.7,-70.0,3.829,3.802,40,38,24.65,74.11,1762.0
64498,2019-09-11 00:16:47,54.4,342.7,-70.10001,3.831,3.803,40,38,24.71,74.28,1770.0
64499,2019-09-11 00:16:55,54.8,342.8,-70.10001,3.831,3.803,40,38,24.76,74.43999,1778.0
64500,2019-09-11 00:17:03,54.8,343.0,-70.10001,3.832,3.804,40,38,24.81,74.59,1786.0
64501,2019-09-11 00:17:11,54.8,343.0,-70.10001,3.833,3.805,40,38,24.86,74.74,1794.0
64502,2019-09-11 00:17:19,55.2,343.2,-70.20001,3.834,3.806,40,38,24.91,74.9,1802.0
64503,2019-09-11 00:17:27,55.2,343.2,-70.20001,3.834,3.807,40,38,24.97,75.08,1810.0
64504,2019-09-11 00:17:35,55.2,343.3,-70.20001,3.837,3.808,40,38,25.03,75.24,1818.0
64505,2019-09-11 00:17:43,55.2,343.5,-70.10001,3.837,3.809,40,38,25.07,75.39,1826.0
64506,2019-09-11 00:17:51,55.6,343.5,-70.10001,3.839,3.811,40,38,25.14,75.57,1834.0
64507,2019-09-11 00:17:59,55.6,343.6,-70.20001,3.839,3.812,40,38,25.19,75.74,1842.0
64508,2019-09-11 00:18:07,55.6,343.8,-70.20001,3.841,3.812,40,38,25.24,75.9,1850.0
64509,2019-09-11 00:18:15,56.0,343.8,-70.10001,3.841,3.813,40,38,25.3,76.05,1858.0
64510,2019-09-11 00:18:23,56.0,343.9,-70.10001,3.842,3.814,40,38,25.35,76.22,1866.0
64511,2019-09-11 00:18:31,56.0,344.1,-70.10001,3.844,3.816,40,38,25.4,76.37,1874.0
64512,2019-09-11 00:18:39,56.4,344.1,-70.10001,3.844,3.816,40,38,25.45,76.52,1882.0
64513,2019-09-11 00:18:47,56.4,344.1,-70.10001,3.845,3.817,40,38,25.5,76.68999,1890.0
64514,2019-09-11 00:18:55,56.4,344.3,-70.10001,3.846,3.819,40,38,25.56,76.85,1898.0
64515,2019-09-11 00:19:03,56.4,344.4,-70.10001,3.848,3.819,40,38,25.61,77.0,1906.0
64516,2019-09-11 00:19:11,56.8,344.4,-70.10001,3.848,3.82,40,38,25.68,77.18,1914.0
64517,2019-09-11 00:19:19,56.8,344.6,-70.10001,3.849,3.822,40,38,25.73,77.35,1922.0
64518,2019-09-11 00:19:27,56.8,344.6,-70.10001,3.85,3.823,40,38,25.78,77.5,1930.0
64519,2019-09-11 00:19:35,57.2,344.7,-70.20001,3.851,3.824,40,38,25.83,77.66,1938.0
64520,2019-09-11 00:19:43,57.2,344.7,-70.20001,3.852,3.825,40,38,25.89,77.83,1946.0
64521,2019-09-11 00:19:51,57.2,344.9,-70.20001,3.853,3.826,40,38,25.93,77.98,1954.0
64522,2019-09-11 00:19:59,57.6,345.0,-70.10001,3.854,3.827,40,38,25.99,78.14,1962.0
64523,2019-09-11 00:20:07,57.6,345.0,-70.10001,3.856,3.828,40,38,26.04,78.28,1970.0
64524,2019-09-11 00:20:15,57.6,345.0,-70.10001,3.857,3.829,40,38,26.09,78.45,1978.0
64525,2019-09-11 00:20:23,57.6,345.3,-70.10001,3.857,3.83,40,38,26.14,78.6,1986.0
64526,2019-09-11 00:20:31,58.0,345.3,-70.20001,3.859,3.831,40,38,26.2,78.75999,1994.0
64527,2019-09-11 00:20:39,58.0,345.5,-70.10001,3.859,3.832,40,38,26.25,78.93,2002.0
64528,2019-09-11 00:20:47,58.0,345.5,-70.20001,3.861,3.833,40,38,26.31,79.09,2010.0
64529,2019-09-11 00:20:55,58.4,345.7,-70.10001,3.862,3.834,40,38,26.37,79.25999,2018.0
64530,2019-09-11 00:21:03,58.4,345.8,-70.20001,3.863,3.835,40,38,26.42,79.42,2026.0
