number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272866,2020-03-05 15:29:25,67.6,353.9,-40.0,3.946,3.921,21,19,28.67,86.3,2065.0
272867,2020-03-05 15:29:33,67.6,353.8,-40.0,3.946,3.921,21,19,28.7,86.4,2073.0
272868,2020-03-05 15:29:41,67.6,353.9,-40.0,3.947,3.922,21,19,28.73,86.49,2081.0
272869,2020-03-05 15:29:49,67.6,354.1,-40.0,3.948,3.923,21,19,28.76,86.57,2089.0
272870,2020-03-05 15:29:57,67.6,354.1,-40.0,3.949,3.924,21,19,28.79,86.65,2097.0
272871,2020-03-05 15:30:05,68.0,354.3,-40.0,3.949,3.924,21,19,28.82,86.74,2105.0
272872,2020-03-05 15:30:13,68.0,354.3,-40.0,3.95,3.925,21,19,28.84,86.82,2113.0
272873,2020-03-05 15:30:21,68.0,354.3,-40.0,3.951,3.925,21,19,28.87,86.91,2121.0
272874,2020-03-05 15:30:29,68.0,354.3,-40.0,3.951,3.925,21,19,28.9,87.00999,2129.0
272875,2020-03-05 15:30:37,68.0,354.4,-40.0,3.952,3.927,21,19,28.93,87.09,2137.0
272876,2020-03-05 15:30:45,68.0,354.4,-40.0,3.952,3.927,21,19,28.96,87.18,2145.0
272877,2020-03-05 15:30:53,68.4,354.6,-40.0,3.953,3.928,21,19,28.99,87.27,2153.0
272878,2020-03-05 15:31:02,68.4,354.6,-40.0,3.953,3.928,21,19,29.03,87.37,2162.0
272879,2020-03-05 15:31:10,68.4,354.7,-40.0,3.955,3.929,21,19,29.05,87.46,2170.0
272880,2020-03-05 15:31:18,68.4,354.7,-40.0,3.955,3.929,21,19,29.08,87.55,2178.0
272881,2020-03-05 15:31:26,68.4,354.7,-40.0,3.956,3.931,21,19,29.11,87.63,2186.0
272882,2020-03-05 15:31:34,68.4,354.7,-40.0,3.956,3.931,21,19,29.14,87.71,2194.0
272883,2020-03-05 15:31:42,68.8,354.9,-40.0,3.957,3.932,21,20,29.17,87.8,2202.0
272884,2020-03-05 15:31:50,68.8,354.9,-40.0,3.957,3.933,21,19,29.2,87.9,2210.0
272885,2020-03-05 15:31:58,68.8,354.9,-40.0,3.958,3.933,21,20,29.23,87.97,2218.0
272886,2020-03-05 15:32:06,68.8,355.0,-40.0,3.959,3.934,21,20,29.26,88.07,2226.0
272887,2020-03-05 15:32:14,68.8,355.2,-40.0,3.959,3.934,21,20,29.29,88.16,2234.0
272888,2020-03-05 15:32:22,68.8,355.2,-40.0,3.961,3.935,21,20,29.31,88.24,2242.0
272889,2020-03-05 15:32:30,69.2,355.2,-40.0,3.961,3.935,21,20,29.34,88.33,2250.0
272890,2020-03-05 15:32:38,69.2,355.2,-40.0,3.961,3.936,21,20,29.38,88.42,2258.0
272891,2020-03-05 15:32:46,69.2,355.3,-40.0,3.962,3.937,21,20,29.41,88.52,2266.0
272892,2020-03-05 15:32:54,69.2,355.3,-40.0,3.962,3.938,21,20,29.44,88.62,2274.0
272893,2020-03-05 15:33:02,69.2,355.3,-40.0,3.964,3.938,21,20,29.46,88.68999,2282.0
272894,2020-03-05 15:33:10,69.6,355.5,-40.0,3.965,3.939,21,20,29.49,88.77,2290.0
272895,2020-03-05 15:33:18,69.6,355.7,-40.0,3.964,3.94,21,20,29.52,88.86,2298.0
272896,2020-03-05 15:33:26,69.6,355.7,-40.0,3.965,3.94,21,20,29.55,88.95,2306.0
272897,2020-03-05 15:33:34,69.6,355.7,-40.0,3.966,3.941,21,20,29.58,89.03,2314.0
272898,2020-03-05 15:33:42,69.6,355.8,-40.0,3.968,3.942,21,20,29.61,89.13,2322.0
272899,2020-03-05 15:33:50,69.6,355.8,-40.0,3.967,3.942,21,20,29.64,89.22,2330.0
272900,2020-03-05 15:33:58,70.0,355.8,-40.0,3.968,3.943,21,20,29.67,89.3,2338.0
272901,2020-03-05 15:34:06,70.0,356.0,-40.0,3.969,3.943,21,20,29.7,89.41,2346.0
272902,2020-03-05 15:34:14,70.0,356.0,-40.0,3.969,3.944,21,20,29.73,89.49,2354.0
272903,2020-03-05 15:34:22,70.0,356.1,-40.0,3.969,3.945,21,20,29.76,89.57999,2362.0
272904,2020-03-05 15:34:30,70.0,356.1,-40.0,3.97,3.945,21,20,29.79,89.67,2370.0
272905,2020-03-05 15:34:38,70.0,356.1,-40.0,3.971,3.946,21,20,29.82,89.75,2378.0
272906,2020-03-05 15:34:46,70.4,356.1,-40.0,3.972,3.947,21,20,29.84,89.82999,2386.0
272907,2020-03-05 15:34:54,70.4,356.3,-40.0,3.972,3.948,21,20,29.87,89.93,2394.0
272908,2020-03-05 15:35:02,70.4,356.3,-40.0,3.973,3.947,21,20,29.9,90.02,2402.0
272909,2020-03-05 15:35:10,70.4,356.4,-40.0,3.974,3.948,21,20,29.93,90.1,2410.0
272910,2020-03-05 15:35:18,70.4,356.4,-40.0,3.975,3.949,21,20,29.96,90.18999,2418.0
272911,2020-03-05 15:35:26,70.4,356.4,-40.0,3.975,3.95,21,20,30.0,90.28,2426.0
272912,2020-03-05 15:35:34,70.8,356.6,-40.0,3.976,3.95,21,20,30.02,90.38,2434.0
272913,2020-03-05 15:35:42,70.8,356.6,-40.0,3.977,3.951,21,20,30.05,90.47,2442.0
272914,2020-03-05 15:35:50,70.8,356.8,-40.0,3.978,3.951,21,20,30.09,90.56,2450.0
272915,2020-03-05 15:35:58,70.8,356.8,-40.0,3.978,3.953,21,20,30.11,90.64,2458.0
272916,2020-03-05 15:36:06,70.8,356.8,-40.0,3.979,3.953,21,20,30.15,90.74,2466.0
272917,2020-03-05 15:36:14,70.8,356.9,-40.0,3.979,3.954,21,20,30.17,90.82,2474.0
272918,2020-03-05 15:36:22,71.2,356.9,-40.0,3.98,3.955,21,20,30.2,90.9,2482.0
272919,2020-03-05 15:36:30,71.2,356.9,-40.0,3.98,3.956,21,20,30.23,90.99,2490.0
272920,2020-03-05 15:36:38,71.2,357.1,-40.0,3.98,3.955,21,20,30.26,91.07999,2498.0
272921,2020-03-05 15:36:46,71.2,357.1,-40.0,3.982,3.957,21,20,30.29,91.18,2506.0
272922,2020-03-05 15:36:54,71.2,357.2,-40.0,3.983,3.958,21,20,30.31,91.25,2514.0
272923,2020-03-05 15:37:02,71.6,357.2,-40.0,3.984,3.958,21,20,30.36,91.36,2522.0
272924,2020-03-05 15:37:10,71.6,357.2,-40.0,3.984,3.958,21,20,30.38,91.43999,2530.0
272925,2020-03-05 15:37:18,71.6,357.4,-40.0,3.984,3.96,21,20,30.41,91.54,2538.0
272926,2020-03-05 15:37:26,71.6,357.4,-40.0,3.985,3.96,21,20,30.44,91.63,2546.0
272927,2020-03-05 15:37:34,71.6,357.4,-40.0,3.987,3.961,21,20,30.46,91.71,2554.0
272928,2020-03-05 15:37:42,71.6,357.5,-40.0,3.987,3.961,21,20,30.5,91.8,2562.0
272929,2020-03-05 15:37:50,72.0,357.5,-40.0,3.987,3.962,21,20,30.52,91.88,2570.0
272930,2020-03-05 15:37:58,72.0,357.5,-40.0,3.988,3.962,21,20,30.55,91.95,2578.0
272931,2020-03-05 15:38:06,72.0,357.7,-40.0,3.989,3.963,21,20,30.58,92.05,2586.0
272932,2020-03-05 15:38:14,72.0,357.7,-40.0,3.989,3.964,21,20,30.61,92.15,2594.0
272933,2020-03-05 15:38:22,72.0,357.8,-40.0,3.99,3.964,21,20,30.64,92.24,2602.0
272934,2020-03-05 15:38:30,72.0,357.8,-40.0,3.99,3.965,21,20,30.67,92.32999,2610.0
272935,2020-03-05 15:38:38,72.4,358.0,-40.0,3.991,3.965,21,20,30.71,92.43,2618.0
272936,2020-03-05 15:38:46,72.4,358.0,-40.0,3.991,3.966,21,20,30.73,92.50999,2626.0
272937,2020-03-05 15:38:54,72.4,358.0,-40.0,3.993,3.967,21,20,30.76,92.6,2634.0
272938,2020-03-05 15:39:02,72.4,358.2,-40.0,3.993,3.969,21,20,30.79,92.68999,2642.0
272939,2020-03-05 15:39:10,72.4,358.2,-40.0,3.994,3.968,21,20,30.82,92.75999,2650.0
272940,2020-03-05 15:39:18,72.4,358.3,-40.0,3.994,3.969,21,20,30.84,92.84,2658.0
272941,2020-03-05 15:39:26,72.8,358.3,-40.0,3.995,3.97,21,20,30.87,92.93999,2666.0
272942,2020-03-05 15:39:34,72.8,358.3,-40.0,3.995,3.97,21,20,30.91,93.03,2674.0
272943,2020-03-05 15:39:42,72.8,358.5,-40.0,3.997,3.971,21,20,30.93,93.11,2682.0
272944,2020-03-05 15:39:50,72.8,358.5,-40.0,3.998,3.971,21,20,30.97,93.2,2690.0
272945,2020-03-05 15:39:58,72.8,358.5,-40.0,3.997,3.973,21,20,30.99,93.3,2698.0
272946,2020-03-05 15:40:06,73.2,358.6,-40.0,3.999,3.972,21,20,31.02,93.39,2706.0
272947,2020-03-05 15:40:14,73.2,358.6,-40.0,3.999,3.973,21,20,31.06,93.48,2714.0
272948,2020-03-05 15:40:22,73.2,358.8,-40.0,4.0,3.975,21,20,31.08,93.56,2722.0
272949,2020-03-05 15:40:30,73.2,358.8,-40.0,4.001,3.975,21,20,31.12,93.66,2730.0
272950,2020-03-05 15:40:38,73.2,358.9,-40.0,4.002,3.976,21,20,31.15,93.75,2738.0
272951,2020-03-05 15:40:46,73.2,358.9,-40.0,4.002,3.976,21,20,31.17,93.82999,2746.0
272952,2020-03-05 15:40:54,73.6,358.9,-40.0,4.001,3.977,21,20,31.2,93.92,2754.0
272953,2020-03-05 15:41:02,73.6,358.9,-40.0,4.003,3.978,21,20,31.23,94.0,2762.0
272954,2020-03-05 15:41:10,73.6,359.1,-40.0,4.004,3.979,21,20,31.26,94.09,2770.0
272955,2020-03-05 15:41:18,73.6,359.1,-40.0,4.004,3.979,21,20,31.28,94.17,2778.0
272956,2020-03-05 15:41:26,73.6,359.3,-40.0,4.005,3.979,21,20,31.32,94.27,2786.0
272957,2020-03-05 15:41:34,73.6,359.3,-40.0,4.006,3.98,21,20,31.35,94.37,2794.0
272958,2020-03-05 15:41:42,74.0,359.3,-40.0,4.007,3.981,21,20,31.38,94.45,2802.0
272959,2020-03-05 15:41:50,74.0,359.4,-40.0,4.007,3.982,21,20,31.41,94.55,2810.0
272960,2020-03-05 15:41:58,74.0,359.4,-40.0,4.008,3.983,21,20,31.43,94.63,2818.0
272961,2020-03-05 15:42:06,74.0,359.4,-40.0,4.008,3.983,21,20,31.47,94.72,2826.0
272962,2020-03-05 15:42:14,74.0,359.6,-40.0,4.009,3.984,21,20,31.5,94.81,2834.0
272963,2020-03-05 15:42:22,74.0,359.6,-40.0,4.01,3.985,21,20,31.53,94.89,2842.0
272964,2020-03-05 15:42:30,74.4,359.7,-40.0,4.011,3.985,21,20,31.56,94.99,2850.0
272965,2020-03-05 15:42:38,74.4,359.7,-40.0,4.011,3.986,21,20,31.58,95.06,2858.0
272966,2020-03-05 15:42:46,74.4,359.9,-40.0,4.012,3.986,21,20,31.61,95.16,2866.0
272967,2020-03-05 15:42:54,74.4,359.9,-40.0,4.013,3.986,21,20,31.64,95.25,2874.0
272968,2020-03-05 15:43:02,74.4,359.9,-40.0,4.013,3.987,21,20,31.68,95.34,2882.0
272969,2020-03-05 15:43:10,74.8,359.9,-40.0,4.014,3.988,21,20,31.71,95.43999,2890.0
272970,2020-03-05 15:43:18,74.8,360.2,-40.0,4.015,3.989,21,20,31.74,95.52,2898.0
272971,2020-03-05 15:43:26,74.8,360.2,-40.0,4.015,3.99,21,20,31.76,95.61,2906.0
272972,2020-03-05 15:43:34,74.8,360.2,-40.0,4.016,3.99,21,20,31.79,95.7,2914.0
272973,2020-03-05 15:43:42,74.8,360.3,-40.0,4.017,3.991,21,20,31.82,95.78,2922.0
272974,2020-03-05 15:43:50,74.8,360.3,-40.0,4.018,3.991,21,20,31.85,95.88,2930.0
272975,2020-03-05 15:43:58,75.2,360.3,-40.0,4.018,3.992,21,20,31.88,95.97,2938.0
272976,2020-03-05 15:44:06,75.2,360.3,-40.0,4.018,3.993,21,20,31.91,96.05,2946.0
272977,2020-03-05 15:44:14,75.2,360.5,-40.0,4.019,3.993,21,20,31.94,96.13,2954.0
272978,2020-03-05 15:44:22,75.2,360.7,-40.0,4.019,3.993,21,20,31.97,96.22,2962.0
272979,2020-03-05 15:44:30,75.2,360.7,-40.0,4.021,3.995,21,20,31.99,96.31,2970.0
272980,2020-03-05 15:44:38,75.2,360.7,-40.0,4.022,3.995,21,20,32.03,96.41,2978.0
272981,2020-03-05 15:44:46,75.6,360.7,-40.0,4.022,3.996,21,20,32.06,96.5,2986.0
272982,2020-03-05 15:44:54,75.6,360.8,-40.0,4.022,3.997,21,20,32.09,96.57999,2994.0
272983,2020-03-05 15:45:02,75.6,360.8,-40.0,4.023,3.998,21,20,32.12,96.67,3002.0
272984,2020-03-05 15:45:10,75.6,361.0,-40.0,4.024,3.998,21,20,32.14,96.77,3010.0
272985,2020-03-05 15:45:18,75.6,361.0,-40.0,4.025,3.999,21,20,32.17,96.85,3018.0
272986,2020-03-05 15:45:26,75.6,361.1,-40.0,4.026,4.0,21,20,32.2,96.93999,3026.0
272987,2020-03-05 15:45:34,76.0,361.1,-40.0,4.026,4.0,21,20,32.24,97.03,3034.0
272988,2020-03-05 15:45:42,76.0,361.1,-40.0,4.026,4.0,21,20,32.26,97.11,3042.0
272989,2020-03-05 15:45:50,76.0,361.3,-40.0,4.028,4.001,21,20,32.29,97.18,3050.0
272990,2020-03-05 15:45:58,76.0,361.3,-40.0,4.029,4.002,21,20,32.46,97.68,3058.0
272991,2020-03-05 15:46:06,76.0,361.4,-40.0,4.03,4.003,21,20,32.48,97.75999,3066.0
272992,2020-03-05 15:46:14,76.4,361.4,-40.0,4.03,4.004,21,20,32.52,97.85,3074.0
272993,2020-03-05 15:46:22,76.4,361.4,-40.0,4.03,4.004,21,20,32.55,97.95,3082.0
272994,2020-03-05 15:46:30,76.4,361.6,-40.0,4.031,4.004,21,20,32.58,98.03,3090.0
272995,2020-03-05 15:46:38,76.4,361.8,-40.0,4.032,4.005,21,20,32.6,98.12,3098.0
272996,2020-03-05 15:46:46,76.4,361.8,-40.0,4.032,4.005,21,20,32.63,98.21,3106.0
272997,2020-03-05 15:46:54,76.4,361.8,-40.0,4.033,4.007,21,20,32.67,98.31,3114.0
272998,2020-03-05 15:47:02,76.8,361.8,-40.0,4.034,4.008,21,20,32.69,98.38,3122.0
272999,2020-03-05 15:47:10,76.8,361.9,-40.0,4.034,4.009,21,20,32.73,98.48,3130.0
273000,2020-03-05 15:47:18,76.8,361.9,-40.0,4.035,4.009,21,20,32.75,98.56,3138.0
273001,2020-03-05 15:47:26,76.8,362.1,-40.0,4.036,4.009,21,20,32.78,98.64,3146.0
273002,2020-03-05 15:47:34,76.8,362.1,-40.0,4.036,4.01,21,20,32.81,98.74,3154.0
273003,2020-03-05 15:47:42,76.8,362.1,-40.0,4.037,4.011,21,20,32.84,98.84,3162.0
273004,2020-03-05 15:47:50,77.2,362.2,-40.0,4.038,4.012,21,20,32.87,98.92,3170.0
273005,2020-03-05 15:47:58,77.2,362.2,-40.0,4.039,4.012,21,20,32.9,99.00999,3178.0
273006,2020-03-05 15:48:06,77.2,362.4,-40.0,4.04,4.014,21,20,32.94,99.1,3186.0
273007,2020-03-05 15:48:14,77.2,362.4,-40.0,4.04,4.014,21,20,32.96,99.18,3194.0
273008,2020-03-05 15:48:22,77.2,362.4,-40.0,4.04,4.015,21,20,32.99,99.28,3202.0
273009,2020-03-05 15:48:30,77.2,362.5,-40.0,4.041,4.015,21,20,33.02,99.37,3210.0
273010,2020-03-05 15:48:38,77.6,362.5,-40.0,4.042,4.016,21,20,33.05,99.45,3218.0
273011,2020-03-05 15:48:46,77.6,362.5,-40.0,4.042,4.016,21,20,33.08,99.54,3226.0
273012,2020-03-05 15:48:54,77.6,362.7,-40.0,4.044,4.017,21,20,33.11,99.64,3234.0
273013,2020-03-05 15:49:02,77.6,362.7,-40.0,4.045,4.018,21,20,33.14,99.71,3242.0
273014,2020-03-05 15:49:10,77.6,362.8,-40.0,4.045,4.018,21,20,33.17,99.81,3250.0
273015,2020-03-05 15:49:18,77.6,362.8,-40.0,4.046,4.019,21,20,33.2,99.9,3258.0
273016,2020-03-05 15:49:26,78.0,363.0,-40.0,4.046,4.02,21,20,33.22,99.98,3266.0
273017,2020-03-05 15:49:34,78.0,362.8,-40.0,4.047,4.021,21,20,33.26,100.07,3274.0
273018,2020-03-05 15:49:42,78.0,363.2,-40.0,4.047,4.021,21,20,33.29,100.17,3282.0
273019,2020-03-05 15:49:50,78.0,363.0,-40.0,4.048,4.022,21,20,33.32,100.27,3290.0
273020,2020-03-05 15:49:58,78.0,363.2,-40.0,4.049,4.022,21,20,33.35,100.35,3298.0
273021,2020-03-05 15:50:06,78.4,363.3,-40.0,4.05,4.023,21,20,33.37,100.44,3306.0
273022,2020-03-05 15:50:14,78.4,363.3,-40.0,4.05,4.024,21,20,33.4,100.52,3314.0
273023,2020-03-05 15:50:22,78.4,363.3,-40.0,4.051,4.025,21,20,33.43,100.61,3322.0
273024,2020-03-05 15:50:30,78.4,363.5,-40.0,4.052,4.025,21,20,33.47,100.71,3330.0
273025,2020-03-05 15:50:38,78.4,363.5,-40.0,4.052,4.026,21,20,33.49,100.79,3338.0
273026,2020-03-05 15:50:46,78.4,363.5,-40.0,4.053,4.026,21,20,33.52,100.88,3346.0
273027,2020-03-05 15:50:54,78.8,363.6,-40.0,4.054,4.028,21,20,33.55,100.97,3354.0
273028,2020-03-05 15:51:02,78.8,363.6,-40.0,4.055,4.029,21,20,33.58,101.07,3362.0
273029,2020-03-05 15:51:10,78.8,363.8,-40.0,4.055,4.029,21,20,33.61,101.14,3370.0
273030,2020-03-05 15:51:18,78.8,363.8,-40.0,4.056,4.03,21,20,33.64,101.24,3378.0
273031,2020-03-05 15:51:26,78.8,363.9,-40.0,4.057,4.03,21,20,33.68,101.33,3386.0
273032,2020-03-05 15:51:34,78.8,363.9,-40.0,4.058,4.031,21,20,33.7,101.41,3394.0
273033,2020-03-05 15:51:42,79.2,363.9,-40.0,4.058,4.032,21,20,33.73,101.5,3402.0
273034,2020-03-05 15:51:50,79.2,364.1,-40.0,4.059,4.033,21,20,33.75,101.58,3410.0
273035,2020-03-05 15:51:58,79.2,364.1,-40.0,4.06,4.034,21,20,33.79,101.68,3418.0
273036,2020-03-05 15:52:06,79.2,364.3,-40.0,4.061,4.033,21,20,33.83,101.78,3426.0
273037,2020-03-05 15:52:14,79.2,364.3,-40.0,4.06,4.035,21,20,33.85,101.86,3434.0
273038,2020-03-05 15:52:22,79.2,364.3,-40.0,4.062,4.036,21,20,33.88,101.94,3442.0
273039,2020-03-05 15:52:30,79.6,364.4,-40.0,4.062,4.036,22,20,33.91,102.04,3450.0
273040,2020-03-05 15:52:38,79.6,364.4,-40.0,4.064,4.036,22,20,33.94,102.13,3458.0
273041,2020-03-05 15:52:46,79.6,364.6,-40.0,4.063,4.037,21,20,33.96,102.21,3466.0
273042,2020-03-05 15:52:54,79.6,364.6,-40.0,4.065,4.038,21,20,34.0,102.3,3474.0
273043,2020-03-05 15:53:02,79.6,364.7,-40.0,4.065,4.039,22,20,34.03,102.4,3482.0
273044,2020-03-05 15:53:10,80.0,364.7,-40.0,4.066,4.04,22,20,34.06,102.47,3490.0
273045,2020-03-05 15:53:18,80.0,364.7,-40.0,4.067,4.04,22,20,34.09,102.57,3498.0
273046,2020-03-05 15:53:26,80.0,364.9,-40.0,4.067,4.041,22,20,34.11,102.66,3506.0
273047,2020-03-05 15:53:34,80.0,364.9,-40.0,4.069,4.041,22,20,34.15,102.75,3514.0
273048,2020-03-05 15:53:42,80.0,364.9,-40.0,4.068,4.042,22,20,34.17,102.83,3522.0
273049,2020-03-05 15:53:50,80.0,364.9,-40.0,4.069,4.043,21,20,34.21,102.93,3530.0
273050,2020-03-05 15:53:58,80.4,365.0,-40.0,4.07,4.044,22,20,34.23,103.01,3538.0
273051,2020-03-05 15:54:06,80.4,365.2,-40.0,4.07,4.044,22,20,34.27,103.1,3546.0
273052,2020-03-05 15:54:14,80.4,365.2,-40.0,4.072,4.045,22,20,34.29,103.2,3554.0
273053,2020-03-05 15:54:22,80.4,365.2,-40.0,4.072,4.047,22,20,34.32,103.27,3562.0
273054,2020-03-05 15:54:30,80.4,365.3,-40.0,4.073,4.046,22,20,34.35,103.37,3570.0
273055,2020-03-05 15:54:38,80.4,365.3,-40.0,4.074,4.047,22,20,34.38,103.47,3578.0
273056,2020-03-05 15:54:47,80.8,365.5,-40.0,4.074,4.048,22,20,34.41,103.55,3587.0
273057,2020-03-05 15:54:55,80.8,365.5,-40.0,4.076,4.049,22,20,34.44,103.64,3595.0
273058,2020-03-05 15:55:03,80.8,365.7,-40.0,4.076,4.05,22,20,34.47,103.73,3603.0
273059,2020-03-05 15:55:11,80.8,365.7,-40.0,4.076,4.05,22,20,34.5,103.83,3611.0
273060,2020-03-05 15:55:19,80.8,365.8,-40.0,4.078,4.051,22,20,34.53,103.92,3619.0
273061,2020-03-05 15:55:27,80.8,365.8,-40.0,4.079,4.051,22,20,34.56,104.0,3627.0
273062,2020-03-05 15:55:35,81.2,365.8,-40.0,4.079,4.052,22,20,34.59,104.08,3635.0
273063,2020-03-05 15:55:43,81.2,366.0,-40.0,4.08,4.053,22,20,34.62,104.17,3643.0
273064,2020-03-05 15:55:51,81.2,366.0,-40.0,4.08,4.054,22,20,34.65,104.26,3651.0
273065,2020-03-05 15:55:59,81.2,366.1,-40.0,4.082,4.054,22,20,34.67,104.34,3659.0
273066,2020-03-05 15:56:07,81.2,366.1,-40.0,4.081,4.055,22,20,34.7,104.44,3667.0
273067,2020-03-05 15:56:15,81.6,366.1,-40.0,4.082,4.055,22,20,34.74,104.53,3675.0
273068,2020-03-05 15:56:23,81.6,366.3,-40.0,4.083,4.056,22,20,34.76,104.61,3683.0
273069,2020-03-05 15:56:31,81.6,366.3,-40.0,4.084,4.057,22,20,34.8,104.7,3691.0
273070,2020-03-05 15:56:39,81.6,366.4,-40.0,4.084,4.057,22,20,34.83,104.8,3699.0
273071,2020-03-05 15:56:47,81.6,366.4,-40.0,4.086,4.058,22,20,34.85,104.89,3707.0
273072,2020-03-05 15:56:55,81.6,366.4,-40.0,4.086,4.06,22,20,34.88,104.97,3715.0
273073,2020-03-05 15:57:03,82.0,366.6,-40.0,4.086,4.06,22,20,34.91,105.06,3723.0
273074,2020-03-05 15:57:11,82.0,366.8,-40.0,4.087,4.061,22,20,34.94,105.14,3731.0
273075,2020-03-05 15:57:19,82.0,366.8,-40.0,4.088,4.062,22,20,34.97,105.23,3739.0
273076,2020-03-05 15:57:27,82.0,366.8,-40.0,4.089,4.063,22,20,35.01,105.33,3747.0
273077,2020-03-05 15:57:35,82.0,366.8,-40.0,4.09,4.062,22,20,35.03,105.41,3755.0
273078,2020-03-05 15:57:43,82.0,366.9,-40.0,4.091,4.063,22,20,35.06,105.5,3763.0
273079,2020-03-05 15:57:51,82.4,366.9,-40.0,4.091,4.065,22,20,35.09,105.59,3771.0
273080,2020-03-05 15:57:59,82.4,367.1,-40.0,4.092,4.064,22,20,35.12,105.69,3779.0
273081,2020-03-05 15:58:07,82.4,367.1,-40.0,4.092,4.066,22,20,35.16,105.78,3787.0
273082,2020-03-05 15:58:15,82.4,367.2,-40.0,4.093,4.066,22,20,35.18,105.86,3795.0
273083,2020-03-05 15:58:23,82.4,367.2,-40.0,4.095,4.067,22,20,35.21,105.95,3803.0
273084,2020-03-05 15:58:31,82.4,367.4,-40.0,4.095,4.068,22,20,35.24,106.03,3811.0
273085,2020-03-05 15:58:39,82.8,367.4,-40.0,4.095,4.069,22,20,35.27,106.13,3819.0
273086,2020-03-05 15:58:47,82.8,367.4,-40.0,4.096,4.069,22,20,35.3,106.22,3827.0
273087,2020-03-05 15:58:55,82.8,367.5,-40.0,4.097,4.07,22,20,35.32,106.3,3835.0
273088,2020-03-05 15:59:03,82.8,367.5,-40.0,4.098,4.071,22,20,35.36,106.39,3843.0
273089,2020-03-05 15:59:11,82.8,367.7,-40.0,4.098,4.071,22,20,35.38,106.47,3851.0
273090,2020-03-05 15:59:19,82.8,367.7,-40.0,4.099,4.072,22,20,35.42,106.56,3859.0
273091,2020-03-05 15:59:27,83.2,367.7,-40.0,4.1,4.073,22,20,35.44,106.66,3867.0
273092,2020-03-05 15:59:35,83.2,367.8,-40.0,4.1,4.073,22,20,35.48,106.76,3875.0
273093,2020-03-05 15:59:43,83.2,367.8,-40.0,4.101,4.074,22,20,35.51,106.85,3883.0
273094,2020-03-05 15:59:51,83.2,368.0,-40.0,4.102,4.075,22,20,35.54,106.95,3891.0
273095,2020-03-05 15:59:59,83.2,368.0,-40.0,4.102,4.076,22,20,35.57,107.02,3899.0
273096,2020-03-05 16:00:07,83.6,368.2,-40.0,4.103,4.076,22,20,35.59,107.1,3907.0
273097,2020-03-05 16:00:15,83.6,368.2,-40.0,4.104,4.077,22,20,35.62,107.2,3915.0
273098,2020-03-05 16:00:23,83.6,368.2,-40.0,4.105,4.078,22,20,35.65,107.29,3923.0
273099,2020-03-05 16:00:31,83.6,368.3,-40.0,4.105,4.078,22,20,35.68,107.37,3931.0
273100,2020-03-05 16:00:39,83.6,368.3,-40.0,4.106,4.079,22,21,35.71,107.46,3939.0
273101,2020-03-05 16:00:47,83.6,368.3,-40.0,4.108,4.08,22,21,35.74,107.56,3947.0
273102,2020-03-05 16:00:55,84.0,368.5,-40.0,4.108,4.08,22,21,35.77,107.64,3955.0
273103,2020-03-05 16:01:03,84.0,368.5,-40.0,4.109,4.082,22,21,35.8,107.74,3963.0
273104,2020-03-05 16:01:11,84.0,368.6,-40.0,4.109,4.082,22,20,35.83,107.82,3971.0
273105,2020-03-05 16:01:19,84.0,368.6,-40.0,4.111,4.083,22,21,35.86,107.92,3979.0
273106,2020-03-05 16:01:27,84.0,368.6,-40.0,4.111,4.083,22,21,35.9,108.01,3987.0
273107,2020-03-05 16:01:35,84.0,368.8,-40.0,4.111,4.085,22,21,35.92,108.09,3995.0
273108,2020-03-05 16:01:43,84.4,368.8,-40.0,4.112,4.085,22,21,35.95,108.17,4003.0
273109,2020-03-05 16:01:51,84.4,368.9,-40.0,4.112,4.086,22,21,35.98,108.26,4011.0
273110,2020-03-05 16:01:59,84.4,368.9,-40.0,4.114,4.086,22,21,36.0,108.35,4019.0
273111,2020-03-05 16:02:07,84.4,369.1,-40.0,4.115,4.088,22,21,36.03,108.43,4027.0
273112,2020-03-05 16:02:15,84.4,369.1,-40.0,4.115,4.088,22,21,36.06,108.53,4035.0
273113,2020-03-05 16:02:23,84.4,369.3,-40.0,4.115,4.089,22,21,36.1,108.62,4043.0
273114,2020-03-05 16:02:31,84.8,369.3,-40.0,4.116,4.089,22,21,36.13,108.71,4051.0
273115,2020-03-05 16:02:39,84.8,369.3,-40.0,4.117,4.09,22,21,36.16,108.81,4059.0
273116,2020-03-05 16:02:47,84.8,369.4,-40.0,4.118,4.091,22,21,36.18,108.89,4067.0
273117,2020-03-05 16:02:55,84.8,369.6,-40.0,4.119,4.092,22,21,36.21,108.98,4075.0
273118,2020-03-05 16:03:03,84.8,369.6,-40.0,4.12,4.092,22,21,36.25,109.07,4083.0
273119,2020-03-05 16:03:11,85.2,369.6,-40.0,4.12,4.093,22,21,36.27,109.15,4091.0
273120,2020-03-05 16:03:19,85.2,369.6,-40.0,4.121,4.094,22,21,36.3,109.23,4099.0
273121,2020-03-05 16:03:27,85.2,369.7,-40.0,4.121,4.095,22,21,36.33,109.32,4107.0
273122,2020-03-05 16:03:35,85.2,369.7,-40.0,4.122,4.095,22,21,36.36,109.42,4115.0
