number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
824830,2021-11-15 00:45:25,31.6,329.4,-46.10001,3.675,3.656,25,24,13.7,41.2,430.0
824831,2021-11-15 00:45:35,31.6,329.4,-46.10001,3.676,3.656,25,24,13.75,41.35,440.0
824832,2021-11-15 00:45:45,31.6,329.6,-46.10001,3.676,3.657,25,24,13.8,41.51,450.0
824833,2021-11-15 00:45:55,32.0,329.6,-46.10001,3.677,3.657,25,24,13.85,41.66,460.0
824834,2021-11-15 00:46:05,32.0,329.6,-46.10001,3.678,3.657,25,24,13.9,41.8,470.0
824835,2021-11-15 00:46:15,32.0,329.6,-46.10001,3.677,3.658,25,24,13.95,41.95,480.0
824836,2021-11-15 00:46:25,32.4,329.7,-46.10001,3.678,3.659,25,24,14.0,42.1,490.0
824837,2021-11-15 00:46:35,32.4,329.7,-46.10001,3.678,3.658,25,24,14.05,42.25,500.0
824838,2021-11-15 00:46:45,32.4,329.7,-46.10001,3.679,3.659,25,24,14.1,42.39,510.0
824839,2021-11-15 00:46:55,32.4,329.7,-46.10001,3.679,3.659,26,24,14.14,42.52,520.0
824840,2021-11-15 00:47:05,32.8,329.7,-46.10001,3.68,3.659,25,24,14.2,42.7,530.0
824841,2021-11-15 00:47:15,32.8,329.7,-46.10001,3.679,3.66,26,24,14.25,42.84,540.0
824842,2021-11-15 00:47:25,32.8,329.9,-46.10001,3.68,3.661,26,24,14.29,42.98,550.0
824843,2021-11-15 00:47:35,32.8,329.9,-46.10001,3.681,3.661,26,24,14.34,43.13,560.0
824844,2021-11-15 00:47:45,33.2,329.9,-46.10001,3.68,3.661,26,24,14.39,43.27,570.0
824845,2021-11-15 00:47:55,33.2,329.9,-46.10001,3.682,3.662,26,24,14.44,43.43,580.0
824846,2021-11-15 00:48:05,33.2,330.0,-46.10001,3.683,3.662,26,24,14.49,43.57,590.0
824847,2021-11-15 00:48:15,33.6,330.0,-46.10001,3.683,3.663,26,24,14.53,43.71,600.0
824848,2021-11-15 00:48:25,33.6,330.0,-46.10001,3.683,3.663,26,24,14.58,43.86,610.0
824849,2021-11-15 00:48:35,33.6,330.2,-46.10001,3.682,3.663,26,24,14.63,44.0,620.0
824850,2021-11-15 00:48:45,33.6,330.0,-46.10001,3.683,3.664,26,24,14.68,44.17,630.0
824851,2021-11-15 00:48:55,34.0,330.2,-46.10001,3.684,3.664,26,24,14.73,44.31,640.0
824852,2021-11-15 00:49:05,34.0,330.2,-46.10001,3.684,3.664,26,24,14.78,44.45,650.0
824853,2021-11-15 00:49:15,34.0,330.2,-46.10001,3.684,3.665,26,24,14.82,44.6,660.0
824854,2021-11-15 00:49:25,34.4,330.2,-46.10001,3.685,3.665,26,24,14.88,44.75,670.0
824855,2021-11-15 00:49:35,34.4,330.3,-46.0,3.685,3.665,26,24,14.92,44.9,680.0
824856,2021-11-15 00:49:45,34.4,330.3,-45.89999,3.686,3.665,26,24,14.97,45.04,690.0
824857,2021-11-15 00:49:55,34.4,330.3,-45.89999,3.686,3.666,26,24,15.03,45.18,700.0
824858,2021-11-15 00:50:05,34.8,330.3,-46.0,3.686,3.667,26,24,15.07,45.33,710.0
824859,2021-11-15 00:50:15,34.8,330.3,-45.89999,3.686,3.666,26,24,15.12,45.49,720.0
824860,2021-11-15 00:50:25,34.8,330.5,-45.89999,3.686,3.667,26,24,15.17,45.64,730.0
824861,2021-11-15 00:50:35,35.2,330.5,-45.89999,3.687,3.668,26,24,15.22,45.78,740.0
824862,2021-11-15 00:50:45,35.2,330.5,-45.89999,3.688,3.667,26,24,15.27,45.92,750.0
824863,2021-11-15 00:50:55,35.2,330.5,-46.0,3.688,3.668,26,24,15.32,46.07,760.0
824864,2021-11-15 00:51:05,35.2,330.7,-45.89999,3.689,3.669,26,24,15.36,46.21,770.0
824865,2021-11-15 00:51:15,35.6,330.7,-45.89999,3.689,3.669,26,24,15.42,46.37,780.0
824866,2021-11-15 00:51:25,35.6,330.7,-45.89999,3.69,3.669,26,24,15.46,46.51,790.0
824867,2021-11-15 00:51:35,35.6,330.7,-45.89999,3.69,3.669,26,24,15.52,46.67,800.0
824868,2021-11-15 00:51:45,35.6,330.8,-45.89999,3.691,3.67,26,24,15.56,46.8,810.0
824869,2021-11-15 00:51:55,36.0,330.8,-46.0,3.691,3.67,26,24,15.6,46.94,820.0
824870,2021-11-15 00:52:05,36.0,330.8,-45.89999,3.691,3.67,26,25,15.65,47.08,830.0
824871,2021-11-15 00:52:15,36.0,330.8,-45.89999,3.691,3.671,26,25,15.71,47.25,840.0
824872,2021-11-15 00:52:25,36.4,331.0,-45.89999,3.692,3.671,26,25,15.75,47.39,850.0
824873,2021-11-15 00:52:35,36.4,331.0,-45.89999,3.692,3.672,26,25,15.8,47.53,860.0
824874,2021-11-15 00:52:45,36.4,331.0,-46.0,3.693,3.672,26,25,15.85,47.67,870.0
824875,2021-11-15 00:52:55,36.4,331.0,-45.89999,3.693,3.672,26,25,15.9,47.82,880.0
824876,2021-11-15 00:53:05,36.8,331.0,-45.89999,3.693,3.673,26,25,15.95,47.96,890.0
824877,2021-11-15 00:53:15,36.8,331.0,-45.89999,3.693,3.673,26,25,16.0,48.12,900.0
824878,2021-11-15 00:53:25,36.8,331.1,-45.89999,3.694,3.673,26,25,16.05,48.27,910.0
824879,2021-11-15 00:53:35,37.2,331.1,-45.89999,3.695,3.674,26,25,16.1,48.41,920.0
824880,2021-11-15 00:53:45,37.2,331.1,-45.89999,3.695,3.675,26,25,16.14,48.55,930.0
824881,2021-11-15 00:53:55,37.2,331.1,-45.89999,3.695,3.674,26,25,16.19,48.7,940.0
824882,2021-11-15 00:54:05,37.2,331.1,-46.0,3.696,3.675,26,25,16.24,48.84,950.0
824883,2021-11-15 00:54:15,37.6,331.3,-45.89999,3.696,3.675,26,25,16.29,49.0,960.0
824884,2021-11-15 00:54:25,37.6,331.3,-45.89999,3.697,3.675,26,25,16.34,49.14,970.0
824885,2021-11-15 00:54:35,37.6,331.3,-46.0,3.697,3.676,26,25,16.39,49.3,980.0
824886,2021-11-15 00:54:45,38.0,331.4,-45.89999,3.697,3.677,26,25,16.44,49.45,990.0
824887,2021-11-15 00:54:55,38.0,331.4,-45.89999,3.697,3.677,26,25,16.49,49.59,1000.0
824888,2021-11-15 00:55:05,38.0,331.4,-45.89999,3.697,3.677,26,25,16.53,49.74,1010.0
824889,2021-11-15 00:55:15,38.0,331.6,-46.0,3.698,3.678,26,25,16.58,49.88,1020.0
824890,2021-11-15 00:55:25,38.4,331.6,-45.89999,3.699,3.678,26,25,16.63,50.02,1030.0
824891,2021-11-15 00:55:35,38.4,331.6,-46.0,3.699,3.678,26,25,16.68,50.17,1040.0
824892,2021-11-15 00:55:45,38.4,331.6,-45.70001,3.7,3.679,26,25,16.73,50.31,1050.0
824893,2021-11-15 00:55:55,38.8,331.6,-45.70001,3.7,3.68,26,25,16.78,50.47,1060.0
824894,2021-11-15 00:56:05,38.8,331.7,-45.70001,3.7,3.679,26,25,16.83,50.63,1070.0
824895,2021-11-15 00:56:15,38.8,331.7,-45.80002,3.701,3.68,26,25,16.88,50.77,1080.0
824896,2021-11-15 00:56:26,38.8,331.7,-45.80002,3.701,3.681,26,25,16.92,50.92,1091.0
824897,2021-11-15 00:56:36,39.2,331.7,-45.80002,3.702,3.68,26,25,16.97,51.04,1101.0
824898,2021-11-15 00:56:46,39.2,331.7,-45.70001,3.702,3.681,26,25,17.02,51.19,1111.0
824899,2021-11-15 00:56:56,39.2,331.7,-45.70001,3.703,3.681,26,25,17.07,51.33,1121.0
824900,2021-11-15 00:57:06,39.2,331.9,-45.70001,3.703,3.682,26,25,17.12,51.49,1131.0
824901,2021-11-15 00:57:16,39.6,331.9,-45.80002,3.703,3.683,26,25,17.17,51.64,1141.0
824902,2021-11-15 00:57:26,39.6,332.1,-45.80002,3.704,3.682,26,25,17.21,51.78,1151.0
824903,2021-11-15 00:57:36,39.6,332.1,-45.80002,3.704,3.683,26,25,17.26,51.92,1161.0
824904,2021-11-15 00:57:46,40.0,332.1,-45.80002,3.705,3.683,26,25,17.32,52.08,1171.0
824905,2021-11-15 00:57:56,40.0,332.1,-45.80002,3.704,3.684,26,25,17.36,52.22,1181.0
824906,2021-11-15 00:58:06,40.0,332.1,-45.70001,3.706,3.684,26,25,17.41,52.37,1191.0
824907,2021-11-15 00:58:16,40.0,332.2,-45.80002,3.705,3.685,26,25,17.46,52.51,1201.0
824908,2021-11-15 00:58:26,40.4,332.2,-45.70001,3.706,3.685,26,25,17.51,52.66,1211.0
824909,2021-11-15 00:58:36,40.4,332.2,-45.80002,3.707,3.686,26,25,17.59,52.9,1221.0
824910,2021-11-15 00:58:46,40.4,332.2,-45.70001,3.708,3.685,26,25,17.64,53.05,1231.0
824911,2021-11-15 00:58:56,40.8,332.4,-45.80002,3.707,3.686,26,25,17.69,53.21,1241.0
824912,2021-11-15 00:59:06,40.8,332.4,-45.80002,3.707,3.687,26,25,17.74,53.35,1251.0
824913,2021-11-15 00:59:16,40.8,332.4,-45.70001,3.708,3.687,26,25,17.79,53.51,1261.0
824914,2021-11-15 00:59:26,40.8,332.4,-45.70001,3.709,3.688,26,25,17.84,53.65,1271.0
824915,2021-11-15 00:59:36,41.2,332.4,-45.80002,3.71,3.687,26,25,17.89,53.8,1281.0
824916,2021-11-15 00:59:46,41.2,332.5,-45.70001,3.71,3.688,26,25,17.94,53.94,1291.0
824917,2021-11-15 00:59:56,41.2,332.5,-45.70001,3.709,3.689,26,25,17.98,54.07,1301.0
824918,2021-11-15 01:00:06,41.2,332.5,-45.70001,3.711,3.689,26,25,18.03,54.23,1311.0
824919,2021-11-15 01:00:16,41.6,332.7,-45.70001,3.711,3.689,26,25,18.08,54.38,1321.0
824920,2021-11-15 01:00:26,41.6,332.7,-45.70001,3.711,3.689,26,25,18.13,54.52,1331.0
824921,2021-11-15 01:00:36,41.6,332.7,-45.80002,3.712,3.691,26,25,18.18,54.68,1341.0
824922,2021-11-15 01:00:46,42.0,332.7,-45.70001,3.713,3.691,26,25,18.23,54.82,1351.0
824923,2021-11-15 01:00:56,42.0,332.8,-45.70001,3.714,3.691,26,25,18.28,54.96,1361.0
824924,2021-11-15 01:01:06,42.0,332.8,-45.70001,3.714,3.691,26,25,18.33,55.13,1371.0
824925,2021-11-15 01:01:16,42.0,332.8,-45.70001,3.714,3.693,27,25,18.38,55.27,1381.0
824926,2021-11-15 01:01:26,42.4,333.0,-45.80002,3.715,3.693,27,25,18.42,55.4,1391.0
824927,2021-11-15 01:01:36,42.4,333.0,-45.70001,3.715,3.693,27,25,18.47,55.54,1401.0
824928,2021-11-15 01:01:46,42.4,333.2,-45.5,3.715,3.693,27,25,18.52,55.71,1411.0
824929,2021-11-15 01:01:56,42.8,333.0,-45.5,3.716,3.693,27,25,18.57,55.85,1421.0
824930,2021-11-15 01:02:06,42.8,333.0,-45.5,3.717,3.694,27,25,18.62,56.0,1431.0
824931,2021-11-15 01:02:16,42.8,333.2,-45.60001,3.716,3.695,27,25,18.67,56.15,1441.0
824932,2021-11-15 01:02:26,42.8,333.2,-45.60001,3.718,3.695,27,25,18.72,56.29,1451.0
824933,2021-11-15 01:02:36,43.2,333.2,-45.60001,3.717,3.695,27,25,18.77,56.44,1461.0
824934,2021-11-15 01:02:46,43.2,333.3,-45.5,3.718,3.696,27,25,18.82,56.58,1471.0
824935,2021-11-15 01:02:56,43.2,333.3,-45.60001,3.718,3.696,27,25,18.87,56.75,1481.0
824936,2021-11-15 01:03:06,43.6,333.3,-45.5,3.719,3.697,27,25,18.91,56.87,1491.0
824937,2021-11-15 01:03:16,43.6,333.3,-45.60001,3.719,3.697,27,25,18.96,57.01,1501.0
824938,2021-11-15 01:03:26,43.6,333.5,-45.5,3.721,3.697,27,25,19.0,57.16,1511.0
824939,2021-11-15 01:03:36,43.6,333.5,-45.60001,3.72,3.698,27,25,19.06,57.32,1521.0
824940,2021-11-15 01:03:46,44.0,333.5,-45.5,3.721,3.698,27,25,19.1,57.46,1531.0
824941,2021-11-15 01:03:56,44.0,333.5,-45.60001,3.722,3.699,27,25,19.15,57.6,1541.0
824942,2021-11-15 01:04:06,44.0,333.6,-45.60001,3.722,3.699,27,25,19.21,57.77,1551.0
824943,2021-11-15 01:04:16,44.4,333.6,-45.5,3.722,3.7,27,25,19.25,57.91,1561.0
824944,2021-11-15 01:04:26,44.4,333.8,-45.60001,3.723,3.7,27,25,19.31,58.05,1571.0
824945,2021-11-15 01:04:36,44.4,333.8,-45.60001,3.723,3.701,27,25,19.35,58.18,1581.0
824946,2021-11-15 01:04:46,44.4,333.8,-45.60001,3.724,3.701,27,25,19.4,58.34,1591.0
824947,2021-11-15 01:04:56,44.8,333.8,-45.60001,3.724,3.702,27,25,19.45,58.49,1601.0
824948,2021-11-15 01:05:06,44.8,333.9,-45.5,3.725,3.703,27,25,19.5,58.63,1611.0
824949,2021-11-15 01:05:16,44.8,333.9,-45.5,3.726,3.703,27,26,19.55,58.79,1621.0
824950,2021-11-15 01:05:26,44.8,333.9,-45.60001,3.726,3.704,27,26,19.6,58.93,1631.0
824951,2021-11-15 01:05:36,45.2,333.9,-45.60001,3.727,3.704,27,26,19.64,59.08,1641.0
824952,2021-11-15 01:05:46,45.2,334.1,-45.5,3.727,3.704,27,26,19.7,59.24,1651.0
824953,2021-11-15 01:05:56,45.2,334.1,-45.5,3.728,3.705,27,26,19.75,59.38,1661.0
824954,2021-11-15 01:06:06,45.6,334.2,-45.60001,3.729,3.705,27,26,19.79,59.53,1671.0
824955,2021-11-15 01:06:16,45.6,334.2,-45.5,3.729,3.705,27,26,19.84,59.65,1681.0
824956,2021-11-15 01:06:26,45.6,334.2,-45.39999,3.729,3.705,27,26,19.89,59.8,1691.0
824957,2021-11-15 01:06:36,45.6,334.2,-45.39999,3.729,3.706,27,26,19.94,59.96,1701.0
824958,2021-11-15 01:06:46,46.0,334.2,-45.39999,3.73,3.707,27,26,19.99,60.12,1711.0
824959,2021-11-15 01:06:56,46.0,334.4,-45.30002,3.731,3.707,27,26,20.04,60.26,1721.0
824960,2021-11-15 01:07:06,46.0,334.4,-45.39999,3.731,3.708,27,26,20.09,60.4,1731.0
824961,2021-11-15 01:07:16,46.4,334.6,-45.39999,3.732,3.708,27,26,20.14,60.55,1741.0
824962,2021-11-15 01:07:26,46.4,334.6,-45.30002,3.733,3.709,27,26,20.18,60.69,1751.0
824963,2021-11-15 01:07:36,46.4,334.6,-45.39999,3.733,3.71,27,26,20.24,60.85,1761.0
824964,2021-11-15 01:07:46,46.4,334.7,-45.39999,3.734,3.71,27,26,20.28,60.98,1771.0
824965,2021-11-15 01:07:56,46.8,334.7,-45.39999,3.734,3.711,27,26,20.32,61.13,1781.0
824966,2021-11-15 01:08:06,46.8,334.7,-45.39999,3.735,3.711,27,26,20.38,61.28,1791.0
824967,2021-11-15 01:08:16,46.8,334.9,-45.39999,3.736,3.712,27,26,20.42,61.42,1801.0
824968,2021-11-15 01:08:26,47.2,334.9,-45.39999,3.737,3.712,27,26,20.48,61.59,1811.0
824969,2021-11-15 01:08:36,47.2,334.9,-45.39999,3.737,3.712,27,26,20.53,61.73,1821.0
824970,2021-11-15 01:08:46,47.2,334.9,-45.39999,3.737,3.713,27,26,20.57,61.88,1831.0
824971,2021-11-15 01:08:56,47.2,335.0,-45.39999,3.737,3.714,27,26,20.62,62.02,1841.0
824972,2021-11-15 01:09:06,47.6,335.0,-45.39999,3.739,3.714,27,26,20.67,62.18,1851.0
824973,2021-11-15 01:09:16,47.6,335.2,-45.39999,3.739,3.715,27,26,20.72,62.32,1861.0
824974,2021-11-15 01:09:26,47.6,335.2,-45.39999,3.74,3.716,27,26,20.77,62.45,1871.0
824975,2021-11-15 01:09:36,47.6,335.2,-45.39999,3.74,3.716,27,26,20.82,62.6,1881.0
824976,2021-11-15 01:09:46,48.0,335.2,-45.39999,3.74,3.717,27,26,20.87,62.75,1891.0
824977,2021-11-15 01:09:56,48.0,335.3,-45.39999,3.742,3.717,27,26,20.92,62.92,1901.0
824978,2021-11-15 01:10:06,48.0,335.3,-45.39999,3.742,3.718,27,26,20.97,63.06,1911.0
824979,2021-11-15 01:10:16,48.4,335.3,-45.39999,3.742,3.719,27,26,21.02,63.21,1921.0
824980,2021-11-15 01:10:26,48.4,335.5,-45.30002,3.744,3.719,27,26,21.07,63.36,1931.0
824981,2021-11-15 01:10:36,48.4,335.5,-45.20001,3.744,3.72,27,26,21.12,63.51,1941.0
824982,2021-11-15 01:10:46,48.4,335.7,-45.20001,3.744,3.72,27,26,21.17,63.65,1951.0
824983,2021-11-15 01:10:56,48.8,335.7,-45.20001,3.745,3.72,27,26,21.21,63.78,1961.0
824984,2021-11-15 01:11:06,48.8,335.7,-45.20001,3.745,3.721,27,26,21.27,63.96,1971.0
824985,2021-11-15 01:11:16,48.8,335.7,-45.20001,3.746,3.722,27,26,21.32,64.1,1981.0
824986,2021-11-15 01:11:26,49.2,335.8,-45.20001,3.747,3.722,27,26,21.36,64.25,1991.0
824987,2021-11-15 01:11:36,49.2,335.8,-45.20001,3.747,3.722,27,26,21.41,64.39,2001.0
824988,2021-11-15 01:11:46,49.2,336.0,-45.20001,3.749,3.723,27,26,21.46,64.55,2011.0
824989,2021-11-15 01:11:56,49.2,336.0,-45.30002,3.749,3.723,27,26,21.51,64.68999,2021.0
824990,2021-11-15 01:12:06,49.6,336.0,-45.20001,3.75,3.725,27,26,21.56,64.84,2031.0
824991,2021-11-15 01:12:16,49.6,336.1,-45.20001,3.75,3.725,27,26,21.61,65.0,2041.0
824992,2021-11-15 01:12:26,49.6,336.1,-45.20001,3.751,3.725,27,26,21.66,65.14,2051.0
824993,2021-11-15 01:12:36,50.0,336.3,-45.20001,3.751,3.726,27,26,21.71,65.28,2061.0
824994,2021-11-15 01:12:46,50.0,336.3,-45.20001,3.752,3.727,27,26,21.75,65.41,2071.0
824995,2021-11-15 01:12:56,50.0,336.3,-45.20001,3.753,3.727,27,26,21.81,65.59,2081.0
824996,2021-11-15 01:13:06,50.0,336.4,-45.20001,3.753,3.728,27,26,21.85,65.73,2091.0
824997,2021-11-15 01:13:16,50.4,336.4,-45.20001,3.754,3.729,27,26,21.9,65.88,2101.0
824998,2021-11-15 01:13:26,50.4,336.6,-45.20001,3.755,3.729,27,26,21.96,66.03,2111.0
824999,2021-11-15 01:13:36,50.4,336.6,-45.20001,3.755,3.73,27,26,22.0,66.17,2121.0
825000,2021-11-15 01:13:46,50.8,336.6,-45.30002,3.756,3.73,27,26,22.06,66.34,2131.0
825001,2021-11-15 01:13:56,50.8,336.8,-45.30002,3.757,3.731,27,26,22.1,66.48,2141.0
825002,2021-11-15 01:14:06,50.8,336.8,-45.10001,3.758,3.732,27,26,22.16,66.63,2151.0
825003,2021-11-15 01:14:16,50.8,336.8,-45.10001,3.758,3.732,28,26,22.21,66.78,2161.0
825004,2021-11-15 01:14:26,51.2,336.9,-45.0,3.759,3.732,28,26,22.25,66.93,2171.0
825005,2021-11-15 01:14:36,51.2,336.9,-45.0,3.759,3.733,28,26,22.31,67.09,2181.0
825006,2021-11-15 01:14:46,51.2,337.1,-45.0,3.76,3.733,28,26,22.35,67.24,2191.0
825007,2021-11-15 01:14:56,51.6,337.1,-45.10001,3.761,3.735,28,26,22.41,67.38,2201.0
825008,2021-11-15 01:15:06,51.6,337.1,-45.0,3.762,3.735,28,26,22.46,67.53,2211.0
825009,2021-11-15 01:15:16,51.6,337.2,-45.0,3.762,3.736,28,26,22.5,67.68,2221.0
825010,2021-11-15 01:15:26,51.6,337.2,-45.10001,3.763,3.737,28,26,22.56,67.84,2231.0
825011,2021-11-15 01:15:36,52.0,337.4,-45.0,3.764,3.736,28,26,22.61,68.0,2241.0
825012,2021-11-15 01:15:46,52.0,337.4,-45.10001,3.765,3.737,28,26,22.66,68.14,2251.0
825013,2021-11-15 01:15:56,52.0,337.4,-45.0,3.766,3.739,28,26,22.71,68.29,2261.0
825014,2021-11-15 01:16:06,52.4,337.5,-45.10001,3.766,3.74,28,26,22.76,68.45,2271.0
825015,2021-11-15 01:16:16,52.4,337.5,-45.0,3.767,3.74,28,26,22.82,68.61,2281.0
825016,2021-11-15 01:16:26,52.4,337.7,-45.0,3.767,3.741,28,26,22.86,68.75,2291.0
825017,2021-11-15 01:16:36,52.8,337.7,-45.0,3.769,3.741,28,26,22.92,68.92,2301.0
825018,2021-11-15 01:16:46,52.8,337.7,-45.10001,3.769,3.742,28,26,22.96,69.06,2311.0
825019,2021-11-15 01:16:56,52.8,337.8,-45.10001,3.769,3.742,28,26,23.02,69.21,2321.0
825020,2021-11-15 01:17:06,52.8,337.8,-45.10001,3.771,3.743,28,26,23.07,69.38,2331.0
825021,2021-11-15 01:17:16,53.2,338.0,-45.0,3.772,3.744,28,26,23.12,69.52,2341.0
825022,2021-11-15 01:17:26,53.2,338.0,-45.10001,3.773,3.744,28,26,23.17,69.68,2351.0
825023,2021-11-15 01:17:36,53.2,338.2,-45.0,3.773,3.745,28,26,23.22,69.82,2361.0
825024,2021-11-15 01:17:46,53.6,338.2,-44.89999,3.774,3.746,28,26,23.27,69.99,2371.0
825025,2021-11-15 01:17:56,53.6,338.2,-44.89999,3.774,3.746,28,27,23.32,70.13,2381.0
825026,2021-11-15 01:18:06,53.6,338.3,-44.89999,3.775,3.747,28,27,23.37,70.29,2391.0
825027,2021-11-15 01:18:16,53.6,338.5,-44.89999,3.776,3.747,28,27,23.42,70.43,2401.0
825028,2021-11-15 01:18:26,54.0,338.5,-44.89999,3.776,3.748,28,27,23.47,70.6,2411.0
825029,2021-11-15 01:18:37,54.0,338.5,-44.89999,3.777,3.75,28,27,23.53,70.75,2422.0
825030,2021-11-15 01:18:47,54.0,338.5,-44.89999,3.778,3.75,28,27,23.58,70.91,2432.0
825031,2021-11-15 01:18:57,54.4,338.6,-44.89999,3.78,3.75,28,27,23.63,71.06,2442.0
825032,2021-11-15 01:19:07,54.4,338.8,-44.89999,3.78,3.752,28,27,23.67,71.2,2452.0
825033,2021-11-15 01:19:17,54.4,338.8,-44.89999,3.78,3.752,28,27,23.73,71.36,2462.0
825034,2021-11-15 01:19:27,54.4,338.9,-44.89999,3.782,3.752,28,27,23.78,71.5,2472.0
825035,2021-11-15 01:19:37,54.8,338.9,-44.89999,3.783,3.753,28,27,23.83,71.67,2482.0
825036,2021-11-15 01:19:47,54.8,338.9,-44.89999,3.783,3.754,28,27,23.88,71.81,2492.0
825037,2021-11-15 01:19:57,54.8,339.1,-44.89999,3.784,3.754,28,27,23.93,71.97,2502.0
825038,2021-11-15 01:20:07,55.2,339.3,-44.80002,3.785,3.755,28,27,23.99,72.14,2512.0
825039,2021-11-15 01:20:17,55.2,339.3,-44.70001,3.785,3.755,28,27,24.04,72.29,2522.0
825040,2021-11-15 01:20:27,55.2,339.3,-44.70001,3.787,3.757,28,27,24.09,72.45,2532.0
