number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
802262,2021-10-22 21:52:05,53.2,338.3,-69.60001,3.781,3.746,26,24,23.2,69.78,192.0
802263,2021-10-22 21:52:13,53.2,338.5,-69.60001,3.783,3.748,26,24,23.26,69.96,200.0
802264,2021-10-22 21:52:21,53.6,338.5,-69.60001,3.784,3.748,26,24,23.32,70.14,208.0
802265,2021-10-22 21:52:29,53.6,338.6,-69.60001,3.785,3.75,26,24,23.38,70.32,216.0
802266,2021-10-22 21:52:37,53.6,338.6,-69.70001,3.786,3.751,26,24,23.43,70.49,224.0
802267,2021-10-22 21:52:45,54.0,338.8,-69.70001,3.787,3.752,26,24,23.54,70.81,232.0
802268,2021-10-22 21:52:53,54.0,338.9,-69.70001,3.788,3.752,26,24,23.6,70.98,240.0
802269,2021-10-22 21:53:01,54.0,339.1,-69.60001,3.789,3.754,26,24,23.66,71.16,248.0
802270,2021-10-22 21:53:09,54.4,339.1,-69.70001,3.791,3.755,26,24,23.72,71.33,256.0
802271,2021-10-22 21:53:17,54.4,339.3,-69.70001,3.792,3.755,26,24,23.78,71.51,264.0
802272,2021-10-22 21:53:25,54.4,339.4,-69.60001,3.793,3.756,26,24,23.85,71.72,272.0
802273,2021-10-22 21:53:33,54.8,339.4,-69.70001,3.794,3.758,26,24,23.9,71.88,280.0
802274,2021-10-22 21:53:41,54.8,339.6,-69.70001,3.796,3.759,26,24,23.96,72.06,288.0
802275,2021-10-22 21:53:49,54.8,339.7,-69.70001,3.797,3.76,26,24,24.02,72.23,296.0
802276,2021-10-22 21:53:57,55.2,339.7,-69.70001,3.798,3.762,27,24,24.07,72.41,304.0
802277,2021-10-22 21:54:05,55.2,339.9,-69.70001,3.799,3.762,27,24,24.14,72.59,312.0
802278,2021-10-22 21:54:13,55.2,340.0,-69.70001,3.801,3.764,27,24,24.19,72.76,320.0
802279,2021-10-22 21:54:21,55.6,340.0,-69.70001,3.802,3.764,27,24,24.25,72.93999,328.0
802280,2021-10-22 21:54:29,55.6,340.3,-69.70001,3.803,3.766,27,24,24.31,73.11,336.0
802281,2021-10-22 21:54:37,55.6,340.3,-69.70001,3.803,3.766,27,24,24.38,73.31,344.0
802282,2021-10-22 21:54:45,56.0,340.5,-69.70001,3.805,3.768,27,24,24.43,73.49,352.0
802283,2021-10-22 21:54:53,56.0,340.5,-69.70001,3.807,3.769,27,24,24.5,73.66,360.0
802284,2021-10-22 21:55:01,56.0,340.7,-69.70001,3.808,3.77,27,24,24.56,73.85,368.0
802285,2021-10-22 21:55:09,56.4,340.8,-69.70001,3.809,3.771,27,24,24.61,74.03,376.0
802286,2021-10-22 21:55:17,56.4,340.8,-69.70001,3.81,3.772,27,24,24.67,74.18999,384.0
802287,2021-10-22 21:55:25,56.4,341.0,-69.70001,3.812,3.774,27,24,24.73,74.37,392.0
802288,2021-10-22 21:55:33,56.8,341.1,-69.70001,3.813,3.774,27,24,24.78,74.54,400.0
802289,2021-10-22 21:55:41,56.8,341.3,-69.70001,3.814,3.775,27,24,24.85,74.72,408.0
802290,2021-10-22 21:55:49,56.8,341.4,-69.70001,3.816,3.777,27,24,24.9,74.89,416.0
802291,2021-10-22 21:55:57,57.2,341.4,-69.70001,3.817,3.777,27,24,24.96,75.07,424.0
802292,2021-10-22 21:56:05,57.2,341.6,-69.70001,3.819,3.779,27,24,25.03,75.27,432.0
802293,2021-10-22 21:56:13,57.6,341.8,-69.70001,3.82,3.78,27,24,25.08,75.43999,440.0
802294,2021-10-22 21:56:21,57.6,341.9,-69.70001,3.822,3.782,27,24,25.14,75.62,448.0
802295,2021-10-22 21:56:29,57.6,341.9,-69.70001,3.823,3.783,27,24,25.21,75.81,456.0
802296,2021-10-22 21:56:37,58.0,342.1,-69.70001,3.823,3.784,27,24,25.27,75.99,464.0
802297,2021-10-22 21:56:45,58.0,342.2,-69.70001,3.826,3.786,27,25,25.32,76.17,472.0
802298,2021-10-22 21:56:53,58.0,342.4,-69.70001,3.826,3.787,27,25,25.38,76.32,480.0
802299,2021-10-22 21:57:01,58.4,342.4,-69.70001,3.829,3.788,27,25,25.44,76.5,488.0
802300,2021-10-22 21:57:09,58.4,342.5,-69.70001,3.831,3.789,27,25,25.5,76.67,496.0
802301,2021-10-22 21:57:17,58.4,342.7,-69.60001,3.832,3.791,27,25,25.56,76.85,504.0
802302,2021-10-22 21:57:25,58.8,342.8,-69.70001,3.833,3.792,27,25,25.61,77.03,512.0
802303,2021-10-22 21:57:33,58.8,343.0,-69.70001,3.834,3.793,27,25,25.67,77.21,520.0
802304,2021-10-22 21:57:41,58.8,343.0,-69.70001,3.836,3.794,27,25,25.74,77.4,528.0
802305,2021-10-22 21:57:49,59.2,343.2,-69.70001,3.837,3.795,27,25,25.79,77.57,536.0
802306,2021-10-22 21:57:57,59.2,343.3,-69.70001,3.839,3.797,27,25,25.85,77.77,544.0
802307,2021-10-22 21:58:05,59.2,343.5,-69.70001,3.84,3.798,27,25,25.92,77.95,552.0
802308,2021-10-22 21:58:13,59.6,343.6,-69.70001,3.842,3.799,27,25,25.97,78.12,560.0
802309,2021-10-22 21:58:21,59.6,343.8,-69.70001,3.843,3.801,27,25,26.03,78.3,568.0
802310,2021-10-22 21:58:29,59.6,343.9,-69.70001,3.845,3.802,27,25,26.1,78.47,576.0
802311,2021-10-22 21:58:37,60.0,343.9,-69.70001,3.846,3.803,27,25,26.15,78.65,584.0
802312,2021-10-22 21:58:45,60.0,344.1,-69.70001,3.848,3.805,27,25,26.21,78.81,592.0
802313,2021-10-22 21:58:53,60.0,344.3,-69.70001,3.849,3.806,27,25,26.26,78.99,600.0
802314,2021-10-22 21:59:01,60.4,344.4,-69.70001,3.85,3.808,27,25,26.32,79.17,608.0
802315,2021-10-22 21:59:09,60.4,344.6,-69.70001,3.852,3.809,27,25,26.38,79.34,616.0
802316,2021-10-22 21:59:17,60.4,344.7,-69.70001,3.854,3.811,27,25,26.44,79.52,624.0
802317,2021-10-22 21:59:25,60.8,344.9,-69.70001,3.855,3.812,27,25,26.5,79.68999,632.0
802318,2021-10-22 21:59:33,60.8,344.9,-69.70001,3.857,3.813,27,25,26.57,79.9,640.0
802319,2021-10-22 21:59:41,60.8,345.0,-69.80002,3.858,3.814,27,25,26.63,80.08,648.0
802320,2021-10-22 21:59:49,61.2,345.2,-69.70001,3.86,3.816,27,25,26.68,80.25,656.0
802321,2021-10-22 21:59:57,61.2,345.3,-69.80002,3.861,3.817,27,25,26.75,80.43,664.0
802322,2021-10-22 22:00:05,61.2,345.5,-69.80002,3.863,3.819,27,25,26.8,80.6,672.0
802323,2021-10-22 22:00:13,61.6,345.7,-69.80002,3.865,3.82,27,25,26.85,80.77,680.0
802324,2021-10-22 22:00:21,61.6,345.8,-69.70001,3.866,3.821,27,25,26.92,80.95,688.0
802325,2021-10-22 22:00:29,61.6,346.0,-69.80002,3.867,3.823,27,25,26.97,81.12,696.0
802326,2021-10-22 22:00:37,62.0,346.0,-69.80002,3.868,3.825,27,25,27.09,81.46,704.0
802327,2021-10-22 22:00:45,62.0,346.1,-69.80002,3.87,3.826,27,25,27.14,81.64,712.0
802328,2021-10-22 22:00:53,62.0,346.3,-69.70001,3.871,3.827,27,25,27.21,81.85,720.0
802329,2021-10-22 22:01:01,62.4,346.4,-69.70001,3.873,3.829,27,25,27.27,82.00999,728.0
802330,2021-10-22 22:01:09,62.4,346.6,-69.80002,3.874,3.83,27,25,27.33,82.18,736.0
802331,2021-10-22 22:01:18,62.4,346.8,-69.70001,3.876,3.831,27,25,27.39,82.38,745.0
802332,2021-10-22 22:01:26,62.8,346.8,-69.70001,3.878,3.833,27,25,27.45,82.56,753.0
802333,2021-10-22 22:01:34,62.8,346.9,-69.70001,3.879,3.835,27,25,27.51,82.73,761.0
802334,2021-10-22 22:01:42,62.8,347.1,-69.70001,3.879,3.837,27,25,27.57,82.91,769.0
802335,2021-10-22 22:01:50,63.2,347.2,-69.70001,3.881,3.838,27,25,27.63,83.09,777.0
802336,2021-10-22 22:01:58,63.2,347.4,-69.80002,3.882,3.84,27,25,27.67,83.23,785.0
802337,2021-10-22 22:02:06,63.2,347.4,-69.70001,3.884,3.841,27,25,27.74,83.41,793.0
802338,2021-10-22 22:02:14,63.6,347.7,-69.70001,3.885,3.842,28,25,27.8,83.6,801.0
802339,2021-10-22 22:02:22,63.6,347.7,-69.70001,3.887,3.843,28,25,27.85,83.78,809.0
802340,2021-10-22 22:02:30,63.6,347.8,-69.80002,3.888,3.844,28,25,27.92,83.97,817.0
802341,2021-10-22 22:02:38,64.0,348.0,-69.70001,3.889,3.846,28,25,27.98,84.14,825.0
802342,2021-10-22 22:02:46,64.0,348.2,-69.70001,3.89,3.848,28,25,28.04,84.32,833.0
802343,2021-10-22 22:02:54,64.0,348.3,-69.80002,3.892,3.85,28,25,28.1,84.5,841.0
802344,2021-10-22 22:03:02,64.4,348.3,-69.70001,3.894,3.851,28,25,28.16,84.67,849.0
802345,2021-10-22 22:03:10,64.4,348.5,-69.70001,3.895,3.852,28,25,28.21,84.85,857.0
802346,2021-10-22 22:03:18,64.4,348.6,-69.70001,3.897,3.854,28,25,28.28,85.03,865.0
802347,2021-10-22 22:03:26,64.8,348.8,-69.70001,3.898,3.856,28,25,28.33,85.21,873.0
802348,2021-10-22 22:03:34,64.8,348.8,-69.70001,3.899,3.857,28,25,28.39,85.37,881.0
802349,2021-10-22 22:03:42,64.8,348.9,-69.70001,3.901,3.858,28,25,28.45,85.55,889.0
802350,2021-10-22 22:03:50,65.2,349.1,-69.80002,3.901,3.859,28,25,28.5,85.72,897.0
802351,2021-10-22 22:03:58,65.2,349.3,-69.70001,3.903,3.861,28,25,28.57,85.93,905.0
802352,2021-10-22 22:04:06,65.2,349.4,-69.70001,3.904,3.862,28,25,28.64,86.11,913.0
802353,2021-10-22 22:04:14,65.6,349.4,-69.70001,3.906,3.863,28,25,28.69,86.28,921.0
802354,2021-10-22 22:04:22,65.6,349.6,-69.80002,3.907,3.865,28,25,28.75,86.46,929.0
802355,2021-10-22 22:04:30,65.6,349.7,-69.70001,3.908,3.866,28,25,28.81,86.64,937.0
802356,2021-10-22 22:04:38,66.0,349.9,-69.80002,3.909,3.868,28,26,28.87,86.82,945.0
802357,2021-10-22 22:04:46,66.0,349.9,-69.70001,3.91,3.869,28,26,28.92,87.0,953.0
802358,2021-10-22 22:04:54,66.0,350.0,-69.70001,3.912,3.87,28,26,28.99,87.17,961.0
802359,2021-10-22 22:05:02,66.4,350.2,-69.80002,3.912,3.873,28,26,29.04,87.35,969.0
802360,2021-10-22 22:05:10,66.4,350.3,-69.70001,3.914,3.874,28,26,29.1,87.53,977.0
802361,2021-10-22 22:05:18,66.4,350.3,-69.80002,3.915,3.874,28,26,29.16,87.68,985.0
802362,2021-10-22 22:05:26,66.8,350.5,-69.70001,3.917,3.876,28,26,29.22,87.88,993.0
802363,2021-10-22 22:05:34,66.8,350.7,-69.80002,3.918,3.878,28,26,29.28,88.06,1001.0
802364,2021-10-22 22:05:42,66.8,350.8,-69.80002,3.919,3.878,28,26,29.34,88.23,1009.0
802365,2021-10-22 22:05:50,67.2,350.8,-69.80002,3.921,3.88,28,26,29.4,88.41,1017.0
802366,2021-10-22 22:05:58,67.2,351.0,-69.70001,3.922,3.881,28,26,29.46,88.58,1025.0
802367,2021-10-22 22:06:06,67.6,351.1,-69.80002,3.923,3.883,28,26,29.52,88.75999,1033.0
802368,2021-10-22 22:06:14,67.6,351.1,-69.80002,3.924,3.885,28,26,29.57,88.93999,1041.0
802369,2021-10-22 22:06:22,67.6,351.3,-69.70001,3.925,3.886,28,26,29.64,89.11,1049.0
802370,2021-10-22 22:06:30,68.0,351.4,-69.70001,3.926,3.886,28,26,29.69,89.29,1057.0
802371,2021-10-22 22:06:38,68.0,351.6,-69.80002,3.928,3.888,28,26,29.75,89.47,1065.0
802372,2021-10-22 22:06:46,68.0,351.6,-69.80002,3.929,3.889,28,26,29.81,89.63,1073.0
802373,2021-10-22 22:06:54,68.4,351.8,-69.70001,3.93,3.89,28,26,29.86,89.81,1081.0
802374,2021-10-22 22:07:02,68.4,351.9,-69.70001,3.93,3.891,28,26,29.93,90.02,1089.0
802375,2021-10-22 22:07:10,68.4,351.9,-69.80002,3.933,3.893,28,26,30.0,90.18999,1097.0
802376,2021-10-22 22:07:18,68.8,352.1,-69.80002,3.934,3.895,28,26,30.05,90.37,1105.0
802377,2021-10-22 22:07:26,68.8,352.2,-69.80002,3.935,3.896,28,26,30.11,90.55,1113.0
802378,2021-10-22 22:07:34,68.8,352.2,-69.80002,3.936,3.896,28,26,30.17,90.72,1121.0
802379,2021-10-22 22:07:42,69.2,352.4,-69.70001,3.937,3.898,28,26,30.23,90.9,1129.0
802380,2021-10-22 22:07:50,69.2,352.7,-69.80002,3.938,3.899,28,26,30.28,91.07,1137.0
802381,2021-10-22 22:07:58,69.2,352.7,-69.80002,3.94,3.9,28,26,30.35,91.25,1145.0
802382,2021-10-22 22:08:06,69.6,352.7,-69.80002,3.941,3.901,28,26,30.4,91.43,1153.0
802383,2021-10-22 22:08:14,69.6,352.8,-69.80002,3.942,3.903,28,26,30.46,91.6,1161.0
802384,2021-10-22 22:08:22,69.6,353.0,-69.80002,3.942,3.904,28,26,30.52,91.78,1169.0
802385,2021-10-22 22:08:30,70.0,353.0,-69.80002,3.944,3.905,28,26,30.58,91.96,1177.0
802386,2021-10-22 22:08:38,70.0,353.2,-69.70001,3.945,3.906,28,26,30.64,92.14,1185.0
802387,2021-10-22 22:08:46,70.0,353.3,-69.70001,3.947,3.908,28,26,30.7,92.32,1193.0
802388,2021-10-22 22:08:54,70.4,353.5,-69.70001,3.948,3.909,28,26,30.75,92.5,1201.0
802389,2021-10-22 22:09:02,70.4,353.5,-69.80002,3.949,3.91,28,26,30.82,92.67,1209.0
802390,2021-10-22 22:09:10,70.4,353.6,-69.80002,3.95,3.911,28,26,30.88,92.86,1217.0
802391,2021-10-22 22:09:18,70.8,353.6,-69.70001,3.951,3.913,28,26,30.94,93.04,1225.0
802392,2021-10-22 22:09:26,70.8,353.8,-69.80002,3.953,3.914,28,26,31.0,93.2,1233.0
802393,2021-10-22 22:09:34,70.8,353.9,-69.80002,3.954,3.915,28,26,31.06,93.39,1241.0
802394,2021-10-22 22:09:42,71.2,354.1,-69.80002,3.955,3.917,28,26,31.11,93.57,1249.0
802395,2021-10-22 22:09:50,71.2,354.1,-69.80002,3.957,3.917,28,26,31.17,93.75,1257.0
802396,2021-10-22 22:09:58,71.2,354.3,-69.80002,3.957,3.918,28,26,31.24,93.93999,1265.0
802397,2021-10-22 22:10:06,71.6,354.4,-69.70001,3.958,3.92,28,26,31.29,94.1,1273.0
802398,2021-10-22 22:10:14,71.6,354.6,-69.80002,3.96,3.921,28,26,31.35,94.28,1281.0
802399,2021-10-22 22:10:22,71.6,354.6,-69.80002,3.961,3.923,28,26,31.41,94.46,1289.0
802400,2021-10-22 22:10:30,72.0,354.7,-69.80002,3.961,3.924,28,26,31.46,94.63,1297.0
802401,2021-10-22 22:10:38,72.0,354.9,-69.70001,3.964,3.924,28,26,31.53,94.81,1305.0
802402,2021-10-22 22:10:46,72.0,354.9,-69.80002,3.964,3.926,28,26,31.58,94.99,1313.0
802403,2021-10-22 22:10:54,72.4,354.9,-69.80002,3.966,3.927,28,26,31.64,95.16,1321.0
802404,2021-10-22 22:11:02,72.4,355.0,-69.80002,3.967,3.928,28,26,31.71,95.34,1329.0
802405,2021-10-22 22:11:10,72.4,355.2,-69.80002,3.968,3.929,28,26,31.76,95.50999,1337.0
802406,2021-10-22 22:11:18,72.8,355.3,-69.80002,3.969,3.931,28,26,31.82,95.68999,1345.0
802407,2021-10-22 22:11:26,72.8,355.5,-69.80002,3.971,3.932,28,26,31.89,95.9,1353.0
802408,2021-10-22 22:11:34,72.8,355.7,-69.70001,3.971,3.933,28,26,31.95,96.07999,1361.0
802409,2021-10-22 22:11:42,73.2,355.7,-69.80002,3.973,3.935,28,26,32.01,96.25,1369.0
802410,2021-10-22 22:11:50,73.2,355.8,-69.80002,3.974,3.935,28,26,32.06,96.4,1377.0
802411,2021-10-22 22:11:58,73.2,355.8,-69.80002,3.975,3.935,28,26,32.12,96.59,1385.0
802412,2021-10-22 22:12:06,73.6,356.0,-69.80002,3.976,3.938,28,26,32.17,96.77,1393.0
802413,2021-10-22 22:12:14,73.6,356.1,-69.70001,3.978,3.939,28,26,32.24,96.95,1401.0
802414,2021-10-22 22:12:22,73.6,356.1,-69.80002,3.979,3.94,28,26,32.3,97.12,1409.0
802415,2021-10-22 22:12:30,74.0,356.3,-69.80002,3.979,3.942,28,26,32.35,97.3,1417.0
802416,2021-10-22 22:12:38,74.0,356.4,-69.70001,3.981,3.942,28,26,32.42,97.48,1425.0
802417,2021-10-22 22:12:46,74.0,356.4,-69.80002,3.982,3.944,28,26,32.47,97.65,1433.0
802418,2021-10-22 22:12:54,74.4,356.6,-69.70001,3.983,3.945,28,26,32.53,97.85,1441.0
802419,2021-10-22 22:13:02,74.4,356.8,-69.70001,3.985,3.946,28,26,32.6,98.03,1449.0
802420,2021-10-22 22:13:10,74.4,356.8,-69.80002,3.986,3.947,28,26,32.65,98.2,1457.0
802421,2021-10-22 22:13:18,74.8,356.9,-69.80002,3.987,3.949,28,26,32.71,98.38,1465.0
802422,2021-10-22 22:13:26,74.8,357.1,-69.70001,3.988,3.949,28,26,32.77,98.53,1473.0
802423,2021-10-22 22:13:34,74.8,357.2,-69.80002,3.989,3.951,28,26,32.82,98.71,1481.0
802424,2021-10-22 22:13:42,75.2,357.2,-69.80002,3.99,3.952,28,26,32.89,98.89,1489.0
802425,2021-10-22 22:13:50,75.2,357.4,-69.70001,3.991,3.953,28,26,32.94,99.07,1497.0
802426,2021-10-22 22:13:58,75.2,357.5,-69.80002,3.993,3.954,28,26,33.0,99.25,1505.0
802427,2021-10-22 22:14:06,75.6,357.5,-69.70001,3.994,3.955,28,26,33.06,99.42,1513.0
802428,2021-10-22 22:14:14,75.6,357.7,-69.70001,3.996,3.956,28,26,33.12,99.6,1521.0
802429,2021-10-22 22:14:22,75.6,357.8,-69.80002,3.997,3.958,28,26,33.19,99.81,1529.0
802430,2021-10-22 22:14:30,76.0,357.8,-69.70001,3.997,3.959,28,26,33.25,99.99,1537.0
802431,2021-10-22 22:14:38,76.0,358.0,-69.80002,3.999,3.96,28,26,33.31,100.16,1545.0
802432,2021-10-22 22:14:46,76.0,358.2,-69.70001,4.0,3.961,28,26,33.36,100.34,1553.0
802433,2021-10-22 22:14:54,76.4,358.3,-69.80002,4.001,3.962,28,26,33.42,100.52,1561.0
802434,2021-10-22 22:15:02,76.4,358.3,-69.80002,4.003,3.964,28,26,33.48,100.69,1569.0
802435,2021-10-22 22:15:10,76.4,358.5,-69.80002,4.004,3.965,28,26,33.53,100.84,1577.0
