number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523696,2020-12-01 01:49:38,70.4,357.7,-69.80002,3.999,3.96,27,25,29.07,87.42,2531.0
523697,2020-12-01 01:49:48,70.8,357.8,-69.70001,4.0,3.963,27,25,29.13,87.61,2541.0
523698,2020-12-01 01:49:58,70.8,358.0,-69.70001,4.001,3.963,27,25,29.2,87.8,2551.0
523699,2020-12-01 01:50:08,71.2,358.2,-69.70001,4.003,3.965,27,25,29.26,88.00999,2561.0
523700,2020-12-01 01:50:18,71.2,358.3,-69.80002,4.005,3.966,27,25,29.33,88.2,2571.0
523701,2020-12-01 01:50:28,71.2,358.5,-69.80002,4.006,3.968,27,25,29.39,88.38,2581.0
523702,2020-12-01 01:50:38,71.6,358.5,-69.80002,4.007,3.97,27,25,29.46,88.57,2591.0
523703,2020-12-01 01:50:48,71.6,358.6,-69.70001,4.009,3.97,27,25,29.53,88.79,2601.0
523704,2020-12-01 01:50:58,72.0,358.8,-69.80002,4.011,3.972,27,25,29.59,88.98,2611.0
523705,2020-12-01 01:51:08,72.0,358.9,-69.80002,4.012,3.973,27,25,29.66,89.18,2621.0
523706,2020-12-01 01:51:18,72.0,359.1,-69.80002,4.014,3.975,27,25,29.72,89.38,2631.0
523707,2020-12-01 01:51:28,72.4,359.1,-69.70001,4.015,3.976,27,25,29.79,89.57,2641.0
523708,2020-12-01 01:51:38,72.4,359.4,-69.70001,4.017,3.977,27,25,29.86,89.79,2651.0
523709,2020-12-01 01:51:48,72.8,359.4,-69.80002,4.018,3.979,27,25,29.99,90.16,2661.0
523710,2020-12-01 01:51:58,72.8,359.7,-69.80002,4.021,3.981,27,25,30.05,90.36,2671.0
523711,2020-12-01 01:52:08,72.8,359.7,-69.80002,4.021,3.982,27,25,30.11,90.52,2681.0
523712,2020-12-01 01:52:18,73.2,359.9,-69.80002,4.022,3.984,27,25,30.18,90.75,2691.0
523713,2020-12-01 01:52:28,73.2,359.9,-69.80002,4.024,3.984,27,25,30.25,90.95,2701.0
523714,2020-12-01 01:52:38,73.6,360.2,-69.80002,4.025,3.986,27,25,30.32,91.15,2711.0
523715,2020-12-01 01:52:48,73.6,360.2,-69.70001,4.027,3.987,27,25,30.38,91.34,2721.0
523716,2020-12-01 01:52:58,73.6,360.3,-69.70001,4.028,3.99,27,25,30.45,91.54,2731.0
523717,2020-12-01 01:53:08,74.0,360.5,-69.80002,4.029,3.991,27,25,30.51,91.74,2741.0
523718,2020-12-01 01:53:18,74.0,360.8,-69.80002,4.032,3.993,27,25,30.58,91.93,2751.0
523719,2020-12-01 01:53:28,74.4,360.8,-69.80002,4.033,3.994,27,25,30.64,92.13,2761.0
523720,2020-12-01 01:53:38,74.4,361.0,-69.70001,4.035,3.995,27,25,30.71,92.32999,2771.0
523721,2020-12-01 01:53:48,74.4,361.1,-69.80002,4.036,3.996,27,25,30.78,92.52,2781.0
523722,2020-12-01 01:53:58,74.8,361.3,-69.80002,4.037,3.997,27,25,30.84,92.72,2791.0
523723,2020-12-01 01:54:08,74.8,361.3,-69.80002,4.039,4.0,27,25,30.91,92.93,2801.0
523724,2020-12-01 01:54:18,75.2,361.4,-69.80002,4.04,4.001,27,25,30.98,93.13,2811.0
523725,2020-12-01 01:54:28,75.2,361.6,-69.80002,4.042,4.003,27,25,31.05,93.32,2821.0
523726,2020-12-01 01:54:38,75.2,361.9,-69.80002,4.042,4.004,27,25,31.11,93.53,2831.0
523727,2020-12-01 01:54:48,75.6,361.9,-69.70001,4.046,4.006,27,25,31.17,93.72,2841.0
523728,2020-12-01 01:54:58,75.6,362.1,-69.70001,4.046,4.007,27,25,31.24,93.91,2851.0
523729,2020-12-01 01:55:08,76.0,362.2,-69.70001,4.048,4.009,27,25,31.3,94.12,2861.0
523730,2020-12-01 01:55:18,76.0,362.2,-69.70001,4.049,4.01,27,25,31.37,94.31,2871.0
523731,2020-12-01 01:55:28,76.0,362.4,-69.80002,4.051,4.011,27,25,31.43,94.50999,2881.0
523732,2020-12-01 01:55:38,76.4,362.5,-69.80002,4.053,4.013,27,25,31.5,94.7,2891.0
523733,2020-12-01 01:55:48,76.4,362.7,-69.80002,4.054,4.015,27,25,31.57,94.9,2901.0
523734,2020-12-01 01:55:58,76.8,362.8,-69.80002,4.056,4.016,27,25,31.63,95.1,2911.0
523735,2020-12-01 01:56:08,76.8,363.0,-69.80002,4.057,4.017,27,25,31.7,95.29,2921.0
523736,2020-12-01 01:56:18,76.8,363.2,-69.80002,4.059,4.019,27,25,31.76,95.5,2931.0
523737,2020-12-01 01:56:28,77.2,363.3,-69.80002,4.061,4.02,27,25,31.83,95.68999,2941.0
523738,2020-12-01 01:56:38,77.2,363.5,-69.80002,4.062,4.022,27,25,31.89,95.88,2951.0
523739,2020-12-01 01:56:48,77.6,363.6,-69.70001,4.064,4.024,27,25,31.97,96.1,2961.0
523740,2020-12-01 01:56:58,77.6,363.6,-69.80002,4.065,4.025,27,25,32.02,96.28,2971.0
523741,2020-12-01 01:57:08,77.6,363.9,-69.80002,4.067,4.027,27,25,32.09,96.47,2981.0
523742,2020-12-01 01:57:18,78.0,363.9,-69.70001,4.068,4.029,27,25,32.16,96.67,2991.0
523743,2020-12-01 01:57:28,78.0,364.1,-69.80002,4.07,4.03,27,25,32.22,96.87,3001.0
523744,2020-12-01 01:57:38,78.4,364.3,-69.70001,4.072,4.032,27,25,32.29,97.07,3011.0
523745,2020-12-01 01:57:48,78.4,364.4,-69.70001,4.073,4.033,27,25,32.35,97.25999,3021.0
523746,2020-12-01 01:57:58,78.4,364.6,-69.80002,4.074,4.034,27,25,32.42,97.46,3031.0
523747,2020-12-01 01:58:08,78.8,364.7,-69.70001,4.076,4.036,27,25,32.48,97.66,3041.0
523748,2020-12-01 01:58:18,78.8,364.9,-69.80002,4.077,4.038,27,25,32.55,97.87,3051.0
523749,2020-12-01 01:58:28,79.2,364.9,-69.80002,4.079,4.039,27,25,32.61,98.05,3061.0
523750,2020-12-01 01:58:38,79.2,365.0,-69.70001,4.081,4.041,27,25,32.68,98.25,3071.0
523751,2020-12-01 01:58:48,79.2,365.2,-69.70001,4.083,4.042,27,25,32.75,98.43999,3081.0
523752,2020-12-01 01:58:58,79.6,365.3,-69.70001,4.084,4.044,27,25,32.81,98.64,3091.0
523753,2020-12-01 01:59:08,79.6,365.5,-69.70001,4.086,4.046,27,25,32.88,98.84,3101.0
523754,2020-12-01 01:59:18,80.0,365.7,-69.70001,4.087,4.046,27,25,32.94,99.04,3111.0
523755,2020-12-01 01:59:28,80.0,365.8,-69.70001,4.089,4.049,27,25,33.01,99.23,3121.0
523756,2020-12-01 01:59:38,80.0,366.0,-69.80002,4.09,4.05,27,25,33.06,99.41,3131.0
523757,2020-12-01 01:59:48,80.4,366.1,-69.70001,4.092,4.052,27,25,33.14,99.64,3141.0
523758,2020-12-01 01:59:58,80.4,366.3,-69.70001,4.093,4.053,27,25,33.21,99.84,3151.0
523759,2020-12-01 02:00:08,80.8,366.4,-69.80002,4.095,4.055,27,25,33.27,100.01,3161.0
523760,2020-12-01 02:00:18,80.8,366.6,-69.70001,4.097,4.056,27,26,33.33,100.2,3171.0
523761,2020-12-01 02:00:28,80.8,366.6,-69.80002,4.098,4.058,27,26,33.4,100.4,3181.0
523762,2020-12-01 02:00:38,81.2,366.9,-69.70001,4.1,4.059,27,26,33.46,100.6,3191.0
523763,2020-12-01 02:00:48,81.2,366.9,-69.70001,4.102,4.061,27,26,33.52,100.79,3201.0
523764,2020-12-01 02:00:58,81.6,367.1,-69.80002,4.103,4.062,27,26,33.59,100.99,3211.0
523765,2020-12-01 02:01:08,81.6,367.2,-69.80002,4.105,4.064,27,26,33.65,101.19,3221.0
523766,2020-12-01 02:01:18,81.6,367.4,-69.70001,4.106,4.066,27,26,33.73,101.4,3231.0
523767,2020-12-01 02:01:28,82.0,367.5,-69.80002,4.108,4.067,27,26,33.79,101.58,3241.0
523768,2020-12-01 02:01:39,82.0,367.7,-69.80002,4.11,4.069,27,26,33.86,101.78,3252.0
523769,2020-12-01 02:01:49,82.0,367.8,-69.80002,4.11,4.07,28,26,33.92,101.97,3262.0
523770,2020-12-01 02:01:59,82.4,368.0,-69.70001,4.112,4.073,28,26,33.98,102.17,3272.0
523771,2020-12-01 02:02:09,82.4,368.2,-69.70001,4.114,4.074,28,26,34.05,102.37,3282.0
523772,2020-12-01 02:02:19,82.8,368.3,-69.80002,4.115,4.075,28,26,34.11,102.57,3292.0
523773,2020-12-01 02:02:29,82.8,368.3,-69.80002,4.117,4.077,28,26,34.18,102.76,3302.0
523774,2020-12-01 02:02:39,82.8,368.6,-69.80002,4.119,4.079,28,26,34.25,102.96,3312.0
523775,2020-12-01 02:02:49,83.2,368.8,-69.70001,4.121,4.08,28,26,34.32,103.17,3322.0
523776,2020-12-01 02:02:59,83.2,368.8,-69.80002,4.123,4.081,28,26,34.38,103.37,3332.0
523777,2020-12-01 02:03:09,83.6,368.9,-69.70001,4.123,4.083,28,26,34.44,103.54,3342.0
523778,2020-12-01 02:03:19,83.6,369.1,-69.70001,4.126,4.085,28,26,34.5,103.73,3352.0
523779,2020-12-01 02:03:29,83.6,369.3,-69.80002,4.128,4.086,28,26,34.57,103.93,3362.0
523780,2020-12-01 02:03:39,84.0,369.4,-69.80002,4.129,4.088,28,26,34.63,104.13,3372.0
523781,2020-12-01 02:03:49,84.0,369.6,-69.80002,4.131,4.09,28,26,34.7,104.32,3382.0
523782,2020-12-01 02:03:59,84.4,369.7,-69.80002,4.133,4.091,28,26,34.77,104.52,3392.0
523783,2020-12-01 02:04:09,84.4,369.9,-69.80002,4.134,4.092,28,26,34.83,104.72,3402.0
523784,2020-12-01 02:04:19,84.4,370.0,-69.80002,4.135,4.094,28,26,34.9,104.93,3412.0
523785,2020-12-01 02:04:29,84.8,370.2,-69.80002,4.137,4.096,28,26,34.97,105.13,3422.0
523786,2020-12-01 02:04:39,84.8,370.4,-69.70001,4.139,4.098,28,26,35.03,105.31,3432.0
523787,2020-12-01 02:04:49,85.2,370.5,-69.70001,4.14,4.099,28,26,35.09,105.5,3442.0
523788,2020-12-01 02:04:59,85.2,370.7,-69.70001,4.141,4.1,28,26,35.16,105.7,3452.0
523789,2020-12-01 02:05:09,85.2,370.7,-69.80002,4.144,4.103,28,26,35.23,105.9,3462.0
523790,2020-12-01 02:05:19,85.6,371.0,-69.80002,4.144,4.104,28,26,35.29,106.08,3472.0
523791,2020-12-01 02:05:29,85.6,371.1,-69.80002,4.147,4.105,28,26,35.35,106.28,3482.0
523792,2020-12-01 02:05:39,86.0,371.1,-69.80002,4.149,4.107,28,26,35.42,106.47,3492.0
523793,2020-12-01 02:05:49,86.0,371.4,-69.80002,4.15,4.11,28,26,35.49,106.69,3502.0
523794,2020-12-01 02:05:59,86.0,371.4,-69.80002,4.151,4.111,28,26,35.55,106.88,3512.0
523795,2020-12-01 02:06:09,86.4,371.6,-69.70001,4.154,4.113,28,26,35.62,107.08,3522.0
523796,2020-12-01 02:06:19,86.4,371.8,-69.80002,4.154,4.113,28,26,35.68,107.26,3532.0
523797,2020-12-01 02:06:29,86.8,371.9,-69.80002,4.156,4.115,28,26,35.75,107.46,3542.0
523798,2020-12-01 02:06:39,86.8,372.1,-69.70001,4.16,4.118,28,26,35.81,107.66,3552.0
523799,2020-12-01 02:06:49,86.8,372.2,-69.80002,4.16,4.119,28,26,35.87,107.84,3562.0
523800,2020-12-01 02:06:59,87.2,371.1,-43.60001,4.141,4.109,28,26,35.92,107.99,3572.0
523801,2020-12-01 02:07:09,87.2,371.1,-43.60001,4.141,4.108,28,26,35.96,108.11,3582.0
523802,2020-12-01 02:07:19,87.2,371.1,-43.60001,4.141,4.109,28,26,36.0,108.25,3592.0
523803,2020-12-01 02:07:29,87.2,371.3,-43.60001,4.141,4.109,28,26,36.05,108.37,3602.0
523804,2020-12-01 02:07:39,87.6,371.3,-43.60001,4.141,4.109,28,26,36.08,108.49,3612.0
523805,2020-12-01 02:07:49,87.6,371.3,-43.60001,4.142,4.11,28,26,36.13,108.61,3622.0
523806,2020-12-01 02:07:59,87.6,371.4,-43.60001,4.143,4.11,28,26,36.17,108.73,3632.0
523807,2020-12-01 02:08:09,87.6,371.4,-43.60001,4.143,4.111,28,26,36.21,108.85,3642.0
523808,2020-12-01 02:08:19,88.0,371.6,-43.60001,4.145,4.112,28,26,36.25,108.97,3652.0
523809,2020-12-01 02:08:29,88.0,371.6,-43.60001,4.145,4.112,28,26,36.28,109.09,3662.0
523810,2020-12-01 02:08:39,88.0,371.8,-43.60001,4.147,4.115,28,26,36.33,109.22,3672.0
523811,2020-12-01 02:08:49,88.0,371.8,-43.60001,4.148,4.115,28,26,36.37,109.35,3682.0
523812,2020-12-01 02:08:59,88.4,371.9,-43.60001,4.148,4.116,28,26,36.41,109.48,3692.0
523813,2020-12-01 02:09:09,88.4,371.9,-43.60001,4.148,4.117,28,26,36.46,109.59,3702.0
523814,2020-12-01 02:09:19,88.4,371.9,-43.60001,4.15,4.118,28,26,36.49,109.7,3712.0
523815,2020-12-01 02:09:29,88.4,372.1,-43.60001,4.151,4.119,28,26,36.53,109.82,3722.0
523816,2020-12-01 02:09:39,88.8,372.2,-43.60001,4.152,4.12,28,26,36.57,109.94,3732.0
523817,2020-12-01 02:09:49,88.8,372.2,-43.60001,4.153,4.12,28,26,36.62,110.08,3742.0
523818,2020-12-01 02:09:59,88.8,372.4,-43.5,4.154,4.121,28,26,36.66,110.2,3752.0
523819,2020-12-01 02:10:09,88.8,372.4,-43.60001,4.154,4.122,28,26,36.69,110.32,3762.0
523820,2020-12-01 02:10:19,89.2,372.5,-43.60001,4.156,4.124,28,26,36.74,110.44,3772.0
523821,2020-12-01 02:10:29,89.2,372.5,-43.60001,4.156,4.124,28,26,36.77,110.56,3782.0
523822,2020-12-01 02:10:39,89.2,372.7,-43.5,4.158,4.125,28,26,36.82,110.68,3792.0
523823,2020-12-01 02:10:49,89.2,372.9,-43.60001,4.158,4.126,28,26,36.86,110.8,3802.0
523824,2020-12-01 02:10:59,89.6,372.9,-43.60001,4.16,4.127,28,26,36.9,110.93,3812.0
523825,2020-12-01 02:11:09,89.6,372.9,-43.60001,4.161,4.129,28,26,36.94,111.05,3822.0
523826,2020-12-01 02:11:19,89.6,373.0,-43.60001,4.162,4.129,28,26,36.97,111.17,3832.0
523827,2020-12-01 02:11:29,89.6,373.2,-43.60001,4.162,4.13,28,26,37.02,111.29,3842.0
523828,2020-12-01 02:11:39,89.6,373.2,-43.60001,4.163,4.13,28,26,37.06,111.41,3852.0
523829,2020-12-01 02:11:49,90.0,373.3,-43.60001,4.164,4.133,28,26,37.1,111.53,3862.0
523830,2020-12-01 02:11:59,90.0,373.3,-43.60001,4.166,4.132,28,26,37.14,111.65,3872.0
523831,2020-12-01 02:12:09,90.0,373.5,-43.60001,4.166,4.134,28,26,37.18,111.78,3882.0
523832,2020-12-01 02:12:19,90.0,373.6,-43.60001,4.167,4.136,28,26,37.22,111.9,3892.0
523833,2020-12-01 02:12:29,90.4,373.6,-43.60001,4.169,4.136,28,26,37.26,112.0,3902.0
523834,2020-12-01 02:12:39,90.4,373.8,-43.5,4.17,4.137,28,26,37.3,112.12,3912.0
523835,2020-12-01 02:12:49,90.4,373.8,-43.5,4.17,4.138,28,26,37.33,112.24,3922.0
523836,2020-12-01 02:12:59,90.4,373.9,-43.60001,4.172,4.139,28,26,37.38,112.36,3932.0
523837,2020-12-01 02:13:09,90.8,373.9,-43.60001,4.173,4.14,28,26,37.41,112.49,3942.0
523838,2020-12-01 02:13:19,90.8,374.1,-43.5,4.173,4.141,28,26,37.46,112.62,3952.0
523839,2020-12-01 02:13:29,90.8,374.1,-43.60001,4.175,4.142,28,26,37.5,112.75,3962.0
523840,2020-12-01 02:13:39,90.8,374.3,-43.5,4.175,4.143,28,26,37.54,112.87,3972.0
523841,2020-12-01 02:13:49,91.2,374.4,-43.60001,4.176,4.144,28,26,37.59,112.98,3982.0
523842,2020-12-01 02:13:59,91.2,374.4,-43.60001,4.177,4.145,28,26,37.62,113.1,3992.0
523843,2020-12-01 02:14:09,91.2,374.6,-43.60001,4.178,4.146,28,26,37.66,113.21,4002.0
523844,2020-12-01 02:14:19,91.2,374.6,-43.60001,4.178,4.146,28,26,37.7,113.33,4012.0
523845,2020-12-01 02:14:29,91.6,374.7,-43.60001,4.18,4.148,28,26,37.74,113.46,4022.0
523846,2020-12-01 02:14:39,91.6,374.9,-43.60001,4.181,4.149,28,26,37.78,113.58,4032.0
523847,2020-12-01 02:14:49,91.6,374.9,-43.60001,4.181,4.149,28,26,37.82,113.72,4042.0
523848,2020-12-01 02:14:59,91.6,374.9,-43.60001,4.183,4.151,28,26,37.87,113.83,4052.0
523849,2020-12-01 02:15:09,92.0,375.0,-43.60001,4.184,4.152,28,26,37.9,113.95,4062.0
523850,2020-12-01 02:15:19,92.0,375.2,-43.5,4.185,4.153,28,26,37.95,114.08,4072.0
523851,2020-12-01 02:15:29,92.0,375.2,-43.60001,4.185,4.154,28,26,37.99,114.2,4082.0
523852,2020-12-01 02:15:39,92.0,375.4,-43.60001,4.187,4.156,28,26,38.02,114.31,4092.0
523853,2020-12-01 02:15:49,92.4,375.4,-43.60001,4.187,4.156,28,26,38.06,114.43,4102.0
523854,2020-12-01 02:15:59,92.4,375.5,-43.60001,4.189,4.156,28,26,38.1,114.55,4112.0
523855,2020-12-01 02:16:09,92.4,375.7,-43.60001,4.19,4.158,28,26,38.14,114.66,4122.0
523856,2020-12-01 02:16:19,92.4,375.7,-43.60001,4.19,4.159,28,26,38.18,114.79,4132.0
523857,2020-12-01 02:16:29,92.8,375.8,-43.60001,4.192,4.16,28,26,38.23,114.91,4142.0
523858,2020-12-01 02:16:39,92.8,376.0,-43.60001,4.193,4.161,28,26,38.26,115.03,4152.0
523859,2020-12-01 02:16:49,92.8,376.0,-43.60001,4.194,4.162,28,26,38.3,115.15,4162.0
523860,2020-12-01 02:16:59,92.8,376.1,-43.60001,4.195,4.163,28,26,38.34,115.28,4172.0
523861,2020-12-01 02:17:09,93.2,376.1,-43.60001,4.196,4.164,28,26,38.38,115.4,4182.0
523862,2020-12-01 02:17:19,93.2,376.1,-43.5,4.196,4.164,28,26,38.42,115.5,4192.0
523863,2020-12-01 02:17:29,93.2,376.3,-43.60001,4.198,4.166,28,26,38.46,115.62,4202.0
523864,2020-12-01 02:17:39,93.2,376.4,-43.60001,4.199,4.167,28,26,38.5,115.74,4212.0
523865,2020-12-01 02:17:49,93.2,376.4,-43.5,4.199,4.169,28,26,38.54,115.88,4222.0
523866,2020-12-01 02:17:59,93.6,376.6,-43.5,4.201,4.169,28,26,38.58,116.0,4232.0
523867,2020-12-01 02:18:09,93.6,376.8,-43.60001,4.202,4.17,28,26,38.63,116.12,4242.0
523868,2020-12-01 02:18:19,93.6,376.8,-43.5,4.203,4.171,28,26,38.66,116.25,4252.0
523869,2020-12-01 02:18:29,93.6,376.8,-43.60001,4.204,4.172,28,26,38.7,116.35,4262.0
523870,2020-12-01 02:18:39,94.0,376.9,-43.60001,4.204,4.172,28,26,38.74,116.47,4272.0
523871,2020-12-01 02:18:49,94.0,377.1,-43.60001,4.206,4.173,28,26,38.78,116.58,4282.0
523872,2020-12-01 02:18:59,94.0,377.1,-43.5,4.207,4.174,28,26,38.81,116.7,4292.0
523873,2020-12-01 02:19:09,94.0,377.2,-43.60001,4.208,4.176,28,26,38.86,116.82,4302.0
523874,2020-12-01 02:19:19,94.4,377.2,-43.5,4.209,4.176,28,26,38.9,116.96,4312.0
523875,2020-12-01 02:19:29,94.4,377.4,-43.5,4.209,4.178,28,26,38.94,117.07,4322.0
523876,2020-12-01 02:19:39,94.4,377.4,-43.5,4.21,4.179,28,26,38.98,117.19,4332.0
523877,2020-12-01 02:19:49,94.4,377.5,-43.60001,4.211,4.18,28,26,39.02,117.32,4342.0
523878,2020-12-01 02:19:59,94.8,377.7,-43.5,4.213,4.181,28,26,39.06,117.42,4352.0
523879,2020-12-01 02:20:09,94.8,377.7,-43.60001,4.214,4.182,28,26,39.1,117.55,4362.0
523880,2020-12-01 02:20:19,94.8,377.9,-43.60001,4.215,4.183,28,26,39.14,117.67,4372.0
523881,2020-12-01 02:20:29,94.8,377.9,-43.5,4.216,4.184,28,26,39.17,117.77,4382.0
523882,2020-12-01 02:20:39,95.2,378.0,-43.60001,4.217,4.184,28,26,39.22,117.89,4392.0
523883,2020-12-01 02:20:49,95.2,378.0,-43.60001,4.218,4.186,28,26,39.26,118.03,4402.0
523884,2020-12-01 02:20:59,95.2,378.2,-43.60001,4.219,4.187,28,26,39.3,118.15,4412.0
523885,2020-12-01 02:21:09,95.2,378.3,-43.60001,4.219,4.188,28,26,39.34,118.27,4422.0
523886,2020-12-01 02:21:19,95.6,378.3,-43.5,4.221,4.189,28,26,39.38,118.38,4432.0
523887,2020-12-01 02:21:29,95.6,378.5,-43.60001,4.222,4.19,28,26,39.42,118.5,4442.0
523888,2020-12-01 02:21:39,95.6,378.6,-43.60001,4.223,4.191,28,26,39.45,118.62,4452.0
523889,2020-12-01 02:21:49,95.6,378.6,-43.60001,4.223,4.192,28,26,39.5,118.74,4462.0
523890,2020-12-01 02:21:59,96.0,378.6,-43.5,4.224,4.192,28,26,39.54,118.86,4472.0
523891,2020-12-01 02:22:09,96.0,378.8,-43.5,4.226,4.194,28,26,39.57,118.97,4482.0
523892,2020-12-01 02:22:19,96.0,378.9,-43.60001,4.227,4.195,28,26,39.61,119.09,4492.0
523893,2020-12-01 02:22:29,96.0,378.9,-43.60001,4.228,4.195,28,26,39.66,119.21,4502.0
523894,2020-12-01 02:22:39,96.0,379.1,-43.5,4.229,4.197,28,26,39.69,119.33,4512.0
523895,2020-12-01 02:22:49,96.4,379.3,-43.5,4.23,4.198,28,26,39.73,119.45,4522.0
523896,2020-12-01 02:22:59,96.4,379.3,-43.60001,4.23,4.199,28,26,39.78,119.57,4532.0
523897,2020-12-01 02:23:09,96.4,379.4,-43.60001,4.232,4.2,28,26,39.81,119.7,4542.0
523898,2020-12-01 02:23:19,96.4,379.4,-43.60001,4.232,4.2,28,26,39.85,119.8,4552.0
523899,2020-12-01 02:23:29,96.8,379.6,-43.60001,4.234,4.202,28,26,39.89,119.93,4562.0
523900,2020-12-01 02:23:39,96.8,379.6,-43.60001,4.235,4.203,28,26,39.93,120.03,4572.0
523901,2020-12-01 02:23:49,96.8,379.7,-43.5,4.235,4.204,28,26,39.97,120.16,4582.0
523902,2020-12-01 02:23:59,96.8,379.7,-43.5,4.236,4.205,28,26,40.01,120.29,4592.0
523903,2020-12-01 02:24:09,97.2,379.9,-43.60001,4.238,4.205,28,26,40.05,120.41,4602.0
523904,2020-12-01 02:24:19,97.2,380.0,-43.60001,4.239,4.207,28,26,40.09,120.52,4612.0
523905,2020-12-01 02:24:29,97.2,380.0,-43.60001,4.24,4.208,28,26,40.13,120.64,4622.0
523906,2020-12-01 02:24:39,97.2,378.8,-13.20001,4.217,4.196,28,26,40.15,120.71,4632.0
523907,2020-12-01 02:24:49,97.2,378.6,-13.20001,4.216,4.194,28,26,40.17,120.76,4642.0
523908,2020-12-01 02:24:59,97.2,378.6,-13.10001,4.215,4.193,28,26,40.18,120.8,4652.0
523909,2020-12-01 02:25:09,97.2,378.6,-13.20001,4.214,4.192,28,26,40.19,120.83,4662.0
523910,2020-12-01 02:25:19,97.6,378.6,-13.20001,4.214,4.192,28,26,40.2,120.86,4672.0
523911,2020-12-01 02:25:29,97.6,378.6,-13.10001,4.214,4.192,28,26,40.22,120.91,4682.0
523912,2020-12-01 02:25:39,97.6,378.5,-13.20001,4.214,4.191,28,26,40.23,120.94,4692.0
523913,2020-12-01 02:25:49,97.6,378.5,-13.20001,4.213,4.192,28,26,40.24,120.97,4702.0
523914,2020-12-01 02:25:59,97.6,378.5,-13.20001,4.213,4.192,28,26,40.25,121.01,4712.0
523915,2020-12-01 02:26:09,97.6,378.5,-13.20001,4.213,4.191,28,26,40.27,121.05,4722.0
523916,2020-12-01 02:26:19,97.6,378.5,-13.10001,4.213,4.192,28,26,40.27,121.08,4732.0
523917,2020-12-01 02:26:29,97.6,378.5,-13.10001,4.214,4.192,28,26,40.28,121.1,4742.0
523918,2020-12-01 02:26:39,97.6,378.6,-13.20001,4.214,4.192,28,26,40.3,121.13,4752.0
523919,2020-12-01 02:26:49,97.6,378.6,-13.20001,4.213,4.192,28,26,40.31,121.18,4762.0
523920,2020-12-01 02:26:59,97.6,378.5,-13.10001,4.214,4.192,28,26,40.32,121.21,4772.0
523921,2020-12-01 02:27:09,97.6,378.6,-13.10001,4.214,4.193,28,26,40.33,121.24,4782.0
523922,2020-12-01 02:27:19,97.6,378.6,-13.20001,4.214,4.191,28,26,40.34,121.27,4792.0
523923,2020-12-01 02:27:29,97.6,378.6,-13.20001,4.214,4.192,28,26,40.35,121.3,4802.0
523924,2020-12-01 02:27:39,98.0,378.6,-13.20001,4.214,4.192,28,26,40.37,121.35,4812.0
