number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338515,2020-05-19 13:38:59,76.4,361.3,-50.20001,4.034,4.0,34,33,32.48,97.65,360.0
338516,2020-05-19 13:39:09,76.8,361.4,-50.20001,4.034,4.002,34,33,32.53,97.79,370.0
338517,2020-05-19 13:39:19,76.8,361.6,-50.20001,4.035,4.002,34,33,32.57,97.92,380.0
338518,2020-05-19 13:39:29,76.8,361.6,-50.20001,4.036,4.003,34,33,32.62,98.05,390.0
338519,2020-05-19 13:39:39,76.8,361.8,-50.20001,4.037,4.005,34,33,32.66,98.2,400.0
338520,2020-05-19 13:39:49,77.2,361.8,-50.20001,4.039,4.006,34,33,32.71,98.32999,410.0
338521,2020-05-19 13:39:59,77.2,361.9,-50.20001,4.04,4.007,34,33,32.75,98.46,420.0
338522,2020-05-19 13:40:09,77.2,362.1,-50.20001,4.04,4.008,34,33,32.8,98.6,430.0
338523,2020-05-19 13:40:19,77.2,362.1,-50.20001,4.042,4.009,34,33,32.84,98.74,440.0
338524,2020-05-19 13:40:29,77.6,362.2,-50.20001,4.044,4.01,34,33,32.89,98.87,450.0
338525,2020-05-19 13:40:39,77.6,362.4,-50.20001,4.045,4.011,34,33,32.94,99.0,460.0
338526,2020-05-19 13:40:49,77.6,362.4,-50.20001,4.045,4.012,34,33,32.98,99.15,470.0
338527,2020-05-19 13:40:59,77.6,362.5,-50.20001,4.047,4.013,34,33,33.03,99.28,480.0
338528,2020-05-19 13:41:09,78.0,362.7,-50.20001,4.048,4.014,34,33,33.06,99.41,490.0
338529,2020-05-19 13:41:19,78.0,362.7,-50.20001,4.05,4.015,34,33,33.12,99.55,500.0
338530,2020-05-19 13:41:29,78.0,362.8,-50.20001,4.05,4.017,34,33,33.16,99.68999,510.0
338531,2020-05-19 13:41:39,78.4,362.8,-50.20001,4.051,4.017,34,33,33.21,99.82999,520.0
338532,2020-05-19 13:41:49,78.4,363.0,-50.20001,4.052,4.019,34,33,33.25,99.96,530.0
338533,2020-05-19 13:41:59,78.4,363.0,-50.20001,4.053,4.02,34,33,33.3,100.11,540.0
338534,2020-05-19 13:42:09,78.4,363.3,-50.20001,4.055,4.021,35,33,33.35,100.24,550.0
338535,2020-05-19 13:42:19,78.8,363.3,-50.20001,4.055,4.022,34,33,33.38,100.36,560.0
338536,2020-05-19 13:42:29,78.8,363.3,-50.20001,4.057,4.023,34,33,33.43,100.5,570.0
338537,2020-05-19 13:42:39,78.8,363.5,-50.20001,4.058,4.025,35,33,33.47,100.64,580.0
338538,2020-05-19 13:42:49,78.8,363.6,-50.20001,4.058,4.026,35,33,33.52,100.78,590.0
338539,2020-05-19 13:42:59,79.2,363.8,-50.20001,4.06,4.027,35,33,33.57,100.91,600.0
338540,2020-05-19 13:43:09,79.2,363.8,-50.20001,4.062,4.029,35,33,33.61,101.04,610.0
338541,2020-05-19 13:43:19,79.2,363.9,-50.20001,4.062,4.029,35,33,33.66,101.19,620.0
338542,2020-05-19 13:43:29,79.2,364.1,-50.20001,4.064,4.03,35,33,33.71,101.34,630.0
338543,2020-05-19 13:43:39,79.6,364.1,-50.20001,4.065,4.031,35,33,33.75,101.45,640.0
338544,2020-05-19 13:43:49,79.6,364.3,-50.20001,4.066,4.033,35,33,33.79,101.59,650.0
338545,2020-05-19 13:43:59,79.6,364.4,-50.20001,4.067,4.033,35,33,33.84,101.73,660.0
338546,2020-05-19 13:44:09,80.0,364.4,-50.20001,4.068,4.034,35,33,33.88,101.86,670.0
338547,2020-05-19 13:44:19,80.0,364.6,-50.20001,4.069,4.036,35,33,33.93,102.0,680.0
338548,2020-05-19 13:44:29,80.0,364.6,-50.20001,4.07,4.037,35,33,33.98,102.14,690.0
338549,2020-05-19 13:44:39,80.0,364.7,-50.20001,4.071,4.037,35,33,34.02,102.28,700.0
338550,2020-05-19 13:44:49,80.4,364.9,-50.20001,4.073,4.039,35,33,34.06,102.4,710.0
338551,2020-05-19 13:44:59,80.4,364.9,-50.20001,4.074,4.04,35,33,34.11,102.56,720.0
338552,2020-05-19 13:45:09,80.4,365.0,-50.20001,4.075,4.041,35,33,34.16,102.68,730.0
338553,2020-05-19 13:45:19,80.4,365.2,-50.20001,4.076,4.042,35,33,34.2,102.82,740.0
338554,2020-05-19 13:45:29,80.8,365.2,-50.20001,4.077,4.043,35,33,34.24,102.95,750.0
338555,2020-05-19 13:45:39,80.8,365.3,-50.20001,4.078,4.045,35,33,34.29,103.09,760.0
338556,2020-05-19 13:45:49,80.8,365.5,-50.20001,4.08,4.046,35,33,34.34,103.23,770.0
338557,2020-05-19 13:45:59,80.8,365.5,-50.20001,4.08,4.047,35,33,34.38,103.35,780.0
338558,2020-05-19 13:46:09,81.2,365.7,-50.20001,4.082,4.048,35,33,34.42,103.5,790.0
338559,2020-05-19 13:46:19,81.2,365.8,-50.20001,4.083,4.049,35,33,34.47,103.63,800.0
338560,2020-05-19 13:46:29,81.2,365.8,-50.20001,4.083,4.05,35,33,34.52,103.78,810.0
338561,2020-05-19 13:46:39,81.6,366.0,-50.20001,4.085,4.051,35,33,34.56,103.9,820.0
338562,2020-05-19 13:46:49,81.6,366.0,-50.20001,4.086,4.052,35,33,34.6,104.04,830.0
338563,2020-05-19 13:46:59,81.6,366.1,-50.20001,4.087,4.052,35,33,34.65,104.18,840.0
338564,2020-05-19 13:47:09,81.6,366.3,-50.20001,4.088,4.055,35,33,34.7,104.32,850.0
338565,2020-05-19 13:47:19,82.0,366.4,-50.20001,4.089,4.055,35,33,34.74,104.44,860.0
338566,2020-05-19 13:47:29,82.0,366.4,-50.20001,4.091,4.056,35,33,34.79,104.58,870.0
338567,2020-05-19 13:47:39,82.0,366.6,-50.20001,4.092,4.058,35,33,34.83,104.72,880.0
338568,2020-05-19 13:47:49,82.0,366.8,-50.20001,4.093,4.058,35,33,34.88,104.85,890.0
338569,2020-05-19 13:47:59,82.4,366.8,-50.20001,4.094,4.061,35,33,34.93,105.0,900.0
338570,2020-05-19 13:48:09,82.4,366.9,-50.20001,4.095,4.062,35,33,34.98,105.14,910.0
338571,2020-05-19 13:48:19,82.4,367.1,-50.20001,4.096,4.062,35,33,35.01,105.27,920.0
338572,2020-05-19 13:48:29,82.4,367.1,-50.20001,4.097,4.063,35,33,35.06,105.39,930.0
338573,2020-05-19 13:48:39,82.8,367.2,-50.20001,4.099,4.065,35,33,35.11,105.54,940.0
338574,2020-05-19 13:48:49,82.8,367.4,-50.20001,4.1,4.066,35,33,35.15,105.67,950.0
338575,2020-05-19 13:48:59,82.8,367.4,-50.20001,4.1,4.066,35,33,35.2,105.82,960.0
338576,2020-05-19 13:49:09,83.2,367.5,-50.20001,4.102,4.069,35,33,35.24,105.94,970.0
338577,2020-05-19 13:49:19,83.2,367.5,-50.20001,4.103,4.069,35,33,35.29,106.08,980.0
338578,2020-05-19 13:49:29,83.2,367.7,-50.20001,4.104,4.07,35,33,35.34,106.23,990.0
