number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636738,2021-04-09 08:15:01,57.6,343.2,-21.80002,3.827,3.796,26,25,23.2,69.76,144.0
636739,2021-04-09 08:15:09,57.6,343.3,-21.80002,3.828,3.796,26,25,23.22,69.8,152.0
636740,2021-04-09 08:15:17,57.6,343.3,-21.80002,3.829,3.797,26,25,23.24,69.86,160.0
636741,2021-04-09 08:15:25,57.6,343.5,-21.80002,3.83,3.798,26,25,23.25,69.9,168.0
636742,2021-04-09 08:15:33,57.6,343.5,-21.80002,3.83,3.798,26,25,23.27,69.96,176.0
636743,2021-04-09 08:15:41,57.6,343.5,-21.80002,3.831,3.798,26,25,23.28,70.01,184.0
636744,2021-04-09 08:15:49,57.6,343.6,-21.80002,3.831,3.799,26,25,23.3,70.05,192.0
636745,2021-04-09 08:15:57,57.6,343.6,-21.80002,3.832,3.8,26,25,23.31,70.09,200.0
636746,2021-04-09 08:16:05,57.6,343.6,-21.80002,3.832,3.8,26,25,23.33,70.14,208.0
636747,2021-04-09 08:16:13,58.0,343.6,-21.80002,3.832,3.801,26,25,23.35,70.2,216.0
636748,2021-04-09 08:16:21,58.0,343.6,-21.80002,3.834,3.802,26,25,23.36,70.25,224.0
636749,2021-04-09 08:16:29,58.0,343.8,-21.80002,3.834,3.803,26,25,23.38,70.3,232.0
636750,2021-04-09 08:16:37,58.0,343.8,-21.80002,3.834,3.804,26,25,23.4,70.35,240.0
636751,2021-04-09 08:16:45,58.0,343.8,-21.80002,3.835,3.803,26,25,23.41,70.39,248.0
636752,2021-04-09 08:16:53,58.0,343.9,-21.80002,3.835,3.804,26,25,23.43,70.43,256.0
636753,2021-04-09 08:17:01,58.0,344.1,-21.80002,3.835,3.805,26,25,23.45,70.5,264.0
636754,2021-04-09 08:17:09,58.0,344.1,-21.80002,3.836,3.805,26,25,23.46,70.54,272.0
636755,2021-04-09 08:17:17,58.0,344.1,-21.80002,3.837,3.805,26,25,23.48,70.6,280.0
636756,2021-04-09 08:17:25,58.0,344.1,-21.80002,3.837,3.806,26,25,23.5,70.64,288.0
636757,2021-04-09 08:17:33,58.4,344.1,-21.80002,3.838,3.807,26,25,23.51,70.68,296.0
636758,2021-04-09 08:17:41,58.4,344.3,-21.80002,3.838,3.807,26,25,23.53,70.73,304.0
636759,2021-04-09 08:17:49,58.4,344.3,-21.80002,3.838,3.808,26,25,23.55,70.79,312.0
636760,2021-04-09 08:17:57,58.4,344.3,-21.80002,3.839,3.809,26,25,23.56,70.84,320.0
636761,2021-04-09 08:18:05,58.4,344.3,-21.80002,3.84,3.809,26,25,23.58,70.88,328.0
636762,2021-04-09 08:18:13,58.4,344.4,-21.80002,3.84,3.809,26,25,23.59,70.92,336.0
636763,2021-04-09 08:18:21,58.4,344.4,-21.80002,3.841,3.81,26,25,23.61,70.99,344.0
636764,2021-04-09 08:18:29,58.4,344.4,-21.80002,3.841,3.811,26,25,23.63,71.03,352.0
636765,2021-04-09 08:18:37,58.4,344.6,-21.80002,3.841,3.811,26,25,23.64,71.09,360.0
636766,2021-04-09 08:18:45,58.4,344.6,-21.80002,3.842,3.812,26,25,23.66,71.13,368.0
636767,2021-04-09 08:18:53,58.8,344.7,-21.80002,3.843,3.812,26,25,23.68,71.18,376.0
636768,2021-04-09 08:19:01,58.8,344.6,-21.80002,3.843,3.813,26,25,23.69,71.22,384.0
636769,2021-04-09 08:19:09,58.8,344.7,-21.80002,3.844,3.812,26,25,23.71,71.27,392.0
636770,2021-04-09 08:19:17,58.8,344.7,-21.80002,3.844,3.814,26,25,23.72,71.32,400.0
636771,2021-04-09 08:19:25,58.8,344.7,-21.80002,3.844,3.814,26,25,23.74,71.37,408.0
636772,2021-04-09 08:19:33,58.8,344.9,-21.80002,3.845,3.815,26,25,23.76,71.43,416.0
636773,2021-04-09 08:19:41,58.8,344.9,-21.80002,3.845,3.815,26,25,23.77,71.47,424.0
636774,2021-04-09 08:19:49,58.8,344.9,-21.80002,3.845,3.816,26,25,23.79,71.52,432.0
636775,2021-04-09 08:19:57,58.8,344.9,-21.80002,3.846,3.817,26,25,23.8,71.56,440.0
636776,2021-04-09 08:20:05,58.8,344.9,-21.80002,3.847,3.816,26,25,23.82,71.62,448.0
636777,2021-04-09 08:20:13,59.2,345.0,-21.80002,3.847,3.817,26,25,23.84,71.67,456.0
636778,2021-04-09 08:20:21,59.2,345.0,-21.80002,3.847,3.817,26,25,23.86,71.73,464.0
636779,2021-04-09 08:20:29,59.2,345.0,-21.80002,3.847,3.818,26,25,23.87,71.77,472.0
636780,2021-04-09 08:20:37,59.2,345.2,-21.80002,3.848,3.819,26,25,23.89,71.81,480.0
636781,2021-04-09 08:20:45,59.2,345.2,-21.80002,3.849,3.819,26,25,23.9,71.86,488.0
636782,2021-04-09 08:20:53,59.2,345.2,-21.80002,3.849,3.82,26,25,23.92,71.92,496.0
636783,2021-04-09 08:21:01,59.2,345.2,-21.80002,3.85,3.821,26,25,23.94,71.96,504.0
636784,2021-04-09 08:21:10,59.2,345.3,-21.80002,3.849,3.82,26,25,23.95,72.01,513.0
636785,2021-04-09 08:21:18,59.2,345.3,-21.80002,3.851,3.821,26,25,23.97,72.05,521.0
636786,2021-04-09 08:21:26,59.2,345.5,-21.80002,3.852,3.822,26,25,23.99,72.11,529.0
636787,2021-04-09 08:21:34,59.6,345.5,-21.80002,3.851,3.822,26,25,24.0,72.16,537.0
636788,2021-04-09 08:21:42,59.6,345.5,-21.80002,3.852,3.823,26,25,24.02,72.22,545.0
636789,2021-04-09 08:21:50,59.6,345.5,-21.80002,3.852,3.823,26,25,24.04,72.26,553.0
636790,2021-04-09 08:21:58,59.6,345.5,-21.80002,3.852,3.824,26,25,24.05,72.3,561.0
636791,2021-04-09 08:22:06,59.6,345.7,-21.80002,3.853,3.825,26,25,24.07,72.37,569.0
636792,2021-04-09 08:22:14,59.6,345.7,-21.80002,3.853,3.824,26,25,24.08,72.39,577.0
636793,2021-04-09 08:22:22,59.6,345.8,-21.80002,3.853,3.825,26,25,24.1,72.45,585.0
636794,2021-04-09 08:22:30,59.6,345.8,-21.80002,3.854,3.826,26,25,24.12,72.5,593.0
636795,2021-04-09 08:22:38,59.6,345.7,-21.80002,3.855,3.826,26,25,24.13,72.54,601.0
636796,2021-04-09 08:22:46,59.6,345.8,-21.80002,3.855,3.827,26,25,24.15,72.6,609.0
636797,2021-04-09 08:22:54,60.0,345.8,-21.80002,3.855,3.827,26,25,24.17,72.65,617.0
636798,2021-04-09 08:23:02,60.0,346.0,-21.80002,3.856,3.827,26,25,24.18,72.7,625.0
636799,2021-04-09 08:23:10,60.0,346.0,-21.80002,3.856,3.827,26,25,24.2,72.75,633.0
636800,2021-04-09 08:23:18,60.0,346.0,-21.80002,3.856,3.828,26,25,24.21,72.79,641.0
636801,2021-04-09 08:23:26,60.0,346.0,-21.80002,3.857,3.829,26,25,24.23,72.85,649.0
636802,2021-04-09 08:23:34,60.0,346.0,-21.80002,3.857,3.83,26,25,24.25,72.9,657.0
636803,2021-04-09 08:23:42,60.0,346.1,-21.80002,3.857,3.83,26,25,24.26,72.93999,665.0
636804,2021-04-09 08:23:50,60.0,346.1,-21.80002,3.859,3.83,26,25,24.28,73.0,673.0
636805,2021-04-09 08:23:58,60.0,346.1,-21.80002,3.859,3.831,26,25,24.3,73.04,681.0
636806,2021-04-09 08:24:06,60.0,346.3,-21.80002,3.859,3.832,26,25,24.31,73.09,689.0
636807,2021-04-09 08:24:14,60.4,346.3,-21.80002,3.859,3.832,26,25,24.32,73.14,697.0
636808,2021-04-09 08:24:22,60.4,346.3,-21.80002,3.86,3.832,26,25,24.34,73.18,705.0
636809,2021-04-09 08:24:30,60.4,346.3,-21.80002,3.861,3.832,26,25,24.36,73.24,713.0
636810,2021-04-09 08:24:38,60.4,346.3,-21.80002,3.861,3.832,26,25,24.38,73.28,721.0
636811,2021-04-09 08:24:46,60.4,346.4,-21.80002,3.861,3.834,26,25,24.4,73.34,729.0
636812,2021-04-09 08:24:54,60.4,346.4,-21.80002,3.861,3.833,26,25,24.41,73.39,737.0
636813,2021-04-09 08:25:02,60.4,346.4,-21.80002,3.862,3.834,26,25,24.43,73.43,745.0
636814,2021-04-09 08:25:10,60.4,346.4,-21.80002,3.862,3.834,26,25,24.45,73.49,753.0
636815,2021-04-09 08:25:18,60.4,346.6,-21.80002,3.863,3.834,26,25,24.46,73.53,761.0
636816,2021-04-09 08:25:26,60.4,346.6,-21.80002,3.863,3.835,26,25,24.48,73.58,769.0
636817,2021-04-09 08:25:34,60.8,346.6,-21.80002,3.863,3.835,26,25,24.49,73.62,777.0
636818,2021-04-09 08:25:42,60.8,346.8,-21.80002,3.864,3.837,26,25,24.5,73.67,785.0
636819,2021-04-09 08:25:50,60.8,346.8,-21.80002,3.865,3.837,26,25,24.53,73.72,793.0
636820,2021-04-09 08:25:58,60.8,346.8,-21.80002,3.865,3.838,26,25,24.54,73.77,801.0
636821,2021-04-09 08:26:06,60.8,346.8,-21.80002,3.865,3.838,26,25,24.55,73.82,809.0
636822,2021-04-09 08:26:14,60.8,346.9,-21.80002,3.866,3.838,26,25,24.57,73.88,817.0
636823,2021-04-09 08:26:22,60.8,346.9,-21.80002,3.867,3.839,26,25,24.59,73.92,825.0
636824,2021-04-09 08:26:30,60.8,346.9,-21.80002,3.866,3.838,26,25,24.61,73.98,833.0
636825,2021-04-09 08:26:38,60.8,347.1,-21.80002,3.867,3.839,26,25,24.62,74.03,841.0
636826,2021-04-09 08:26:46,61.2,347.1,-21.80002,3.867,3.839,26,25,24.63,74.07,849.0
636827,2021-04-09 08:26:54,61.2,347.1,-21.80002,3.868,3.84,26,25,24.66,74.13,857.0
636828,2021-04-09 08:27:02,61.2,347.1,-21.80002,3.867,3.841,26,25,24.67,74.17,865.0
636829,2021-04-09 08:27:10,61.2,347.1,-21.80002,3.868,3.84,26,25,24.68,74.21,873.0
636830,2021-04-09 08:27:18,61.2,347.1,-21.80002,3.869,3.841,26,25,24.7,74.26,881.0
636831,2021-04-09 08:27:26,61.2,347.2,-21.80002,3.869,3.842,26,25,24.71,74.31,889.0
636832,2021-04-09 08:27:34,61.2,347.2,-21.80002,3.87,3.843,26,25,24.73,74.36,897.0
636833,2021-04-09 08:27:42,61.2,347.2,-21.80002,3.87,3.843,26,25,24.75,74.41,905.0
636834,2021-04-09 08:27:50,61.2,347.4,-21.80002,3.87,3.843,26,25,24.77,74.46,913.0
636835,2021-04-09 08:27:58,61.2,347.4,-21.80002,3.87,3.844,26,25,24.78,74.52,921.0
636836,2021-04-09 08:28:06,61.6,347.4,-21.80002,3.871,3.845,26,25,24.8,74.56,929.0
636837,2021-04-09 08:28:14,61.6,347.4,-21.80002,3.871,3.845,26,25,24.82,74.62,937.0
636838,2021-04-09 08:28:22,61.6,347.4,-21.80002,3.872,3.845,26,25,24.84,74.66,945.0
636839,2021-04-09 08:28:30,61.6,347.4,-21.80002,3.873,3.845,26,25,24.85,74.7,953.0
636840,2021-04-09 08:28:38,61.6,347.5,-21.80002,3.873,3.846,26,25,24.86,74.75,961.0
636841,2021-04-09 08:28:46,61.6,347.5,-21.80002,3.873,3.846,26,25,24.88,74.8,969.0
636842,2021-04-09 08:28:54,61.6,347.5,-21.89999,3.873,3.847,26,25,24.9,74.85,977.0
636843,2021-04-09 08:29:02,61.6,347.5,-21.80002,3.874,3.847,26,25,24.91,74.9,985.0
636844,2021-04-09 08:29:10,61.6,347.7,-21.80002,3.874,3.847,26,25,24.94,74.95,993.0
636845,2021-04-09 08:29:18,61.6,347.7,-21.80002,3.874,3.848,26,25,24.95,75.0,1001.0
636846,2021-04-09 08:29:26,62.0,347.7,-21.80002,3.875,3.849,26,25,24.96,75.05,1009.0
636847,2021-04-09 08:29:34,62.0,347.7,-21.80002,3.875,3.848,26,25,24.98,75.1,1017.0
636848,2021-04-09 08:29:42,62.0,347.8,-21.80002,3.876,3.849,26,25,24.99,75.15,1025.0
636849,2021-04-09 08:29:50,62.0,347.8,-21.80002,3.877,3.85,26,25,25.01,75.18999,1033.0
636850,2021-04-09 08:29:58,62.0,347.8,-21.80002,3.877,3.849,26,25,25.03,75.25999,1041.0
636851,2021-04-09 08:30:06,62.0,347.8,-21.80002,3.878,3.85,26,25,25.04,75.3,1049.0
636852,2021-04-09 08:30:14,62.0,347.8,-21.80002,3.877,3.851,26,25,25.06,75.34,1057.0
636853,2021-04-09 08:30:22,62.0,348.0,-21.80002,3.878,3.851,26,25,25.07,75.38,1065.0
636854,2021-04-09 08:30:30,62.0,348.0,-21.80002,3.878,3.852,26,25,25.09,75.43,1073.0
636855,2021-04-09 08:30:38,62.0,348.0,-21.80002,3.878,3.852,26,25,25.11,75.49,1081.0
636856,2021-04-09 08:30:46,62.4,348.0,-21.80002,3.878,3.852,26,25,25.12,75.54,1089.0
636857,2021-04-09 08:30:54,62.4,348.2,-21.80002,3.88,3.853,26,25,25.14,75.59,1097.0
636858,2021-04-09 08:31:02,62.4,348.2,-21.80002,3.88,3.853,26,25,25.16,75.64,1105.0
636859,2021-04-09 08:31:10,62.4,348.2,-21.80002,3.88,3.854,26,25,25.17,75.68999,1113.0
636860,2021-04-09 08:31:18,62.4,348.2,-21.80002,3.881,3.855,26,25,25.19,75.74,1121.0
636861,2021-04-09 08:31:26,62.4,348.2,-21.80002,3.881,3.855,26,25,25.21,75.79,1129.0
636862,2021-04-09 08:31:34,62.4,348.3,-21.80002,3.881,3.855,26,25,25.22,75.83,1137.0
636863,2021-04-09 08:31:42,62.4,348.3,-21.80002,3.881,3.855,26,25,25.24,75.87,1145.0
636864,2021-04-09 08:31:50,62.4,348.3,-21.80002,3.883,3.856,26,25,25.25,75.92,1153.0
636865,2021-04-09 08:31:58,62.4,348.5,-21.80002,3.883,3.856,26,25,25.27,75.98,1161.0
636866,2021-04-09 08:32:06,62.8,348.5,-21.80002,3.882,3.857,26,25,25.29,76.02,1169.0
636867,2021-04-09 08:32:14,62.8,348.5,-21.80002,3.884,3.857,26,25,25.31,76.08,1177.0
636868,2021-04-09 08:32:22,62.8,348.6,-21.80002,3.883,3.857,26,25,25.32,76.13,1185.0
636869,2021-04-09 08:32:30,62.8,348.6,-21.80002,3.883,3.857,26,25,25.34,76.18,1193.0
636870,2021-04-09 08:32:38,62.8,348.6,-21.80002,3.885,3.858,26,25,25.36,76.23,1201.0
636871,2021-04-09 08:32:46,62.8,348.6,-21.80002,3.885,3.858,26,25,25.37,76.28,1209.0
636872,2021-04-09 08:32:54,62.8,348.6,-21.80002,3.886,3.858,26,25,25.39,76.32,1217.0
636873,2021-04-09 08:33:02,62.8,348.6,-21.80002,3.885,3.86,26,25,25.4,76.38,1225.0
636874,2021-04-09 08:33:10,62.8,348.8,-21.80002,3.886,3.86,26,25,25.42,76.43,1233.0
636875,2021-04-09 08:33:18,62.8,348.8,-21.80002,3.886,3.859,26,25,25.44,76.47,1241.0
636876,2021-04-09 08:33:26,63.2,348.8,-21.80002,3.886,3.86,26,25,25.45,76.50999,1249.0
636877,2021-04-09 08:33:34,63.2,348.8,-21.80002,3.887,3.861,26,25,25.47,76.56,1257.0
636878,2021-04-09 08:33:42,63.2,348.8,-21.80002,3.887,3.861,26,25,25.48,76.61,1265.0
636879,2021-04-09 08:33:50,63.2,348.8,-21.80002,3.888,3.862,26,25,25.5,76.66,1273.0
636880,2021-04-09 08:33:58,63.2,348.9,-21.80002,3.888,3.863,26,25,25.52,76.72,1281.0
636881,2021-04-09 08:34:06,63.2,348.9,-21.80002,3.888,3.862,26,25,25.53,76.75999,1289.0
636882,2021-04-09 08:34:14,63.2,348.9,-21.80002,3.889,3.863,26,25,25.55,76.81,1297.0
636883,2021-04-09 08:34:22,63.2,349.1,-21.80002,3.89,3.863,26,25,25.57,76.87,1305.0
636884,2021-04-09 08:34:30,63.2,349.1,-21.80002,3.889,3.863,26,25,25.58,76.92,1313.0
636885,2021-04-09 08:34:38,63.2,349.1,-21.80002,3.89,3.863,26,25,25.6,76.96,1321.0
636886,2021-04-09 08:34:46,63.6,349.1,-21.80002,3.89,3.864,26,25,25.62,77.02,1329.0
636887,2021-04-09 08:34:54,63.6,349.3,-21.80002,3.89,3.865,26,25,25.63,77.06,1337.0
636888,2021-04-09 08:35:02,63.6,349.3,-21.80002,3.891,3.865,26,25,25.65,77.1,1345.0
636889,2021-04-09 08:35:10,63.6,349.3,-21.80002,3.891,3.866,26,25,25.66,77.15,1353.0
636890,2021-04-09 08:35:18,63.6,349.3,-21.80002,3.891,3.866,26,25,25.68,77.21,1361.0
636891,2021-04-09 08:35:26,63.6,349.3,-21.80002,3.892,3.867,26,25,25.7,77.25,1369.0
636892,2021-04-09 08:35:34,63.6,349.4,-21.80002,3.893,3.867,26,25,25.71,77.3,1377.0
636893,2021-04-09 08:35:42,63.6,349.4,-21.80002,3.894,3.868,26,25,25.73,77.36,1385.0
636894,2021-04-09 08:35:50,63.6,349.4,-21.80002,3.893,3.867,26,25,25.75,77.4,1393.0
636895,2021-04-09 08:35:58,63.6,349.4,-21.80002,3.894,3.868,26,25,25.76,77.45,1401.0
636896,2021-04-09 08:36:06,64.0,349.6,-21.80002,3.894,3.869,26,25,25.78,77.50999,1409.0
636897,2021-04-09 08:36:14,64.0,349.6,-21.80002,3.895,3.869,26,25,25.8,77.55,1417.0
636898,2021-04-09 08:36:22,64.0,349.6,-21.80002,3.895,3.87,26,25,25.81,77.6,1425.0
636899,2021-04-09 08:36:30,64.0,349.6,-21.80002,3.896,3.87,26,25,25.83,77.64,1433.0
636900,2021-04-09 08:36:38,64.0,349.6,-21.80002,3.896,3.87,26,25,25.84,77.7,1441.0
636901,2021-04-09 08:36:46,64.0,349.7,-21.80002,3.896,3.87,26,25,25.86,77.74,1449.0
636902,2021-04-09 08:36:54,64.0,349.6,-21.80002,3.896,3.871,26,25,25.88,77.79,1457.0
636903,2021-04-09 08:37:02,64.0,349.7,-21.80002,3.897,3.872,26,25,25.89,77.85,1465.0
636904,2021-04-09 08:37:10,64.0,349.7,-21.80002,3.896,3.871,26,25,25.91,77.89,1473.0
636905,2021-04-09 08:37:18,64.0,349.9,-21.80002,3.897,3.872,26,25,25.92,77.93999,1481.0
636906,2021-04-09 08:37:26,64.4,349.7,-21.80002,3.898,3.873,26,25,25.94,77.99,1489.0
636907,2021-04-09 08:37:34,64.4,349.9,-21.80002,3.899,3.872,26,25,25.96,78.04,1497.0
636908,2021-04-09 08:37:42,64.4,349.9,-21.80002,3.899,3.873,26,25,25.97,78.09,1505.0
636909,2021-04-09 08:37:50,64.4,349.9,-21.80002,3.899,3.874,26,25,25.99,78.14,1513.0
636910,2021-04-09 08:37:58,64.4,349.9,-21.80002,3.899,3.874,26,25,26.01,78.18999,1521.0
636911,2021-04-09 08:38:06,64.4,349.9,-21.80002,3.899,3.874,26,25,26.02,78.23,1529.0
636912,2021-04-09 08:38:14,64.4,350.0,-21.80002,3.9,3.874,26,25,26.04,78.27,1537.0
636913,2021-04-09 08:38:22,64.4,350.0,-21.80002,3.9,3.876,26,25,26.06,78.34,1545.0
636914,2021-04-09 08:38:30,64.4,350.0,-21.80002,3.901,3.876,26,25,26.07,78.38,1553.0
636915,2021-04-09 08:38:38,64.4,350.2,-21.80002,3.901,3.876,26,25,26.09,78.43,1561.0
636916,2021-04-09 08:38:46,64.8,350.2,-21.80002,3.901,3.877,26,25,26.11,78.48,1569.0
636917,2021-04-09 08:38:54,64.8,350.2,-21.80002,3.901,3.877,26,25,26.12,78.53,1577.0
636918,2021-04-09 08:39:02,64.8,350.2,-21.80002,3.902,3.877,26,25,26.14,78.58,1585.0
636919,2021-04-09 08:39:10,64.8,350.3,-21.80002,3.903,3.877,26,25,26.16,78.63,1593.0
636920,2021-04-09 08:39:18,64.8,350.3,-21.89999,3.903,3.878,26,25,26.17,78.68,1601.0
636921,2021-04-09 08:39:26,64.8,350.3,-21.80002,3.903,3.878,26,25,26.19,78.72,1609.0
636922,2021-04-09 08:39:34,64.8,350.3,-21.80002,3.903,3.878,26,25,26.21,78.78,1617.0
636923,2021-04-09 08:39:42,64.8,350.3,-21.80002,3.903,3.879,26,25,26.22,78.83,1625.0
636924,2021-04-09 08:39:50,64.8,350.3,-21.89999,3.904,3.879,26,25,26.24,78.87,1633.0
636925,2021-04-09 08:39:58,64.8,350.5,-21.80002,3.904,3.88,26,25,26.25,78.91,1641.0
636926,2021-04-09 08:40:06,65.2,350.5,-21.80002,3.905,3.881,26,25,26.27,78.97,1649.0
636927,2021-04-09 08:40:14,65.2,350.5,-21.80002,3.906,3.881,26,25,26.29,79.02,1657.0
636928,2021-04-09 08:40:22,65.2,350.5,-21.80002,3.906,3.881,26,25,26.3,79.06,1665.0
636929,2021-04-09 08:40:30,65.2,350.5,-21.80002,3.905,3.881,26,25,26.32,79.12,1673.0
636930,2021-04-09 08:40:38,65.2,350.7,-21.80002,3.906,3.882,26,25,26.33,79.17,1681.0
636931,2021-04-09 08:40:46,65.2,350.7,-21.89999,3.907,3.883,26,25,26.34,79.21,1689.0
636932,2021-04-09 08:40:54,65.2,350.7,-21.80002,3.907,3.882,26,25,26.37,79.27,1697.0
636933,2021-04-09 08:41:02,65.2,350.7,-21.80002,3.908,3.883,26,25,26.38,79.32,1705.0
636934,2021-04-09 08:41:10,65.2,350.7,-21.80002,3.908,3.883,26,25,26.4,79.37,1713.0
636935,2021-04-09 08:41:18,65.6,350.8,-21.80002,3.908,3.883,26,25,26.42,79.42,1721.0
636936,2021-04-09 08:41:26,65.6,350.8,-21.80002,3.909,3.884,26,25,26.43,79.46,1729.0
636937,2021-04-09 08:41:34,65.6,350.8,-21.80002,3.909,3.884,26,25,26.45,79.50999,1737.0
636938,2021-04-09 08:41:42,65.6,351.0,-21.80002,3.91,3.885,26,25,26.47,79.57,1745.0
636939,2021-04-09 08:41:50,65.6,351.0,-21.89999,3.91,3.885,26,25,26.48,79.61,1753.0
636940,2021-04-09 08:41:58,65.6,351.0,-21.80002,3.91,3.885,26,25,26.5,79.65,1761.0
636941,2021-04-09 08:42:06,65.6,351.0,-21.80002,3.91,3.885,26,25,26.51,79.7,1769.0
636942,2021-04-09 08:42:14,65.6,351.0,-21.80002,3.911,3.886,26,25,26.53,79.75999,1777.0
636943,2021-04-09 08:42:22,65.6,351.1,-21.80002,3.911,3.887,26,25,26.55,79.81,1785.0
636944,2021-04-09 08:42:30,65.6,351.1,-21.80002,3.912,3.887,26,25,26.56,79.85,1793.0
636945,2021-04-09 08:42:38,66.0,351.1,-21.80002,3.912,3.887,26,25,26.58,79.91,1801.0
636946,2021-04-09 08:42:46,66.0,351.1,-21.80002,3.912,3.888,26,25,26.6,79.95,1809.0
636947,2021-04-09 08:42:54,66.0,351.1,-21.80002,3.912,3.888,26,25,26.61,80.0,1817.0
636948,2021-04-09 08:43:02,66.0,351.1,-21.80002,3.913,3.888,26,25,26.63,80.06,1825.0
636949,2021-04-09 08:43:10,66.0,351.3,-21.80002,3.914,3.889,26,25,26.65,80.1,1833.0
636950,2021-04-09 08:43:18,66.0,351.3,-21.80002,3.914,3.889,26,25,26.66,80.14,1841.0
636951,2021-04-09 08:43:26,66.0,351.3,-21.80002,3.914,3.89,26,25,26.68,80.21,1849.0
636952,2021-04-09 08:43:34,66.0,351.3,-21.80002,3.914,3.89,26,25,26.69,80.25,1857.0
636953,2021-04-09 08:43:42,66.0,351.4,-21.80002,3.914,3.89,26,25,26.71,80.29,1865.0
636954,2021-04-09 08:43:50,66.0,351.4,-21.80002,3.915,3.89,26,25,26.73,80.34,1873.0
636955,2021-04-09 08:43:58,66.4,351.4,-21.80002,3.915,3.891,26,25,26.74,80.39,1881.0
636956,2021-04-09 08:44:06,66.4,351.4,-21.80002,3.916,3.891,26,25,26.76,80.46,1889.0
636957,2021-04-09 08:44:14,66.4,351.4,-21.89999,3.916,3.892,26,25,26.78,80.5,1897.0
636958,2021-04-09 08:44:22,66.4,351.6,-21.80002,3.917,3.892,26,25,26.79,80.55,1905.0
636959,2021-04-09 08:44:30,66.4,351.6,-21.80002,3.917,3.892,26,25,26.8,80.59,1913.0
636960,2021-04-09 08:44:38,66.4,351.6,-21.80002,3.917,3.893,26,25,26.82,80.63,1921.0
636961,2021-04-09 08:44:46,66.4,351.8,-21.80002,3.918,3.893,26,25,26.84,80.7,1929.0
636962,2021-04-09 08:44:54,66.4,351.8,-21.80002,3.919,3.894,26,25,26.85,80.74,1937.0
636963,2021-04-09 08:45:02,66.4,351.8,-21.80002,3.918,3.894,26,25,26.87,80.78,1945.0
636964,2021-04-09 08:45:10,66.4,351.8,-21.80002,3.919,3.895,26,25,26.88,80.83,1953.0
636965,2021-04-09 08:45:18,66.8,351.8,-21.80002,3.919,3.895,26,25,26.91,80.88,1961.0
636966,2021-04-09 08:45:27,66.8,351.8,-21.80002,3.92,3.895,26,25,26.92,80.93,1970.0
636967,2021-04-09 08:45:35,66.8,351.9,-21.80002,3.92,3.896,26,25,26.94,80.99,1978.0
636968,2021-04-09 08:45:43,66.8,351.9,-21.80002,3.921,3.896,26,25,26.96,81.03,1986.0
636969,2021-04-09 08:45:51,66.8,351.9,-21.80002,3.921,3.896,26,25,26.97,81.08,1994.0
636970,2021-04-09 08:45:59,66.8,351.9,-21.80002,3.921,3.896,26,25,26.98,81.12,2002.0
636971,2021-04-09 08:46:07,66.8,352.1,-21.80002,3.922,3.897,26,25,27.01,81.18999,2010.0
636972,2021-04-09 08:46:15,66.8,352.1,-21.80002,3.922,3.897,26,25,27.02,81.23,2018.0
