number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610470,2021-03-07 21:08:38,34.8,331.1,-45.10001,3.694,3.674,24,23,14.17,42.63,220.0
610471,2021-03-07 21:08:48,34.8,331.1,-45.10001,3.695,3.674,24,23,14.21,42.75,230.0
610472,2021-03-07 21:08:58,35.2,331.1,-45.10001,3.696,3.675,24,23,14.26,42.88,240.0
610473,2021-03-07 21:09:08,35.2,331.3,-45.10001,3.697,3.675,24,23,14.29,43.01,250.0
610474,2021-03-07 21:09:18,35.2,331.3,-45.10001,3.697,3.675,24,23,14.34,43.13,260.0
610475,2021-03-07 21:09:28,35.2,331.3,-45.10001,3.697,3.675,24,23,14.38,43.27,270.0
610476,2021-03-07 21:09:38,35.6,331.4,-45.10001,3.697,3.677,24,23,14.42,43.39,280.0
610477,2021-03-07 21:09:48,35.6,331.4,-45.10001,3.698,3.677,24,23,14.47,43.52,290.0
610478,2021-03-07 21:09:58,35.6,331.4,-45.10001,3.699,3.677,24,23,14.51,43.64,300.0
610479,2021-03-07 21:10:08,36.0,331.4,-45.10001,3.7,3.678,24,23,14.55,43.76,310.0
610480,2021-03-07 21:10:18,36.0,331.6,-45.10001,3.7,3.679,24,23,14.59,43.88,320.0
610481,2021-03-07 21:10:28,36.0,331.6,-45.10001,3.701,3.679,24,23,14.63,44.02,330.0
610482,2021-03-07 21:10:38,36.0,331.6,-45.10001,3.701,3.679,24,23,14.67,44.13,340.0
610483,2021-03-07 21:10:48,36.4,331.7,-45.10001,3.702,3.68,24,23,14.72,44.27,350.0
610484,2021-03-07 21:10:58,36.4,331.7,-45.10001,3.701,3.68,24,23,14.76,44.39,360.0
610485,2021-03-07 21:11:08,36.4,331.7,-45.10001,3.703,3.681,24,24,14.8,44.52,370.0
610486,2021-03-07 21:11:18,36.4,331.7,-45.10001,3.702,3.682,24,24,14.84,44.66,380.0
610487,2021-03-07 21:11:28,36.8,331.9,-45.10001,3.704,3.682,24,24,14.89,44.78,390.0
610488,2021-03-07 21:11:38,36.8,332.1,-45.10001,3.704,3.682,24,24,14.93,44.91,400.0
610489,2021-03-07 21:11:48,36.8,332.1,-45.10001,3.705,3.682,24,24,14.97,45.02,410.0
610490,2021-03-07 21:11:58,36.8,332.1,-45.10001,3.705,3.683,24,24,15.01,45.15,420.0
610491,2021-03-07 21:12:08,37.2,332.1,-45.10001,3.705,3.684,25,24,15.05,45.27,430.0
610492,2021-03-07 21:12:18,37.2,332.1,-45.10001,3.706,3.684,25,24,15.1,45.41,440.0
610493,2021-03-07 21:12:28,37.2,332.1,-45.10001,3.706,3.685,25,24,15.14,45.54,450.0
610494,2021-03-07 21:12:38,37.2,332.2,-45.10001,3.707,3.685,25,24,15.18,45.66,460.0
610495,2021-03-07 21:12:48,37.6,332.2,-45.10001,3.707,3.686,25,24,15.23,45.79,470.0
610496,2021-03-07 21:12:58,37.6,332.4,-45.10001,3.708,3.685,25,24,15.26,45.91,480.0
610497,2021-03-07 21:13:08,37.6,332.4,-45.10001,3.708,3.686,25,24,15.3,46.05,490.0
610498,2021-03-07 21:13:18,37.6,332.4,-45.10001,3.708,3.686,25,24,15.34,46.15,500.0
610499,2021-03-07 21:13:28,38.0,332.4,-45.10001,3.709,3.687,25,24,15.38,46.28,510.0
610500,2021-03-07 21:13:38,38.0,332.4,-45.10001,3.71,3.688,25,24,15.43,46.4,520.0
610501,2021-03-07 21:13:48,38.0,332.5,-45.10001,3.711,3.688,25,24,15.47,46.54,530.0
610502,2021-03-07 21:13:58,38.0,332.5,-45.10001,3.71,3.689,25,24,15.51,46.66,540.0
610503,2021-03-07 21:14:08,38.4,332.5,-45.10001,3.712,3.689,25,24,15.56,46.79,550.0
610504,2021-03-07 21:14:18,38.4,332.7,-45.10001,3.712,3.69,25,24,15.6,46.93,560.0
610505,2021-03-07 21:14:28,38.4,332.7,-45.10001,3.712,3.69,25,24,15.64,47.04,570.0
610506,2021-03-07 21:14:38,38.8,332.8,-45.10001,3.713,3.69,25,24,15.69,47.18,580.0
610507,2021-03-07 21:14:48,38.8,332.8,-45.10001,3.714,3.692,25,24,15.72,47.3,590.0
610508,2021-03-07 21:14:58,38.8,332.8,-45.10001,3.714,3.691,25,24,15.76,47.42,600.0
610509,2021-03-07 21:15:08,38.8,332.8,-45.10001,3.715,3.692,25,24,15.81,47.55,610.0
610510,2021-03-07 21:15:18,39.2,333.0,-45.10001,3.715,3.692,25,24,15.85,47.67,620.0
610511,2021-03-07 21:15:28,39.2,333.0,-45.10001,3.716,3.693,25,24,15.89,47.81,630.0
610512,2021-03-07 21:15:38,39.2,333.0,-45.10001,3.716,3.693,25,24,15.94,47.94,640.0
610513,2021-03-07 21:15:48,39.2,333.0,-45.10001,3.716,3.693,25,24,15.98,48.06,650.0
610514,2021-03-07 21:15:58,39.6,333.2,-45.10001,3.717,3.694,25,24,16.02,48.19,660.0
610515,2021-03-07 21:16:08,39.6,333.2,-45.10001,3.718,3.694,25,24,16.06,48.32,670.0
610516,2021-03-07 21:16:18,39.6,333.2,-45.10001,3.718,3.695,25,24,16.1,48.45,680.0
610517,2021-03-07 21:16:28,39.6,333.3,-45.10001,3.719,3.696,25,24,16.14,48.55,690.0
610518,2021-03-07 21:16:38,40.0,333.3,-45.10001,3.719,3.696,25,24,16.18,48.69,700.0
610519,2021-03-07 21:16:48,40.0,333.3,-45.10001,3.72,3.697,25,24,16.22,48.81,710.0
610520,2021-03-07 21:16:58,40.0,333.3,-45.10001,3.72,3.697,25,24,16.27,48.96,720.0
610521,2021-03-07 21:17:08,40.0,333.5,-45.10001,3.721,3.697,25,24,16.31,49.08,730.0
610522,2021-03-07 21:17:19,40.4,333.5,-45.10001,3.721,3.697,25,24,16.36,49.21,741.0
610523,2021-03-07 21:17:29,40.4,333.5,-45.10001,3.722,3.699,25,24,16.4,49.33,751.0
610524,2021-03-07 21:17:39,40.4,333.5,-45.10001,3.722,3.699,25,24,16.44,49.47,761.0
610525,2021-03-07 21:17:49,40.4,333.6,-45.10001,3.723,3.7,25,24,16.48,49.58,771.0
610526,2021-03-07 21:17:59,40.8,333.8,-45.10001,3.723,3.699,25,24,16.52,49.7,781.0
610527,2021-03-07 21:18:09,40.8,333.8,-45.10001,3.724,3.701,25,24,16.56,49.82,791.0
610528,2021-03-07 21:18:19,40.8,333.8,-45.10001,3.725,3.7,25,24,16.61,49.96,801.0
610529,2021-03-07 21:18:29,40.8,333.8,-45.10001,3.725,3.701,25,24,16.68,50.17,811.0
610530,2021-03-07 21:18:39,41.2,333.8,-45.10001,3.726,3.702,25,24,16.76,50.4,821.0
610531,2021-03-07 21:18:49,41.2,333.9,-45.10001,3.726,3.702,25,24,16.81,50.54,831.0
610532,2021-03-07 21:18:59,41.2,333.9,-45.10001,3.726,3.703,25,24,16.84,50.66,841.0
610533,2021-03-07 21:19:09,41.2,334.1,-45.10001,3.727,3.703,25,24,16.89,50.8,851.0
610534,2021-03-07 21:19:19,41.6,333.9,-45.10001,3.728,3.704,25,24,16.94,50.93,861.0
610535,2021-03-07 21:19:29,41.6,334.1,-45.10001,3.728,3.705,25,24,16.97,51.03,871.0
610536,2021-03-07 21:19:39,41.6,334.1,-45.10001,3.729,3.705,25,24,17.02,51.17,881.0
610537,2021-03-07 21:19:49,42.0,334.2,-45.10001,3.729,3.705,25,24,17.05,51.29,891.0
610538,2021-03-07 21:19:59,42.0,334.2,-45.10001,3.73,3.707,25,24,17.1,51.42,901.0
610539,2021-03-07 21:20:09,42.0,334.2,-45.10001,3.731,3.706,25,24,17.14,51.56,911.0
610540,2021-03-07 21:20:19,42.0,334.4,-45.10001,3.731,3.707,25,24,17.19,51.69,921.0
610541,2021-03-07 21:20:29,42.4,334.4,-45.10001,3.732,3.707,25,24,17.23,51.81,931.0
610542,2021-03-07 21:20:39,42.4,334.4,-45.10001,3.733,3.708,25,24,17.27,51.95,941.0
610543,2021-03-07 21:20:49,42.4,334.4,-45.10001,3.733,3.708,25,24,17.32,52.07,951.0
610544,2021-03-07 21:20:59,42.4,334.6,-45.10001,3.734,3.709,25,24,17.36,52.21,961.0
610545,2021-03-07 21:21:09,42.8,334.6,-45.10001,3.735,3.71,25,24,17.4,52.31,971.0
610546,2021-03-07 21:21:19,42.8,334.6,-45.10001,3.735,3.711,25,24,17.44,52.44,981.0
610547,2021-03-07 21:21:29,42.8,334.7,-45.10001,3.735,3.711,25,24,17.48,52.58,991.0
610548,2021-03-07 21:21:39,42.8,334.7,-45.10001,3.736,3.711,25,24,17.53,52.71,1001.0
610549,2021-03-07 21:21:49,43.2,334.9,-45.10001,3.736,3.711,25,24,17.57,52.83,1011.0
610550,2021-03-07 21:21:59,43.2,334.9,-45.10001,3.738,3.713,25,24,17.61,52.97,1021.0
610551,2021-03-07 21:22:09,43.2,334.9,-45.10001,3.738,3.713,25,24,17.65,53.09,1031.0
610552,2021-03-07 21:22:19,43.2,335.0,-45.10001,3.738,3.714,25,24,17.7,53.22,1041.0
610553,2021-03-07 21:22:29,43.6,335.0,-45.10001,3.74,3.714,25,24,17.73,53.34,1051.0
610554,2021-03-07 21:22:39,43.6,335.0,-45.10001,3.74,3.714,25,24,17.78,53.46,1061.0
610555,2021-03-07 21:22:49,43.6,335.2,-45.10001,3.74,3.715,25,24,17.82,53.59,1071.0
610556,2021-03-07 21:22:59,43.6,335.2,-45.10001,3.741,3.716,25,24,17.86,53.71,1081.0
610557,2021-03-07 21:23:09,44.0,335.2,-45.10001,3.741,3.716,25,24,17.91,53.87,1091.0
610558,2021-03-07 21:23:19,44.0,335.3,-45.10001,3.742,3.717,25,24,17.95,53.99,1101.0
610559,2021-03-07 21:23:29,44.0,335.3,-45.10001,3.743,3.718,25,24,17.99,54.12,1111.0
610560,2021-03-07 21:23:39,44.4,335.3,-45.10001,3.744,3.718,25,24,18.04,54.25,1121.0
610561,2021-03-07 21:23:49,44.4,335.5,-45.10001,3.744,3.718,25,24,18.08,54.38,1131.0
610562,2021-03-07 21:23:59,44.4,335.5,-45.10001,3.745,3.719,25,24,18.12,54.51,1141.0
610563,2021-03-07 21:24:09,44.4,335.7,-45.10001,3.745,3.72,25,24,18.17,54.63,1151.0
610564,2021-03-07 21:24:19,44.8,335.7,-45.10001,3.746,3.719,25,24,18.21,54.75,1161.0
610565,2021-03-07 21:24:29,44.8,335.7,-45.10001,3.746,3.721,25,24,18.26,54.9,1171.0
610566,2021-03-07 21:24:39,44.8,335.8,-45.10001,3.747,3.722,25,24,18.29,55.02,1181.0
610567,2021-03-07 21:24:49,44.8,335.8,-45.10001,3.748,3.722,25,24,18.34,55.15,1191.0
610568,2021-03-07 21:24:59,45.2,335.8,-45.10001,3.749,3.723,25,24,18.38,55.27,1201.0
610569,2021-03-07 21:25:09,45.2,336.0,-45.10001,3.749,3.723,25,24,18.42,55.41,1211.0
610570,2021-03-07 21:25:19,45.2,336.0,-45.10001,3.75,3.724,25,24,18.47,55.54,1221.0
610571,2021-03-07 21:25:29,45.2,336.1,-45.10001,3.75,3.725,25,24,18.51,55.66,1231.0
610572,2021-03-07 21:25:39,45.6,336.1,-45.10001,3.752,3.724,25,24,18.55,55.8,1241.0
610573,2021-03-07 21:25:49,45.6,336.1,-45.10001,3.751,3.726,25,24,18.6,55.91,1251.0
610574,2021-03-07 21:25:59,45.6,336.3,-45.10001,3.753,3.727,25,24,18.64,56.05,1261.0
610575,2021-03-07 21:26:09,45.6,336.3,-45.10001,3.754,3.727,25,25,18.68,56.19,1271.0
610576,2021-03-07 21:26:19,46.0,336.3,-45.10001,3.754,3.727,25,25,18.73,56.32,1281.0
610577,2021-03-07 21:26:29,46.0,336.4,-45.10001,3.755,3.728,25,25,18.78,56.45,1291.0
610578,2021-03-07 21:26:39,46.0,336.6,-45.10001,3.755,3.729,25,25,18.81,56.58,1301.0
610579,2021-03-07 21:26:49,46.4,336.6,-45.10001,3.756,3.729,26,25,18.86,56.71,1311.0
610580,2021-03-07 21:26:59,46.4,336.6,-45.10001,3.758,3.73,25,25,18.91,56.85,1321.0
610581,2021-03-07 21:27:09,46.4,336.6,-45.10001,3.758,3.731,26,25,18.95,56.98,1331.0
610582,2021-03-07 21:27:19,46.4,336.8,-45.10001,3.758,3.731,26,25,18.98,57.1,1341.0
610583,2021-03-07 21:27:29,46.8,336.8,-45.10001,3.759,3.732,26,25,19.03,57.22,1351.0
610584,2021-03-07 21:27:39,46.8,336.9,-45.10001,3.76,3.732,26,25,19.08,57.37,1361.0
610585,2021-03-07 21:27:49,46.8,336.9,-45.10001,3.76,3.733,26,25,19.12,57.5,1371.0
610586,2021-03-07 21:27:59,46.8,336.9,-45.10001,3.761,3.734,26,25,19.16,57.62,1381.0
610587,2021-03-07 21:28:09,47.2,337.1,-45.10001,3.762,3.734,26,25,19.21,57.76,1391.0
610588,2021-03-07 21:28:19,47.2,337.1,-45.10001,3.762,3.735,26,25,19.25,57.9,1401.0
610589,2021-03-07 21:28:29,47.2,337.2,-45.10001,3.763,3.736,26,25,19.29,58.03,1411.0
610590,2021-03-07 21:28:39,47.6,337.2,-45.10001,3.763,3.736,26,25,19.34,58.16,1421.0
610591,2021-03-07 21:28:49,47.6,337.4,-45.10001,3.765,3.738,26,25,19.38,58.29,1431.0
610592,2021-03-07 21:28:59,47.6,337.4,-45.10001,3.765,3.737,26,25,19.42,58.42,1441.0
610593,2021-03-07 21:29:09,47.6,337.4,-45.10001,3.767,3.737,26,25,19.47,58.55,1451.0
610594,2021-03-07 21:29:19,48.0,337.5,-45.10001,3.767,3.74,26,25,19.52,58.69,1461.0
610595,2021-03-07 21:29:29,48.0,337.5,-45.10001,3.769,3.74,26,25,19.56,58.82,1471.0
610596,2021-03-07 21:29:39,48.0,337.7,-45.10001,3.769,3.74,26,25,19.6,58.96,1481.0
610597,2021-03-07 21:29:49,48.0,337.7,-45.10001,3.77,3.741,26,25,19.65,59.08,1491.0
610598,2021-03-07 21:29:59,48.4,337.7,-45.10001,3.771,3.741,26,25,19.69,59.21,1501.0
610599,2021-03-07 21:30:09,48.4,337.8,-45.10001,3.771,3.742,26,25,19.73,59.35,1511.0
610600,2021-03-07 21:30:19,48.4,337.8,-45.10001,3.773,3.743,26,25,19.78,59.48,1521.0
610601,2021-03-07 21:30:29,48.4,338.0,-45.10001,3.773,3.744,26,25,19.83,59.62,1531.0
610602,2021-03-07 21:30:39,48.8,338.0,-45.10001,3.774,3.744,26,25,19.87,59.75,1541.0
610603,2021-03-07 21:30:49,48.8,338.2,-45.10001,3.774,3.744,26,25,19.91,59.89,1551.0
610604,2021-03-07 21:30:59,48.8,338.2,-45.10001,3.775,3.746,26,25,19.95,60.0,1561.0
610605,2021-03-07 21:31:09,49.2,338.3,-45.10001,3.777,3.747,26,25,20.0,60.14,1571.0
610606,2021-03-07 21:31:19,49.2,338.3,-45.10001,3.777,3.747,26,25,20.04,60.28,1581.0
610607,2021-03-07 21:31:29,49.2,338.5,-45.10001,3.778,3.747,26,25,20.09,60.41,1591.0
610608,2021-03-07 21:31:39,49.2,338.5,-45.10001,3.78,3.748,26,25,20.13,60.54,1601.0
610609,2021-03-07 21:31:49,49.6,338.6,-45.10001,3.78,3.75,26,25,20.18,60.68,1611.0
610610,2021-03-07 21:31:59,49.6,338.6,-45.10001,3.781,3.751,26,25,20.22,60.82,1621.0
610611,2021-03-07 21:32:09,49.6,338.8,-45.10001,3.781,3.751,26,25,20.26,60.94,1631.0
610612,2021-03-07 21:32:19,49.6,338.8,-45.10001,3.783,3.752,26,25,20.31,61.07,1641.0
610613,2021-03-07 21:32:29,50.0,338.8,-45.10001,3.784,3.752,26,25,20.35,61.2,1651.0
610614,2021-03-07 21:32:39,50.0,338.9,-45.10001,3.784,3.754,26,25,20.4,61.34,1661.0
610615,2021-03-07 21:32:49,50.0,339.1,-45.10001,3.785,3.753,26,25,20.44,61.48,1671.0
610616,2021-03-07 21:32:59,50.4,339.1,-45.10001,3.786,3.755,26,25,20.49,61.61,1681.0
610617,2021-03-07 21:33:09,50.4,339.3,-45.10001,3.787,3.755,26,25,20.58,61.87,1691.0
610618,2021-03-07 21:33:19,50.4,339.3,-45.10001,3.788,3.756,26,25,20.62,62.0,1701.0
610619,2021-03-07 21:33:29,50.4,339.4,-45.10001,3.789,3.757,26,25,20.67,62.14,1711.0
610620,2021-03-07 21:33:39,50.8,339.4,-45.10001,3.789,3.758,26,25,20.71,62.26,1721.0
610621,2021-03-07 21:33:49,50.8,339.4,-45.10001,3.791,3.758,26,25,20.75,62.39,1731.0
610622,2021-03-07 21:33:59,50.8,339.6,-45.10001,3.792,3.759,26,25,20.8,62.53,1741.0
610623,2021-03-07 21:34:09,50.8,339.7,-45.10001,3.793,3.76,26,25,20.84,62.66,1751.0
610624,2021-03-07 21:34:19,51.2,339.7,-45.10001,3.794,3.762,26,25,20.89,62.8,1761.0
610625,2021-03-07 21:34:29,51.2,339.9,-45.10001,3.794,3.762,26,25,20.93,62.91,1771.0
610626,2021-03-07 21:34:39,51.2,339.9,-45.10001,3.796,3.763,26,25,20.98,63.05,1781.0
610627,2021-03-07 21:34:49,51.6,339.9,-45.10001,3.797,3.764,26,25,21.02,63.19,1791.0
610628,2021-03-07 21:34:59,51.6,340.2,-45.10001,3.798,3.764,26,25,21.07,63.34,1801.0
610629,2021-03-07 21:35:09,51.6,340.2,-45.10001,3.799,3.765,26,25,21.11,63.48,1811.0
610630,2021-03-07 21:35:19,51.6,340.3,-45.10001,3.8,3.766,26,25,21.16,63.59,1821.0
610631,2021-03-07 21:35:29,52.0,340.3,-45.10001,3.8,3.767,26,25,21.19,63.71,1831.0
610632,2021-03-07 21:35:39,52.0,340.5,-45.10001,3.803,3.768,26,25,21.23,63.85,1841.0
610633,2021-03-07 21:35:49,52.0,340.5,-45.10001,3.803,3.769,26,25,21.28,63.99,1851.0
610634,2021-03-07 21:35:59,52.0,340.7,-45.10001,3.804,3.769,26,25,21.33,64.12,1861.0
610635,2021-03-07 21:36:09,52.4,340.8,-45.10001,3.805,3.77,26,25,21.36,64.24,1871.0
610636,2021-03-07 21:36:19,52.4,340.8,-45.10001,3.807,3.771,26,25,21.41,64.37,1881.0
610637,2021-03-07 21:36:29,52.4,340.8,-45.10001,3.807,3.772,26,25,21.46,64.52,1891.0
610638,2021-03-07 21:36:39,52.4,341.0,-45.10001,3.809,3.772,26,25,21.51,64.66,1901.0
610639,2021-03-07 21:36:49,52.8,341.1,-45.10001,3.809,3.773,26,25,21.54,64.78,1911.0
610640,2021-03-07 21:36:59,52.8,341.3,-45.10001,3.811,3.774,26,25,21.59,64.9,1921.0
610641,2021-03-07 21:37:09,52.8,341.3,-45.10001,3.812,3.775,26,25,21.63,65.03,1931.0
610642,2021-03-07 21:37:19,53.2,341.4,-45.10001,3.813,3.776,26,25,21.67,65.17,1941.0
610643,2021-03-07 21:37:29,53.2,341.4,-45.10001,3.814,3.778,26,25,21.72,65.31,1951.0
610644,2021-03-07 21:37:39,53.2,341.6,-45.10001,3.816,3.778,26,25,21.77,65.43999,1961.0
610645,2021-03-07 21:37:49,53.2,341.6,-45.10001,3.817,3.78,26,25,21.81,65.56,1971.0
610646,2021-03-07 21:37:59,53.6,341.8,-45.10001,3.818,3.78,26,25,21.86,65.71,1981.0
610647,2021-03-07 21:38:09,53.6,341.9,-45.10001,3.819,3.781,26,25,21.9,65.85,1991.0
610648,2021-03-07 21:38:19,53.6,342.1,-45.10001,3.82,3.782,26,25,21.94,65.95,2001.0
610649,2021-03-07 21:38:29,53.6,342.1,-45.10001,3.822,3.783,26,25,21.98,66.08,2011.0
610650,2021-03-07 21:38:39,54.0,342.2,-45.10001,3.823,3.784,26,25,22.02,66.22,2021.0
610651,2021-03-07 21:38:49,54.0,342.2,-45.10001,3.823,3.786,26,25,22.07,66.36,2031.0
610652,2021-03-07 21:38:59,54.0,342.4,-45.10001,3.824,3.786,26,25,22.11,66.47,2041.0
610653,2021-03-07 21:39:09,54.0,342.4,-45.10001,3.826,3.787,26,25,22.15,66.61,2051.0
610654,2021-03-07 21:39:19,54.4,342.5,-45.10001,3.827,3.788,26,25,22.2,66.75,2061.0
610655,2021-03-07 21:39:29,54.4,342.7,-45.10001,3.828,3.79,26,25,22.25,66.9,2071.0
610656,2021-03-07 21:39:39,54.4,342.7,-45.10001,3.829,3.791,26,25,22.29,67.02,2081.0
610657,2021-03-07 21:39:49,54.8,342.8,-45.10001,3.83,3.791,26,25,22.33,67.15,2091.0
610658,2021-03-07 21:39:59,54.8,343.0,-45.10001,3.831,3.793,26,25,22.38,67.27,2101.0
610659,2021-03-07 21:40:09,54.8,343.2,-45.10001,3.834,3.794,26,25,22.42,67.41,2111.0
610660,2021-03-07 21:40:19,54.8,343.2,-45.10001,3.834,3.795,26,25,22.46,67.54,2121.0
610661,2021-03-07 21:40:29,55.2,343.3,-45.10001,3.833,3.796,26,25,22.51,67.66,2131.0
610662,2021-03-07 21:40:39,55.2,343.5,-45.10001,3.835,3.797,27,25,22.55,67.79,2141.0
610663,2021-03-07 21:40:49,55.2,343.5,-45.10001,3.837,3.798,27,25,22.59,67.93,2151.0
610664,2021-03-07 21:40:59,55.2,343.6,-45.10001,3.838,3.8,26,26,22.64,68.08,2161.0
610665,2021-03-07 21:41:09,55.6,343.6,-45.10001,3.839,3.801,27,26,22.69,68.2,2171.0
610666,2021-03-07 21:41:19,55.6,343.8,-45.10001,3.841,3.802,27,26,22.73,68.33,2181.0
610667,2021-03-07 21:41:29,55.6,343.9,-45.10001,3.841,3.804,27,26,22.77,68.46,2191.0
610668,2021-03-07 21:41:39,55.6,343.9,-45.10001,3.842,3.804,27,26,22.82,68.59,2201.0
610669,2021-03-07 21:41:49,56.0,344.1,-45.10001,3.843,3.805,27,26,22.85,68.71,2211.0
610670,2021-03-07 21:41:59,56.0,344.3,-45.10001,3.844,3.807,27,26,22.9,68.84,2221.0
610671,2021-03-07 21:42:09,56.0,344.4,-45.10001,3.845,3.808,27,26,22.94,68.98,2231.0
610672,2021-03-07 21:42:19,56.4,344.4,-45.10001,3.846,3.808,27,26,22.99,69.1,2241.0
610673,2021-03-07 21:42:29,56.4,344.4,-45.10001,3.847,3.809,27,26,23.03,69.25,2251.0
610674,2021-03-07 21:42:39,56.4,344.7,-45.10001,3.849,3.812,27,26,23.08,69.39,2261.0
610675,2021-03-07 21:42:49,56.4,344.7,-45.10001,3.85,3.812,27,26,23.12,69.52,2271.0
610676,2021-03-07 21:42:59,56.8,344.9,-45.10001,3.85,3.814,27,26,23.17,69.64,2281.0
610677,2021-03-07 21:43:09,56.8,344.9,-45.10001,3.852,3.815,27,26,23.2,69.76,2291.0
610678,2021-03-07 21:43:19,56.8,345.0,-45.10001,3.852,3.816,27,26,23.25,69.9,2301.0
610679,2021-03-07 21:43:29,56.8,345.0,-45.10001,3.853,3.816,27,26,23.29,70.02,2311.0
610680,2021-03-07 21:43:39,57.2,345.2,-45.10001,3.855,3.818,27,26,23.33,70.15,2321.0
610681,2021-03-07 21:43:49,57.2,345.3,-45.10001,3.856,3.819,27,26,23.38,70.29,2331.0
610682,2021-03-07 21:43:59,57.2,345.3,-45.10001,3.857,3.82,27,26,23.43,70.43,2341.0
610683,2021-03-07 21:44:09,57.2,345.5,-45.10001,3.858,3.821,27,26,23.47,70.55,2351.0
610684,2021-03-07 21:44:19,57.6,345.7,-45.10001,3.859,3.822,27,26,23.51,70.68999,2361.0
610685,2021-03-07 21:44:29,57.6,345.7,-45.10001,3.86,3.823,27,26,23.56,70.83,2371.0
610686,2021-03-07 21:44:39,57.6,345.8,-45.10001,3.861,3.825,27,26,23.59,70.93999,2381.0
610687,2021-03-07 21:44:49,58.0,346.0,-45.10001,3.862,3.826,27,26,23.64,71.07,2391.0
610688,2021-03-07 21:44:59,58.0,346.0,-45.10001,3.863,3.827,27,26,23.69,71.2,2401.0
610689,2021-03-07 21:45:09,58.0,346.1,-45.10001,3.863,3.828,27,26,23.72,71.32,2411.0
610690,2021-03-07 21:45:19,58.0,346.1,-45.10001,3.865,3.829,27,26,23.77,71.46,2421.0
610691,2021-03-07 21:45:29,58.4,346.3,-45.10001,3.866,3.83,27,26,23.82,71.61,2431.0
610692,2021-03-07 21:45:39,58.4,346.4,-45.10001,3.867,3.831,27,26,23.86,71.73,2441.0
610693,2021-03-07 21:45:49,58.4,346.4,-45.10001,3.868,3.832,27,26,23.9,71.86,2451.0
610694,2021-03-07 21:45:59,58.4,346.6,-45.10001,3.869,3.834,27,26,23.94,71.99,2461.0
610695,2021-03-07 21:46:09,58.8,346.8,-45.10001,3.87,3.834,27,26,23.98,72.11,2471.0
610696,2021-03-07 21:46:19,58.8,346.8,-45.10001,3.871,3.836,27,26,24.03,72.24,2481.0
610697,2021-03-07 21:46:30,58.8,346.9,-45.10001,3.872,3.837,27,26,24.07,72.37,2492.0
610698,2021-03-07 21:46:40,58.8,346.9,-45.10001,3.873,3.838,27,26,24.12,72.5,2502.0
610699,2021-03-07 21:46:50,59.2,347.1,-45.10001,3.874,3.838,27,26,24.16,72.63,2512.0
610700,2021-03-07 21:47:00,59.2,347.1,-45.10001,3.875,3.84,27,26,24.2,72.76,2522.0
