number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217237,2020-01-03 09:32:37,34.4,332.2,-69.89999,3.713,3.687,22,21,15.25,45.89,264.0
217238,2020-01-03 09:32:45,34.4,332.2,-69.89999,3.713,3.686,22,21,15.3,46.03,272.0
217239,2020-01-03 09:32:53,34.4,332.2,-69.89999,3.714,3.687,22,21,15.35,46.2,280.0
217240,2020-01-03 09:33:01,34.8,332.4,-69.89999,3.713,3.688,22,21,15.4,46.34,288.0
217241,2020-01-03 09:33:09,34.8,332.4,-69.89999,3.715,3.688,22,21,15.46,46.51,296.0
217242,2020-01-03 09:33:17,34.8,332.4,-69.89999,3.715,3.689,22,21,15.5,46.65,304.0
217243,2020-01-03 09:33:25,35.2,332.5,-69.89999,3.715,3.69,22,21,15.56,46.81,312.0
217244,2020-01-03 09:33:33,35.2,332.5,-69.89999,3.716,3.69,22,21,15.61,46.97,320.0
217245,2020-01-03 09:33:41,35.2,332.5,-69.89999,3.717,3.691,22,21,15.66,47.12,328.0
217246,2020-01-03 09:33:49,35.2,332.5,-69.89999,3.717,3.691,22,21,15.71,47.29,336.0
217247,2020-01-03 09:33:57,35.6,332.7,-69.89999,3.717,3.691,22,21,15.76,47.43,344.0
217248,2020-01-03 09:34:05,35.6,332.7,-70.0,3.718,3.692,22,21,15.81,47.6,352.0
217249,2020-01-03 09:34:13,35.6,332.7,-69.89999,3.718,3.692,22,21,15.87,47.75,360.0
217250,2020-01-03 09:34:21,36.0,332.8,-70.0,3.719,3.692,22,21,15.92,47.91,368.0
217251,2020-01-03 09:34:29,36.0,332.8,-69.89999,3.72,3.694,22,21,15.97,48.06,376.0
217252,2020-01-03 09:34:37,36.0,332.8,-70.0,3.72,3.694,22,21,16.03,48.24,384.0
217253,2020-01-03 09:34:45,36.0,333.0,-69.89999,3.721,3.695,22,21,16.08,48.4,392.0
217254,2020-01-03 09:34:53,36.4,333.0,-70.0,3.722,3.695,22,21,16.12,48.53,400.0
217255,2020-01-03 09:35:01,36.4,333.0,-69.89999,3.722,3.695,22,21,16.18,48.69,408.0
217256,2020-01-03 09:35:09,36.4,333.0,-70.0,3.722,3.696,22,21,16.23,48.84,416.0
217257,2020-01-03 09:35:17,36.8,333.2,-70.0,3.723,3.697,22,21,16.28,49.01,424.0
217258,2020-01-03 09:35:25,36.8,333.2,-70.0,3.723,3.697,22,21,16.33,49.15,432.0
217259,2020-01-03 09:35:33,36.8,333.2,-70.0,3.723,3.697,22,21,16.38,49.32,440.0
217260,2020-01-03 09:35:41,36.8,333.3,-70.0,3.724,3.698,22,21,16.43,49.46,448.0
217261,2020-01-03 09:35:49,37.2,333.3,-70.0,3.725,3.699,22,21,16.49,49.62,456.0
217262,2020-01-03 09:35:57,37.2,333.5,-70.0,3.725,3.699,22,21,16.54,49.77,464.0
217263,2020-01-03 09:36:05,37.2,333.5,-70.0,3.726,3.7,22,21,16.6,49.95,472.0
217264,2020-01-03 09:36:13,37.6,333.5,-70.0,3.727,3.7,22,21,16.68,50.2,480.0
217265,2020-01-03 09:36:21,37.6,333.5,-70.0,3.727,3.7,22,21,16.76,50.44,488.0
217266,2020-01-03 09:36:29,37.6,333.6,-70.0,3.729,3.701,22,21,16.82,50.61,496.0
217267,2020-01-03 09:36:37,38.0,333.6,-70.0,3.729,3.702,22,21,16.87,50.75,504.0
217268,2020-01-03 09:36:45,38.0,333.6,-70.0,3.729,3.702,22,21,16.92,50.92,512.0
217269,2020-01-03 09:36:53,38.0,333.6,-70.0,3.729,3.703,22,21,16.97,51.07,520.0
217270,2020-01-03 09:37:01,38.0,333.6,-70.0,3.73,3.703,22,21,17.03,51.23,528.0
217271,2020-01-03 09:37:09,38.4,333.8,-70.0,3.731,3.704,22,21,17.08,51.38,536.0
217272,2020-01-03 09:37:17,38.4,333.9,-70.0,3.731,3.704,22,21,17.13,51.54,544.0
217273,2020-01-03 09:37:25,38.4,333.9,-69.89999,3.731,3.704,22,21,17.19,51.71,552.0
217274,2020-01-03 09:37:33,38.8,333.9,-70.0,3.733,3.705,22,21,17.24,51.85,560.0
217275,2020-01-03 09:37:41,38.8,334.1,-70.0,3.733,3.706,22,21,17.3,52.03,568.0
217276,2020-01-03 09:37:49,38.8,334.1,-70.0,3.733,3.706,22,21,17.35,52.2,576.0
217277,2020-01-03 09:37:57,38.8,334.1,-70.0,3.734,3.707,22,21,17.39,52.33,584.0
217278,2020-01-03 09:38:05,39.2,334.1,-70.0,3.734,3.708,22,21,17.44,52.48,592.0
217279,2020-01-03 09:38:13,39.2,334.2,-70.0,3.735,3.708,22,21,17.5,52.64,600.0
217280,2020-01-03 09:38:21,39.2,334.2,-70.0,3.736,3.709,22,21,17.55,52.81,608.0
217281,2020-01-03 09:38:29,39.6,334.2,-70.0,3.736,3.709,22,21,17.6,52.95,616.0
217282,2020-01-03 09:38:37,39.6,334.4,-70.0,3.737,3.71,22,21,17.65,53.12,624.0
217283,2020-01-03 09:38:45,39.6,334.4,-70.0,3.737,3.711,22,21,17.71,53.26,632.0
217284,2020-01-03 09:38:53,39.6,334.4,-70.0,3.737,3.711,22,21,17.76,53.43,640.0
217285,2020-01-03 09:39:01,40.0,334.6,-70.0,3.738,3.712,22,21,17.81,53.58,648.0
217286,2020-01-03 09:39:09,40.0,334.6,-70.0,3.74,3.713,22,21,17.86,53.76,656.0
217287,2020-01-03 09:39:17,40.0,334.7,-70.10001,3.74,3.713,22,21,17.92,53.92,664.0
217288,2020-01-03 09:39:25,40.4,334.7,-70.10001,3.74,3.714,22,21,17.96,54.05,672.0
217289,2020-01-03 09:39:33,40.4,334.7,-70.0,3.741,3.715,22,21,18.02,54.22,680.0
217290,2020-01-03 09:39:41,40.4,334.7,-70.0,3.741,3.715,23,21,18.07,54.36,688.0
217291,2020-01-03 09:39:49,40.8,334.7,-70.0,3.743,3.716,23,22,18.12,54.53,696.0
217292,2020-01-03 09:39:57,40.8,334.9,-70.0,3.743,3.716,23,22,18.18,54.69,704.0
217293,2020-01-03 09:40:05,40.8,334.9,-70.0,3.744,3.717,23,22,18.23,54.84,712.0
217294,2020-01-03 09:40:13,40.8,334.9,-70.0,3.744,3.717,23,22,18.28,55.0,720.0
217295,2020-01-03 09:40:21,41.2,335.0,-70.10001,3.744,3.718,23,22,18.33,55.15,728.0
217296,2020-01-03 09:40:29,41.2,335.2,-70.10001,3.747,3.719,23,22,18.39,55.32,736.0
217297,2020-01-03 09:40:37,41.2,335.2,-70.0,3.746,3.719,23,22,18.45,55.5,744.0
217298,2020-01-03 09:40:45,41.6,335.3,-70.10001,3.746,3.72,23,22,18.5,55.66,752.0
217299,2020-01-03 09:40:53,41.6,335.3,-70.0,3.747,3.721,23,22,18.55,55.81,760.0
217300,2020-01-03 09:41:01,41.6,335.3,-70.0,3.748,3.721,23,22,18.59,55.94,768.0
217301,2020-01-03 09:41:09,41.6,335.5,-70.0,3.748,3.722,23,22,18.65,56.1,776.0
217302,2020-01-03 09:41:17,42.0,335.5,-70.0,3.75,3.722,23,22,18.7,56.27,784.0
217303,2020-01-03 09:41:25,42.0,335.5,-70.0,3.75,3.723,23,22,18.75,56.41,792.0
217304,2020-01-03 09:41:33,42.0,335.7,-70.0,3.751,3.723,23,22,18.8,56.58,800.0
217305,2020-01-03 09:41:41,42.4,335.7,-70.0,3.751,3.724,23,22,18.86,56.74,808.0
217306,2020-01-03 09:41:49,42.4,335.7,-70.0,3.752,3.725,23,22,18.91,56.89,816.0
217307,2020-01-03 09:41:57,42.4,335.8,-70.0,3.753,3.726,23,22,18.96,57.05,824.0
217308,2020-01-03 09:42:05,42.8,335.8,-70.0,3.754,3.726,23,22,19.02,57.23,832.0
217309,2020-01-03 09:42:13,42.8,336.0,-70.0,3.754,3.727,23,22,19.07,57.38,840.0
217310,2020-01-03 09:42:21,42.8,336.0,-70.0,3.755,3.727,23,22,19.13,57.55,848.0
217311,2020-01-03 09:42:29,42.8,336.1,-70.0,3.756,3.728,23,22,19.18,57.71,856.0
217312,2020-01-03 09:42:37,43.2,336.1,-70.0,3.755,3.729,23,22,19.22,57.84,864.0
217313,2020-01-03 09:42:45,43.2,336.1,-70.0,3.757,3.729,23,22,19.28,58.01,872.0
217314,2020-01-03 09:42:53,43.2,336.3,-70.0,3.757,3.73,23,22,19.33,58.15,880.0
217315,2020-01-03 09:43:01,43.6,336.3,-70.10001,3.758,3.731,23,22,19.38,58.31,888.0
217316,2020-01-03 09:43:09,43.6,336.4,-70.0,3.759,3.732,23,22,19.44,58.48,896.0
217317,2020-01-03 09:43:17,43.6,336.4,-70.0,3.76,3.733,23,22,19.56,58.85,904.0
217318,2020-01-03 09:43:25,43.6,336.4,-70.10001,3.761,3.733,23,22,19.62,59.02,912.0
217319,2020-01-03 09:43:33,44.0,336.6,-70.10001,3.761,3.734,23,22,19.67,59.2,920.0
217320,2020-01-03 09:43:41,44.0,336.6,-70.0,3.762,3.735,23,22,19.73,59.36,928.0
217321,2020-01-03 09:43:49,44.0,336.8,-70.0,3.763,3.735,23,22,19.78,59.51,936.0
217322,2020-01-03 09:43:57,44.4,336.8,-70.0,3.765,3.736,23,22,19.83,59.68,944.0
217323,2020-01-03 09:44:05,44.4,336.9,-70.10001,3.765,3.737,23,22,19.89,59.85,952.0
217324,2020-01-03 09:44:13,44.4,336.9,-70.0,3.766,3.737,23,22,19.94,59.99,960.0
217325,2020-01-03 09:44:21,44.8,337.1,-70.0,3.766,3.738,23,22,19.99,60.14,968.0
217326,2020-01-03 09:44:29,44.8,337.1,-70.0,3.768,3.739,23,22,20.04,60.31,976.0
217327,2020-01-03 09:44:37,44.8,337.1,-70.0,3.768,3.74,23,22,20.1,60.47,984.0
217328,2020-01-03 09:44:45,44.8,337.1,-70.10001,3.769,3.74,23,22,20.15,60.61,992.0
217329,2020-01-03 09:44:53,45.2,337.2,-70.0,3.77,3.742,23,22,20.2,60.78,1000.0
217330,2020-01-03 09:45:01,45.2,337.4,-70.0,3.77,3.742,23,22,20.26,60.96,1008.0
217331,2020-01-03 09:45:09,45.2,337.4,-70.0,3.771,3.743,23,22,20.31,61.12,1016.0
217332,2020-01-03 09:45:17,45.6,337.5,-70.0,3.772,3.744,23,22,20.37,61.29,1024.0
217333,2020-01-03 09:45:25,45.6,337.5,-70.10001,3.773,3.744,23,22,20.42,61.44,1032.0
217334,2020-01-03 09:45:33,45.6,337.7,-70.0,3.774,3.745,23,22,20.47,61.61,1040.0
217335,2020-01-03 09:45:41,46.0,337.7,-70.0,3.775,3.746,23,22,20.53,61.77,1048.0
217336,2020-01-03 09:45:49,46.0,337.8,-70.0,3.776,3.747,23,22,20.58,61.92,1056.0
217337,2020-01-03 09:45:57,46.0,337.8,-70.0,3.777,3.748,23,22,20.63,62.08,1064.0
217338,2020-01-03 09:46:05,46.0,338.0,-70.0,3.777,3.748,23,22,20.68,62.23,1072.0
217339,2020-01-03 09:46:13,46.4,338.0,-70.10001,3.779,3.75,23,22,20.74,62.4,1080.0
217340,2020-01-03 09:46:21,46.4,338.2,-70.10001,3.779,3.75,23,22,20.79,62.56,1088.0
217341,2020-01-03 09:46:29,46.4,338.3,-70.0,3.78,3.75,24,22,20.85,62.72,1096.0
217342,2020-01-03 09:46:37,46.8,338.2,-70.0,3.78,3.752,24,22,20.9,62.91,1104.0
217343,2020-01-03 09:46:45,46.8,338.3,-70.10001,3.782,3.752,24,23,20.96,63.07,1112.0
217344,2020-01-03 09:46:53,46.8,338.5,-70.10001,3.784,3.754,24,23,21.02,63.23,1120.0
217345,2020-01-03 09:47:01,47.2,338.5,-70.10001,3.784,3.755,24,23,21.07,63.4,1128.0
217346,2020-01-03 09:47:09,47.2,338.6,-70.0,3.784,3.755,24,23,21.13,63.56,1136.0
217347,2020-01-03 09:47:17,47.2,338.8,-70.10001,3.786,3.756,24,23,21.18,63.73,1144.0
217348,2020-01-03 09:47:25,47.2,338.8,-70.0,3.787,3.757,24,23,21.23,63.89,1152.0
217349,2020-01-03 09:47:33,47.6,338.9,-70.0,3.788,3.757,24,23,21.28,64.04,1160.0
217350,2020-01-03 09:47:41,47.6,338.9,-70.0,3.789,3.759,24,23,21.34,64.2,1168.0
217351,2020-01-03 09:47:49,47.6,339.1,-70.0,3.79,3.76,24,23,21.39,64.37,1176.0
217352,2020-01-03 09:47:57,48.0,339.1,-70.0,3.791,3.761,24,23,21.45,64.53,1184.0
217353,2020-01-03 09:48:05,48.0,339.3,-70.0,3.792,3.762,24,23,21.51,64.73,1192.0
217354,2020-01-03 09:48:13,48.0,339.3,-70.10001,3.793,3.763,24,23,21.57,64.9,1200.0
217355,2020-01-03 09:48:21,48.4,339.4,-70.0,3.794,3.764,24,23,21.62,65.06,1208.0
217356,2020-01-03 09:48:29,48.4,339.6,-70.10001,3.795,3.765,24,23,21.68,65.22,1216.0
217357,2020-01-03 09:48:37,48.4,339.6,-70.10001,3.796,3.765,24,23,21.73,65.39,1224.0
217358,2020-01-03 09:48:45,48.8,339.7,-70.0,3.797,3.766,24,23,21.79,65.55,1232.0
217359,2020-01-03 09:48:53,48.8,339.9,-70.10001,3.799,3.767,24,23,21.85,65.72,1240.0
217360,2020-01-03 09:49:01,48.8,339.9,-70.10001,3.799,3.768,24,23,21.89,65.87,1248.0
217361,2020-01-03 09:49:09,48.8,340.0,-70.10001,3.801,3.77,24,23,21.95,66.03,1256.0
217362,2020-01-03 09:49:17,49.2,340.0,-70.10001,3.802,3.77,24,23,22.0,66.2,1264.0
217363,2020-01-03 09:49:25,49.2,340.2,-70.0,3.803,3.771,24,23,22.06,66.38,1272.0
217364,2020-01-03 09:49:33,49.2,340.3,-70.10001,3.804,3.773,24,23,22.12,66.56,1280.0
217365,2020-01-03 09:49:41,49.6,340.5,-70.10001,3.805,3.773,24,23,22.18,66.72,1288.0
217366,2020-01-03 09:49:49,49.6,340.5,-70.10001,3.807,3.775,24,23,22.23,66.89,1296.0
217367,2020-01-03 09:49:57,49.6,340.7,-70.0,3.809,3.775,24,23,22.29,67.07,1304.0
217368,2020-01-03 09:50:05,50.0,340.7,-70.0,3.809,3.777,24,23,22.4,67.36,1312.0
217369,2020-01-03 09:50:13,50.0,340.8,-70.10001,3.811,3.778,24,23,22.49,67.66,1320.0
217370,2020-01-03 09:50:21,50.0,341.0,-70.0,3.812,3.779,24,23,22.55,67.82,1328.0
217371,2020-01-03 09:50:29,50.4,341.1,-70.10001,3.813,3.78,24,23,22.61,68.0,1336.0
217372,2020-01-03 09:50:37,50.4,341.1,-70.0,3.814,3.781,24,23,22.65,68.14,1344.0
217373,2020-01-03 09:50:45,50.4,341.3,-70.0,3.816,3.783,24,23,22.71,68.32,1352.0
217374,2020-01-03 09:50:53,50.8,341.4,-70.10001,3.817,3.783,24,23,22.77,68.48,1360.0
217375,2020-01-03 09:51:01,50.8,341.6,-70.10001,3.818,3.785,24,23,22.82,68.65,1368.0
217376,2020-01-03 09:51:09,50.8,341.6,-70.10001,3.82,3.786,24,23,22.89,68.85,1376.0
217377,2020-01-03 09:51:17,50.8,341.8,-70.10001,3.82,3.788,24,23,22.94,69.02,1384.0
217378,2020-01-03 09:51:25,51.2,341.9,-70.10001,3.822,3.788,24,23,23.0,69.18,1392.0
217379,2020-01-03 09:51:33,51.2,341.9,-70.10001,3.823,3.791,24,23,23.05,69.35,1400.0
217380,2020-01-03 09:51:41,51.2,342.1,-70.10001,3.825,3.791,24,23,23.11,69.51,1408.0
217381,2020-01-03 09:51:49,51.6,342.2,-70.10001,3.825,3.792,24,23,23.17,69.68999,1416.0
217382,2020-01-03 09:51:57,51.6,342.2,-70.10001,3.827,3.794,24,23,23.23,69.86,1424.0
217383,2020-01-03 09:52:05,51.6,342.4,-70.10001,3.828,3.795,24,23,23.28,70.02,1432.0
217384,2020-01-03 09:52:13,52.0,342.5,-70.10001,3.83,3.797,24,23,23.33,70.17,1440.0
217385,2020-01-03 09:52:21,52.0,342.5,-70.10001,3.83,3.797,24,23,23.38,70.34,1448.0
217386,2020-01-03 09:52:29,52.0,342.7,-70.10001,3.831,3.798,24,23,23.45,70.53,1456.0
217387,2020-01-03 09:52:37,52.4,342.8,-70.10001,3.833,3.8,24,23,23.51,70.7,1464.0
217388,2020-01-03 09:52:45,52.4,343.0,-70.10001,3.834,3.801,24,23,23.56,70.86,1472.0
217389,2020-01-03 09:52:54,52.4,343.0,-70.10001,3.835,3.803,24,23,23.61,71.03,1481.0
217390,2020-01-03 09:53:02,52.8,343.2,-70.10001,3.837,3.804,24,23,23.67,71.18999,1489.0
217391,2020-01-03 09:53:10,52.8,343.3,-70.10001,3.838,3.805,25,23,23.73,71.37,1497.0
217392,2020-01-03 09:53:18,52.8,343.3,-70.10001,3.84,3.807,25,23,23.79,71.54,1505.0
217393,2020-01-03 09:53:26,52.8,343.5,-70.10001,3.84,3.808,25,23,23.84,71.7,1513.0
217394,2020-01-03 09:53:34,53.2,343.6,-70.10001,3.841,3.809,25,24,23.89,71.87,1521.0
217395,2020-01-03 09:53:42,53.2,343.6,-70.0,3.842,3.81,25,24,23.95,72.04,1529.0
217396,2020-01-03 09:53:50,53.2,343.8,-70.10001,3.844,3.811,25,24,24.0,72.18999,1537.0
217397,2020-01-03 09:53:58,53.6,343.9,-70.10001,3.845,3.812,25,24,24.05,72.35,1545.0
217398,2020-01-03 09:54:06,53.6,344.1,-70.10001,3.845,3.813,25,24,24.12,72.55,1553.0
217399,2020-01-03 09:54:14,53.6,344.1,-70.0,3.848,3.815,25,24,24.17,72.72,1561.0
217400,2020-01-03 09:54:22,54.0,344.3,-70.0,3.848,3.817,25,24,24.23,72.88,1569.0
217401,2020-01-03 09:54:30,54.0,344.4,-70.10001,3.849,3.817,25,24,24.28,73.05,1577.0
217402,2020-01-03 09:54:38,54.0,344.6,-70.10001,3.851,3.818,25,24,24.34,73.21,1585.0
217403,2020-01-03 09:54:46,54.4,344.6,-70.0,3.852,3.82,25,24,24.4,73.38,1593.0
217404,2020-01-03 09:54:54,54.4,344.7,-70.10001,3.853,3.821,25,24,24.45,73.56,1601.0
217405,2020-01-03 09:55:02,54.4,344.9,-70.10001,3.854,3.822,25,24,24.51,73.72,1609.0
217406,2020-01-03 09:55:10,54.4,344.9,-70.0,3.855,3.822,25,24,24.56,73.89,1617.0
217407,2020-01-03 09:55:18,54.8,344.9,-70.10001,3.856,3.824,25,24,24.62,74.06,1625.0
217408,2020-01-03 09:55:26,54.8,345.2,-70.10001,3.858,3.825,25,24,24.67,74.21,1633.0
217409,2020-01-03 09:55:34,54.8,345.2,-70.0,3.859,3.827,25,24,24.73,74.37,1641.0
217410,2020-01-03 09:55:42,55.2,345.3,-70.0,3.86,3.828,25,24,24.78,74.55,1649.0
217411,2020-01-03 09:55:50,55.2,345.3,-70.10001,3.861,3.829,25,24,24.84,74.72,1657.0
217412,2020-01-03 09:55:58,55.2,345.5,-70.10001,3.861,3.83,25,24,24.89,74.88,1665.0
217413,2020-01-03 09:56:06,55.6,345.7,-70.10001,3.863,3.831,25,24,24.95,75.05,1673.0
217414,2020-01-03 09:56:14,55.6,345.7,-70.10001,3.863,3.833,25,24,25.01,75.21,1681.0
217415,2020-01-03 09:56:22,55.6,345.8,-70.10001,3.865,3.833,25,24,25.06,75.38,1689.0
217416,2020-01-03 09:56:30,56.0,345.8,-70.0,3.866,3.834,25,24,25.12,75.54,1697.0
217417,2020-01-03 09:56:38,56.0,346.0,-70.10001,3.867,3.836,25,24,25.17,75.71,1705.0
217418,2020-01-03 09:56:46,56.0,346.1,-70.0,3.868,3.837,25,24,25.22,75.87,1713.0
217419,2020-01-03 09:56:54,56.0,346.3,-70.0,3.869,3.838,25,24,25.27,76.02,1721.0
217420,2020-01-03 09:57:02,56.4,346.3,-70.10001,3.87,3.839,25,24,25.33,76.2,1729.0
217421,2020-01-03 09:57:10,56.4,346.4,-70.0,3.871,3.84,25,24,25.39,76.37,1737.0
217422,2020-01-03 09:57:18,56.4,346.6,-70.10001,3.873,3.841,25,24,25.45,76.53,1745.0
217423,2020-01-03 09:57:26,56.8,346.6,-70.10001,3.874,3.843,25,24,25.55,76.85,1753.0
217424,2020-01-03 09:57:34,56.8,346.8,-70.0,3.875,3.844,25,24,25.66,77.17,1761.0
217425,2020-01-03 09:57:42,56.8,346.9,-70.10001,3.877,3.845,25,24,25.71,77.33,1769.0
217426,2020-01-03 09:57:50,57.2,346.9,-70.0,3.877,3.846,25,24,25.77,77.5,1777.0
217427,2020-01-03 09:57:58,57.2,347.1,-70.0,3.878,3.847,25,24,25.83,77.66,1785.0
217428,2020-01-03 09:58:06,57.2,347.2,-70.10001,3.879,3.849,25,24,25.88,77.83,1793.0
217429,2020-01-03 09:58:14,57.6,347.2,-70.0,3.88,3.849,25,24,25.93,77.99,1801.0
217430,2020-01-03 09:58:22,57.6,347.4,-70.10001,3.882,3.85,25,24,25.99,78.14,1809.0
217431,2020-01-03 09:58:30,57.6,347.4,-70.0,3.882,3.851,25,24,26.04,78.3,1817.0
217432,2020-01-03 09:58:38,57.6,347.5,-70.0,3.884,3.852,25,24,26.09,78.48,1825.0
217433,2020-01-03 09:58:46,58.0,347.7,-70.0,3.885,3.853,25,24,26.15,78.64,1833.0
217434,2020-01-03 09:58:54,58.0,347.7,-70.0,3.886,3.855,25,24,26.21,78.81,1841.0
217435,2020-01-03 09:59:02,58.0,347.8,-70.0,3.888,3.856,25,24,26.26,78.97,1849.0
217436,2020-01-03 09:59:10,58.4,348.0,-70.0,3.889,3.857,25,24,26.32,79.14,1857.0
217437,2020-01-03 09:59:18,58.4,348.0,-70.0,3.888,3.858,25,24,26.37,79.29,1865.0
217438,2020-01-03 09:59:26,58.4,348.2,-70.10001,3.89,3.859,25,24,26.42,79.45,1873.0
217439,2020-01-03 09:59:34,58.8,348.3,-70.0,3.892,3.86,25,24,26.47,79.62,1881.0
217440,2020-01-03 09:59:42,58.8,348.3,-70.10001,3.892,3.861,25,24,26.53,79.78,1889.0
217441,2020-01-03 09:59:50,58.8,348.5,-70.10001,3.893,3.862,25,24,26.59,79.95,1897.0
217442,2020-01-03 09:59:58,58.8,348.5,-70.0,3.895,3.864,25,24,26.64,80.1,1905.0
217443,2020-01-03 10:00:06,59.2,348.6,-70.10001,3.896,3.865,25,24,26.69,80.27,1913.0
217444,2020-01-03 10:00:14,59.2,348.8,-70.10001,3.897,3.865,25,24,26.75,80.43,1921.0
217445,2020-01-03 10:00:22,59.2,348.9,-70.0,3.898,3.867,25,24,26.8,80.6,1929.0
217446,2020-01-03 10:00:30,59.6,348.9,-70.10001,3.899,3.868,25,24,26.85,80.75,1937.0
217447,2020-01-03 10:00:38,59.6,349.1,-70.10001,3.9,3.869,25,24,26.91,80.91,1945.0
217448,2020-01-03 10:00:46,59.6,349.3,-70.0,3.902,3.871,25,24,26.96,81.08,1953.0
217449,2020-01-03 10:00:54,59.6,349.3,-70.10001,3.902,3.871,25,24,27.02,81.25,1961.0
217450,2020-01-03 10:01:02,60.0,349.4,-70.10001,3.903,3.873,25,24,27.07,81.42,1969.0
217451,2020-01-03 10:01:10,60.0,349.4,-70.10001,3.905,3.874,25,24,27.12,81.56,1977.0
217452,2020-01-03 10:01:18,60.0,349.6,-70.10001,3.906,3.874,25,24,27.18,81.72,1985.0
217453,2020-01-03 10:01:26,60.4,349.6,-70.0,3.907,3.876,25,24,27.24,81.9,1993.0
217454,2020-01-03 10:01:34,60.4,349.7,-70.0,3.908,3.878,25,24,27.29,82.08,2001.0
217455,2020-01-03 10:01:42,60.4,349.9,-70.10001,3.909,3.878,25,24,27.34,82.21,2009.0
217456,2020-01-03 10:01:50,60.8,350.0,-70.10001,3.91,3.879,25,24,27.39,82.37,2017.0
217457,2020-01-03 10:01:58,60.8,350.0,-70.10001,3.911,3.881,25,24,27.44,82.54,2025.0
217458,2020-01-03 10:02:06,60.8,350.2,-70.10001,3.912,3.881,25,24,27.49,82.68999,2033.0
217459,2020-01-03 10:02:14,60.8,350.2,-70.10001,3.913,3.882,25,24,27.55,82.85,2041.0
