number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533696,2020-12-14 02:14:09,64.8,352.4,-57.30002,3.935,3.901,24,22,26.48,79.67,290.0
533697,2020-12-14 02:14:19,64.8,352.4,-57.30002,3.937,3.902,24,22,26.53,79.82,300.0
533698,2020-12-14 02:14:29,65.2,352.5,-57.30002,3.938,3.903,24,22,26.58,79.98,310.0
533699,2020-12-14 02:14:39,65.2,352.7,-57.20001,3.938,3.904,24,23,26.64,80.15,320.0
533700,2020-12-14 02:14:49,65.2,352.8,-57.30002,3.939,3.905,24,23,26.69,80.3,330.0
533701,2020-12-14 02:14:59,65.6,353.0,-57.30002,3.941,3.906,24,23,26.75,80.47,340.0
533702,2020-12-14 02:15:09,65.6,353.0,-57.10001,3.943,3.908,24,23,26.8,80.65,350.0
533703,2020-12-14 02:15:19,65.6,353.2,-57.20001,3.944,3.909,24,23,26.85,80.8,360.0
533704,2020-12-14 02:15:29,66.0,353.2,-57.20001,3.945,3.91,24,23,26.91,80.93999,370.0
533705,2020-12-14 02:15:39,66.0,353.3,-57.20001,3.946,3.912,24,23,26.96,81.11,380.0
533706,2020-12-14 02:15:49,66.0,353.5,-57.10001,3.948,3.913,24,23,27.01,81.25999,390.0
533707,2020-12-14 02:15:59,66.4,353.6,-57.0,3.949,3.914,24,23,27.06,81.42,400.0
533708,2020-12-14 02:16:09,66.4,353.6,-57.20001,3.95,3.916,24,23,27.12,81.59,410.0
533709,2020-12-14 02:16:19,66.4,353.8,-57.10001,3.951,3.917,24,23,27.17,81.74,420.0
533710,2020-12-14 02:16:29,66.8,353.9,-57.10001,3.953,3.918,24,23,27.23,81.92,430.0
533711,2020-12-14 02:16:39,66.8,354.1,-57.0,3.954,3.92,24,23,27.28,82.07,440.0
533712,2020-12-14 02:16:49,66.8,354.1,-57.0,3.954,3.92,24,23,27.33,82.23,450.0
533713,2020-12-14 02:16:59,67.2,354.3,-57.10001,3.956,3.921,24,23,27.39,82.4,460.0
533714,2020-12-14 02:17:09,67.2,354.4,-57.0,3.958,3.924,24,23,27.43,82.54,470.0
533715,2020-12-14 02:17:19,67.2,354.4,-56.89999,3.958,3.924,24,23,27.49,82.7,480.0
533716,2020-12-14 02:17:29,67.6,354.6,-56.89999,3.96,3.926,24,23,27.54,82.87,490.0
533717,2020-12-14 02:17:39,67.6,354.7,-56.80002,3.961,3.927,24,23,27.59,83.00999,500.0
533718,2020-12-14 02:17:49,67.6,354.9,-57.0,3.962,3.928,24,23,27.65,83.18,510.0
533719,2020-12-14 02:17:59,68.0,354.9,-56.80002,3.964,3.929,24,23,27.7,83.33,520.0
533720,2020-12-14 02:18:09,68.0,355.0,-56.89999,3.964,3.93,24,23,27.75,83.50999,530.0
533721,2020-12-14 02:18:19,68.0,355.2,-56.80002,3.965,3.931,24,23,27.81,83.67,540.0
533722,2020-12-14 02:18:29,68.4,355.3,-56.80002,3.967,3.933,24,23,27.86,83.82,550.0
533723,2020-12-14 02:18:39,68.4,355.3,-56.70001,3.968,3.934,24,23,27.92,83.99,560.0
533724,2020-12-14 02:18:49,68.4,355.5,-56.80002,3.969,3.935,24,23,27.96,84.12,570.0
533725,2020-12-14 02:18:59,68.8,355.5,-56.70001,3.971,3.936,24,23,28.01,84.29,580.0
533726,2020-12-14 02:19:09,68.8,355.7,-56.60001,3.971,3.937,24,23,28.06,84.43999,590.0
533727,2020-12-14 02:19:19,68.8,355.8,-56.70001,3.972,3.939,24,23,28.12,84.61,600.0
533728,2020-12-14 02:19:29,69.2,355.8,-56.70001,3.973,3.941,24,23,28.18,84.77,610.0
533729,2020-12-14 02:19:39,69.2,356.0,-56.70001,3.975,3.941,24,23,28.23,84.93999,620.0
533730,2020-12-14 02:19:49,69.2,356.1,-56.70001,3.975,3.943,24,23,28.29,85.1,630.0
533731,2020-12-14 02:19:59,69.2,356.3,-56.70001,3.978,3.943,24,23,28.34,85.25,640.0
533732,2020-12-14 02:20:09,69.6,356.3,-56.60001,3.979,3.945,24,23,28.39,85.41,650.0
533733,2020-12-14 02:20:19,69.6,356.4,-56.60001,3.979,3.946,24,23,28.44,85.55,660.0
533734,2020-12-14 02:20:29,69.6,356.6,-56.60001,3.982,3.947,24,23,28.49,85.71,670.0
533735,2020-12-14 02:20:39,70.0,356.6,-56.60001,3.983,3.948,24,23,28.54,85.86,680.0
533736,2020-12-14 02:20:49,70.0,356.8,-56.5,3.983,3.949,24,23,28.59,86.03,690.0
533737,2020-12-14 02:20:59,70.0,356.9,-56.60001,3.984,3.951,24,23,28.65,86.21,700.0
533738,2020-12-14 02:21:09,70.4,357.1,-56.5,3.986,3.952,24,23,28.7,86.36,710.0
533739,2020-12-14 02:21:19,70.4,357.1,-56.5,3.987,3.953,24,23,28.76,86.53,720.0
533740,2020-12-14 02:21:29,70.4,357.2,-56.5,3.988,3.955,24,23,28.81,86.68,730.0
533741,2020-12-14 02:21:39,70.8,357.4,-56.5,3.991,3.956,24,23,28.86,86.84,740.0
533742,2020-12-14 02:21:49,70.8,357.4,-56.5,3.991,3.957,24,23,28.91,86.99,750.0
533743,2020-12-14 02:21:59,70.8,357.5,-56.5,3.992,3.959,24,23,28.96,87.14,760.0
533744,2020-12-14 02:22:09,71.2,357.5,-56.39999,3.994,3.96,24,23,29.01,87.29,770.0
533745,2020-12-14 02:22:19,71.2,357.7,-56.39999,3.994,3.961,24,23,29.07,87.45,780.0
533746,2020-12-14 02:22:29,71.2,357.8,-56.5,3.996,3.961,24,23,29.12,87.6,790.0
533747,2020-12-14 02:22:39,71.6,358.0,-56.39999,3.996,3.962,24,23,29.18,87.78,800.0
533748,2020-12-14 02:22:49,71.6,358.0,-56.20001,3.998,3.965,24,23,29.23,87.93,810.0
533749,2020-12-14 02:22:59,71.6,358.2,-56.30002,4.0,3.965,24,23,29.28,88.1,820.0
533750,2020-12-14 02:23:09,72.0,358.3,-56.39999,4.0,3.967,24,23,29.33,88.25,830.0
533751,2020-12-14 02:23:19,72.0,358.3,-56.30002,4.001,3.968,24,23,29.38,88.42,840.0
533752,2020-12-14 02:23:29,72.0,358.5,-56.30002,4.004,3.969,24,23,29.43,88.55,850.0
533753,2020-12-14 02:23:39,72.4,358.6,-56.30002,4.004,3.97,24,23,29.49,88.71,860.0
533754,2020-12-14 02:23:50,72.4,358.6,-56.30002,4.006,3.971,24,23,29.54,88.86,871.0
533755,2020-12-14 02:24:00,72.4,358.9,-56.30002,4.005,3.972,24,23,29.59,89.03,881.0
533756,2020-12-14 02:24:10,72.4,358.9,-56.20001,4.008,3.974,24,23,29.64,89.18999,891.0
533757,2020-12-14 02:24:20,72.8,359.1,-56.10001,4.009,3.975,24,23,29.69,89.34,901.0
533758,2020-12-14 02:24:30,72.8,359.1,-56.20001,4.011,3.976,24,23,29.82,89.68999,911.0
533759,2020-12-14 02:24:40,72.8,359.3,-56.20001,4.012,3.978,24,23,29.92,90.00999,921.0
533760,2020-12-14 02:24:50,73.2,359.4,-56.10001,4.013,3.979,24,23,29.98,90.18,931.0
533761,2020-12-14 02:25:00,73.2,359.6,-56.20001,4.013,3.98,24,23,30.03,90.32999,941.0
533762,2020-12-14 02:25:10,73.2,359.7,-56.10001,4.015,3.981,24,23,30.08,90.48,951.0
533763,2020-12-14 02:25:20,73.6,359.7,-56.0,4.017,3.982,24,23,30.13,90.63,961.0
533764,2020-12-14 02:25:30,73.6,359.9,-56.0,4.017,3.983,24,23,30.19,90.81,971.0
533765,2020-12-14 02:25:35,73.6,359.9,-56.0,4.018,3.984,24,23,30.22,90.9,976.0
533766,2020-12-14 02:25:42,73.6,359.9,-56.20001,4.018,3.984,24,23,30.25,90.99,983.0
533767,2020-12-14 02:25:52,74.0,360.0,-56.10001,4.021,3.986,24,23,30.3,91.15,993.0
533768,2020-12-14 02:26:02,74.0,360.2,-56.0,4.022,3.987,24,23,30.36,91.31,1003.0
533769,2020-12-14 02:26:12,74.0,360.3,-56.10001,4.023,3.988,24,23,30.41,91.46,1013.0
533770,2020-12-14 02:26:22,74.4,360.3,-56.0,4.023,3.99,24,23,30.46,91.62,1023.0
533771,2020-12-14 02:26:32,74.4,360.5,-55.89999,4.026,3.991,24,23,30.51,91.77,1033.0
533772,2020-12-14 02:26:42,74.4,360.7,-55.89999,4.026,3.992,24,23,30.56,91.93999,1043.0
533773,2020-12-14 02:26:52,74.8,360.8,-55.89999,4.027,3.992,24,23,30.61,92.09,1053.0
533774,2020-12-14 02:27:02,74.8,361.0,-55.89999,4.027,3.994,24,23,30.68,92.27,1063.0
533775,2020-12-14 02:27:12,74.8,361.0,-56.0,4.03,3.995,24,23,30.72,92.4,1073.0
533776,2020-12-14 02:27:22,75.2,361.1,-55.89999,4.031,3.997,24,23,30.77,92.56,1083.0
533777,2020-12-14 02:27:32,75.2,361.1,-56.0,4.032,3.998,24,23,30.82,92.72,1093.0
533778,2020-12-14 02:27:42,75.2,361.3,-55.80002,4.033,3.999,24,23,30.87,92.87,1103.0
533779,2020-12-14 02:27:52,75.6,361.4,-55.89999,4.034,4.001,24,23,30.93,93.04,1113.0
533780,2020-12-14 02:28:02,75.6,361.6,-55.80002,4.036,4.002,24,23,30.98,93.18999,1123.0
533781,2020-12-14 02:28:12,75.6,361.6,-55.80002,4.039,4.003,24,23,31.03,93.34,1133.0
533782,2020-12-14 02:28:22,76.0,361.8,-55.70001,4.039,4.004,24,23,31.09,93.5,1143.0
533783,2020-12-14 02:28:32,76.0,361.8,-55.80002,4.04,4.006,24,23,31.14,93.67,1153.0
533784,2020-12-14 02:28:42,76.0,361.9,-55.70001,4.041,4.006,24,23,31.2,93.84,1163.0
533785,2020-12-14 02:28:52,76.0,362.1,-55.70001,4.043,4.008,24,23,31.24,93.97,1173.0
533786,2020-12-14 02:29:02,76.4,362.2,-55.70001,4.043,4.009,24,23,31.29,94.12,1183.0
533787,2020-12-14 02:29:12,76.4,362.2,-55.60001,4.045,4.01,24,23,31.35,94.29,1193.0
533788,2020-12-14 02:29:22,76.4,362.4,-55.70001,4.046,4.011,24,23,31.4,94.43999,1203.0
533789,2020-12-14 02:29:32,76.8,362.5,-55.70001,4.046,4.013,24,23,31.45,94.6,1213.0
533790,2020-12-14 02:29:42,76.8,362.5,-55.60001,4.048,4.013,24,23,31.5,94.75999,1223.0
533791,2020-12-14 02:29:52,76.8,362.7,-55.5,4.05,4.015,24,23,31.55,94.91,1233.0
533792,2020-12-14 02:30:02,77.2,362.8,-55.60001,4.051,4.016,24,23,31.61,95.09,1243.0
533793,2020-12-14 02:30:12,77.2,363.0,-55.60001,4.052,4.017,24,23,31.66,95.24,1253.0
533794,2020-12-14 02:30:22,77.2,363.2,-55.5,4.053,4.018,24,23,31.71,95.39,1263.0
533795,2020-12-14 02:30:32,77.6,363.2,-55.39999,4.054,4.02,24,23,31.76,95.54,1273.0
533796,2020-12-14 02:30:42,77.6,363.3,-55.60001,4.056,4.021,25,23,31.81,95.68999,1283.0
533797,2020-12-14 02:30:52,77.6,363.5,-55.60001,4.057,4.022,25,23,31.86,95.82999,1293.0
533798,2020-12-14 02:31:02,78.0,363.6,-55.5,4.058,4.023,25,23,31.91,96.00999,1303.0
533799,2020-12-14 02:31:12,78.0,363.6,-55.5,4.059,4.024,25,23,31.97,96.15,1313.0
533800,2020-12-14 02:31:22,78.0,363.8,-55.39999,4.061,4.026,25,23,32.02,96.3,1323.0
533801,2020-12-14 02:31:32,78.4,363.8,-55.39999,4.062,4.028,25,23,32.08,96.49,1333.0
533802,2020-12-14 02:31:42,78.4,363.9,-55.39999,4.063,4.029,25,23,32.13,96.64,1343.0
533803,2020-12-14 02:31:52,78.4,364.1,-55.39999,4.065,4.03,25,23,32.17,96.77,1353.0
533804,2020-12-14 02:32:02,78.4,364.3,-55.30002,4.066,4.031,25,23,32.23,96.93,1363.0
533805,2020-12-14 02:32:12,78.8,364.3,-55.39999,4.067,4.033,25,23,32.27,97.07999,1373.0
533806,2020-12-14 02:32:22,78.8,364.4,-55.39999,4.068,4.033,25,23,32.32,97.23,1383.0
533807,2020-12-14 02:32:32,78.8,364.6,-55.5,4.07,4.035,25,23,32.37,97.39,1393.0
533808,2020-12-14 02:32:42,79.2,364.6,-55.39999,4.07,4.036,25,23,32.43,97.55,1403.0
533809,2020-12-14 02:32:52,79.2,364.9,-55.30002,4.072,4.037,25,23,32.48,97.7,1413.0
533810,2020-12-14 02:33:02,79.2,364.9,-55.20001,4.075,4.038,25,23,32.54,97.87,1423.0
533811,2020-12-14 02:33:12,79.6,364.9,-55.30002,4.075,4.04,25,23,32.59,98.03,1433.0
533812,2020-12-14 02:33:22,79.6,365.0,-55.20001,4.076,4.041,25,23,32.64,98.18,1443.0
533813,2020-12-14 02:33:32,79.6,365.2,-55.30002,4.078,4.042,25,23,32.69,98.32,1453.0
533814,2020-12-14 02:33:42,80.0,365.3,-55.30002,4.079,4.044,25,23,32.74,98.47,1463.0
533815,2020-12-14 02:33:52,80.0,365.5,-55.20001,4.08,4.045,25,23,32.79,98.64,1473.0
533816,2020-12-14 02:34:02,80.0,365.5,-55.30002,4.081,4.046,25,23,32.84,98.79,1483.0
533817,2020-12-14 02:34:12,80.4,365.7,-55.20001,4.082,4.048,25,23,32.89,98.93999,1493.0
533818,2020-12-14 02:34:22,80.4,365.8,-55.20001,4.084,4.048,25,23,32.95,99.1,1503.0
533819,2020-12-14 02:34:32,80.4,366.0,-55.20001,4.086,4.05,25,23,33.0,99.27,1513.0
533820,2020-12-14 02:34:42,80.8,366.1,-55.10001,4.086,4.051,25,23,33.05,99.42,1523.0
533821,2020-12-14 02:34:52,80.8,366.1,-55.0,4.088,4.052,25,24,33.11,99.59,1533.0
533822,2020-12-14 02:35:02,80.8,366.3,-55.10001,4.088,4.055,25,24,33.16,99.74,1543.0
533823,2020-12-14 02:35:12,80.8,366.4,-55.10001,4.09,4.055,25,24,33.2,99.87,1553.0
533824,2020-12-14 02:35:22,81.2,366.4,-55.0,4.093,4.056,25,24,33.25,100.02,1563.0
533825,2020-12-14 02:35:32,81.2,366.6,-55.0,4.093,4.057,25,24,33.31,100.19,1573.0
533826,2020-12-14 02:35:42,81.2,366.8,-55.0,4.093,4.059,25,24,33.36,100.34,1583.0
533827,2020-12-14 02:35:52,81.6,366.8,-55.0,4.096,4.06,25,24,33.41,100.49,1593.0
533828,2020-12-14 02:36:02,81.6,366.9,-55.0,4.096,4.061,25,24,33.46,100.64,1603.0
533829,2020-12-14 02:36:12,81.6,367.1,-55.0,4.097,4.063,25,24,33.52,100.82,1613.0
533830,2020-12-14 02:36:22,82.0,367.2,-54.89999,4.099,4.064,25,24,33.57,100.97,1623.0
533831,2020-12-14 02:36:32,82.0,367.4,-54.89999,4.1,4.065,25,24,33.62,101.12,1633.0
533832,2020-12-14 02:36:42,82.0,367.4,-55.0,4.101,4.066,25,24,33.66,101.26,1643.0
533833,2020-12-14 02:36:52,82.4,367.5,-54.80002,4.102,4.067,25,24,33.72,101.43,1653.0
533834,2020-12-14 02:37:02,82.4,367.7,-54.89999,4.103,4.069,25,24,33.77,101.58,1663.0
533835,2020-12-14 02:37:12,82.4,367.7,-54.80002,4.106,4.069,25,24,33.82,101.73,1673.0
533836,2020-12-14 02:37:22,82.8,367.8,-54.80002,4.107,4.072,25,24,33.87,101.88,1683.0
533837,2020-12-14 02:37:32,82.8,368.0,-54.80002,4.108,4.072,25,24,33.93,102.04,1693.0
533838,2020-12-14 02:37:42,82.8,368.2,-54.70001,4.109,4.073,25,24,33.98,102.21,1703.0
533839,2020-12-14 02:37:52,82.8,368.2,-54.80002,4.11,4.075,25,24,34.03,102.36,1713.0
533840,2020-12-14 02:38:02,83.2,368.3,-54.80002,4.111,4.076,25,24,34.08,102.51,1723.0
533841,2020-12-14 02:38:12,83.2,368.5,-54.70001,4.112,4.078,25,24,34.13,102.66,1733.0
533842,2020-12-14 02:38:23,83.2,368.6,-54.70001,4.115,4.079,25,24,34.18,102.81,1744.0
533843,2020-12-14 02:38:29,83.6,368.6,-54.80002,4.114,4.08,25,24,34.21,102.9,1750.0
533844,2020-12-14 02:38:39,83.6,368.8,-54.70001,4.117,4.082,25,24,34.27,103.06,1760.0
533845,2020-12-14 02:38:49,83.6,368.9,-54.70001,4.118,4.082,25,24,34.32,103.21,1770.0
533846,2020-12-14 02:38:59,84.0,369.1,-54.70001,4.119,4.084,25,24,34.37,103.37,1780.0
533847,2020-12-14 02:39:09,84.0,369.1,-54.70001,4.121,4.085,25,24,34.42,103.53,1790.0
533848,2020-12-14 02:39:19,84.0,369.1,-54.60001,4.121,4.087,25,24,34.47,103.68,1800.0
533849,2020-12-14 02:39:29,84.0,369.3,-54.60001,4.122,4.087,25,24,34.52,103.83,1810.0
533850,2020-12-14 02:39:39,84.4,369.4,-54.70001,4.123,4.088,25,24,34.57,103.98,1820.0
533851,2020-12-14 02:39:49,84.4,369.6,-54.5,4.126,4.09,25,24,34.62,104.13,1830.0
533852,2020-12-14 02:39:59,84.4,369.7,-54.5,4.126,4.091,25,24,34.67,104.29,1840.0
533853,2020-12-14 02:40:09,84.8,369.9,-54.5,4.127,4.092,25,24,34.72,104.44,1850.0
533854,2020-12-14 02:40:19,84.8,369.9,-54.5,4.128,4.094,25,24,34.77,104.59,1860.0
533855,2020-12-14 02:40:29,84.8,370.0,-54.5,4.13,4.094,25,24,34.82,104.74,1870.0
533856,2020-12-14 02:40:39,85.2,370.2,-54.5,4.131,4.097,25,24,34.88,104.92,1880.0
533857,2020-12-14 02:40:49,85.2,370.4,-54.39999,4.133,4.098,25,24,34.93,105.07,1890.0
533858,2020-12-14 02:40:59,85.2,370.4,-54.5,4.134,4.098,25,24,34.98,105.21,1900.0
533859,2020-12-14 02:41:09,85.6,370.5,-54.5,4.135,4.101,25,24,35.03,105.36,1910.0
533860,2020-12-14 02:41:19,85.6,370.7,-54.39999,4.136,4.102,25,24,35.08,105.5,1920.0
533861,2020-12-14 02:41:29,85.6,370.7,-54.5,4.138,4.103,25,24,35.13,105.65,1930.0
533862,2020-12-14 02:41:39,85.6,370.8,-54.39999,4.139,4.104,25,24,35.18,105.8,1940.0
533863,2020-12-14 02:41:49,86.0,371.0,-54.30002,4.141,4.105,25,24,35.23,105.95,1950.0
533864,2020-12-14 02:41:59,86.0,371.1,-54.30002,4.142,4.107,25,24,35.28,106.12,1960.0
533865,2020-12-14 02:42:09,86.0,371.1,-54.30002,4.143,4.108,25,24,35.34,106.28,1970.0
533866,2020-12-14 02:42:19,86.4,371.3,-54.30002,4.144,4.109,25,24,35.39,106.43,1980.0
533867,2020-12-14 02:42:29,86.4,371.4,-54.30002,4.145,4.11,25,24,35.44,106.59,1990.0
533868,2020-12-14 02:42:39,86.4,371.6,-54.20001,4.147,4.112,25,24,35.48,106.72,2000.0
533869,2020-12-14 02:42:49,86.8,371.6,-54.30002,4.148,4.113,25,24,35.53,106.87,2010.0
533870,2020-12-14 02:42:59,86.8,371.8,-54.20001,4.149,4.114,25,24,35.58,107.02,2020.0
533871,2020-12-14 02:43:09,86.8,371.9,-54.30002,4.151,4.115,25,24,35.63,107.18,2030.0
533872,2020-12-14 02:43:19,87.2,372.1,-54.10001,4.151,4.117,25,24,35.68,107.33,2040.0
533873,2020-12-14 02:43:29,87.2,372.1,-54.20001,4.154,4.118,25,24,35.73,107.48,2050.0
533874,2020-12-14 02:43:39,87.2,372.2,-54.10001,4.155,4.12,25,24,35.79,107.64,2060.0
533875,2020-12-14 02:43:49,87.6,372.4,-54.20001,4.155,4.121,25,24,35.84,107.81,2070.0
533876,2020-12-14 02:43:59,87.6,372.4,-54.20001,4.157,4.122,25,24,35.89,107.96,2080.0
533877,2020-12-14 02:44:09,87.6,372.5,-54.20001,4.158,4.123,25,24,35.94,108.1,2090.0
533878,2020-12-14 02:44:19,87.6,372.7,-54.10001,4.16,4.125,25,24,35.99,108.25,2100.0
533879,2020-12-14 02:44:29,88.0,372.2,-43.60001,4.152,4.121,25,24,36.03,108.38,2110.0
533880,2020-12-14 02:44:39,88.0,372.4,-43.60001,4.153,4.121,25,24,36.07,108.5,2120.0
533881,2020-12-14 02:44:49,88.0,372.4,-43.60001,4.154,4.122,25,24,36.12,108.63,2130.0
533882,2020-12-14 02:44:59,88.0,372.5,-43.70001,4.155,4.122,25,24,36.31,109.19,2140.0
533883,2020-12-14 02:45:09,88.4,372.5,-43.60001,4.155,4.123,25,24,36.35,109.32,2150.0
533884,2020-12-14 02:45:19,88.4,372.7,-43.60001,4.156,4.124,25,24,36.39,109.44,2160.0
533885,2020-12-14 02:45:29,88.4,372.7,-43.70001,4.157,4.125,25,24,36.44,109.56,2170.0
533886,2020-12-14 02:45:39,88.4,372.9,-43.70001,4.158,4.127,25,24,36.47,109.68,2180.0
533887,2020-12-14 02:45:49,88.8,372.9,-43.70001,4.158,4.127,25,24,36.51,109.78,2190.0
533888,2020-12-14 02:45:59,88.8,373.0,-43.70001,4.16,4.128,25,24,36.55,109.91,2200.0
533889,2020-12-14 02:46:09,88.8,373.0,-43.70001,4.161,4.129,25,24,36.59,110.04,2210.0
533890,2020-12-14 02:46:19,88.8,373.2,-43.70001,4.162,4.13,25,24,36.64,110.17,2220.0
533891,2020-12-14 02:46:29,89.2,373.3,-43.60001,4.163,4.131,25,24,36.67,110.29,2230.0
533892,2020-12-14 02:46:39,89.2,373.3,-43.60001,4.163,4.133,25,24,36.72,110.42,2240.0
533893,2020-12-14 02:46:49,89.2,373.5,-43.70001,4.165,4.133,25,24,36.76,110.54,2250.0
533894,2020-12-14 02:46:59,89.2,373.5,-43.70001,4.166,4.134,25,24,36.8,110.66,2260.0
533895,2020-12-14 02:47:09,89.6,373.6,-43.70001,4.167,4.135,25,24,36.84,110.78,2270.0
533896,2020-12-14 02:47:19,89.6,373.6,-43.60001,4.167,4.136,25,24,36.87,110.89,2280.0
533897,2020-12-14 02:47:29,89.6,373.8,-43.70001,4.169,4.137,25,24,36.92,111.01,2290.0
533898,2020-12-14 02:47:39,89.6,373.8,-43.60001,4.17,4.138,25,24,36.95,111.13,2300.0
533899,2020-12-14 02:47:49,90.0,373.9,-43.70001,4.171,4.139,25,24,37.0,111.25,2310.0
533900,2020-12-14 02:47:59,90.0,374.1,-43.70001,4.172,4.14,25,24,37.04,111.37,2320.0
533901,2020-12-14 02:48:09,90.0,374.3,-43.60001,4.173,4.141,25,24,37.08,111.51,2330.0
533902,2020-12-14 02:48:19,90.0,374.3,-43.70001,4.174,4.143,25,24,37.13,111.63,2340.0
533903,2020-12-14 02:48:29,90.4,374.4,-43.70001,4.175,4.144,25,24,37.16,111.75,2350.0
533904,2020-12-14 02:48:39,90.4,374.4,-43.70001,4.175,4.144,25,24,37.2,111.89,2360.0
533905,2020-12-14 02:48:49,90.4,374.6,-43.70001,4.177,4.145,25,24,37.25,112.01,2370.0
533906,2020-12-14 02:48:59,90.4,374.6,-43.70001,4.178,4.147,25,24,37.28,112.11,2380.0
533907,2020-12-14 02:49:09,90.8,374.7,-43.70001,4.179,4.147,25,24,37.32,112.24,2390.0
533908,2020-12-14 02:49:19,90.8,374.7,-43.70001,4.18,4.149,25,24,37.36,112.36,2400.0
533909,2020-12-14 02:49:29,90.8,374.9,-43.70001,4.181,4.149,25,24,37.41,112.49,2410.0
533910,2020-12-14 02:49:39,90.8,374.9,-43.60001,4.182,4.15,25,24,37.45,112.61,2420.0
533911,2020-12-14 02:49:50,91.2,375.0,-43.60001,4.182,4.152,25,24,37.49,112.73,2431.0
533912,2020-12-14 02:50:00,91.2,375.2,-43.60001,4.184,4.152,25,24,37.53,112.85,2441.0
533913,2020-12-14 02:50:10,91.2,375.2,-43.60001,4.185,4.154,25,24,37.57,112.98,2451.0
533914,2020-12-14 02:50:20,91.2,375.4,-43.70001,4.186,4.154,25,24,37.61,113.1,2461.0
533915,2020-12-14 02:50:30,91.6,375.4,-43.5,4.187,4.156,25,24,37.65,113.22,2471.0
533916,2020-12-14 02:50:40,91.6,375.5,-43.70001,4.188,4.156,25,24,37.69,113.33,2481.0
533917,2020-12-14 02:50:50,91.6,375.7,-43.70001,4.19,4.158,25,24,37.73,113.46,2491.0
533918,2020-12-14 02:51:00,91.6,375.7,-43.70001,4.19,4.159,25,24,37.77,113.59,2501.0
533919,2020-12-14 02:51:10,92.0,375.8,-43.70001,4.191,4.159,25,24,37.82,113.72,2511.0
533920,2020-12-14 02:51:20,92.0,376.0,-43.70001,4.192,4.16,25,24,37.86,113.84,2521.0
