number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658194,2021-05-05 00:31:14,71.6,358.3,-70.20001,4.006,3.964,33,31,32.35,97.28,2541.0
658195,2021-05-05 00:31:24,71.6,358.5,-70.10001,4.007,3.966,33,31,32.42,97.50999,2551.0
658196,2021-05-05 00:31:34,71.6,358.6,-70.10001,4.009,3.967,33,31,32.5,97.72,2561.0
658197,2021-05-05 00:31:44,72.0,358.6,-70.10001,4.011,3.969,33,31,32.57,97.92,2571.0
658198,2021-05-05 00:31:54,72.0,358.9,-70.10001,4.012,3.971,33,31,32.64,98.16,2581.0
658199,2021-05-05 00:32:04,72.4,358.9,-70.20001,4.014,3.971,33,31,32.71,98.37,2591.0
658200,2021-05-05 00:32:14,72.4,359.1,-70.20001,4.015,3.973,33,31,32.79,98.6,2601.0
658201,2021-05-05 00:32:24,72.4,359.3,-70.10001,4.016,3.975,33,31,32.86,98.82,2611.0
658202,2021-05-05 00:32:34,72.8,359.4,-70.20001,4.017,3.975,33,31,32.95,99.07,2621.0
658203,2021-05-05 00:32:44,72.8,359.6,-70.20001,4.019,3.978,33,31,33.02,99.31,2631.0
658204,2021-05-05 00:32:54,73.2,359.7,-70.20001,4.021,3.979,33,31,33.1,99.52,2641.0
658205,2021-05-05 00:33:04,73.2,359.9,-70.20001,4.023,3.98,33,31,33.17,99.75,2651.0
658206,2021-05-05 00:33:14,73.6,359.9,-70.10001,4.023,3.982,33,31,33.25,99.97,2661.0
658207,2021-05-05 00:33:24,73.6,360.0,-70.20001,4.025,3.983,33,31,33.31,100.17,2671.0
658208,2021-05-05 00:33:34,73.6,360.2,-70.20001,4.026,3.986,33,31,33.39,100.4,2681.0
658209,2021-05-05 00:33:44,74.0,360.3,-70.10001,4.028,3.987,33,31,33.46,100.62,2691.0
658210,2021-05-05 00:33:54,74.0,360.5,-70.10001,4.03,3.988,33,31,33.53,100.85,2701.0
658211,2021-05-05 00:34:04,74.4,360.7,-70.20001,4.032,3.989,33,31,33.62,101.1,2711.0
658212,2021-05-05 00:34:14,74.4,360.8,-70.20001,4.033,3.99,33,31,33.69,101.32,2721.0
658213,2021-05-05 00:34:24,74.4,361.0,-70.10001,4.034,3.992,33,31,33.77,101.55,2731.0
658214,2021-05-05 00:34:34,74.8,361.1,-70.10001,4.036,3.993,33,31,33.84,101.77,2741.0
658215,2021-05-05 00:34:44,74.8,361.3,-70.20001,4.037,3.995,33,31,33.91,101.96,2751.0
658216,2021-05-05 00:34:54,75.2,361.3,-70.10001,4.039,3.997,33,31,33.99,102.2,2761.0
658217,2021-05-05 00:35:04,75.2,361.4,-70.20001,4.04,3.998,33,31,34.06,102.42,2771.0
658218,2021-05-05 00:35:14,75.2,361.6,-70.10001,4.042,4.0,33,31,34.14,102.64,2781.0
658219,2021-05-05 00:35:24,75.6,361.8,-70.10001,4.043,4.0,33,31,34.21,102.86,2791.0
658220,2021-05-05 00:35:34,75.6,361.9,-70.20001,4.045,4.002,33,31,34.28,103.08,2801.0
658221,2021-05-05 00:35:44,76.0,362.1,-70.20001,4.046,4.004,33,31,34.36,103.33,2811.0
658222,2021-05-05 00:35:54,76.0,362.1,-70.20001,4.048,4.005,33,31,34.44,103.56,2821.0
658223,2021-05-05 00:36:04,76.4,362.2,-70.10001,4.05,4.007,33,31,34.51,103.78,2831.0
658224,2021-05-05 00:36:14,76.4,362.4,-70.20001,4.051,4.009,33,31,34.59,104.01,2841.0
658225,2021-05-05 00:36:24,76.4,362.5,-70.10001,4.053,4.01,33,31,34.65,104.21,2851.0
658226,2021-05-05 00:36:34,76.8,362.7,-70.20001,4.054,4.012,33,31,34.72,104.42,2861.0
658227,2021-05-05 00:36:44,76.8,362.8,-70.20001,4.055,4.013,33,31,34.8,104.66,2871.0
658228,2021-05-05 00:36:54,77.2,363.0,-70.20001,4.057,4.015,33,31,34.88,104.88,2881.0
658229,2021-05-05 00:37:04,77.2,363.2,-70.10001,4.059,4.016,33,31,34.96,105.12,2891.0
658230,2021-05-05 00:37:15,77.2,363.2,-70.20001,4.06,4.018,33,31,35.03,105.34,2902.0
658231,2021-05-05 00:37:24,77.6,363.5,-70.20001,4.062,4.02,33,31,35.1,105.56,2911.0
658232,2021-05-05 00:37:34,77.6,363.5,-70.10001,4.064,4.02,33,31,35.18,105.79,2921.0
658233,2021-05-05 00:37:45,78.0,363.6,-70.10001,4.065,4.022,33,31,35.25,106.0,2932.0
658234,2021-05-05 00:37:55,78.0,363.8,-70.20001,4.066,4.024,33,31,35.32,106.21,2942.0
658235,2021-05-05 00:38:05,78.0,363.9,-70.20001,4.068,4.026,33,31,35.39,106.44,2952.0
658236,2021-05-05 00:38:15,78.4,364.1,-70.10001,4.07,4.027,33,31,35.46,106.65,2962.0
658237,2021-05-05 00:38:25,78.4,364.3,-70.20001,4.071,4.029,33,31,35.54,106.89,2972.0
658238,2021-05-05 00:38:35,78.8,364.4,-70.20001,4.073,4.03,33,31,35.61,107.1,2982.0
658239,2021-05-05 00:38:45,78.8,364.6,-70.20001,4.075,4.032,33,31,35.7,107.35,2992.0
658240,2021-05-05 00:38:55,78.8,364.6,-70.20001,4.076,4.033,33,31,35.77,107.57,3002.0
658241,2021-05-05 00:39:05,79.2,364.7,-70.20001,4.078,4.035,33,31,35.85,107.8,3012.0
658242,2021-05-05 00:39:15,79.2,364.9,-70.20001,4.08,4.036,33,31,35.92,108.02,3022.0
658243,2021-05-05 00:39:25,79.6,365.2,-70.20001,4.081,4.038,33,31,36.0,108.23,3032.0
658244,2021-05-05 00:39:35,79.6,365.2,-70.10001,4.083,4.04,33,31,36.06,108.43,3042.0
658245,2021-05-05 00:39:45,79.6,365.3,-70.20001,4.084,4.041,33,31,36.14,108.67,3052.0
658246,2021-05-05 00:39:55,80.0,365.5,-70.10001,4.086,4.042,33,31,36.21,108.88,3062.0
658247,2021-05-05 00:40:05,80.0,365.7,-70.10001,4.087,4.044,33,31,36.28,109.1,3072.0
658248,2021-05-05 00:40:15,80.4,365.8,-70.10001,4.089,4.046,33,31,36.36,109.35,3082.0
658249,2021-05-05 00:40:25,80.4,366.0,-70.30002,4.091,4.047,33,31,36.43,109.57,3092.0
658250,2021-05-05 00:40:35,80.8,366.1,-70.20001,4.092,4.049,33,31,36.51,109.79,3102.0
658251,2021-05-05 00:40:45,80.8,366.3,-70.20001,4.094,4.05,33,31,36.58,110.01,3112.0
658252,2021-05-05 00:40:55,80.8,366.4,-70.20001,4.095,4.051,34,31,36.65,110.23,3122.0
658253,2021-05-05 00:41:05,81.2,366.6,-70.10001,4.097,4.054,34,31,36.73,110.46,3132.0
658254,2021-05-05 00:41:15,81.2,366.8,-70.20001,4.099,4.056,34,31,36.8,110.66,3142.0
658255,2021-05-05 00:41:25,81.6,366.8,-70.10001,4.1,4.057,34,31,36.86,110.86,3152.0
658256,2021-05-05 00:41:35,81.6,367.1,-70.20001,4.102,4.058,34,31,36.96,111.13,3162.0
658257,2021-05-05 00:41:45,81.6,367.1,-70.20001,4.103,4.06,34,31,37.03,111.34,3172.0
658258,2021-05-05 00:41:55,82.0,367.2,-70.10001,4.104,4.062,34,31,37.1,111.57,3182.0
658259,2021-05-05 00:42:05,82.0,367.4,-70.10001,4.107,4.063,34,31,37.17,111.79,3192.0
658260,2021-05-05 00:42:15,82.4,367.5,-70.10001,4.108,4.064,34,31,37.25,112.01,3202.0
658261,2021-05-05 00:42:25,82.4,367.7,-70.20001,4.11,4.067,34,31,37.32,112.24,3212.0
658262,2021-05-05 00:42:35,82.4,367.8,-70.20001,4.112,4.068,34,31,37.39,112.46,3222.0
658263,2021-05-05 00:42:45,82.8,368.0,-70.10001,4.113,4.069,34,31,37.46,112.66,3232.0
658264,2021-05-05 00:42:55,82.8,368.2,-70.20001,4.114,4.071,34,31,37.53,112.87,3242.0
658265,2021-05-05 00:43:05,83.2,368.3,-70.20001,4.116,4.072,34,31,37.61,113.1,3252.0
658266,2021-05-05 00:43:15,83.2,368.3,-70.20001,4.118,4.074,34,31,37.69,113.34,3262.0
658267,2021-05-05 00:43:25,83.2,368.6,-70.10001,4.12,4.075,34,31,37.77,113.57,3272.0
658268,2021-05-05 00:43:35,83.6,368.6,-70.20001,4.121,4.078,34,31,37.84,113.78,3282.0
658269,2021-05-05 00:43:45,83.6,368.8,-70.10001,4.123,4.08,34,31,37.91,114.0,3292.0
658270,2021-05-05 00:43:55,84.0,369.1,-70.20001,4.124,4.08,34,31,37.98,114.22,3302.0
658271,2021-05-05 00:44:05,84.0,369.1,-70.10001,4.126,4.082,34,31,38.06,114.45,3312.0
658272,2021-05-05 00:44:15,84.4,369.3,-70.20001,4.128,4.083,34,31,38.13,114.67,3322.0
658273,2021-05-05 00:44:25,84.4,369.4,-70.10001,4.13,4.085,34,31,38.2,114.87,3332.0
658274,2021-05-05 00:44:35,84.4,369.6,-70.10001,4.131,4.087,34,32,38.28,115.11,3342.0
658275,2021-05-05 00:44:45,84.8,369.7,-70.10001,4.132,4.089,34,32,38.35,115.33,3352.0
658276,2021-05-05 00:44:55,84.8,369.9,-70.20001,4.134,4.09,34,32,38.42,115.55,3362.0
658277,2021-05-05 00:45:05,85.2,370.0,-70.10001,4.136,4.092,34,32,38.5,115.78,3372.0
658278,2021-05-05 00:45:15,85.2,370.2,-70.20001,4.138,4.092,34,32,38.57,116.0,3382.0
658279,2021-05-05 00:45:25,85.2,370.4,-70.10001,4.14,4.095,34,32,38.64,116.21,3392.0
658280,2021-05-05 00:45:35,85.6,370.5,-70.30002,4.14,4.097,34,32,38.72,116.45,3402.0
658281,2021-05-05 00:45:45,85.6,370.7,-70.30002,4.142,4.099,34,32,38.78,116.63,3412.0
658282,2021-05-05 00:45:55,86.0,370.8,-70.20001,4.144,4.1,34,32,38.86,116.86,3422.0
658283,2021-05-05 00:46:05,86.0,371.0,-70.10001,4.146,4.102,34,32,38.94,117.1,3432.0
658284,2021-05-05 00:46:15,86.0,371.1,-70.10001,4.147,4.104,34,32,39.02,117.33,3442.0
658285,2021-05-05 00:46:25,86.4,371.3,-70.20001,4.148,4.105,34,32,39.09,117.54,3452.0
658286,2021-05-05 00:46:35,86.4,371.4,-70.30002,4.151,4.108,34,32,39.16,117.76,3462.0
658287,2021-05-05 00:46:45,86.8,371.4,-70.20001,4.152,4.108,34,32,39.24,118.0,3472.0
658288,2021-05-05 00:46:55,86.8,371.6,-70.20001,4.153,4.11,34,32,39.31,118.21,3482.0
658289,2021-05-05 00:47:05,86.8,371.9,-70.30002,4.155,4.111,34,32,39.38,118.42,3492.0
658290,2021-05-05 00:47:15,87.2,371.9,-70.10001,4.156,4.113,34,32,39.46,118.64,3502.0
658291,2021-05-05 00:47:25,87.2,372.1,-70.20001,4.158,4.114,34,32,39.52,118.84,3512.0
658292,2021-05-05 00:47:35,87.6,371.3,-43.10001,4.16,4.116,34,32,39.6,119.07,3522.0
658293,2021-05-05 00:47:45,87.6,371.3,-43.10001,4.141,4.105,34,32,39.64,119.22,3532.0
658294,2021-05-05 00:47:55,87.6,371.1,-43.10001,4.141,4.106,34,32,39.69,119.35,3542.0
658295,2021-05-05 00:48:05,87.6,371.1,-43.10001,4.141,4.106,34,32,39.74,119.5,3552.0
658296,2021-05-05 00:48:15,88.0,371.1,-43.10001,4.141,4.107,34,32,39.78,119.64,3562.0
658297,2021-05-05 00:48:25,88.0,371.3,-43.0,4.142,4.107,34,32,39.83,119.77,3572.0
658298,2021-05-05 00:48:35,88.0,371.4,-43.0,4.143,4.108,34,32,39.87,119.9,3582.0
658299,2021-05-05 00:48:45,88.0,371.4,-43.0,4.144,4.109,34,32,39.92,120.03,3592.0
658300,2021-05-05 00:48:55,88.4,371.4,-43.10001,4.145,4.109,34,32,39.96,120.15,3602.0
658301,2021-05-05 00:49:05,88.4,371.6,-43.0,4.146,4.11,34,32,40.0,120.3,3612.0
658302,2021-05-05 00:49:15,88.4,371.6,-43.0,4.146,4.112,34,32,40.05,120.43,3622.0
658303,2021-05-05 00:49:25,88.4,371.6,-43.0,4.147,4.112,34,32,40.1,120.57,3632.0
658304,2021-05-05 00:49:35,88.8,371.8,-43.0,4.148,4.113,34,31,40.14,120.71,3642.0
658305,2021-05-05 00:49:45,88.8,371.9,-43.0,4.148,4.114,34,31,40.18,120.84,3652.0
658306,2021-05-05 00:49:55,88.8,371.9,-43.0,4.15,4.115,34,31,40.23,120.97,3662.0
658307,2021-05-05 00:50:05,88.8,372.1,-43.0,4.15,4.116,34,31,40.27,121.1,3672.0
658308,2021-05-05 00:50:15,89.2,372.2,-43.0,4.152,4.117,34,31,40.32,121.24,3682.0
658309,2021-05-05 00:50:25,89.2,372.2,-43.0,4.152,4.117,34,31,40.36,121.37,3692.0
658310,2021-05-05 00:50:35,89.2,372.4,-43.0,4.153,4.118,34,31,40.4,121.5,3702.0
658311,2021-05-05 00:50:45,89.2,372.4,-43.0,4.154,4.119,34,31,40.45,121.64,3712.0
658312,2021-05-05 00:50:55,89.6,372.4,-43.0,4.155,4.121,34,31,40.5,121.77,3722.0
658313,2021-05-05 00:51:05,89.6,372.5,-42.89999,4.156,4.122,34,31,40.53,121.9,3732.0
658314,2021-05-05 00:51:15,89.6,372.7,-42.89999,4.157,4.122,34,31,40.58,122.03,3742.0
658315,2021-05-05 00:51:25,89.6,372.7,-43.0,4.158,4.123,34,31,40.63,122.17,3752.0
658316,2021-05-05 00:51:35,90.0,372.9,-42.89999,4.159,4.124,34,31,40.67,122.3,3762.0
658317,2021-05-05 00:51:45,90.0,372.9,-42.89999,4.16,4.125,34,31,40.71,122.43,3772.0
658318,2021-05-05 00:51:55,90.0,373.0,-42.89999,4.16,4.126,34,31,40.76,122.57,3782.0
658319,2021-05-05 00:52:05,90.0,373.0,-42.89999,4.162,4.127,34,31,40.8,122.7,3792.0
658320,2021-05-05 00:52:15,90.0,373.2,-42.89999,4.162,4.128,34,31,40.85,122.83,3802.0
658321,2021-05-05 00:52:25,90.4,373.3,-42.89999,4.164,4.129,34,31,40.89,122.96,3812.0
658322,2021-05-05 00:52:35,90.4,373.3,-42.89999,4.165,4.13,34,31,40.93,123.1,3822.0
658323,2021-05-05 00:52:45,90.4,373.5,-42.89999,4.166,4.13,34,31,40.98,123.23,3832.0
658324,2021-05-05 00:52:55,90.4,373.5,-42.89999,4.166,4.132,34,31,41.03,123.36,3842.0
658325,2021-05-05 00:53:05,90.8,373.6,-42.89999,4.169,4.133,34,31,41.07,123.5,3852.0
658326,2021-05-05 00:53:15,90.8,373.6,-42.89999,4.168,4.134,34,31,41.11,123.63,3862.0
658327,2021-05-05 00:53:25,90.8,373.8,-42.89999,4.17,4.135,34,31,41.16,123.76,3872.0
658328,2021-05-05 00:53:35,90.8,373.8,-42.89999,4.17,4.136,34,31,41.2,123.89,3882.0
658329,2021-05-05 00:53:45,91.2,373.9,-42.89999,4.171,4.136,34,31,41.24,124.01,3892.0
658330,2021-05-05 00:53:55,91.2,373.9,-42.89999,4.172,4.138,34,31,41.28,124.14,3902.0
658331,2021-05-05 00:54:05,91.2,374.1,-42.89999,4.173,4.138,34,31,41.33,124.28,3912.0
658332,2021-05-05 00:54:15,91.2,374.3,-42.89999,4.174,4.14,34,31,41.37,124.41,3922.0
658333,2021-05-05 00:54:25,91.6,374.3,-42.89999,4.175,4.14,34,31,41.42,124.54,3932.0
658334,2021-05-05 00:54:35,91.6,374.3,-42.89999,4.175,4.142,34,31,41.46,124.67,3942.0
658335,2021-05-05 00:54:45,91.6,374.6,-42.80002,4.177,4.143,34,31,41.5,124.81,3952.0
658336,2021-05-05 00:54:55,91.6,374.6,-42.89999,4.177,4.143,34,31,41.55,124.94,3962.0
658337,2021-05-05 00:55:05,92.0,374.6,-42.89999,4.18,4.145,34,31,41.6,125.09,3972.0
658338,2021-05-05 00:55:15,92.0,374.7,-42.80002,4.18,4.144,34,32,41.64,125.21,3982.0
658339,2021-05-05 00:55:25,92.0,374.7,-42.80002,4.181,4.146,34,31,41.68,125.34,3992.0
658340,2021-05-05 00:55:35,92.0,374.9,-42.89999,4.181,4.147,34,31,41.72,125.46,4002.0
658341,2021-05-05 00:55:45,92.4,374.9,-42.80002,4.182,4.148,34,31,41.76,125.59,4012.0
658342,2021-05-05 00:55:55,92.4,375.0,-42.80002,4.185,4.148,34,32,41.81,125.72,4022.0
658343,2021-05-05 00:56:05,92.4,375.2,-42.80002,4.184,4.15,34,31,41.85,125.85,4032.0
658344,2021-05-05 00:56:15,92.4,375.4,-42.89999,4.185,4.151,34,31,41.89,125.99,4042.0
658345,2021-05-05 00:56:25,92.8,375.2,-42.89999,4.187,4.152,34,32,41.94,126.12,4052.0
658346,2021-05-05 00:56:35,92.8,375.4,-42.89999,4.187,4.154,34,31,41.99,126.25,4062.0
658347,2021-05-05 00:56:45,92.8,375.5,-42.89999,4.189,4.154,34,32,42.03,126.39,4072.0
658348,2021-05-05 00:56:55,92.8,375.7,-42.89999,4.189,4.155,34,32,42.07,126.5,4082.0
658349,2021-05-05 00:57:05,92.8,375.7,-42.80002,4.19,4.156,34,32,42.11,126.64,4092.0
658350,2021-05-05 00:57:15,93.2,375.7,-42.80002,4.192,4.157,34,32,42.16,126.77,4102.0
658351,2021-05-05 00:57:25,93.2,375.8,-42.89999,4.192,4.159,34,32,42.2,126.9,4112.0
658352,2021-05-05 00:57:35,93.2,375.8,-42.89999,4.193,4.158,34,32,42.25,127.03,4122.0
658353,2021-05-05 00:57:45,93.2,376.0,-42.89999,4.195,4.16,34,32,42.29,127.17,4132.0
658354,2021-05-05 00:57:55,93.6,376.1,-42.89999,4.196,4.161,34,32,42.33,127.3,4142.0
658355,2021-05-05 00:58:05,93.6,376.3,-42.89999,4.196,4.161,34,32,42.38,127.43,4152.0
658356,2021-05-05 00:58:15,93.6,376.3,-42.89999,4.197,4.162,34,32,42.42,127.57,4162.0
658357,2021-05-05 00:58:25,93.6,376.4,-42.80002,4.198,4.164,34,32,42.46,127.68,4172.0
658358,2021-05-05 00:58:35,94.0,376.4,-42.89999,4.199,4.165,34,32,42.5,127.82,4182.0
658359,2021-05-05 00:58:45,94.0,376.4,-42.89999,4.2,4.166,34,32,42.55,127.95,4192.0
658360,2021-05-05 00:58:55,94.0,376.6,-42.80002,4.201,4.167,34,32,42.6,128.08,4202.0
658361,2021-05-05 00:59:05,94.0,376.6,-42.80002,4.202,4.168,34,32,42.64,128.2,4212.0
658362,2021-05-05 00:59:15,94.4,376.8,-42.89999,4.203,4.168,34,32,42.67,128.33,4222.0
658363,2021-05-05 00:59:25,94.4,376.9,-42.89999,4.204,4.17,34,32,42.72,128.46,4232.0
658364,2021-05-05 00:59:35,94.4,377.1,-42.89999,4.205,4.17,34,32,42.77,128.62,4242.0
658365,2021-05-05 00:59:45,94.4,377.1,-42.89999,4.206,4.171,34,32,42.81,128.73,4252.0
658366,2021-05-05 00:59:55,94.8,377.1,-42.80002,4.207,4.172,34,32,42.85,128.85,4262.0
658367,2021-05-05 01:00:05,94.8,377.2,-42.89999,4.208,4.173,34,32,42.89,128.98,4272.0
658368,2021-05-05 01:00:15,94.8,377.4,-42.89999,4.209,4.174,34,32,42.93,129.11,4282.0
658369,2021-05-05 01:00:25,94.8,377.4,-42.80002,4.209,4.176,34,32,42.98,129.25,4292.0
658370,2021-05-05 01:00:35,94.8,377.5,-42.89999,4.211,4.177,34,32,43.02,129.36,4302.0
658371,2021-05-05 01:00:45,95.2,377.5,-42.89999,4.211,4.177,34,32,43.07,129.5,4312.0
658372,2021-05-05 01:00:55,95.2,377.7,-42.89999,4.213,4.178,34,32,43.1,129.63,4322.0
658373,2021-05-05 01:01:05,95.2,377.9,-42.89999,4.213,4.179,34,32,43.15,129.76,4332.0
658374,2021-05-05 01:01:15,95.2,377.9,-42.89999,4.215,4.18,34,32,43.2,129.89,4342.0
658375,2021-05-05 01:01:25,95.6,377.9,-42.80002,4.216,4.181,34,32,43.24,130.03,4352.0
658376,2021-05-05 01:01:35,95.6,378.0,-42.89999,4.217,4.183,34,32,43.28,130.14,4362.0
658377,2021-05-05 01:01:45,95.6,378.2,-42.80002,4.217,4.182,34,32,43.32,130.28,4372.0
658378,2021-05-05 01:01:55,95.6,378.2,-42.80002,4.218,4.184,34,32,43.36,130.39,4382.0
658379,2021-05-05 01:02:05,96.0,378.3,-42.89999,4.219,4.185,34,32,43.41,130.53,4392.0
658380,2021-05-05 01:02:15,96.0,378.3,-42.80002,4.22,4.186,34,32,43.45,130.66,4402.0
658381,2021-05-05 01:02:25,96.0,378.5,-42.80002,4.221,4.187,34,32,43.5,130.79,4412.0
658382,2021-05-05 01:02:35,96.0,378.5,-42.89999,4.222,4.189,34,32,43.54,130.92,4422.0
658383,2021-05-05 01:02:45,96.4,378.6,-42.89999,4.223,4.189,34,32,43.58,131.06,4432.0
658384,2021-05-05 01:02:55,96.4,378.6,-42.89999,4.224,4.19,34,32,43.63,131.19,4442.0
658385,2021-05-05 01:03:05,96.4,378.8,-42.80002,4.225,4.191,34,32,43.66,131.29,4452.0
658386,2021-05-05 01:03:15,96.4,378.9,-42.89999,4.225,4.192,34,32,43.71,131.42,4462.0
658387,2021-05-05 01:03:25,96.4,378.9,-42.80002,4.227,4.193,34,32,43.75,131.56,4472.0
658388,2021-05-05 01:03:35,96.8,379.1,-42.80002,4.228,4.194,34,32,43.79,131.69,4482.0
658389,2021-05-05 01:03:45,96.8,379.1,-42.89999,4.229,4.195,34,32,43.83,131.81,4492.0
658390,2021-05-05 01:03:55,96.8,379.3,-42.80002,4.23,4.196,34,32,43.88,131.94,4502.0
658391,2021-05-05 01:04:05,96.8,379.3,-42.89999,4.231,4.197,34,32,43.92,132.09,4512.0
658392,2021-05-05 01:04:15,97.2,379.6,-42.89999,4.232,4.198,34,32,43.96,132.21,4522.0
658393,2021-05-05 01:04:25,97.2,379.4,-42.80002,4.232,4.199,34,32,44.01,132.34,4532.0
658394,2021-05-05 01:04:35,97.2,379.6,-42.89999,4.234,4.2,34,32,44.05,132.46,4542.0
658395,2021-05-05 01:04:45,97.2,379.7,-42.89999,4.235,4.2,34,32,44.09,132.59,4552.0
658396,2021-05-05 01:04:55,97.6,379.7,-42.89999,4.235,4.201,34,32,44.13,132.71,4562.0
658397,2021-05-05 01:05:05,97.6,379.9,-42.80002,4.237,4.203,34,32,44.17,132.84,4572.0
658398,2021-05-05 01:05:15,97.6,379.9,-42.89999,4.237,4.203,34,32,44.22,132.97,4582.0
658399,2021-05-05 01:05:25,97.6,380.0,-42.89999,4.239,4.204,34,32,44.26,133.09,4592.0
