number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414169,2020-08-10 18:25:29,50.0,339.9,-70.70001,3.802,3.764,45,43,21.17,63.65,2532.0
414170,2020-08-10 18:25:39,50.0,339.9,-70.70001,3.804,3.765,45,43,21.24,63.85,2542.0
414171,2020-08-10 18:25:49,50.0,340.2,-70.70001,3.804,3.767,45,43,21.31,64.06,2552.0
414172,2020-08-10 18:25:59,50.4,340.2,-70.70001,3.807,3.768,45,43,21.37,64.26,2562.0
414173,2020-08-10 18:26:09,50.4,340.3,-70.70001,3.808,3.769,45,43,21.44,64.46,2572.0
414174,2020-08-10 18:26:19,50.8,340.5,-70.70001,3.809,3.77,45,43,21.51,64.66,2582.0
414175,2020-08-10 18:26:29,50.8,340.7,-70.70001,3.81,3.771,45,43,21.57,64.85,2592.0
414176,2020-08-10 18:26:39,50.8,340.7,-70.70001,3.812,3.772,45,43,21.64,65.05,2602.0
414177,2020-08-10 18:26:49,51.2,340.8,-70.70001,3.813,3.773,45,43,21.7,65.25,2612.0
414178,2020-08-10 18:26:59,51.2,341.0,-70.70001,3.814,3.774,45,43,21.78,65.47,2622.0
414179,2020-08-10 18:27:09,51.6,341.1,-70.70001,3.817,3.776,45,43,21.85,65.67,2632.0
414180,2020-08-10 18:27:19,51.6,341.1,-70.70001,3.818,3.777,45,43,21.91,65.88,2642.0
414181,2020-08-10 18:27:29,51.6,341.3,-70.70001,3.82,3.779,45,43,21.98,66.08,2652.0
414182,2020-08-10 18:27:39,52.0,341.4,-70.70001,3.821,3.78,45,43,22.05,66.29,2662.0
414183,2020-08-10 18:27:49,52.0,341.6,-70.70001,3.823,3.781,45,43,22.11,66.49,2672.0
414184,2020-08-10 18:27:59,52.4,341.8,-70.70001,3.825,3.782,45,43,22.18,66.68999,2682.0
414185,2020-08-10 18:28:09,52.4,341.9,-70.70001,3.826,3.784,45,43,22.24,66.87,2692.0
414186,2020-08-10 18:28:19,52.4,342.1,-70.70001,3.827,3.785,45,43,22.32,67.09,2702.0
414187,2020-08-10 18:28:29,52.8,342.1,-70.70001,3.829,3.786,45,43,22.38,67.29,2712.0
414188,2020-08-10 18:28:39,52.8,342.4,-70.70001,3.831,3.788,45,43,22.45,67.5,2722.0
414189,2020-08-10 18:28:49,53.2,342.4,-70.70001,3.832,3.789,45,43,22.52,67.7,2732.0
414190,2020-08-10 18:28:59,53.2,342.5,-70.70001,3.834,3.791,45,43,22.59,67.9,2742.0
414191,2020-08-10 18:29:09,53.2,342.7,-70.70001,3.836,3.792,45,43,22.65,68.1,2752.0
414192,2020-08-10 18:29:19,53.6,342.8,-70.70001,3.837,3.794,45,43,22.72,68.31,2762.0
414193,2020-08-10 18:29:29,53.6,343.0,-70.70001,3.839,3.795,45,43,22.79,68.51,2772.0
414194,2020-08-10 18:29:39,54.0,343.0,-70.70001,3.841,3.797,45,43,22.85,68.7,2782.0
414195,2020-08-10 18:29:49,54.0,343.3,-70.70001,3.842,3.798,45,43,22.92,68.9,2792.0
414196,2020-08-10 18:29:59,54.0,343.5,-70.70001,3.845,3.8,45,43,22.99,69.12,2802.0
414197,2020-08-10 18:30:09,54.4,343.5,-70.70001,3.846,3.802,45,44,23.06,69.32,2812.0
414198,2020-08-10 18:30:19,54.4,343.6,-70.70001,3.848,3.803,45,44,23.12,69.52,2822.0
414199,2020-08-10 18:30:29,54.8,343.9,-70.70001,3.848,3.805,45,44,23.19,69.73,2832.0
414200,2020-08-10 18:30:39,54.8,344.1,-70.70001,3.851,3.806,45,44,23.26,69.93,2842.0
414201,2020-08-10 18:30:49,54.8,344.1,-70.70001,3.852,3.809,45,44,23.33,70.13,2852.0
414202,2020-08-10 18:30:59,55.2,344.3,-70.70001,3.853,3.81,45,44,23.4,70.33,2862.0
414203,2020-08-10 18:31:09,55.2,344.4,-70.70001,3.855,3.811,46,44,23.46,70.53,2872.0
414204,2020-08-10 18:31:19,55.6,344.7,-70.80002,3.857,3.813,46,44,23.52,70.71,2882.0
414205,2020-08-10 18:31:29,55.6,344.7,-70.70001,3.858,3.815,46,44,23.59,70.93,2892.0
414206,2020-08-10 18:31:39,55.6,344.9,-70.70001,3.859,3.816,46,44,23.66,71.14,2902.0
414207,2020-08-10 18:31:49,56.0,345.0,-70.70001,3.861,3.818,46,44,23.73,71.35,2912.0
414208,2020-08-10 18:31:59,56.0,345.2,-70.70001,3.863,3.819,46,44,23.79,71.53,2922.0
414209,2020-08-10 18:32:09,56.4,345.3,-70.70001,3.864,3.822,46,44,23.86,71.73,2932.0
414210,2020-08-10 18:32:19,56.4,345.5,-70.70001,3.866,3.822,46,44,23.93,71.93999,2942.0
414211,2020-08-10 18:32:29,56.4,345.7,-70.70001,3.867,3.824,46,44,23.99,72.14,2952.0
414212,2020-08-10 18:32:39,56.8,345.8,-70.70001,3.868,3.826,46,44,24.06,72.33,2962.0
414213,2020-08-10 18:32:49,56.8,345.8,-70.70001,3.87,3.828,46,44,24.12,72.53,2972.0
414214,2020-08-10 18:32:59,56.8,346.1,-70.70001,3.87,3.829,46,44,24.2,72.75,2982.0
414215,2020-08-10 18:33:09,57.2,346.1,-70.70001,3.873,3.831,46,44,24.27,72.95,2992.0
414216,2020-08-10 18:33:19,57.2,346.3,-70.70001,3.874,3.832,46,44,24.33,73.16,3002.0
414217,2020-08-10 18:33:29,57.6,346.4,-70.70001,3.876,3.834,46,44,24.4,73.34,3012.0
414218,2020-08-10 18:33:39,57.6,346.6,-70.70001,3.877,3.835,46,44,24.46,73.54,3022.0
414219,2020-08-10 18:33:49,57.6,346.8,-70.70001,3.879,3.837,46,44,24.53,73.75,3032.0
414220,2020-08-10 18:33:59,58.0,346.9,-70.70001,3.88,3.839,46,44,24.6,73.95,3042.0
414221,2020-08-10 18:34:09,58.0,347.1,-70.70001,3.881,3.84,46,44,24.66,74.15,3052.0
414222,2020-08-10 18:34:19,58.4,347.1,-70.70001,3.883,3.841,46,44,24.72,74.32,3062.0
414223,2020-08-10 18:34:29,58.4,347.2,-70.70001,3.884,3.843,46,44,24.79,74.54,3072.0
414224,2020-08-10 18:34:39,58.4,347.4,-70.70001,3.887,3.844,46,44,24.86,74.75,3082.0
414225,2020-08-10 18:34:49,58.8,347.5,-70.70001,3.888,3.846,46,44,24.93,74.95,3092.0
414226,2020-08-10 18:34:59,58.8,347.7,-70.70001,3.888,3.847,46,44,24.99,75.15,3102.0
414227,2020-08-10 18:35:09,59.2,347.8,-70.70001,3.89,3.849,46,44,25.07,75.35,3112.0
414228,2020-08-10 18:35:19,59.2,347.8,-70.70001,3.891,3.85,46,44,25.12,75.54,3122.0
414229,2020-08-10 18:35:29,59.2,348.0,-70.70001,3.892,3.852,46,44,25.19,75.74,3132.0
414230,2020-08-10 18:35:39,59.6,348.2,-70.70001,3.895,3.853,46,44,25.26,75.95,3142.0
414231,2020-08-10 18:35:49,59.6,348.3,-70.70001,3.897,3.855,46,44,25.32,76.12,3152.0
414232,2020-08-10 18:35:59,60.0,348.5,-70.70001,3.898,3.856,46,44,25.39,76.33,3162.0
414233,2020-08-10 18:36:09,60.0,348.6,-70.70001,3.899,3.859,46,44,25.46,76.53,3172.0
414234,2020-08-10 18:36:19,60.0,348.8,-70.70001,3.901,3.86,46,44,25.53,76.74,3182.0
414235,2020-08-10 18:36:29,60.4,348.9,-70.70001,3.902,3.861,46,44,25.59,76.92,3192.0
414236,2020-08-10 18:36:39,60.4,348.9,-70.70001,3.903,3.862,46,44,25.65,77.12,3202.0
414237,2020-08-10 18:36:49,60.4,349.1,-70.70001,3.905,3.863,46,44,25.72,77.33,3212.0
414238,2020-08-10 18:36:59,60.8,349.3,-70.70001,3.906,3.865,46,44,25.79,77.53,3222.0
414239,2020-08-10 18:37:09,60.8,349.4,-70.70001,3.908,3.867,46,44,25.85,77.72,3232.0
414240,2020-08-10 18:37:19,61.2,349.6,-70.70001,3.909,3.869,46,44,25.92,77.92,3242.0
414241,2020-08-10 18:37:29,61.2,349.6,-70.70001,3.91,3.87,46,44,25.99,78.12,3252.0
414242,2020-08-10 18:37:39,61.2,349.7,-70.70001,3.912,3.871,46,44,26.06,78.32,3262.0
414243,2020-08-10 18:37:49,61.6,349.9,-70.70001,3.913,3.873,46,44,26.11,78.50999,3272.0
414244,2020-08-10 18:37:59,61.6,349.9,-70.70001,3.914,3.874,46,44,26.19,78.72,3282.0
414245,2020-08-10 18:38:09,62.0,350.2,-70.70001,3.916,3.875,46,44,26.25,78.92,3292.0
414246,2020-08-10 18:38:19,62.0,350.3,-70.70001,3.918,3.877,46,44,26.32,79.11,3302.0
414247,2020-08-10 18:38:29,62.0,350.3,-70.70001,3.919,3.878,46,44,26.38,79.31,3312.0
414248,2020-08-10 18:38:39,62.4,350.5,-70.70001,3.92,3.88,46,44,26.45,79.50999,3322.0
414249,2020-08-10 18:38:49,62.4,350.7,-70.70001,3.922,3.881,46,44,26.52,79.71,3332.0
414250,2020-08-10 18:38:59,62.8,350.8,-70.70001,3.922,3.882,46,44,26.57,79.9,3342.0
414251,2020-08-10 18:39:09,62.8,351.0,-70.70001,3.924,3.885,46,44,26.65,80.11,3352.0
414252,2020-08-10 18:39:19,62.8,351.1,-70.70001,3.926,3.886,46,44,26.71,80.31,3362.0
414253,2020-08-10 18:39:29,63.2,351.1,-70.70001,3.927,3.887,46,44,26.78,80.50999,3372.0
414254,2020-08-10 18:39:39,63.2,351.4,-70.70001,3.929,3.889,46,44,26.84,80.7,3382.0
414255,2020-08-10 18:39:49,63.2,351.4,-70.70001,3.931,3.89,46,44,26.91,80.9,3392.0
414256,2020-08-10 18:39:59,63.6,351.6,-70.70001,3.932,3.892,46,44,26.98,81.1,3402.0
414257,2020-08-10 18:40:09,63.6,351.8,-70.70001,3.933,3.893,46,44,27.04,81.29,3412.0
414258,2020-08-10 18:40:19,64.0,351.9,-70.70001,3.935,3.894,46,44,27.11,81.52,3422.0
414259,2020-08-10 18:40:29,64.0,352.1,-70.70001,3.936,3.895,46,44,27.17,81.7,3432.0
414260,2020-08-10 18:40:39,64.0,352.1,-70.70001,3.937,3.897,46,44,27.24,81.9,3442.0
414261,2020-08-10 18:40:49,64.4,352.2,-70.70001,3.939,3.899,46,44,27.3,82.08,3452.0
414262,2020-08-10 18:40:59,64.4,352.4,-70.70001,3.94,3.9,46,44,27.37,82.28,3462.0
414263,2020-08-10 18:41:09,64.8,352.4,-70.70001,3.942,3.902,46,44,27.44,82.49,3472.0
414264,2020-08-10 18:41:19,64.8,352.5,-70.70001,3.943,3.903,46,44,27.5,82.68999,3482.0
414265,2020-08-10 18:41:29,64.8,352.7,-70.70001,3.945,3.904,46,44,27.57,82.87,3492.0
414266,2020-08-10 18:41:39,65.2,352.8,-70.70001,3.946,3.906,46,44,27.63,83.08,3502.0
414267,2020-08-10 18:41:49,65.2,353.0,-70.70001,3.947,3.907,46,44,27.7,83.28,3512.0
414268,2020-08-10 18:41:59,65.6,353.2,-70.70001,3.949,3.908,46,44,27.77,83.5,3522.0
414269,2020-08-10 18:42:09,65.6,353.3,-70.70001,3.95,3.91,46,44,27.83,83.67,3532.0
414270,2020-08-10 18:42:19,65.6,353.3,-70.70001,3.951,3.911,46,44,27.9,83.87,3542.0
414271,2020-08-10 18:42:29,66.0,353.5,-70.70001,3.954,3.912,46,44,27.97,84.07,3552.0
414272,2020-08-10 18:42:39,66.0,353.6,-70.70001,3.955,3.915,46,44,28.03,84.25999,3562.0
414273,2020-08-10 18:42:49,66.0,353.8,-70.70001,3.957,3.915,46,44,28.1,84.47,3572.0
414274,2020-08-10 18:42:59,66.4,353.9,-70.70001,3.958,3.917,46,44,28.16,84.67,3582.0
414275,2020-08-10 18:43:09,66.4,353.9,-70.70001,3.959,3.919,46,44,28.23,84.87,3592.0
414276,2020-08-10 18:43:19,66.8,354.1,-70.70001,3.96,3.92,46,44,28.29,85.06,3602.0
414277,2020-08-10 18:43:29,66.8,354.3,-70.70001,3.962,3.922,46,44,28.36,85.25999,3612.0
414278,2020-08-10 18:43:39,66.8,354.4,-70.70001,3.964,3.922,46,44,28.43,85.46,3622.0
414279,2020-08-10 18:43:49,67.2,354.6,-70.70001,3.965,3.924,46,44,28.49,85.65,3632.0
414280,2020-08-10 18:43:59,67.2,354.7,-70.70001,3.967,3.926,46,44,28.56,85.86,3642.0
414281,2020-08-10 18:44:09,67.6,354.7,-70.70001,3.968,3.927,46,44,28.62,86.06,3652.0
414282,2020-08-10 18:44:19,67.6,354.9,-70.70001,3.969,3.928,46,44,28.69,86.25999,3662.0
414283,2020-08-10 18:44:29,67.6,355.0,-70.70001,3.97,3.93,46,44,28.75,86.45,3672.0
414284,2020-08-10 18:44:39,68.0,355.2,-70.70001,3.971,3.931,46,44,28.82,86.65,3682.0
414285,2020-08-10 18:44:49,68.0,355.3,-70.70001,3.973,3.932,46,44,28.9,86.86,3692.0
414286,2020-08-10 18:44:59,68.4,355.5,-70.70001,3.975,3.934,46,44,28.96,87.07,3702.0
414287,2020-08-10 18:45:09,68.4,355.5,-70.70001,3.976,3.936,46,44,29.02,87.24,3712.0
414288,2020-08-10 18:45:19,68.4,355.7,-70.70001,3.978,3.937,46,44,29.08,87.45,3722.0
414289,2020-08-10 18:45:30,68.8,355.8,-70.70001,3.979,3.939,46,44,29.15,87.63,3733.0
414290,2020-08-10 18:45:40,68.8,356.0,-70.70001,3.98,3.94,46,44,29.21,87.83,3743.0
414291,2020-08-10 18:45:50,68.8,356.1,-70.70001,3.982,3.941,46,44,29.28,88.03,3753.0
414292,2020-08-10 18:46:00,69.2,356.3,-70.70001,3.983,3.943,46,44,29.35,88.24,3763.0
414293,2020-08-10 18:46:10,69.2,356.4,-70.70001,3.985,3.943,46,44,29.41,88.42,3773.0
414294,2020-08-10 18:46:20,69.6,356.6,-70.70001,3.987,3.946,46,44,29.48,88.62,3783.0
414295,2020-08-10 18:46:30,69.6,356.6,-70.70001,3.988,3.947,46,44,29.55,88.85,3793.0
414296,2020-08-10 18:46:40,69.6,356.8,-70.70001,3.989,3.948,46,44,29.62,89.05,3803.0
414297,2020-08-10 18:46:50,70.0,356.9,-70.70001,3.99,3.95,46,44,29.68,89.22,3813.0
414298,2020-08-10 18:47:00,70.0,357.1,-70.70001,3.992,3.952,46,44,29.74,89.42,3823.0
414299,2020-08-10 18:47:10,70.4,357.2,-70.70001,3.994,3.953,46,44,29.81,89.61,3833.0
414300,2020-08-10 18:47:20,70.4,357.2,-70.70001,3.995,3.954,46,44,29.87,89.81,3843.0
414301,2020-08-10 18:47:30,70.4,357.4,-70.70001,3.997,3.956,46,44,29.94,90.00999,3853.0
414302,2020-08-10 18:47:40,70.8,357.5,-70.70001,3.998,3.957,46,44,30.0,90.2,3863.0
414303,2020-08-10 18:47:50,70.8,357.7,-70.70001,3.999,3.959,46,44,30.07,90.42,3873.0
414304,2020-08-10 18:48:00,70.8,357.7,-70.70001,4.001,3.961,46,44,30.15,90.62,3883.0
414305,2020-08-10 18:48:10,71.2,357.8,-70.70001,4.003,3.961,46,44,30.21,90.82,3893.0
414306,2020-08-10 18:48:20,71.2,358.0,-70.70001,4.004,3.963,46,44,30.27,91.0,3903.0
414307,2020-08-10 18:48:30,71.6,358.2,-70.70001,4.006,3.964,46,44,30.33,91.2,3913.0
414308,2020-08-10 18:48:40,71.6,358.3,-70.70001,4.007,3.965,46,44,30.4,91.38,3923.0
414309,2020-08-10 18:48:50,71.6,358.5,-70.70001,4.008,3.967,46,44,30.46,91.59,3933.0
414310,2020-08-10 18:49:00,72.0,358.5,-70.70001,4.01,3.968,46,44,30.53,91.79,3943.0
414311,2020-08-10 18:49:10,72.0,358.6,-70.70001,4.011,3.97,46,44,30.6,92.0,3953.0
414312,2020-08-10 18:49:20,72.4,358.8,-70.70001,4.013,3.972,46,44,30.66,92.18,3963.0
414313,2020-08-10 18:49:30,72.4,358.9,-70.70001,4.015,3.974,46,44,30.74,92.4,3973.0
414314,2020-08-10 18:49:40,72.4,359.1,-70.70001,4.015,3.975,46,44,30.8,92.6,3983.0
414315,2020-08-10 18:49:50,72.8,359.3,-70.70001,4.017,3.977,46,44,30.87,92.8,3993.0
414316,2020-08-10 18:50:00,72.8,359.4,-70.70001,4.019,3.978,46,44,30.92,92.97,4003.0
414317,2020-08-10 18:50:10,73.2,359.6,-70.70001,4.019,3.979,46,44,30.99,93.17,4013.0
414318,2020-08-10 18:50:20,73.2,359.7,-70.70001,4.022,3.981,46,45,31.05,93.36,4023.0
414319,2020-08-10 18:50:30,73.2,359.7,-70.70001,4.024,3.982,46,45,31.12,93.57,4033.0
414320,2020-08-10 18:50:40,73.6,359.9,-70.70001,4.025,3.983,46,45,31.19,93.75999,4043.0
414321,2020-08-10 18:50:50,73.6,360.0,-70.70001,4.026,3.985,47,44,31.25,93.96,4053.0
414322,2020-08-10 18:51:00,73.6,360.2,-70.70001,4.027,3.986,47,45,31.33,94.17,4063.0
414323,2020-08-10 18:51:10,74.0,360.3,-70.70001,4.029,3.988,47,45,31.39,94.37,4073.0
414324,2020-08-10 18:51:20,74.0,360.5,-70.70001,4.031,3.989,47,44,31.46,94.57999,4083.0
414325,2020-08-10 18:51:30,74.4,360.5,-70.70001,4.032,3.99,47,45,31.52,94.75,4093.0
414326,2020-08-10 18:51:40,74.4,360.8,-70.70001,4.033,3.992,47,45,31.58,94.96,4103.0
414327,2020-08-10 18:51:50,74.4,361.0,-70.70001,4.036,3.994,47,45,31.65,95.14,4113.0
414328,2020-08-10 18:52:00,74.8,361.1,-70.70001,4.037,3.995,47,44,31.71,95.34,4123.0
414329,2020-08-10 18:52:10,74.8,361.1,-70.70001,4.038,3.997,47,45,31.78,95.55,4133.0
414330,2020-08-10 18:52:20,75.2,361.3,-70.70001,4.04,3.998,47,44,31.85,95.75,4143.0
414331,2020-08-10 18:52:30,75.2,361.4,-70.70001,4.041,3.999,47,45,31.91,95.95,4153.0
414332,2020-08-10 18:52:40,75.2,361.6,-70.70001,4.044,4.001,47,45,31.99,96.16,4163.0
414333,2020-08-10 18:52:50,75.6,361.6,-70.70001,4.044,4.003,47,45,32.04,96.34,4173.0
414334,2020-08-10 18:53:00,75.6,361.8,-70.70001,4.047,4.004,47,45,32.12,96.54,4183.0
414335,2020-08-10 18:53:10,75.6,361.9,-70.70001,4.047,4.005,47,45,32.17,96.73,4193.0
414336,2020-08-10 18:53:20,76.0,362.1,-70.70001,4.049,4.007,47,45,32.24,96.92,4203.0
414337,2020-08-10 18:53:30,76.0,362.2,-70.70001,4.049,4.008,47,45,32.3,97.12,4213.0
414338,2020-08-10 18:53:40,76.4,362.4,-70.70001,4.052,4.009,47,45,32.37,97.31,4223.0
414339,2020-08-10 18:53:50,76.4,362.5,-70.70001,4.053,4.011,47,45,32.43,97.50999,4233.0
414340,2020-08-10 18:54:00,76.4,362.7,-70.70001,4.055,4.012,47,45,32.5,97.73,4243.0
414341,2020-08-10 18:54:10,76.8,362.8,-70.70001,4.057,4.014,47,45,32.57,97.92,4253.0
414342,2020-08-10 18:54:20,76.8,363.0,-70.70001,4.058,4.016,47,45,32.63,98.12,4263.0
414343,2020-08-10 18:54:30,77.2,363.0,-70.70001,4.061,4.017,47,45,32.71,98.32,4273.0
414344,2020-08-10 18:54:40,77.2,363.2,-70.70001,4.061,4.019,47,45,32.76,98.49,4283.0
414345,2020-08-10 18:54:50,77.2,363.3,-70.70001,4.063,4.02,47,45,32.83,98.68999,4293.0
414346,2020-08-10 18:55:00,77.6,363.5,-70.70001,4.064,4.022,47,45,32.89,98.88,4303.0
414347,2020-08-10 18:55:10,77.6,363.6,-70.70001,4.065,4.023,47,45,32.96,99.07999,4313.0
414348,2020-08-10 18:55:20,77.6,363.8,-70.70001,4.067,4.026,47,45,33.03,99.28,4323.0
414349,2020-08-10 18:55:30,78.0,363.9,-70.70001,4.069,4.026,47,45,33.09,99.48,4333.0
414350,2020-08-10 18:55:40,78.0,364.1,-70.70001,4.071,4.028,47,45,33.16,99.68999,4343.0
414351,2020-08-10 18:55:50,78.4,364.3,-70.70001,4.072,4.03,47,45,33.23,99.89,4353.0
414352,2020-08-10 18:56:00,78.4,364.3,-70.70001,4.074,4.032,47,45,33.29,100.08,4363.0
414353,2020-08-10 18:56:10,78.4,364.4,-70.70001,4.075,4.032,47,45,33.36,100.28,4373.0
414354,2020-08-10 18:56:20,78.8,364.6,-70.70001,4.076,4.034,47,45,33.42,100.45,4383.0
414355,2020-08-10 18:56:30,78.8,364.7,-70.70001,4.078,4.036,47,45,33.48,100.66,4393.0
414356,2020-08-10 18:56:40,79.2,364.9,-70.70001,4.08,4.037,47,45,33.55,100.84,4403.0
414357,2020-08-10 18:56:50,79.2,365.0,-70.70001,4.081,4.039,47,45,33.62,101.06,4413.0
414358,2020-08-10 18:57:00,79.2,365.2,-70.70001,4.083,4.04,47,45,33.68,101.27,4423.0
414359,2020-08-10 18:57:10,79.6,365.3,-70.70001,4.084,4.042,47,45,33.75,101.47,4433.0
414360,2020-08-10 18:57:20,79.6,365.5,-70.70001,4.086,4.043,47,45,33.81,101.66,4443.0
414361,2020-08-10 18:57:30,80.0,365.5,-70.70001,4.087,4.045,47,45,33.88,101.86,4453.0
414362,2020-08-10 18:57:40,80.0,365.7,-70.70001,4.09,4.047,47,45,33.93,102.03,4463.0
414363,2020-08-10 18:57:50,80.0,366.0,-70.70001,4.09,4.047,47,45,34.01,102.23,4473.0
414364,2020-08-10 18:58:00,80.4,366.0,-70.70001,4.092,4.05,47,45,34.06,102.42,4483.0
414365,2020-08-10 18:58:10,80.4,366.1,-70.70001,4.094,4.051,47,45,34.14,102.62,4493.0
414366,2020-08-10 18:58:20,80.4,366.3,-70.70001,4.095,4.053,47,45,34.2,102.82,4503.0
414367,2020-08-10 18:58:30,80.8,366.4,-70.70001,4.097,4.054,47,45,34.27,103.03,4513.0
414368,2020-08-10 18:58:40,80.8,366.6,-70.70001,4.098,4.056,47,45,34.34,103.23,4523.0
414369,2020-08-10 18:58:50,81.2,366.8,-70.70001,4.101,4.058,47,45,34.4,103.43,4533.0
414370,2020-08-10 18:59:00,81.2,366.9,-70.70001,4.102,4.059,47,45,34.47,103.62,4543.0
414371,2020-08-10 18:59:10,81.2,367.1,-70.70001,4.103,4.061,47,45,34.53,103.82,4553.0
414372,2020-08-10 18:59:20,81.6,367.1,-70.70001,4.105,4.062,47,45,34.59,103.99,4563.0
414373,2020-08-10 18:59:30,81.6,367.2,-70.70001,4.106,4.063,47,45,34.66,104.19,4573.0
414374,2020-08-10 18:59:40,81.6,367.4,-70.70001,4.108,4.065,47,45,34.72,104.38,4583.0
414375,2020-08-10 18:59:50,82.0,367.5,-70.70001,4.11,4.066,47,45,34.79,104.58,4593.0
414376,2020-08-10 19:00:00,82.0,367.7,-70.70001,4.112,4.068,47,45,34.86,104.8,4603.0
414377,2020-08-10 19:00:10,82.4,367.8,-70.70001,4.113,4.069,47,45,34.92,104.99,4613.0
414378,2020-08-10 19:00:20,82.4,368.0,-70.70001,4.114,4.072,47,45,34.99,105.19,4623.0
414379,2020-08-10 19:00:30,82.4,368.2,-70.80002,4.117,4.073,47,45,35.06,105.38,4633.0
414380,2020-08-10 19:00:40,82.8,368.3,-70.70001,4.117,4.075,47,45,35.12,105.58,4643.0
414381,2020-08-10 19:00:50,82.8,368.5,-70.70001,4.119,4.076,47,45,35.19,105.77,4653.0
414382,2020-08-10 19:01:00,82.8,367.8,-47.30002,4.105,4.069,47,45,35.24,105.92,4663.0
414383,2020-08-10 19:01:10,83.2,367.7,-47.30002,4.105,4.069,47,45,35.28,106.06,4673.0
414384,2020-08-10 19:01:20,83.2,367.7,-47.30002,4.106,4.07,47,45,35.33,106.2,4683.0
414385,2020-08-10 19:01:30,83.2,367.8,-47.30002,4.106,4.071,47,45,35.37,106.34,4693.0
414386,2020-08-10 19:01:40,83.6,367.8,-47.30002,4.106,4.071,47,45,35.42,106.49,4703.0
414387,2020-08-10 19:01:50,83.6,368.0,-47.30002,4.107,4.072,47,45,35.46,106.61,4713.0
414388,2020-08-10 19:02:00,83.6,368.0,-47.30002,4.108,4.073,47,45,35.51,106.75,4723.0
414389,2020-08-10 19:02:10,83.6,368.2,-47.30002,4.109,4.074,47,45,35.55,106.89,4733.0
414390,2020-08-10 19:02:20,84.0,368.3,-47.30002,4.111,4.075,47,45,35.59,107.0,4743.0
414391,2020-08-10 19:02:30,84.0,368.3,-47.30002,4.112,4.076,47,45,35.64,107.14,4753.0
414392,2020-08-10 19:02:40,84.0,368.5,-47.30002,4.113,4.077,47,45,35.69,107.28,4763.0
414393,2020-08-10 19:02:50,84.0,368.5,-47.30002,4.113,4.078,47,45,35.72,107.41,4773.0
414394,2020-08-10 19:03:00,84.4,368.6,-47.30002,4.114,4.079,47,45,35.77,107.56,4783.0
414395,2020-08-10 19:03:10,84.4,368.6,-47.30002,4.115,4.08,47,45,35.82,107.69,4793.0
414396,2020-08-10 19:03:20,84.4,368.8,-47.30002,4.116,4.08,47,45,35.87,107.82,4803.0
414397,2020-08-10 19:03:30,84.4,368.8,-47.30002,4.117,4.082,47,45,35.91,107.97,4813.0
414398,2020-08-10 19:03:40,84.8,368.9,-47.30002,4.119,4.084,47,45,35.95,108.09,4823.0
414399,2020-08-10 19:03:50,84.8,369.1,-47.30002,4.12,4.083,47,45,36.0,108.23,4833.0
414400,2020-08-10 19:04:00,84.8,369.1,-47.30002,4.12,4.085,47,45,36.04,108.35,4843.0
414401,2020-08-10 19:04:10,84.8,369.3,-47.30002,4.122,4.086,47,45,36.08,108.48,4853.0
414402,2020-08-10 19:04:20,85.2,369.3,-47.20001,4.123,4.087,47,45,36.13,108.63,4863.0
414403,2020-08-10 19:04:30,85.2,369.4,-47.30002,4.123,4.088,47,45,36.18,108.76,4873.0
414404,2020-08-10 19:04:40,85.2,369.6,-47.30002,4.126,4.089,47,45,36.23,108.9,4883.0
414405,2020-08-10 19:04:50,85.6,369.7,-47.30002,4.126,4.09,47,45,36.26,109.02,4893.0
414406,2020-08-10 19:05:00,85.6,369.7,-47.30002,4.127,4.092,47,45,36.31,109.17,4903.0
414407,2020-08-10 19:05:10,85.6,369.9,-47.20001,4.128,4.093,47,45,36.36,109.3,4913.0
414408,2020-08-10 19:05:20,85.6,369.9,-47.30002,4.128,4.094,47,45,36.4,109.43,4923.0
414409,2020-08-10 19:05:30,86.0,369.9,-47.30002,4.13,4.094,47,45,36.44,109.55,4933.0
414410,2020-08-10 19:05:40,86.0,370.0,-47.30002,4.131,4.095,47,45,36.49,109.68,4943.0
414411,2020-08-10 19:05:50,86.0,370.2,-47.30002,4.132,4.095,47,45,36.53,109.82,4953.0
414412,2020-08-10 19:06:00,86.0,370.4,-47.30002,4.133,4.098,47,45,36.58,109.96,4963.0
414413,2020-08-10 19:06:10,86.4,370.4,-47.30002,4.134,4.098,47,45,36.62,110.1,4973.0
414414,2020-08-10 19:06:20,86.4,370.5,-47.30002,4.135,4.1,47,45,36.67,110.22,4983.0
414415,2020-08-10 19:06:30,86.4,370.5,-47.30002,4.136,4.1,47,45,36.71,110.37,4993.0
414416,2020-08-10 19:06:40,86.4,370.7,-47.30002,4.137,4.102,47,45,36.76,110.5,5003.0
414417,2020-08-10 19:06:50,86.8,370.8,-47.30002,4.138,4.103,47,45,36.8,110.63,5013.0
414418,2020-08-10 19:07:00,86.8,370.8,-47.30002,4.139,4.104,47,45,36.84,110.75,5023.0
414419,2020-08-10 19:07:10,86.8,371.0,-47.30002,4.141,4.105,47,45,36.88,110.88,5033.0
414420,2020-08-10 19:07:20,86.8,371.0,-47.30002,4.141,4.105,47,45,36.93,111.02,5043.0
