number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760899,2021-09-03 10:57:26,33.6,330.5,-59.80002,3.692,3.667,36,34,14.92,44.88,770.0
760900,2021-09-03 10:57:36,34.0,330.5,-59.80002,3.692,3.668,36,34,14.99,45.07,780.0
760901,2021-09-03 10:57:46,34.0,330.7,-59.80002,3.693,3.668,36,34,15.05,45.27,790.0
760902,2021-09-03 10:57:56,34.0,330.7,-59.80002,3.692,3.668,36,34,15.11,45.45,800.0
760903,2021-09-03 10:58:06,34.4,330.8,-59.80002,3.693,3.668,36,34,15.17,45.64,810.0
760904,2021-09-03 10:58:16,34.4,330.7,-59.80002,3.693,3.669,36,34,15.24,45.84,820.0
760905,2021-09-03 10:58:26,34.4,330.8,-59.80002,3.694,3.669,36,34,15.3,46.01,830.0
760906,2021-09-03 10:58:36,34.8,330.8,-59.80002,3.694,3.67,36,34,15.36,46.21,840.0
760907,2021-09-03 10:58:46,34.8,330.8,-59.80002,3.694,3.671,36,34,15.43,46.4,850.0
760908,2021-09-03 10:58:56,34.8,331.0,-59.80002,3.696,3.671,36,34,15.5,46.6,860.0
760909,2021-09-03 10:59:06,35.2,331.0,-59.80002,3.695,3.671,36,34,15.55,46.78,870.0
760910,2021-09-03 10:59:16,35.2,331.0,-59.80002,3.696,3.672,36,34,15.62,46.97,880.0
760911,2021-09-03 10:59:26,35.6,331.0,-59.80002,3.696,3.672,36,34,15.69,47.18,890.0
760912,2021-09-03 10:59:36,35.6,331.1,-59.80002,3.697,3.672,36,34,15.75,47.38,900.0
760913,2021-09-03 10:59:46,35.6,331.1,-59.80002,3.697,3.673,36,34,15.82,47.56,910.0
760914,2021-09-03 10:59:56,36.0,331.1,-59.80002,3.697,3.673,36,34,15.88,47.75,920.0
760915,2021-09-03 11:00:06,36.0,331.1,-59.80002,3.698,3.674,36,34,15.94,47.95,930.0
760916,2021-09-03 11:00:16,36.0,331.1,-59.80002,3.698,3.674,36,34,16.0,48.13,940.0
760917,2021-09-03 11:00:26,36.4,331.3,-59.80002,3.699,3.674,36,34,16.07,48.32,950.0
760918,2021-09-03 11:00:36,36.4,331.3,-59.80002,3.7,3.674,36,34,16.14,48.52,960.0
760919,2021-09-03 11:00:46,36.4,331.3,-59.80002,3.699,3.675,36,34,16.19,48.7,970.0
760920,2021-09-03 11:00:56,36.8,331.3,-59.80002,3.7,3.676,36,34,16.25,48.89,980.0
760921,2021-09-03 11:01:06,36.8,331.4,-59.80002,3.702,3.676,36,34,16.32,49.09,990.0
760922,2021-09-03 11:01:16,36.8,331.4,-59.80002,3.702,3.677,36,34,16.38,49.27,1000.0
760923,2021-09-03 11:01:26,37.2,331.4,-59.89999,3.702,3.677,36,34,16.45,49.46,1010.0
760924,2021-09-03 11:01:36,37.2,331.6,-59.80002,3.702,3.678,36,34,16.51,49.66,1020.0
760925,2021-09-03 11:01:46,37.6,331.6,-59.80002,3.704,3.677,36,34,16.57,49.85,1030.0
760926,2021-09-03 11:01:56,37.6,331.6,-59.80002,3.703,3.678,36,34,16.64,50.03,1040.0
760927,2021-09-03 11:02:07,37.6,331.6,-59.80002,3.704,3.679,36,34,16.7,50.23,1051.0
760928,2021-09-03 11:02:17,38.0,331.6,-59.89999,3.704,3.679,36,34,16.76,50.42,1061.0
760929,2021-09-03 11:02:27,38.0,331.7,-59.80002,3.705,3.68,36,35,16.82,50.6,1071.0
760930,2021-09-03 11:02:37,38.0,331.9,-59.80002,3.705,3.681,36,34,16.89,50.79,1081.0
760931,2021-09-03 11:02:47,38.4,331.9,-59.80002,3.706,3.681,36,35,16.96,50.99,1091.0
760932,2021-09-03 11:02:57,38.4,331.9,-59.80002,3.706,3.681,36,35,17.02,51.18,1101.0
760933,2021-09-03 11:03:07,38.4,331.9,-59.80002,3.707,3.681,36,35,17.08,51.36,1111.0
760934,2021-09-03 11:03:17,38.8,332.1,-59.80002,3.707,3.682,36,35,17.14,51.56,1121.0
760935,2021-09-03 11:03:27,38.8,332.1,-59.80002,3.708,3.682,36,35,17.21,51.75,1131.0
760936,2021-09-03 11:03:37,38.8,332.1,-59.80002,3.708,3.683,36,35,17.27,51.93,1141.0
760937,2021-09-03 11:03:47,39.2,332.1,-59.80002,3.709,3.683,36,35,17.33,52.13,1151.0
760938,2021-09-03 11:03:57,39.2,332.2,-59.80002,3.709,3.684,36,35,17.39,52.32,1161.0
760939,2021-09-03 11:04:07,39.6,332.2,-59.80002,3.71,3.684,36,35,17.46,52.5,1171.0
760940,2021-09-03 11:04:17,39.6,332.2,-59.80002,3.711,3.685,36,35,17.52,52.7,1181.0
760941,2021-09-03 11:04:27,39.6,332.2,-59.80002,3.711,3.685,36,35,17.59,52.89,1191.0
760942,2021-09-03 11:04:37,40.0,332.4,-59.80002,3.711,3.686,36,35,17.64,53.07,1201.0
760943,2021-09-03 11:04:47,40.0,332.4,-59.80002,3.711,3.687,36,35,17.71,53.27,1211.0
760944,2021-09-03 11:04:57,40.0,332.4,-59.80002,3.712,3.686,36,35,17.78,53.46,1221.0
760945,2021-09-03 11:05:07,40.4,332.5,-59.80002,3.713,3.687,36,35,17.84,53.66,1231.0
760946,2021-09-03 11:05:17,40.4,332.5,-59.80002,3.713,3.688,36,35,17.9,53.84,1241.0
760947,2021-09-03 11:05:27,40.4,332.7,-59.80002,3.714,3.688,37,35,17.96,54.03,1251.0
760948,2021-09-03 11:05:37,40.8,332.7,-59.80002,3.714,3.688,37,35,18.03,54.23,1261.0
760949,2021-09-03 11:05:47,40.8,332.7,-59.80002,3.715,3.69,37,35,18.09,54.4,1271.0
760950,2021-09-03 11:05:57,40.8,332.7,-59.80002,3.716,3.689,37,35,18.15,54.6,1281.0
760951,2021-09-03 11:06:07,41.2,332.8,-59.80002,3.716,3.691,37,35,18.22,54.79,1291.0
760952,2021-09-03 11:06:17,41.2,332.8,-59.80002,3.717,3.69,37,35,18.28,54.99,1301.0
760953,2021-09-03 11:06:27,41.6,332.8,-59.80002,3.718,3.691,37,35,18.35,55.17,1311.0
760954,2021-09-03 11:06:37,41.6,332.8,-59.80002,3.717,3.691,37,35,18.41,55.36,1321.0
760955,2021-09-03 11:06:47,41.6,333.0,-59.80002,3.718,3.692,37,35,18.47,55.56,1331.0
760956,2021-09-03 11:06:57,42.0,333.0,-59.80002,3.719,3.693,37,35,18.53,55.74,1341.0
760957,2021-09-03 11:07:07,42.0,333.0,-59.80002,3.719,3.693,37,35,18.6,55.93,1351.0
760958,2021-09-03 11:07:17,42.0,333.2,-59.80002,3.72,3.693,37,35,18.66,56.13,1361.0
760959,2021-09-03 11:07:27,42.4,333.2,-59.80002,3.72,3.694,37,35,18.73,56.32,1371.0
760960,2021-09-03 11:07:37,42.4,333.3,-59.80002,3.721,3.695,37,35,18.78,56.5,1381.0
760961,2021-09-03 11:07:47,42.4,333.3,-59.89999,3.722,3.695,37,35,18.85,56.7,1391.0
760962,2021-09-03 11:07:57,42.8,333.3,-59.80002,3.723,3.696,37,35,18.92,56.89,1401.0
760963,2021-09-03 11:08:07,42.8,333.3,-59.80002,3.722,3.697,37,35,18.98,57.07,1411.0
760964,2021-09-03 11:08:17,43.2,333.5,-59.80002,3.723,3.697,37,35,19.04,57.27,1421.0
760965,2021-09-03 11:08:27,43.2,333.5,-59.80002,3.724,3.696,37,35,19.1,57.46,1431.0
760966,2021-09-03 11:08:37,43.2,333.6,-59.80002,3.724,3.698,37,35,19.17,57.66,1441.0
760967,2021-09-03 11:08:47,43.6,333.6,-59.80002,3.725,3.698,37,35,19.23,57.84,1451.0
760968,2021-09-03 11:08:57,43.6,333.6,-59.80002,3.725,3.699,37,35,19.29,58.03,1461.0
760969,2021-09-03 11:09:07,43.6,333.6,-59.80002,3.726,3.7,37,35,19.36,58.23,1471.0
760970,2021-09-03 11:09:17,44.0,333.8,-59.80002,3.726,3.7,37,35,19.42,58.4,1481.0
760971,2021-09-03 11:09:27,44.0,333.8,-59.80002,3.728,3.701,37,35,19.49,58.6,1491.0
760972,2021-09-03 11:09:37,44.0,333.9,-59.80002,3.728,3.702,37,35,19.55,58.79,1501.0
760973,2021-09-03 11:09:47,44.4,333.9,-59.80002,3.729,3.702,37,35,19.61,58.99,1511.0
760974,2021-09-03 11:09:57,44.4,333.9,-59.80002,3.729,3.702,37,35,19.67,59.17,1521.0
760975,2021-09-03 11:10:07,44.4,334.1,-59.80002,3.73,3.703,37,35,19.74,59.36,1531.0
760976,2021-09-03 11:10:17,44.8,334.1,-59.80002,3.731,3.703,37,35,19.81,59.56,1541.0
760977,2021-09-03 11:10:27,44.8,334.1,-59.80002,3.731,3.704,37,35,19.87,59.75,1551.0
760978,2021-09-03 11:10:37,45.2,334.2,-59.80002,3.732,3.705,37,35,19.92,59.93,1561.0
760979,2021-09-03 11:10:47,45.2,334.2,-59.80002,3.733,3.705,37,35,20.0,60.13,1571.0
760980,2021-09-03 11:10:57,45.2,334.2,-59.80002,3.733,3.705,37,35,20.06,60.32,1581.0
760981,2021-09-03 11:11:07,45.6,334.4,-59.80002,3.734,3.706,37,35,20.12,60.52,1591.0
760982,2021-09-03 11:11:17,45.6,334.4,-59.80002,3.735,3.707,37,35,20.18,60.7,1601.0
760983,2021-09-03 11:11:27,45.6,334.6,-59.80002,3.735,3.708,37,35,20.25,60.89,1611.0
760984,2021-09-03 11:11:37,46.0,334.6,-59.80002,3.736,3.708,37,35,20.32,61.09,1621.0
760985,2021-09-03 11:11:47,46.0,334.6,-59.80002,3.736,3.709,37,35,20.38,61.28,1631.0
760986,2021-09-03 11:11:57,46.0,334.7,-59.80002,3.737,3.709,37,35,20.43,61.46,1641.0
760987,2021-09-03 11:12:07,46.4,334.7,-59.80002,3.737,3.71,37,35,20.5,61.66,1651.0
760988,2021-09-03 11:12:17,46.4,334.9,-59.80002,3.739,3.711,37,35,20.57,61.85,1661.0
760989,2021-09-03 11:12:27,46.4,334.9,-59.80002,3.74,3.711,37,35,20.63,62.05,1671.0
760990,2021-09-03 11:12:37,46.8,334.9,-59.80002,3.74,3.712,37,35,20.7,62.25,1681.0
760991,2021-09-03 11:12:47,46.8,335.0,-59.80002,3.741,3.713,37,35,20.75,62.42,1691.0
760992,2021-09-03 11:12:57,47.2,335.0,-59.89999,3.741,3.713,37,35,20.82,62.62,1701.0
760993,2021-09-03 11:13:07,47.2,335.0,-59.80002,3.743,3.714,37,35,20.89,62.82,1711.0
760994,2021-09-03 11:13:17,47.2,335.2,-59.80002,3.743,3.715,37,35,20.95,63.01,1721.0
760995,2021-09-03 11:13:27,47.6,335.3,-59.80002,3.743,3.716,37,35,21.01,63.18,1731.0
760996,2021-09-03 11:13:37,47.6,335.3,-59.80002,3.745,3.716,37,35,21.07,63.38,1741.0
760997,2021-09-03 11:13:47,47.6,335.5,-59.80002,3.745,3.717,37,36,21.14,63.57,1751.0
760998,2021-09-03 11:13:57,48.0,335.5,-59.80002,3.746,3.717,37,36,21.21,63.77,1761.0
760999,2021-09-03 11:14:07,48.0,335.5,-59.80002,3.747,3.718,37,36,21.27,63.96,1771.0
761000,2021-09-03 11:14:17,48.0,335.5,-59.80002,3.748,3.719,37,36,21.33,64.16,1781.0
761001,2021-09-03 11:14:27,48.4,335.7,-59.70001,3.748,3.719,37,36,21.39,64.34,1791.0
761002,2021-09-03 11:14:37,48.4,335.7,-59.80002,3.748,3.72,37,36,21.46,64.53,1801.0
761003,2021-09-03 11:14:47,48.8,335.8,-59.80002,3.75,3.721,37,36,21.53,64.73,1811.0
761004,2021-09-03 11:14:57,48.8,335.8,-59.80002,3.75,3.721,37,36,21.59,64.92,1821.0
761005,2021-09-03 11:15:07,48.8,336.0,-59.80002,3.751,3.722,37,36,21.66,65.14,1831.0
761006,2021-09-03 11:15:17,49.2,336.0,-59.80002,3.751,3.723,37,36,21.72,65.33,1841.0
761007,2021-09-03 11:15:27,49.2,336.1,-59.80002,3.754,3.724,37,36,21.79,65.53,1851.0
761008,2021-09-03 11:15:37,49.2,336.1,-59.80002,3.753,3.724,37,36,21.85,65.72,1861.0
761009,2021-09-03 11:15:47,49.6,336.1,-59.80002,3.755,3.725,37,36,21.92,65.92,1871.0
761010,2021-09-03 11:15:57,49.6,336.3,-59.80002,3.755,3.726,37,36,21.98,66.1,1881.0
761011,2021-09-03 11:16:07,49.6,336.3,-59.80002,3.756,3.727,37,36,22.04,66.29,1891.0
761012,2021-09-03 11:16:17,50.0,336.4,-59.80002,3.756,3.726,37,36,22.1,66.49,1901.0
761013,2021-09-03 11:16:27,50.0,336.6,-59.80002,3.757,3.728,38,36,22.17,66.68,1911.0
761014,2021-09-03 11:16:37,50.4,336.6,-59.80002,3.758,3.729,38,36,22.24,66.88,1921.0
761015,2021-09-03 11:16:47,50.4,336.6,-59.80002,3.759,3.73,38,36,22.3,67.07,1931.0
761016,2021-09-03 11:16:57,50.4,336.8,-59.89999,3.76,3.73,38,36,22.37,67.27,1941.0
761017,2021-09-03 11:17:07,50.8,336.8,-59.80002,3.76,3.731,38,36,22.43,67.46,1951.0
761018,2021-09-03 11:17:17,50.8,336.9,-59.80002,3.762,3.732,38,36,22.5,67.66,1961.0
761019,2021-09-03 11:17:27,50.8,336.9,-59.89999,3.762,3.733,38,36,22.57,67.85,1971.0
761020,2021-09-03 11:17:37,51.2,337.1,-59.89999,3.763,3.733,38,36,22.63,68.05,1981.0
761021,2021-09-03 11:17:47,51.2,337.2,-59.80002,3.765,3.735,38,36,22.69,68.25,1991.0
761022,2021-09-03 11:17:57,51.2,337.2,-59.80002,3.765,3.735,38,36,22.75,68.43999,2001.0
761023,2021-09-03 11:18:07,51.6,337.2,-59.80002,3.766,3.736,38,36,22.82,68.64,2011.0
761024,2021-09-03 11:18:17,51.6,337.4,-59.80002,3.767,3.737,38,36,22.89,68.83,2021.0
761025,2021-09-03 11:18:27,52.0,337.4,-59.80002,3.768,3.738,38,36,22.95,69.03,2031.0
761026,2021-09-03 11:18:38,52.0,337.5,-59.80002,3.769,3.738,38,36,23.02,69.22,2042.0
761027,2021-09-03 11:18:48,52.0,337.7,-59.80002,3.77,3.739,38,36,23.08,69.42,2052.0
761028,2021-09-03 11:18:58,52.4,337.7,-59.80002,3.771,3.74,38,36,23.14,69.61,2062.0
761029,2021-09-03 11:19:08,52.4,337.8,-59.80002,3.772,3.74,38,36,23.21,69.82,2072.0
761030,2021-09-03 11:19:18,52.4,337.8,-59.80002,3.773,3.742,38,36,23.28,70.02,2082.0
761031,2021-09-03 11:19:28,52.8,338.0,-59.80002,3.773,3.742,38,36,23.35,70.21,2092.0
761032,2021-09-03 11:19:38,52.8,338.0,-59.80002,3.774,3.743,38,36,23.41,70.41,2102.0
761033,2021-09-03 11:19:48,53.2,338.0,-59.80002,3.776,3.744,38,36,23.48,70.6,2112.0
761034,2021-09-03 11:19:58,53.2,338.2,-59.80002,3.776,3.746,38,36,23.54,70.8,2122.0
761035,2021-09-03 11:20:08,53.2,338.3,-59.80002,3.778,3.746,38,36,23.61,71.01,2132.0
761036,2021-09-03 11:20:18,53.6,338.3,-59.89999,3.778,3.747,38,36,23.67,71.21,2142.0
761037,2021-09-03 11:20:28,53.6,338.5,-59.80002,3.779,3.748,38,36,23.74,71.4,2152.0
761038,2021-09-03 11:20:38,53.6,338.5,-59.80002,3.78,3.748,38,36,23.81,71.59,2162.0
761039,2021-09-03 11:20:48,54.0,338.6,-59.80002,3.781,3.749,38,36,23.87,71.78,2172.0
761040,2021-09-03 11:20:58,54.0,338.6,-59.80002,3.782,3.75,38,36,23.93,71.98,2182.0
761041,2021-09-03 11:21:08,54.0,338.8,-59.80002,3.783,3.751,38,36,24.0,72.2,2192.0
761042,2021-09-03 11:21:18,54.4,338.9,-59.80002,3.784,3.751,38,36,24.07,72.39,2202.0
761043,2021-09-03 11:21:28,54.4,338.9,-59.80002,3.785,3.753,38,36,24.14,72.58,2212.0
761044,2021-09-03 11:21:38,54.8,339.1,-59.80002,3.787,3.753,38,36,24.2,72.78,2222.0
761045,2021-09-03 11:21:48,54.8,339.3,-59.80002,3.787,3.754,38,36,24.27,72.97,2232.0
761046,2021-09-03 11:21:58,54.8,339.3,-59.80002,3.789,3.755,38,36,24.33,73.17,2242.0
761047,2021-09-03 11:22:08,55.2,339.3,-59.80002,3.789,3.757,38,36,24.39,73.36,2252.0
761048,2021-09-03 11:22:18,55.2,339.6,-59.80002,3.791,3.757,38,36,24.46,73.56,2262.0
761049,2021-09-03 11:22:28,55.2,339.6,-59.80002,3.791,3.758,38,36,24.53,73.77,2272.0
761050,2021-09-03 11:22:38,55.6,339.7,-59.80002,3.792,3.759,38,36,24.6,73.96,2282.0
761051,2021-09-03 11:22:48,55.6,339.7,-59.80002,3.794,3.761,38,36,24.66,74.16,2292.0
761052,2021-09-03 11:22:58,56.0,339.9,-59.80002,3.795,3.761,38,36,24.72,74.35,2302.0
761053,2021-09-03 11:23:08,56.0,339.9,-59.80002,3.796,3.762,38,36,24.79,74.55,2312.0
761054,2021-09-03 11:23:18,56.0,339.9,-59.89999,3.797,3.763,38,36,24.85,74.75,2322.0
761055,2021-09-03 11:23:28,56.4,340.2,-59.80002,3.798,3.764,38,36,24.92,74.93999,2332.0
761056,2021-09-03 11:23:38,56.4,340.2,-59.80002,3.799,3.765,38,36,24.99,75.14,2342.0
761057,2021-09-03 11:23:48,56.4,340.3,-59.80002,3.8,3.766,38,36,25.06,75.35,2352.0
761058,2021-09-03 11:23:58,56.8,340.5,-59.80002,3.802,3.767,38,36,25.12,75.54,2362.0
761059,2021-09-03 11:24:08,56.8,340.5,-59.80002,3.803,3.768,38,36,25.18,75.74,2372.0
761060,2021-09-03 11:24:18,57.2,340.7,-59.80002,3.804,3.769,38,36,25.25,75.93,2382.0
761061,2021-09-03 11:24:28,57.2,340.8,-59.80002,3.805,3.77,38,37,25.32,76.13,2392.0
761062,2021-09-03 11:24:38,57.2,340.8,-59.80002,3.806,3.771,38,37,25.38,76.32,2402.0
761063,2021-09-03 11:24:48,57.6,341.0,-59.70001,3.807,3.773,38,37,25.44,76.52,2412.0
761064,2021-09-03 11:24:58,57.6,341.1,-59.70001,3.809,3.773,38,37,25.51,76.71,2422.0
761065,2021-09-03 11:25:08,57.6,341.1,-59.80002,3.809,3.774,38,37,25.57,76.91,2432.0
761066,2021-09-03 11:25:18,58.0,341.3,-59.80002,3.811,3.776,38,37,25.64,77.1,2442.0
761067,2021-09-03 11:25:28,58.0,341.4,-59.80002,3.813,3.776,38,37,25.71,77.3,2452.0
761068,2021-09-03 11:25:38,58.0,341.4,-59.80002,3.814,3.778,38,37,25.76,77.48,2462.0
761069,2021-09-03 11:25:48,58.4,341.6,-59.80002,3.815,3.779,38,37,25.83,77.67,2472.0
761070,2021-09-03 11:25:58,58.4,341.8,-59.80002,3.817,3.78,38,37,25.89,77.87,2482.0
761071,2021-09-03 11:26:08,58.8,341.9,-59.80002,3.817,3.781,38,37,25.96,78.07,2492.0
761072,2021-09-03 11:26:18,58.8,342.1,-59.80002,3.819,3.782,38,37,26.03,78.25999,2502.0
761073,2021-09-03 11:26:28,58.8,342.1,-59.80002,3.821,3.784,38,37,26.09,78.46,2512.0
761074,2021-09-03 11:26:38,59.2,342.2,-59.80002,3.822,3.784,39,37,26.15,78.65,2522.0
