number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269710,2020-02-27 16:21:52,63.2,350.3,-70.10001,3.917,3.883,31,29,27.45,82.54,592.0
269711,2020-02-27 16:22:00,63.2,350.5,-70.10001,3.919,3.884,31,30,27.51,82.71,600.0
269712,2020-02-27 16:22:08,63.6,350.7,-70.10001,3.919,3.886,31,30,27.56,82.85,608.0
269713,2020-02-27 16:22:16,63.6,350.8,-70.0,3.921,3.886,31,30,27.61,83.02,616.0
269714,2020-02-27 16:22:24,63.6,351.0,-70.10001,3.922,3.888,31,30,27.67,83.18,624.0
269715,2020-02-27 16:22:32,63.6,351.0,-70.20001,3.921,3.888,31,30,27.72,83.33,632.0
269716,2020-02-27 16:22:40,64.0,351.1,-70.10001,3.923,3.89,31,30,27.77,83.48,640.0
269717,2020-02-27 16:22:48,64.0,351.1,-70.10001,3.924,3.89,31,30,27.82,83.64,648.0
269718,2020-02-27 16:22:56,64.0,351.3,-70.10001,3.927,3.892,31,30,27.88,83.79,656.0
269719,2020-02-27 16:23:04,64.4,351.4,-70.10001,3.927,3.893,31,30,27.93,83.95,664.0
269720,2020-02-27 16:23:12,64.4,351.6,-70.10001,3.929,3.894,31,30,27.98,84.12,672.0
269721,2020-02-27 16:23:20,64.4,351.6,-70.20001,3.93,3.896,31,30,28.03,84.29,680.0
269722,2020-02-27 16:23:28,64.8,351.8,-70.10001,3.93,3.897,31,30,28.09,84.45,688.0
269723,2020-02-27 16:23:36,64.8,351.8,-70.10001,3.932,3.897,31,30,28.14,84.61,696.0
269724,2020-02-27 16:23:44,64.8,351.9,-70.10001,3.934,3.899,31,30,28.2,84.77,704.0
269725,2020-02-27 16:23:52,64.8,352.1,-70.10001,3.934,3.899,31,30,28.25,84.93,712.0
269726,2020-02-27 16:24:00,65.2,352.2,-70.20001,3.935,3.901,31,30,28.3,85.09,720.0
269727,2020-02-27 16:24:08,65.2,352.2,-70.20001,3.936,3.902,31,30,28.34,85.22,728.0
269728,2020-02-27 16:24:16,65.2,352.4,-70.10001,3.938,3.903,31,30,28.4,85.38,736.0
269729,2020-02-27 16:24:25,65.6,352.5,-70.10001,3.939,3.905,31,30,28.45,85.53,745.0
269730,2020-02-27 16:24:33,65.6,352.5,-70.10001,3.939,3.906,31,30,28.5,85.68999,753.0
269731,2020-02-27 16:24:41,65.6,352.7,-70.20001,3.942,3.907,31,30,28.56,85.86,761.0
269732,2020-02-27 16:24:49,66.0,352.7,-70.10001,3.943,3.908,31,30,28.61,86.02,769.0
269733,2020-02-27 16:24:57,66.0,352.8,-70.10001,3.944,3.908,31,30,28.67,86.21,777.0
269734,2020-02-27 16:25:05,66.0,353.0,-70.20001,3.945,3.911,31,30,28.72,86.35,785.0
269735,2020-02-27 16:25:13,66.0,353.0,-70.10001,3.946,3.911,31,30,28.77,86.50999,793.0
269736,2020-02-27 16:25:21,66.4,353.2,-70.10001,3.947,3.912,31,30,28.82,86.67,801.0
269737,2020-02-27 16:25:29,66.4,353.3,-70.20001,3.948,3.914,31,30,28.88,86.83,809.0
269738,2020-02-27 16:25:37,66.4,353.3,-70.10001,3.95,3.915,31,30,28.93,86.99,817.0
269739,2020-02-27 16:25:45,66.8,353.5,-70.10001,3.95,3.916,31,30,28.98,87.13,825.0
269740,2020-02-27 16:25:53,66.8,353.6,-70.20001,3.951,3.917,31,30,29.03,87.29,833.0
269741,2020-02-27 16:26:01,66.8,353.6,-70.0,3.953,3.917,31,30,29.09,87.45,841.0
269742,2020-02-27 16:26:09,67.2,353.8,-70.20001,3.955,3.919,31,30,29.14,87.61,849.0
269743,2020-02-27 16:26:17,67.2,353.9,-70.10001,3.954,3.92,31,30,29.19,87.77,857.0
269744,2020-02-27 16:26:25,67.2,353.9,-70.10001,3.955,3.921,31,30,29.26,87.93999,865.0
269745,2020-02-27 16:26:33,67.6,354.1,-70.10001,3.957,3.922,31,30,29.31,88.11,873.0
269746,2020-02-27 16:26:41,67.6,354.3,-70.10001,3.959,3.924,31,30,29.36,88.25999,881.0
269747,2020-02-27 16:26:49,67.6,354.3,-70.10001,3.958,3.925,31,30,29.41,88.42,889.0
269748,2020-02-27 16:26:57,67.6,354.4,-70.10001,3.961,3.926,31,30,29.46,88.58,897.0
269749,2020-02-27 16:27:05,68.0,354.6,-70.10001,3.962,3.927,31,30,29.51,88.74,905.0
269750,2020-02-27 16:27:13,68.0,354.7,-70.10001,3.963,3.928,31,30,29.57,88.9,913.0
269751,2020-02-27 16:27:21,68.0,354.7,-70.10001,3.964,3.93,31,30,29.62,89.06,921.0
269752,2020-02-27 16:27:29,68.4,354.9,-70.10001,3.966,3.93,31,30,29.67,89.18999,929.0
269753,2020-02-27 16:27:37,68.4,354.9,-70.10001,3.967,3.933,31,30,29.72,89.35,937.0
269754,2020-02-27 16:27:45,68.4,355.0,-70.10001,3.968,3.933,31,30,29.77,89.50999,945.0
269755,2020-02-27 16:27:53,68.8,355.2,-70.10001,3.969,3.934,31,30,29.83,89.68,953.0
269756,2020-02-27 16:28:01,68.8,355.2,-70.10001,3.969,3.934,31,30,29.89,89.86,961.0
269757,2020-02-27 16:28:09,68.8,355.5,-70.10001,3.971,3.936,31,30,29.94,90.0,969.0
269758,2020-02-27 16:28:17,68.8,355.5,-70.0,3.972,3.938,31,30,30.0,90.18,977.0
269759,2020-02-27 16:28:25,69.2,355.7,-70.10001,3.973,3.938,31,30,30.05,90.32,985.0
269760,2020-02-27 16:28:33,69.2,355.7,-70.10001,3.974,3.94,31,30,30.1,90.48,993.0
269761,2020-02-27 16:28:41,69.2,355.8,-70.10001,3.976,3.941,31,30,30.15,90.64,1001.0
269762,2020-02-27 16:28:49,69.6,356.0,-70.0,3.977,3.942,31,30,30.2,90.8,1009.0
269763,2020-02-27 16:28:57,69.6,356.0,-70.10001,3.978,3.943,31,30,30.25,90.96,1017.0
269764,2020-02-27 16:29:05,69.6,356.1,-70.10001,3.979,3.944,31,30,30.3,91.1,1025.0
269765,2020-02-27 16:29:13,70.0,356.3,-70.20001,3.981,3.945,31,30,30.36,91.25999,1033.0
269766,2020-02-27 16:29:21,70.0,356.3,-70.10001,3.981,3.947,31,30,30.41,91.43999,1041.0
269767,2020-02-27 16:29:29,70.0,356.4,-70.10001,3.983,3.947,31,30,30.47,91.6,1049.0
269768,2020-02-27 16:29:37,70.4,356.4,-70.10001,3.984,3.949,31,30,30.52,91.75999,1057.0
269769,2020-02-27 16:29:45,70.4,356.6,-70.10001,3.986,3.95,31,30,30.57,91.92,1065.0
269770,2020-02-27 16:29:53,70.4,356.8,-70.0,3.986,3.951,31,30,30.63,92.07,1073.0
269771,2020-02-27 16:30:01,70.4,356.9,-70.0,3.988,3.952,31,30,30.68,92.24,1081.0
269772,2020-02-27 16:30:09,70.8,356.9,-70.20001,3.988,3.953,31,30,30.74,92.4,1089.0
269773,2020-02-27 16:30:17,70.8,357.1,-70.10001,3.989,3.955,31,30,30.79,92.56,1097.0
269774,2020-02-27 16:30:25,70.8,357.2,-70.10001,3.991,3.956,31,30,30.84,92.71,1105.0
269775,2020-02-27 16:30:33,71.2,357.2,-70.10001,3.991,3.956,31,30,30.89,92.87,1113.0
269776,2020-02-27 16:30:41,71.2,357.4,-70.10001,3.994,3.958,31,30,30.94,93.0,1121.0
269777,2020-02-27 16:30:49,71.2,357.4,-70.10001,3.994,3.959,31,30,30.99,93.2,1129.0
269778,2020-02-27 16:30:57,71.6,357.5,-70.10001,3.995,3.96,31,30,31.05,93.35,1137.0
269779,2020-02-27 16:31:05,71.6,357.7,-70.10001,3.997,3.962,31,30,31.1,93.5,1145.0
269780,2020-02-27 16:31:13,71.6,357.8,-70.10001,3.998,3.963,31,30,31.15,93.66,1153.0
269781,2020-02-27 16:31:21,71.6,357.8,-70.10001,3.999,3.964,31,30,31.2,93.81,1161.0
269782,2020-02-27 16:31:29,72.0,358.0,-70.10001,4.0,3.965,31,30,31.26,93.98,1169.0
269783,2020-02-27 16:31:37,72.0,358.0,-70.10001,4.001,3.967,31,30,31.31,94.14,1177.0
269784,2020-02-27 16:31:45,72.0,358.2,-70.10001,4.003,3.968,31,30,31.36,94.3,1185.0
269785,2020-02-27 16:31:53,72.4,358.3,-70.10001,4.004,3.969,31,30,31.42,94.45,1193.0
269786,2020-02-27 16:32:01,72.4,358.3,-70.10001,4.005,3.97,31,30,31.47,94.61,1201.0
269787,2020-02-27 16:32:09,72.4,358.5,-70.0,4.005,3.971,31,30,31.53,94.78,1209.0
269788,2020-02-27 16:32:17,72.8,358.6,-70.0,4.008,3.973,31,30,31.57,94.92,1217.0
269789,2020-02-27 16:32:25,72.8,358.8,-70.10001,4.008,3.973,31,30,31.63,95.09,1225.0
269790,2020-02-27 16:32:33,72.8,358.8,-70.10001,4.009,3.975,31,30,31.68,95.25,1233.0
269791,2020-02-27 16:32:41,73.2,358.9,-70.10001,4.011,3.975,31,30,31.74,95.41,1241.0
269792,2020-02-27 16:32:49,73.2,358.9,-70.10001,4.012,3.977,31,30,31.79,95.57,1249.0
269793,2020-02-27 16:32:57,73.2,359.1,-70.10001,4.013,3.978,31,30,31.84,95.73,1257.0
269794,2020-02-27 16:33:05,73.2,359.3,-70.0,4.014,3.979,31,30,31.89,95.89,1265.0
269795,2020-02-27 16:33:13,73.6,359.4,-70.0,4.015,3.981,31,30,31.95,96.05,1273.0
269796,2020-02-27 16:33:21,73.6,359.4,-70.10001,4.017,3.982,31,30,32.0,96.21,1281.0
269797,2020-02-27 16:33:29,73.6,359.6,-70.10001,4.018,3.982,31,30,32.05,96.37,1289.0
269798,2020-02-27 16:33:37,74.0,359.7,-70.10001,4.019,3.983,31,30,32.11,96.53,1297.0
269799,2020-02-27 16:33:45,74.0,359.7,-70.10001,4.019,3.985,31,30,32.16,96.68999,1305.0
269800,2020-02-27 16:33:53,74.0,359.9,-70.10001,4.02,3.986,31,30,32.22,96.85,1313.0
269801,2020-02-27 16:34:01,74.4,359.9,-70.10001,4.022,3.987,31,30,32.27,97.0,1321.0
269802,2020-02-27 16:34:09,74.4,360.0,-70.10001,4.024,3.989,31,30,32.32,97.15,1329.0
269803,2020-02-27 16:34:17,74.4,360.2,-70.10001,4.025,3.991,31,30,32.37,97.32999,1337.0
269804,2020-02-27 16:34:25,74.4,360.3,-70.10001,4.026,3.99,31,30,32.42,97.47,1345.0
269805,2020-02-27 16:34:33,74.8,360.3,-70.0,4.026,3.992,31,30,32.48,97.63,1353.0
269806,2020-02-27 16:34:41,74.8,360.5,-70.10001,4.029,3.993,31,30,32.53,97.79,1361.0
269807,2020-02-27 16:34:49,74.8,360.5,-70.20001,4.029,3.994,31,30,32.58,97.95,1369.0
269808,2020-02-27 16:34:57,75.2,360.8,-70.20001,4.03,3.996,31,30,32.63,98.11,1377.0
269809,2020-02-27 16:35:05,75.2,360.8,-70.10001,4.032,3.996,31,30,32.68,98.27,1385.0
269810,2020-02-27 16:35:13,75.2,361.0,-70.20001,4.033,3.998,31,30,32.74,98.43,1393.0
269811,2020-02-27 16:35:21,75.6,361.1,-70.0,4.034,3.999,31,30,32.8,98.6,1401.0
269812,2020-02-27 16:35:29,75.6,361.1,-70.0,4.035,4.0,31,30,32.84,98.74,1409.0
269813,2020-02-27 16:35:37,75.6,361.3,-70.0,4.036,4.002,31,30,32.9,98.91,1417.0
269814,2020-02-27 16:35:45,75.6,361.4,-70.10001,4.039,4.002,31,30,32.95,99.07,1425.0
269815,2020-02-27 16:35:53,76.0,361.4,-70.0,4.04,4.004,31,30,33.01,99.23,1433.0
269816,2020-02-27 16:36:01,76.0,361.6,-70.0,4.04,4.005,31,30,33.06,99.38,1441.0
269817,2020-02-27 16:36:09,76.0,361.8,-70.0,4.041,4.005,31,30,33.11,99.54,1449.0
269818,2020-02-27 16:36:17,76.4,361.9,-70.10001,4.043,4.007,31,30,33.17,99.71,1457.0
269819,2020-02-27 16:36:25,76.4,362.1,-70.10001,4.044,4.009,31,30,33.22,99.87,1465.0
269820,2020-02-27 16:36:33,76.4,362.1,-70.0,4.045,4.009,31,30,33.27,100.02,1473.0
269821,2020-02-27 16:36:41,76.8,362.1,-70.10001,4.047,4.011,31,30,33.32,100.18,1481.0
269822,2020-02-27 16:36:49,76.8,362.2,-70.10001,4.047,4.011,31,30,33.38,100.36,1489.0
269823,2020-02-27 16:36:57,76.8,362.4,-70.10001,4.049,4.013,31,30,33.43,100.52,1497.0
269824,2020-02-27 16:37:05,77.2,362.5,-70.10001,4.049,4.014,31,30,33.48,100.66,1505.0
269825,2020-02-27 16:37:13,77.2,362.5,-70.10001,4.051,4.015,32,30,33.53,100.82,1513.0
269826,2020-02-27 16:37:21,77.2,362.7,-70.0,4.052,4.016,32,30,33.58,100.97,1521.0
269827,2020-02-27 16:37:29,77.2,362.8,-70.10001,4.054,4.018,32,30,33.64,101.12,1529.0
269828,2020-02-27 16:37:37,77.6,363.0,-70.10001,4.055,4.019,32,30,33.69,101.28,1537.0
269829,2020-02-27 16:37:45,77.6,363.0,-70.10001,4.058,4.021,32,30,33.74,101.45,1545.0
269830,2020-02-27 16:37:53,77.6,363.2,-70.10001,4.058,4.022,32,30,33.8,101.6,1553.0
269831,2020-02-27 16:38:01,78.0,363.3,-70.10001,4.058,4.024,32,30,33.85,101.76,1561.0
269832,2020-02-27 16:38:09,78.0,363.3,-70.10001,4.059,4.024,32,30,33.9,101.92,1569.0
269833,2020-02-27 16:38:17,78.0,363.5,-70.10001,4.062,4.026,32,30,33.96,102.08,1577.0
269834,2020-02-27 16:38:25,78.4,363.6,-70.10001,4.062,4.026,32,30,34.01,102.26,1585.0
269835,2020-02-27 16:38:33,78.4,363.6,-70.10001,4.064,4.028,32,30,34.06,102.42,1593.0
269836,2020-02-27 16:38:41,78.4,363.8,-70.10001,4.065,4.029,32,30,34.11,102.56,1601.0
269837,2020-02-27 16:38:49,78.4,363.9,-70.10001,4.066,4.031,32,30,34.16,102.72,1609.0
269838,2020-02-27 16:38:57,78.8,363.9,-70.0,4.068,4.031,32,30,34.22,102.88,1617.0
269839,2020-02-27 16:39:05,78.8,364.1,-70.0,4.069,4.033,32,31,34.27,103.04,1625.0
269840,2020-02-27 16:39:13,78.8,364.3,-70.0,4.07,4.034,32,30,34.33,103.2,1633.0
269841,2020-02-27 16:39:21,79.2,364.4,-70.10001,4.071,4.036,32,31,34.38,103.36,1641.0
269842,2020-02-27 16:39:29,79.2,364.6,-70.10001,4.072,4.036,32,31,34.43,103.52,1649.0
269843,2020-02-27 16:39:37,79.2,364.6,-70.10001,4.073,4.038,32,31,34.49,103.67,1657.0
269844,2020-02-27 16:39:45,79.6,364.7,-70.10001,4.074,4.038,32,31,34.55,103.85,1665.0
269845,2020-02-27 16:39:53,79.6,364.9,-70.0,4.075,4.04,32,31,34.6,104.01,1673.0
269846,2020-02-27 16:40:01,79.6,364.9,-70.10001,4.076,4.04,32,31,34.65,104.17,1681.0
269847,2020-02-27 16:40:09,80.0,364.9,-70.10001,4.078,4.043,32,31,34.7,104.33,1689.0
269848,2020-02-27 16:40:17,80.0,365.2,-70.10001,4.08,4.044,32,31,34.75,104.47,1697.0
269849,2020-02-27 16:40:25,80.0,365.3,-70.0,4.081,4.045,32,31,34.8,104.62,1705.0
269850,2020-02-27 16:40:33,80.0,365.3,-70.0,4.083,4.047,32,31,34.85,104.8,1713.0
269851,2020-02-27 16:40:41,80.4,365.5,-70.10001,4.083,4.047,32,31,34.9,104.94,1721.0
269852,2020-02-27 16:40:49,80.4,365.7,-70.0,4.085,4.049,32,31,34.96,105.1,1729.0
269853,2020-02-27 16:40:57,80.4,365.8,-70.0,4.086,4.051,32,31,35.01,105.26,1737.0
269854,2020-02-27 16:41:05,80.8,365.8,-70.10001,4.088,4.051,32,31,35.06,105.41,1745.0
269855,2020-02-27 16:41:13,80.8,366.0,-70.20001,4.089,4.053,32,31,35.12,105.58,1753.0
269856,2020-02-27 16:41:21,80.8,366.1,-70.10001,4.089,4.054,32,31,35.18,105.75,1761.0
269857,2020-02-27 16:41:29,81.2,366.1,-70.10001,4.091,4.055,32,31,35.23,105.91,1769.0
269858,2020-02-27 16:41:37,81.2,366.3,-70.0,4.093,4.057,32,31,35.28,106.07,1777.0
269859,2020-02-27 16:41:45,81.2,366.4,-70.0,4.094,4.058,32,31,35.33,106.21,1785.0
269860,2020-02-27 16:41:53,81.2,366.4,-70.0,4.095,4.059,32,31,35.38,106.38,1793.0
269861,2020-02-27 16:42:01,81.6,366.6,-70.10001,4.096,4.061,32,31,35.44,106.54,1801.0
269862,2020-02-27 16:42:09,81.6,366.8,-70.10001,4.097,4.061,32,31,35.49,106.69,1809.0
269863,2020-02-27 16:42:17,81.6,366.9,-70.10001,4.098,4.062,32,31,35.54,106.85,1817.0
269864,2020-02-27 16:42:25,82.0,366.9,-70.0,4.099,4.063,32,31,35.59,107.01,1825.0
269865,2020-02-27 16:42:33,82.0,367.1,-70.10001,4.101,4.065,32,31,35.65,107.18,1833.0
269866,2020-02-27 16:42:41,82.0,367.2,-70.10001,4.102,4.066,32,31,35.7,107.33,1841.0
269867,2020-02-27 16:42:49,82.4,367.2,-70.0,4.103,4.066,32,31,35.76,107.51,1849.0
269868,2020-02-27 16:42:57,82.4,367.4,-70.10001,4.105,4.068,32,31,35.81,107.66,1857.0
269869,2020-02-27 16:43:05,82.4,367.5,-70.0,4.107,4.07,32,31,35.87,107.83,1865.0
269870,2020-02-27 16:43:13,82.8,367.7,-70.10001,4.107,4.07,32,31,35.92,107.99,1873.0
269871,2020-02-27 16:43:21,82.8,367.8,-70.0,4.109,4.072,32,31,35.96,108.12,1881.0
269872,2020-02-27 16:43:29,82.8,367.8,-70.10001,4.11,4.073,32,31,36.02,108.29,1889.0
269873,2020-02-27 16:43:37,82.8,368.0,-70.0,4.112,4.075,32,31,36.07,108.43,1897.0
269874,2020-02-27 16:43:45,83.2,368.0,-70.10001,4.113,4.076,32,31,36.12,108.59,1905.0
269875,2020-02-27 16:43:53,83.2,368.3,-70.10001,4.115,4.078,32,31,36.18,108.75,1913.0
269876,2020-02-27 16:44:01,83.2,368.3,-70.0,4.115,4.079,32,31,36.23,108.91,1921.0
269877,2020-02-27 16:44:09,83.6,368.5,-70.0,4.116,4.079,32,31,36.28,109.07,1929.0
269878,2020-02-27 16:44:17,83.6,368.6,-70.10001,4.117,4.081,32,31,36.34,109.26,1937.0
269879,2020-02-27 16:44:25,83.6,368.8,-70.10001,4.12,4.083,32,31,36.39,109.4,1945.0
269880,2020-02-27 16:44:33,84.0,368.8,-70.10001,4.12,4.084,32,31,36.44,109.57,1953.0
269881,2020-02-27 16:44:41,84.0,368.9,-70.0,4.122,4.085,32,31,36.5,109.73,1961.0
269882,2020-02-27 16:44:49,84.0,369.1,-70.0,4.123,4.087,32,31,36.55,109.88,1969.0
269883,2020-02-27 16:44:57,84.0,369.3,-70.10001,4.125,4.087,32,31,36.6,110.03,1977.0
269884,2020-02-27 16:45:05,84.4,369.3,-70.10001,4.126,4.089,32,31,36.65,110.19,1985.0
269885,2020-02-27 16:45:13,84.4,369.4,-70.0,4.126,4.09,32,31,36.7,110.34,1993.0
269886,2020-02-27 16:45:21,84.4,369.6,-70.10001,4.128,4.091,32,31,36.76,110.51,2001.0
269887,2020-02-27 16:45:29,84.8,369.6,-70.10001,4.129,4.092,32,31,36.81,110.67,2009.0
269888,2020-02-27 16:45:37,84.8,369.7,-70.0,4.131,4.094,32,31,36.87,110.83,2017.0
269889,2020-02-27 16:45:45,84.8,369.9,-70.10001,4.131,4.095,32,31,36.92,110.98,2025.0
