number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712157,2021-07-09 01:56:35,13.6,324.6,-70.10001,3.628,3.599,41,38,6.01,18.09,410.0
712158,2021-07-09 01:56:45,13.6,324.6,-70.0,3.628,3.6,41,38,6.09,18.32,420.0
712159,2021-07-09 01:56:55,13.6,324.7,-70.0,3.63,3.601,41,38,6.16,18.53,430.0
712160,2021-07-09 01:57:05,14.0,324.7,-70.10001,3.631,3.602,41,38,6.24,18.76,440.0
712161,2021-07-09 01:57:15,14.0,324.9,-70.10001,3.633,3.603,41,38,6.32,18.99,450.0
712162,2021-07-09 01:57:25,14.4,324.9,-70.0,3.633,3.603,41,38,6.39,19.22,460.0
712163,2021-07-09 01:57:36,14.4,325.0,-70.10001,3.634,3.604,41,38,6.46,19.43,471.0
712164,2021-07-09 01:57:46,14.4,325.2,-70.10001,3.635,3.606,41,38,6.53,19.65,481.0
712165,2021-07-09 01:57:56,14.8,325.2,-70.10001,3.635,3.605,41,38,6.6,19.88,491.0
712166,2021-07-09 01:58:06,14.8,325.3,-70.0,3.637,3.607,41,38,6.69,20.13,501.0
712167,2021-07-09 01:58:16,15.2,325.3,-70.0,3.638,3.608,41,38,6.77,20.35,511.0
712168,2021-07-09 01:58:26,15.2,325.5,-70.0,3.639,3.609,41,38,6.85,20.59,521.0
712169,2021-07-09 01:58:36,15.6,325.5,-69.89999,3.64,3.61,41,38,6.92,20.8,531.0
712170,2021-07-09 01:58:46,15.6,325.7,-70.0,3.64,3.611,41,38,6.99,21.03,541.0
712171,2021-07-09 01:58:56,15.6,325.8,-70.10001,3.642,3.611,41,38,7.07,21.26,551.0
712172,2021-07-09 01:59:06,16.0,325.8,-70.20001,3.643,3.613,41,38,7.14,21.5,561.0
712173,2021-07-09 01:59:16,16.0,326.0,-70.10001,3.644,3.614,41,38,7.21,21.69,571.0
712174,2021-07-09 01:59:26,16.4,326.0,-69.89999,3.645,3.614,41,38,7.29,21.94,581.0
712175,2021-07-09 01:59:36,16.4,326.1,-70.20001,3.645,3.615,41,38,7.37,22.17,591.0
712176,2021-07-09 01:59:46,16.8,326.1,-70.0,3.646,3.616,41,38,7.45,22.4,601.0
712177,2021-07-09 01:59:56,16.8,326.3,-69.89999,3.648,3.618,41,38,7.52,22.63,611.0
712178,2021-07-09 02:00:06,16.8,326.4,-70.10001,3.648,3.619,41,38,7.6,22.86,621.0
712179,2021-07-09 02:00:16,17.2,326.4,-70.10001,3.649,3.62,41,38,7.67,23.07,631.0
712180,2021-07-09 02:00:26,17.2,326.4,-70.0,3.65,3.62,41,38,7.75,23.3,641.0
712181,2021-07-09 02:00:36,17.6,326.6,-70.10001,3.651,3.621,41,38,7.82,23.53,651.0
712182,2021-07-09 02:00:46,17.6,326.6,-70.0,3.653,3.622,41,38,7.9,23.76,661.0
712183,2021-07-09 02:00:56,18.0,326.7,-70.0,3.653,3.623,41,38,7.98,24.01,671.0
712184,2021-07-09 02:01:06,18.0,326.7,-70.0,3.652,3.624,41,38,8.05,24.22,681.0
712185,2021-07-09 02:01:16,18.0,326.9,-70.10001,3.654,3.625,41,38,8.13,24.44,691.0
712186,2021-07-09 02:01:26,18.4,326.9,-70.10001,3.655,3.626,41,38,8.2,24.67,701.0
712187,2021-07-09 02:01:36,18.4,327.1,-70.0,3.656,3.627,41,38,8.28,24.9,711.0
712188,2021-07-09 02:01:46,18.8,327.1,-69.89999,3.657,3.627,41,38,8.349999,25.13,721.0
712189,2021-07-09 02:01:56,18.8,327.1,-69.89999,3.657,3.627,41,38,8.42,25.35,731.0
712190,2021-07-09 02:02:06,18.8,327.2,-70.10001,3.658,3.629,41,38,8.5,25.57,741.0
712191,2021-07-09 02:02:16,19.2,327.4,-70.10001,3.658,3.629,41,38,8.58,25.81,751.0
712192,2021-07-09 02:02:26,19.2,327.4,-70.20001,3.66,3.63,41,38,8.66,26.05,761.0
712193,2021-07-09 02:02:36,19.6,327.4,-70.10001,3.66,3.631,41,38,8.73,26.27,771.0
712194,2021-07-09 02:02:46,19.6,327.5,-70.10001,3.661,3.632,41,38,8.8,26.48,781.0
712195,2021-07-09 02:02:56,20.0,327.5,-69.89999,3.663,3.633,41,38,8.88,26.71,791.0
712196,2021-07-09 02:03:06,20.0,327.7,-70.10001,3.663,3.634,41,38,8.96,26.94,801.0
712197,2021-07-09 02:03:16,20.0,327.7,-69.89999,3.663,3.634,41,38,9.03,27.17,811.0
712198,2021-07-09 02:03:26,20.4,327.8,-70.0,3.664,3.635,41,38,9.099999,27.39,821.0
712199,2021-07-09 02:03:36,20.4,327.8,-70.0,3.664,3.635,41,38,9.179999,27.61,831.0
712200,2021-07-09 02:03:46,20.8,327.8,-70.0,3.665,3.636,41,38,9.26,27.85,841.0
712201,2021-07-09 02:03:56,20.8,328.0,-69.89999,3.665,3.638,41,38,9.34,28.1,851.0
712202,2021-07-09 02:04:06,21.2,328.0,-70.10001,3.666,3.638,41,38,9.42,28.32,861.0
712203,2021-07-09 02:04:16,21.2,328.2,-70.10001,3.667,3.639,41,38,9.48,28.52,871.0
712204,2021-07-09 02:04:26,21.2,328.2,-70.0,3.667,3.64,41,38,9.559999,28.75,881.0
712205,2021-07-09 02:04:36,21.6,328.2,-70.0,3.669,3.641,41,38,9.639999,28.98,891.0
712206,2021-07-09 02:04:46,21.6,328.3,-70.10001,3.669,3.641,41,38,9.71,29.21,901.0
712207,2021-07-09 02:04:56,22.0,328.3,-70.0,3.67,3.642,41,38,9.79,29.44,911.0
712208,2021-07-09 02:05:06,22.0,328.3,-70.10001,3.67,3.643,41,38,9.86,29.66,921.0
712209,2021-07-09 02:05:16,22.0,328.3,-70.10001,3.671,3.643,41,38,9.929999,29.89,931.0
712210,2021-07-09 02:05:26,22.4,328.5,-70.0,3.672,3.643,41,38,10.01,30.12,941.0
712211,2021-07-09 02:05:36,22.4,328.6,-70.0,3.672,3.643,41,38,10.1,30.36,951.0
712212,2021-07-09 02:05:46,22.8,328.6,-70.0,3.674,3.645,41,38,10.17,30.58,961.0
712213,2021-07-09 02:05:56,22.8,328.6,-70.10001,3.673,3.646,41,38,10.25,30.81,971.0
712214,2021-07-09 02:06:06,23.2,328.8,-70.10001,3.675,3.646,41,38,10.32,31.03,981.0
712215,2021-07-09 02:06:16,23.2,328.8,-70.0,3.675,3.646,41,38,10.39,31.25,991.0
712216,2021-07-09 02:06:26,23.2,328.8,-70.0,3.675,3.647,41,38,10.46,31.49,1001.0
712217,2021-07-09 02:06:36,23.6,328.8,-69.89999,3.675,3.649,41,38,10.54,31.71,1011.0
712218,2021-07-09 02:06:46,23.6,328.9,-70.10001,3.676,3.649,41,38,10.62,31.95,1021.0
712219,2021-07-09 02:06:56,24.0,328.9,-70.0,3.676,3.649,41,38,10.71,32.19,1031.0
712220,2021-07-09 02:07:06,24.0,328.9,-69.89999,3.677,3.65,41,38,10.78,32.42,1041.0
712221,2021-07-09 02:07:16,24.4,328.9,-70.0,3.677,3.65,41,38,10.85,32.65,1051.0
712222,2021-07-09 02:07:26,24.4,329.1,-70.10001,3.677,3.651,41,38,10.92,32.85,1061.0
712223,2021-07-09 02:07:36,24.4,329.1,-70.20001,3.678,3.651,41,38,11.0,33.08,1071.0
712224,2021-07-09 02:07:46,24.8,329.1,-70.10001,3.679,3.653,41,38,11.07,33.31,1081.0
712225,2021-07-09 02:07:56,24.8,329.2,-69.89999,3.679,3.653,41,38,11.15,33.54,1091.0
712226,2021-07-09 02:08:06,25.2,329.2,-70.20001,3.68,3.653,41,38,11.23,33.77,1101.0
712227,2021-07-09 02:08:16,25.2,329.2,-70.0,3.679,3.653,41,38,11.31,34.0,1111.0
712228,2021-07-09 02:08:26,25.6,329.2,-69.89999,3.681,3.655,41,38,11.39,34.27,1121.0
712229,2021-07-09 02:08:36,25.6,329.4,-70.0,3.681,3.655,41,38,11.46,34.48,1131.0
712230,2021-07-09 02:08:46,25.6,329.4,-70.10001,3.682,3.655,41,38,11.54,34.71,1141.0
712231,2021-07-09 02:08:56,26.0,329.4,-70.10001,3.682,3.656,41,38,11.61,34.92,1151.0
712232,2021-07-09 02:09:06,26.0,329.6,-70.0,3.683,3.656,41,38,11.69,35.15,1161.0
712233,2021-07-09 02:09:16,26.4,329.6,-70.0,3.683,3.656,41,38,11.76,35.39,1171.0
712234,2021-07-09 02:09:26,26.4,329.7,-70.0,3.684,3.657,41,38,11.84,35.61,1181.0
712235,2021-07-09 02:09:36,26.8,329.7,-70.10001,3.684,3.657,41,38,11.92,35.85,1191.0
712236,2021-07-09 02:09:46,26.8,329.7,-70.0,3.685,3.658,41,38,12.0,36.07,1201.0
712237,2021-07-09 02:09:56,26.8,329.7,-69.89999,3.684,3.658,41,38,12.07,36.31,1211.0
712238,2021-07-09 02:10:06,27.2,329.7,-70.10001,3.685,3.659,41,38,12.16,36.57,1221.0
712239,2021-07-09 02:10:16,27.2,329.7,-70.20001,3.685,3.659,41,38,12.24,36.8,1231.0
712240,2021-07-09 02:10:26,27.6,329.9,-70.0,3.686,3.66,41,38,12.32,37.03,1241.0
712241,2021-07-09 02:10:36,27.6,329.9,-70.0,3.686,3.66,41,38,12.39,37.26,1251.0
712242,2021-07-09 02:10:46,28.0,329.9,-70.10001,3.687,3.661,41,38,12.46,37.47,1261.0
712243,2021-07-09 02:10:56,28.0,329.9,-70.0,3.688,3.661,41,38,12.53,37.71,1271.0
712244,2021-07-09 02:11:06,28.0,329.9,-70.0,3.688,3.662,41,38,12.61,37.93,1281.0
712245,2021-07-09 02:11:16,28.4,329.9,-70.20001,3.688,3.661,41,38,12.69,38.17,1291.0
712246,2021-07-09 02:11:26,28.4,330.0,-70.0,3.688,3.663,41,38,12.78,38.43,1301.0
712247,2021-07-09 02:11:36,28.8,330.0,-70.0,3.688,3.663,41,38,12.85,38.66,1311.0
712248,2021-07-09 02:11:46,28.8,330.2,-70.10001,3.69,3.663,41,38,12.93,38.89,1321.0
712249,2021-07-09 02:11:56,29.2,330.2,-69.89999,3.69,3.664,41,38,13.01,39.12,1331.0
712250,2021-07-09 02:12:06,29.2,330.2,-70.0,3.69,3.664,41,38,13.08,39.35,1341.0
712251,2021-07-09 02:12:16,29.2,330.2,-70.0,3.69,3.664,41,38,13.15,39.57,1351.0
712252,2021-07-09 02:12:26,29.6,330.3,-69.89999,3.691,3.665,41,38,13.23,39.8,1361.0
712253,2021-07-09 02:12:36,29.6,330.3,-69.89999,3.691,3.665,41,38,13.31,40.03,1371.0
712254,2021-07-09 02:12:46,30.0,330.3,-69.89999,3.693,3.666,41,38,13.39,40.26,1381.0
712255,2021-07-09 02:12:56,30.0,330.3,-70.10001,3.693,3.666,41,38,13.47,40.52,1391.0
712256,2021-07-09 02:13:06,30.4,330.5,-70.10001,3.693,3.666,41,38,13.55,40.75,1401.0
712257,2021-07-09 02:13:16,30.4,330.5,-70.0,3.693,3.668,41,38,13.63,40.98,1411.0
712258,2021-07-09 02:13:26,30.4,330.5,-70.0,3.694,3.668,41,38,13.71,41.21,1421.0
712259,2021-07-09 02:13:36,30.8,330.5,-70.10001,3.695,3.668,41,38,13.78,41.44,1431.0
712260,2021-07-09 02:13:46,30.8,330.7,-70.0,3.695,3.668,41,38,13.86,41.69,1441.0
712261,2021-07-09 02:13:56,31.2,330.7,-70.0,3.696,3.668,41,38,13.92,41.89,1451.0
712262,2021-07-09 02:14:06,31.2,330.7,-70.10001,3.695,3.669,41,38,14.0,42.12,1461.0
712263,2021-07-09 02:14:16,31.6,330.8,-69.89999,3.696,3.669,41,38,14.09,42.36,1471.0
712264,2021-07-09 02:14:26,31.6,330.8,-70.0,3.697,3.67,41,38,14.17,42.61,1481.0
712265,2021-07-09 02:14:36,31.6,330.8,-70.10001,3.697,3.67,41,38,14.25,42.84,1491.0
712266,2021-07-09 02:14:46,32.0,330.8,-70.10001,3.698,3.671,41,38,14.32,43.07,1501.0
712267,2021-07-09 02:14:56,32.0,331.0,-70.10001,3.697,3.672,41,38,14.4,43.32,1511.0
712268,2021-07-09 02:15:06,32.4,331.0,-70.10001,3.699,3.672,41,38,14.48,43.55,1521.0
712269,2021-07-09 02:15:17,32.4,331.0,-70.10001,3.698,3.672,41,38,14.56,43.78,1532.0
712270,2021-07-09 02:15:27,32.8,331.1,-69.89999,3.7,3.673,41,38,14.64,44.01,1542.0
712271,2021-07-09 02:15:37,32.8,331.1,-69.89999,3.699,3.673,41,38,14.71,44.22,1552.0
712272,2021-07-09 02:15:47,32.8,331.1,-70.0,3.7,3.673,41,38,14.78,44.46,1562.0
712273,2021-07-09 02:15:57,33.2,331.1,-70.10001,3.701,3.674,41,38,14.86,44.7,1572.0
712274,2021-07-09 02:16:07,33.2,331.1,-70.0,3.701,3.674,41,38,14.93,44.92,1582.0
712275,2021-07-09 02:16:17,33.6,331.3,-70.20001,3.702,3.675,41,38,15.02,45.18,1592.0
712276,2021-07-09 02:16:27,33.6,331.3,-70.10001,3.702,3.675,41,38,15.1,45.41,1602.0
712277,2021-07-09 02:16:37,34.0,331.3,-69.89999,3.702,3.675,41,38,15.17,45.64,1612.0
712278,2021-07-09 02:16:47,34.0,331.3,-70.20001,3.702,3.676,41,38,15.25,45.87,1622.0
712279,2021-07-09 02:16:57,34.4,331.4,-70.10001,3.704,3.677,41,38,15.33,46.1,1632.0
712280,2021-07-09 02:17:07,34.4,331.4,-70.0,3.704,3.676,41,38,15.4,46.33,1642.0
712281,2021-07-09 02:17:17,34.4,331.6,-69.89999,3.704,3.678,41,38,15.48,46.54,1652.0
712282,2021-07-09 02:17:27,34.8,331.6,-70.0,3.704,3.678,41,38,15.57,46.81,1662.0
712283,2021-07-09 02:17:37,34.8,331.6,-70.10001,3.705,3.678,41,39,15.64,47.04,1672.0
712284,2021-07-09 02:17:47,35.2,331.6,-70.10001,3.706,3.679,41,39,15.71,47.27,1682.0
712285,2021-07-09 02:17:57,35.2,331.7,-70.0,3.707,3.679,41,39,15.79,47.5,1692.0
712286,2021-07-09 02:18:07,35.6,331.7,-70.10001,3.706,3.679,42,39,15.87,47.73,1702.0
712287,2021-07-09 02:18:17,35.6,331.7,-70.0,3.708,3.68,42,39,15.95,47.96,1712.0
712288,2021-07-09 02:18:27,35.6,331.9,-70.0,3.708,3.681,42,39,16.03,48.19,1722.0
712289,2021-07-09 02:18:37,36.0,331.9,-70.10001,3.708,3.681,42,39,16.1,48.42,1732.0
712290,2021-07-09 02:18:47,36.0,331.9,-70.30002,3.709,3.682,42,39,16.17,48.64,1742.0
712291,2021-07-09 02:18:57,36.4,331.9,-70.10001,3.709,3.682,42,39,16.25,48.89,1752.0
712292,2021-07-09 02:19:07,36.4,332.1,-70.0,3.71,3.683,42,39,16.33,49.11,1762.0
712293,2021-07-09 02:19:17,36.8,332.1,-69.89999,3.71,3.683,42,39,16.41,49.35,1772.0
712294,2021-07-09 02:19:27,36.8,332.1,-70.0,3.711,3.684,42,39,16.48,49.57,1782.0
712295,2021-07-09 02:19:37,36.8,332.1,-70.0,3.711,3.684,42,39,16.56,49.81,1792.0
712296,2021-07-09 02:19:47,37.2,332.2,-70.0,3.712,3.684,42,39,16.64,50.03,1802.0
712297,2021-07-09 02:19:57,37.2,332.2,-70.0,3.712,3.685,42,39,16.71,50.27,1812.0
712298,2021-07-09 02:20:07,37.6,332.4,-70.0,3.713,3.685,42,39,16.79,50.5,1822.0
712299,2021-07-09 02:20:17,37.6,332.4,-70.0,3.714,3.686,42,39,16.87,50.73,1832.0
712300,2021-07-09 02:20:27,37.6,332.4,-70.20001,3.714,3.687,42,39,16.94,50.96,1842.0
712301,2021-07-09 02:20:37,38.0,332.4,-70.0,3.715,3.687,42,39,17.02,51.19,1852.0
712302,2021-07-09 02:20:47,38.0,332.5,-69.89999,3.715,3.687,42,39,17.1,51.42,1862.0
712303,2021-07-09 02:20:57,38.4,332.5,-70.0,3.716,3.687,42,39,17.17,51.65,1872.0
712304,2021-07-09 02:21:07,38.4,332.5,-70.10001,3.716,3.689,42,39,17.25,51.88,1882.0
712305,2021-07-09 02:21:17,38.8,332.7,-69.89999,3.717,3.689,42,39,17.32,52.11,1892.0
712306,2021-07-09 02:21:27,38.8,332.7,-70.20001,3.717,3.69,42,39,17.4,52.34,1902.0
712307,2021-07-09 02:21:37,38.8,332.8,-70.0,3.718,3.69,42,39,17.47,52.55,1912.0
712308,2021-07-09 02:21:47,39.2,332.8,-70.0,3.718,3.691,42,39,17.55,52.78,1922.0
712309,2021-07-09 02:21:57,39.2,332.8,-70.20001,3.719,3.691,42,39,17.64,53.05,1932.0
712310,2021-07-09 02:22:07,39.6,332.8,-70.10001,3.72,3.692,42,39,17.71,53.25,1942.0
712311,2021-07-09 02:22:17,39.6,333.0,-69.89999,3.721,3.692,42,39,17.78,53.47,1952.0
712312,2021-07-09 02:22:27,40.0,333.0,-69.89999,3.721,3.693,42,39,17.85,53.71,1962.0
712313,2021-07-09 02:22:37,40.0,333.0,-69.89999,3.722,3.694,42,39,17.93,53.93,1972.0
712314,2021-07-09 02:22:47,40.0,333.0,-69.89999,3.722,3.694,42,39,18.01,54.17,1982.0
712315,2021-07-09 02:22:57,40.4,333.2,-70.20001,3.722,3.694,42,39,18.09,54.39,1992.0
712316,2021-07-09 02:23:07,40.4,333.3,-70.10001,3.723,3.695,42,39,18.16,54.61,2002.0
712317,2021-07-09 02:23:17,40.8,333.2,-70.10001,3.723,3.696,42,39,18.24,54.84,2012.0
712318,2021-07-09 02:23:27,40.8,333.3,-69.89999,3.725,3.697,42,39,18.32,55.1,2022.0
712319,2021-07-09 02:23:37,41.2,333.3,-70.10001,3.725,3.697,42,39,18.39,55.32,2032.0
712320,2021-07-09 02:23:47,41.2,333.3,-70.10001,3.726,3.697,42,39,18.46,55.53,2042.0
712321,2021-07-09 02:23:57,41.2,333.5,-70.0,3.726,3.697,42,39,18.54,55.76,2052.0
712322,2021-07-09 02:24:07,41.6,333.5,-69.89999,3.726,3.698,42,39,18.62,56.0,2062.0
712323,2021-07-09 02:24:17,41.6,333.6,-70.10001,3.727,3.699,42,39,18.7,56.22,2072.0
712324,2021-07-09 02:24:27,42.0,333.6,-69.89999,3.728,3.699,42,39,18.77,56.44,2082.0
712325,2021-07-09 02:24:37,42.0,333.6,-70.0,3.729,3.7,42,39,18.84,56.67,2092.0
712326,2021-07-09 02:24:47,42.4,333.8,-70.10001,3.73,3.7,42,39,18.92,56.9,2102.0
712327,2021-07-09 02:24:57,42.4,333.8,-70.10001,3.731,3.701,42,39,19.0,57.14,2112.0
712328,2021-07-09 02:25:07,42.4,333.9,-70.0,3.729,3.702,42,39,19.08,57.38,2122.0
712329,2021-07-09 02:25:17,42.8,333.9,-70.0,3.731,3.703,42,39,19.15,57.6,2132.0
712330,2021-07-09 02:25:27,42.8,333.9,-70.0,3.731,3.703,42,39,19.22,57.81,2142.0
712331,2021-07-09 02:25:37,43.2,334.1,-69.89999,3.734,3.704,42,39,19.3,58.03,2152.0
712332,2021-07-09 02:25:47,43.2,334.1,-70.0,3.734,3.704,42,39,19.37,58.27,2162.0
712333,2021-07-09 02:25:57,43.2,334.1,-69.89999,3.734,3.705,42,39,19.45,58.5,2172.0
712334,2021-07-09 02:26:07,43.6,334.2,-70.0,3.735,3.705,42,39,19.53,58.73,2182.0
712335,2021-07-09 02:26:17,43.6,334.2,-70.0,3.736,3.706,42,39,19.6,58.94,2192.0
712336,2021-07-09 02:26:27,44.0,334.4,-70.10001,3.737,3.706,42,39,19.68,59.21,2202.0
712337,2021-07-09 02:26:37,44.0,334.4,-70.0,3.737,3.707,42,39,19.75,59.42,2212.0
712338,2021-07-09 02:26:47,44.4,334.6,-70.0,3.738,3.708,42,39,19.83,59.65,2222.0
712339,2021-07-09 02:26:57,44.4,334.6,-70.0,3.738,3.708,42,39,19.91,59.88,2232.0
712340,2021-07-09 02:27:07,44.4,334.6,-70.0,3.738,3.709,42,39,19.98,60.07,2242.0
712341,2021-07-09 02:27:17,44.8,334.7,-70.20001,3.739,3.71,42,39,20.05,60.31,2252.0
712342,2021-07-09 02:27:27,44.8,334.7,-70.0,3.74,3.711,42,39,20.13,60.53,2262.0
712343,2021-07-09 02:27:37,45.2,334.7,-70.0,3.741,3.712,42,39,20.21,60.77,2272.0
712344,2021-07-09 02:27:47,45.2,334.9,-69.89999,3.741,3.712,42,39,20.28,60.98,2282.0
712345,2021-07-09 02:27:57,45.6,334.9,-70.0,3.742,3.713,43,40,20.36,61.25,2292.0
712346,2021-07-09 02:28:07,45.6,334.9,-70.0,3.744,3.714,43,39,20.44,61.47,2302.0
712347,2021-07-09 02:28:17,45.6,335.0,-70.0,3.743,3.715,43,40,20.51,61.69,2312.0
712348,2021-07-09 02:28:27,46.0,335.2,-70.10001,3.745,3.715,43,40,20.59,61.92,2322.0
712349,2021-07-09 02:28:37,46.0,335.2,-70.0,3.744,3.716,43,40,20.65,62.12,2332.0
712350,2021-07-09 02:28:47,46.4,335.3,-70.10001,3.746,3.716,43,40,20.73,62.35,2342.0
712351,2021-07-09 02:28:57,46.4,335.3,-69.89999,3.747,3.717,43,40,20.81,62.58,2352.0
712352,2021-07-09 02:29:07,46.4,335.3,-70.0,3.747,3.718,43,40,20.89,62.81,2362.0
712353,2021-07-09 02:29:17,46.8,335.5,-70.10001,3.748,3.719,43,40,20.96,63.02,2372.0
712354,2021-07-09 02:29:27,46.8,335.5,-69.89999,3.749,3.72,43,40,21.04,63.28,2382.0
712355,2021-07-09 02:29:37,47.2,335.5,-70.10001,3.749,3.72,43,40,21.11,63.5,2392.0
712356,2021-07-09 02:29:47,47.2,335.7,-70.10001,3.751,3.721,43,40,21.19,63.73,2402.0
712357,2021-07-09 02:29:57,47.6,335.8,-69.80002,3.751,3.721,43,40,21.27,63.96,2412.0
712358,2021-07-09 02:30:07,47.6,335.8,-70.0,3.752,3.723,43,40,21.35,64.18999,2422.0
712359,2021-07-09 02:30:17,47.6,336.0,-70.10001,3.753,3.723,43,40,21.42,64.4,2432.0
712360,2021-07-09 02:30:27,48.0,336.0,-70.0,3.754,3.724,43,40,21.49,64.62,2442.0
712361,2021-07-09 02:30:37,48.0,336.1,-70.20001,3.755,3.725,43,40,21.56,64.83,2452.0
712362,2021-07-09 02:30:48,48.4,336.1,-70.0,3.755,3.725,43,40,21.64,65.07,2463.0
712363,2021-07-09 02:30:58,48.4,336.3,-70.10001,3.756,3.726,43,40,21.71,65.31,2473.0
712364,2021-07-09 02:31:08,48.8,336.3,-70.10001,3.757,3.727,43,40,21.79,65.54,2483.0
712365,2021-07-09 02:31:18,48.8,336.4,-69.89999,3.759,3.728,43,40,21.87,65.77,2493.0
712366,2021-07-09 02:31:28,48.8,336.4,-69.89999,3.759,3.728,43,40,21.94,65.99,2503.0
712367,2021-07-09 02:31:38,49.2,336.6,-70.20001,3.76,3.73,43,40,22.02,66.21,2513.0
712368,2021-07-09 02:31:48,49.2,336.6,-70.20001,3.761,3.73,43,40,22.1,66.45,2523.0
712369,2021-07-09 02:31:58,49.6,336.8,-70.0,3.762,3.731,43,40,22.16,66.64,2533.0
712370,2021-07-09 02:32:08,49.6,336.8,-69.89999,3.762,3.732,43,40,22.24,66.87,2543.0
