number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299867,2020-04-05 18:34:54,54.8,342.4,-50.10001,3.826,3.79,26,23,23.54,70.81,208.0
299868,2020-04-05 18:35:02,55.2,342.5,-50.0,3.826,3.792,26,23,23.58,70.91,216.0
299869,2020-04-05 18:35:10,55.2,342.7,-50.10001,3.827,3.793,26,23,23.61,71.03,224.0
299870,2020-04-05 18:35:18,55.2,342.7,-50.0,3.828,3.794,26,23,23.65,71.14,232.0
299871,2020-04-05 18:35:26,55.2,342.8,-50.10001,3.831,3.795,26,23,23.69,71.24,240.0
299872,2020-04-05 18:35:34,55.2,343.0,-50.0,3.83,3.796,26,23,23.72,71.36,248.0
299873,2020-04-05 18:35:42,55.6,343.0,-50.0,3.832,3.798,26,23,23.76,71.47,256.0
299874,2020-04-05 18:35:50,55.6,343.2,-50.10001,3.833,3.799,26,23,23.79,71.58,264.0
299875,2020-04-05 18:35:58,55.6,343.3,-50.10001,3.834,3.8,26,23,23.84,71.7,272.0
299876,2020-04-05 18:36:06,55.6,343.3,-50.10001,3.836,3.801,26,23,23.87,71.81,280.0
299877,2020-04-05 18:36:14,55.6,343.3,-50.0,3.836,3.802,26,23,23.91,71.92,288.0
299878,2020-04-05 18:36:22,56.0,343.5,-50.10001,3.838,3.804,26,23,23.95,72.04,296.0
299879,2020-04-05 18:36:30,56.0,343.6,-50.10001,3.838,3.804,26,23,23.99,72.14,304.0
299880,2020-04-05 18:36:38,56.0,343.6,-50.10001,3.839,3.805,26,23,24.02,72.25,312.0
299881,2020-04-05 18:36:46,56.0,343.8,-50.10001,3.841,3.807,26,23,24.06,72.37,320.0
299882,2020-04-05 18:36:54,56.4,343.9,-50.10001,3.84,3.808,26,23,24.09,72.47,328.0
299883,2020-04-05 18:37:02,56.4,343.9,-50.10001,3.842,3.809,26,23,24.13,72.58,336.0
299884,2020-04-05 18:37:10,56.4,344.1,-50.0,3.843,3.81,26,23,24.17,72.7,344.0
299885,2020-04-05 18:37:18,56.4,344.3,-50.10001,3.844,3.811,26,23,24.2,72.8,352.0
299886,2020-04-05 18:37:26,56.4,344.3,-50.10001,3.845,3.812,26,23,24.24,72.91,360.0
299887,2020-04-05 18:37:34,56.8,344.4,-50.10001,3.845,3.812,26,23,24.27,73.03,368.0
299888,2020-04-05 18:37:42,56.8,344.4,-50.10001,3.847,3.814,26,23,24.32,73.15,376.0
299889,2020-04-05 18:37:50,56.8,344.6,-50.10001,3.848,3.815,26,23,24.35,73.26,384.0
299890,2020-04-05 18:37:58,56.8,344.6,-50.10001,3.848,3.816,26,23,24.39,73.36,392.0
299891,2020-04-05 18:38:06,56.8,344.7,-50.10001,3.849,3.817,26,23,24.43,73.47,400.0
299892,2020-04-05 18:38:14,57.2,344.7,-50.10001,3.85,3.819,26,23,24.46,73.57,408.0
299893,2020-04-05 18:38:22,57.2,344.9,-50.10001,3.852,3.819,26,23,24.55,73.84,416.0
299894,2020-04-05 18:38:30,57.2,344.9,-50.0,3.852,3.82,26,23,24.58,73.95,424.0
299895,2020-04-05 18:38:38,57.2,345.0,-50.10001,3.853,3.821,26,23,24.62,74.06,432.0
299896,2020-04-05 18:38:46,57.6,345.0,-50.10001,3.854,3.822,26,23,24.66,74.17,440.0
299897,2020-04-05 18:38:54,57.6,345.2,-50.10001,3.855,3.823,26,23,24.7,74.29,448.0
299898,2020-04-05 18:39:02,57.6,345.3,-50.10001,3.856,3.824,26,23,24.73,74.39,456.0
299899,2020-04-05 18:39:10,57.6,345.3,-50.10001,3.857,3.825,26,23,24.78,74.52,464.0
299900,2020-04-05 18:39:18,57.6,345.5,-50.10001,3.857,3.825,26,23,24.81,74.63,472.0
299901,2020-04-05 18:39:26,58.0,345.5,-50.10001,3.858,3.827,26,23,24.85,74.74,480.0
299902,2020-04-05 18:39:34,58.0,345.7,-50.10001,3.859,3.827,26,23,24.88,74.84,488.0
299903,2020-04-05 18:39:42,58.0,345.7,-50.10001,3.86,3.829,26,23,24.91,74.95,496.0
299904,2020-04-05 18:39:50,58.0,345.8,-50.10001,3.862,3.83,26,23,24.95,75.05,504.0
299905,2020-04-05 18:39:58,58.0,345.8,-50.10001,3.862,3.83,26,23,24.99,75.17,512.0
299906,2020-04-05 18:40:06,58.4,346.0,-50.10001,3.863,3.831,26,23,25.03,75.28,520.0
299907,2020-04-05 18:40:14,58.4,346.0,-50.10001,3.864,3.832,26,23,25.07,75.38,528.0
299908,2020-04-05 18:40:22,58.4,346.1,-50.10001,3.864,3.833,26,23,25.1,75.5,536.0
299909,2020-04-05 18:40:30,58.4,346.1,-50.10001,3.866,3.834,26,23,25.14,75.61,544.0
299910,2020-04-05 18:40:38,58.8,346.3,-50.10001,3.866,3.835,26,23,25.18,75.74,552.0
299911,2020-04-05 18:40:46,58.8,346.3,-50.10001,3.867,3.835,26,23,25.22,75.84,560.0
299912,2020-04-05 18:40:54,58.8,346.4,-50.10001,3.868,3.836,26,23,25.25,75.95,568.0
299913,2020-04-05 18:41:02,58.8,346.6,-50.10001,3.868,3.838,26,23,25.29,76.07,576.0
299914,2020-04-05 18:41:10,58.8,346.4,-50.10001,3.87,3.838,26,23,25.32,76.18,584.0
299915,2020-04-05 18:41:18,59.2,346.6,-50.10001,3.87,3.839,26,23,25.36,76.28,592.0
299916,2020-04-05 18:41:26,59.2,346.8,-50.10001,3.871,3.84,26,23,25.4,76.38,600.0
299917,2020-04-05 18:41:34,59.2,346.8,-50.10001,3.872,3.841,26,23,25.44,76.50999,608.0
299918,2020-04-05 18:41:42,59.2,346.9,-50.10001,3.872,3.842,26,23,25.47,76.61,616.0
299919,2020-04-05 18:41:50,59.6,347.1,-50.10001,3.874,3.842,26,23,25.51,76.73,624.0
299920,2020-04-05 18:41:58,59.6,347.1,-50.10001,3.874,3.844,26,23,25.55,76.84,632.0
299921,2020-04-05 18:42:06,59.6,347.2,-50.10001,3.876,3.845,26,23,25.59,76.97,640.0
299922,2020-04-05 18:42:14,59.6,347.2,-50.10001,3.877,3.845,26,23,25.63,77.07,648.0
299923,2020-04-05 18:42:22,59.6,347.2,-50.0,3.877,3.846,26,23,25.66,77.18,656.0
299924,2020-04-05 18:42:30,60.0,347.4,-50.10001,3.878,3.847,26,23,25.7,77.3,664.0
299925,2020-04-05 18:42:38,60.0,347.4,-50.10001,3.879,3.849,26,23,25.73,77.39,672.0
299926,2020-04-05 18:42:46,60.0,347.4,-50.10001,3.879,3.849,26,23,25.77,77.5,680.0
299927,2020-04-05 18:42:54,60.0,347.5,-50.10001,3.88,3.85,26,23,25.81,77.61,688.0
299928,2020-04-05 18:43:02,60.0,347.7,-50.10001,3.881,3.85,26,23,25.84,77.72,696.0
299929,2020-04-05 18:43:10,60.4,347.7,-50.10001,3.882,3.851,26,23,25.88,77.83,704.0
299930,2020-04-05 18:43:18,60.4,347.8,-50.10001,3.883,3.852,26,23,25.91,77.93999,712.0
299931,2020-04-05 18:43:26,60.4,347.8,-50.10001,3.884,3.853,26,23,25.95,78.05,720.0
299932,2020-04-05 18:43:34,60.4,348.0,-50.10001,3.885,3.855,26,23,25.99,78.18,728.0
299933,2020-04-05 18:43:42,60.8,348.0,-50.10001,3.885,3.854,26,23,26.03,78.29,736.0
299934,2020-04-05 18:43:50,60.8,348.2,-50.10001,3.887,3.855,26,23,26.06,78.4,744.0
299935,2020-04-05 18:43:58,60.8,348.2,-50.10001,3.887,3.856,26,23,26.1,78.50999,752.0
299936,2020-04-05 18:44:06,60.8,348.3,-50.10001,3.889,3.858,26,23,26.14,78.62,760.0
299937,2020-04-05 18:44:14,60.8,348.3,-50.10001,3.889,3.859,26,23,26.17,78.71,768.0
299938,2020-04-05 18:44:22,61.2,348.5,-50.10001,3.89,3.859,26,23,26.22,78.84,776.0
299939,2020-04-05 18:44:30,61.2,348.5,-50.10001,3.891,3.86,26,23,26.24,78.93999,784.0
299940,2020-04-05 18:44:38,61.2,348.6,-50.10001,3.892,3.861,26,23,26.29,79.06,792.0
299941,2020-04-05 18:44:46,61.2,348.6,-50.10001,3.893,3.861,26,23,26.32,79.17,800.0
299942,2020-04-05 18:44:54,61.2,348.8,-50.0,3.893,3.863,26,23,26.36,79.28,808.0
299943,2020-04-05 18:45:02,61.6,348.8,-50.10001,3.894,3.863,26,23,26.4,79.41,816.0
299944,2020-04-05 18:45:10,61.6,348.9,-50.10001,3.894,3.864,26,23,26.44,79.52,824.0
299945,2020-04-05 18:45:18,61.6,348.9,-50.10001,3.896,3.865,26,23,26.47,79.63,832.0
299946,2020-04-05 18:45:26,61.6,349.1,-50.10001,3.896,3.867,26,23,26.51,79.74,840.0
299947,2020-04-05 18:45:34,62.0,349.1,-50.10001,3.898,3.866,26,23,26.55,79.85,848.0
299948,2020-04-05 18:45:42,62.0,349.3,-50.10001,3.898,3.869,26,23,26.58,79.96,856.0
299949,2020-04-05 18:45:50,62.0,349.3,-50.10001,3.899,3.869,26,23,26.62,80.06,864.0
299950,2020-04-05 18:45:58,62.0,349.3,-50.10001,3.899,3.87,26,23,26.65,80.16,872.0
299951,2020-04-05 18:46:06,62.0,349.4,-50.10001,3.901,3.87,26,23,26.69,80.27,880.0
299952,2020-04-05 18:46:14,62.4,349.4,-50.10001,3.902,3.871,26,23,26.73,80.39,888.0
299953,2020-04-05 18:46:22,62.4,349.6,-50.10001,3.902,3.872,26,23,26.76,80.5,896.0
299954,2020-04-05 18:46:30,62.4,349.7,-50.10001,3.903,3.872,26,23,26.8,80.61,904.0
299955,2020-04-05 18:46:38,62.4,349.7,-50.10001,3.904,3.874,26,23,26.84,80.73,912.0
299956,2020-04-05 18:46:46,62.4,349.7,-50.10001,3.905,3.873,26,23,26.88,80.84,920.0
299957,2020-04-05 18:46:54,62.8,349.9,-50.10001,3.906,3.875,26,23,26.91,80.96,928.0
299958,2020-04-05 18:47:02,62.8,349.9,-50.10001,3.906,3.877,26,23,26.95,81.06,936.0
299959,2020-04-05 18:47:10,62.8,350.0,-50.10001,3.908,3.878,26,23,26.98,81.18,944.0
299960,2020-04-05 18:47:18,62.8,350.2,-50.10001,3.908,3.878,26,23,27.03,81.29,952.0
299961,2020-04-05 18:47:26,63.2,350.2,-50.10001,3.909,3.878,26,23,27.06,81.39,960.0
299962,2020-04-05 18:47:34,63.2,350.2,-50.10001,3.91,3.879,26,23,27.1,81.50999,968.0
299963,2020-04-05 18:47:42,63.2,350.3,-50.10001,3.911,3.88,26,23,27.14,81.62,976.0
299964,2020-04-05 18:47:50,63.2,350.3,-50.10001,3.911,3.88,26,23,27.17,81.72,984.0
299965,2020-04-05 18:47:58,63.2,350.5,-50.10001,3.912,3.882,26,23,27.21,81.84,992.0
299966,2020-04-05 18:48:06,63.6,350.5,-50.10001,3.913,3.882,26,23,27.25,81.96,1000.0
299967,2020-04-05 18:48:14,63.6,350.7,-50.10001,3.914,3.884,26,23,27.29,82.08,1008.0
299968,2020-04-05 18:48:22,63.6,350.7,-50.10001,3.915,3.884,26,23,27.32,82.18,1016.0
299969,2020-04-05 18:48:30,63.6,350.8,-50.10001,3.915,3.885,26,23,27.36,82.29,1024.0
299970,2020-04-05 18:48:38,63.6,350.8,-50.10001,3.917,3.886,26,23,27.39,82.41,1032.0
299971,2020-04-05 18:48:46,64.0,351.0,-50.10001,3.917,3.886,26,23,27.44,82.50999,1040.0
299972,2020-04-05 18:48:54,64.0,351.0,-50.10001,3.917,3.888,26,23,27.47,82.62,1048.0
299973,2020-04-05 18:49:02,64.0,351.0,-50.10001,3.919,3.889,26,23,27.5,82.72,1056.0
299974,2020-04-05 18:49:10,64.0,351.1,-50.10001,3.919,3.889,26,23,27.54,82.83,1064.0
299975,2020-04-05 18:49:18,64.4,351.1,-50.10001,3.92,3.89,26,23,27.57,82.93999,1072.0
299976,2020-04-05 18:49:26,64.4,351.3,-50.10001,3.922,3.891,26,23,27.61,83.05,1080.0
299977,2020-04-05 18:49:34,64.4,351.3,-50.10001,3.922,3.892,26,23,27.65,83.18,1088.0
299978,2020-04-05 18:49:43,64.4,351.4,-50.10001,3.923,3.893,26,23,27.69,83.29,1097.0
299979,2020-04-05 18:49:51,64.4,351.4,-50.10001,3.923,3.893,26,23,27.72,83.4,1105.0
299980,2020-04-05 18:49:59,64.8,351.6,-50.10001,3.925,3.894,26,23,27.76,83.50999,1113.0
299981,2020-04-05 18:50:07,64.8,351.8,-50.0,3.925,3.896,26,23,27.8,83.64,1121.0
299982,2020-04-05 18:50:15,64.8,351.8,-50.10001,3.926,3.896,26,23,27.84,83.74,1129.0
299983,2020-04-05 18:50:23,64.8,351.8,-50.10001,3.927,3.897,26,23,27.88,83.86,1137.0
299984,2020-04-05 18:50:31,65.2,351.9,-50.10001,3.928,3.898,26,23,27.92,83.97,1145.0
299985,2020-04-05 18:50:39,65.2,351.9,-50.10001,3.929,3.899,26,23,27.95,84.07,1153.0
299986,2020-04-05 18:50:47,65.2,352.1,-50.10001,3.929,3.899,26,23,27.98,84.17,1161.0
299987,2020-04-05 18:50:55,65.2,352.1,-50.10001,3.93,3.9,26,23,28.02,84.28,1169.0
299988,2020-04-05 18:51:03,65.2,352.2,-50.10001,3.932,3.9,26,23,28.06,84.39,1177.0
299989,2020-04-05 18:51:11,65.6,352.2,-50.10001,3.932,3.902,26,23,28.1,84.52,1185.0
299990,2020-04-05 18:51:19,65.6,352.4,-50.10001,3.933,3.902,26,23,28.13,84.63,1193.0
299991,2020-04-05 18:51:27,65.6,352.4,-50.10001,3.934,3.903,26,23,28.17,84.74,1201.0
299992,2020-04-05 18:51:35,65.6,352.4,-50.10001,3.934,3.904,26,23,28.21,84.85,1209.0
299993,2020-04-05 18:51:43,65.6,352.5,-50.10001,3.935,3.904,26,23,28.25,84.96,1217.0
299994,2020-04-05 18:51:51,66.0,352.7,-50.10001,3.936,3.906,26,23,28.29,85.07,1225.0
299995,2020-04-05 18:51:59,66.0,352.7,-50.10001,3.937,3.907,26,23,28.32,85.18,1233.0
299996,2020-04-05 18:52:07,66.0,352.8,-50.10001,3.938,3.907,26,23,28.36,85.29,1241.0
299997,2020-04-05 18:52:15,66.0,352.8,-50.10001,3.938,3.908,26,23,28.4,85.42,1249.0
299998,2020-04-05 18:52:23,66.4,353.0,-50.10001,3.939,3.909,26,23,28.43,85.50999,1257.0
299999,2020-04-05 18:52:31,66.4,353.0,-50.10001,3.94,3.91,26,23,28.46,85.62,1265.0
300000,2020-04-05 18:52:39,66.4,353.0,-50.10001,3.94,3.91,26,23,28.51,85.75,1273.0
300001,2020-04-05 18:52:47,66.4,353.2,-50.10001,3.942,3.911,26,23,28.54,85.86,1281.0
300002,2020-04-05 18:52:55,66.4,353.3,-50.10001,3.942,3.913,26,23,28.58,85.97,1289.0
300003,2020-04-05 18:53:03,66.8,353.3,-50.10001,3.944,3.914,26,23,28.62,86.08,1297.0
300004,2020-04-05 18:53:11,66.8,353.3,-50.10001,3.945,3.914,26,23,28.65,86.18999,1305.0
300005,2020-04-05 18:53:19,66.8,353.5,-50.10001,3.946,3.915,26,23,28.69,86.3,1313.0
300006,2020-04-05 18:53:27,66.8,353.5,-50.10001,3.946,3.916,26,23,28.73,86.41,1321.0
300007,2020-04-05 18:53:35,66.8,353.6,-50.10001,3.947,3.916,26,23,28.77,86.52,1329.0
300008,2020-04-05 18:53:43,67.2,353.6,-50.10001,3.948,3.917,26,23,28.8,86.63,1337.0
300009,2020-04-05 18:53:51,67.2,353.8,-50.10001,3.949,3.918,26,23,28.84,86.74,1345.0
300010,2020-04-05 18:53:59,67.2,353.8,-50.10001,3.949,3.919,26,23,28.87,86.83,1353.0
300011,2020-04-05 18:54:07,67.2,353.9,-50.10001,3.951,3.92,26,23,28.91,86.96,1361.0
300012,2020-04-05 18:54:15,67.6,353.9,-50.10001,3.951,3.92,26,23,28.95,87.07,1369.0
300013,2020-04-05 18:54:23,67.6,354.1,-50.10001,3.952,3.921,26,23,28.98,87.18,1377.0
300014,2020-04-05 18:54:31,67.6,354.1,-50.10001,3.952,3.922,26,23,29.03,87.29,1385.0
300015,2020-04-05 18:54:39,67.6,354.3,-50.10001,3.953,3.923,26,23,29.06,87.42,1393.0
300016,2020-04-05 18:54:47,67.6,354.3,-50.10001,3.955,3.924,26,23,29.1,87.53,1401.0
300017,2020-04-05 18:54:55,68.0,354.4,-50.10001,3.956,3.924,26,23,29.14,87.64,1409.0
300018,2020-04-05 18:55:03,68.0,354.4,-50.10001,3.956,3.925,26,23,29.18,87.75,1417.0
300019,2020-04-05 18:55:11,68.0,354.6,-50.10001,3.957,3.927,26,23,29.21,87.86,1425.0
300020,2020-04-05 18:55:19,68.0,354.6,-50.10001,3.957,3.928,26,23,29.25,87.97,1433.0
300021,2020-04-05 18:55:27,68.0,354.7,-50.10001,3.959,3.928,26,23,29.28,88.09,1441.0
300022,2020-04-05 18:55:35,68.4,354.7,-50.10001,3.96,3.929,26,23,29.32,88.18999,1449.0
300023,2020-04-05 18:55:43,68.4,354.9,-50.10001,3.961,3.929,26,23,29.36,88.3,1457.0
300024,2020-04-05 18:55:51,68.4,354.9,-50.10001,3.961,3.93,26,23,29.39,88.42,1465.0
300025,2020-04-05 18:55:59,68.4,354.9,-50.10001,3.961,3.931,26,23,29.43,88.52,1473.0
300026,2020-04-05 18:56:07,68.8,355.0,-50.10001,3.963,3.932,26,23,29.47,88.63,1481.0
300027,2020-04-05 18:56:15,68.8,355.0,-50.10001,3.963,3.933,26,23,29.51,88.75,1489.0
300028,2020-04-05 18:56:23,68.8,355.2,-50.10001,3.965,3.934,26,23,29.54,88.85,1497.0
300029,2020-04-05 18:56:31,68.8,355.2,-50.10001,3.966,3.935,26,23,29.58,88.96,1505.0
300030,2020-04-05 18:56:39,68.8,355.3,-50.10001,3.966,3.934,26,23,29.61,89.07999,1513.0
300031,2020-04-05 18:56:47,69.2,355.3,-50.10001,3.968,3.936,26,23,29.65,89.18,1521.0
300032,2020-04-05 18:56:55,69.2,355.5,-50.10001,3.968,3.937,26,23,29.69,89.31,1529.0
300033,2020-04-05 18:57:03,69.2,355.5,-50.10001,3.969,3.938,26,23,29.74,89.43999,1537.0
300034,2020-04-05 18:57:11,69.2,355.7,-50.10001,3.969,3.939,26,23,29.77,89.53,1545.0
300035,2020-04-05 18:57:19,69.2,355.7,-50.10001,3.97,3.939,26,23,29.8,89.64,1553.0
300036,2020-04-05 18:57:27,69.6,355.8,-50.10001,3.971,3.941,26,23,29.84,89.75,1561.0
300037,2020-04-05 18:57:35,69.6,355.8,-50.10001,3.973,3.941,26,24,29.87,89.86,1569.0
300038,2020-04-05 18:57:43,69.6,356.0,-50.10001,3.973,3.942,26,24,29.92,89.98,1577.0
300039,2020-04-05 18:57:51,69.6,356.0,-50.10001,3.974,3.943,26,24,29.95,90.07999,1585.0
300040,2020-04-05 18:57:59,70.0,356.1,-50.10001,3.974,3.943,26,24,29.99,90.2,1593.0
300041,2020-04-05 18:58:07,70.0,356.1,-50.10001,3.975,3.944,26,24,30.02,90.31,1601.0
300042,2020-04-05 18:58:15,70.0,356.1,-50.10001,3.976,3.946,26,24,30.06,90.41,1609.0
300043,2020-04-05 18:58:23,70.0,356.3,-50.10001,3.977,3.946,26,24,30.1,90.53,1617.0
300044,2020-04-05 18:58:31,70.0,356.4,-50.10001,3.978,3.947,26,24,30.13,90.64,1625.0
300045,2020-04-05 18:58:39,70.4,356.4,-50.10001,3.979,3.948,26,24,30.18,90.75999,1633.0
300046,2020-04-05 18:58:47,70.4,356.6,-50.10001,3.98,3.949,26,24,30.21,90.87,1641.0
300047,2020-04-05 18:58:55,70.4,356.6,-50.10001,3.979,3.95,26,24,30.25,90.97,1649.0
300048,2020-04-05 18:59:03,70.4,356.6,-50.10001,3.981,3.95,26,24,30.28,91.07999,1657.0
300049,2020-04-05 18:59:11,70.8,356.8,-50.10001,3.982,3.951,26,24,30.32,91.2,1665.0
300050,2020-04-05 18:59:19,70.8,356.8,-50.10001,3.982,3.952,26,24,30.36,91.31,1673.0
300051,2020-04-05 18:59:27,70.8,356.9,-50.10001,3.983,3.953,26,24,30.4,91.43,1681.0
300052,2020-04-05 18:59:35,70.8,357.1,-50.10001,3.985,3.954,26,24,30.43,91.54,1689.0
300053,2020-04-05 18:59:43,70.8,357.1,-50.10001,3.986,3.954,26,24,30.47,91.64,1697.0
300054,2020-04-05 18:59:51,71.2,357.1,-50.10001,3.986,3.955,26,24,30.51,91.75999,1705.0
300055,2020-04-05 18:59:59,71.2,357.2,-50.10001,3.987,3.957,26,24,30.55,91.88,1713.0
300056,2020-04-05 19:00:07,71.2,357.2,-50.10001,3.988,3.956,26,24,30.59,92.0,1721.0
300057,2020-04-05 19:00:15,71.2,357.4,-50.10001,3.988,3.958,26,24,30.62,92.1,1729.0
300058,2020-04-05 19:00:23,71.2,357.4,-50.10001,3.99,3.959,27,24,30.65,92.2,1737.0
300059,2020-04-05 19:00:31,71.6,357.5,-50.10001,3.99,3.96,26,24,30.69,92.3,1745.0
300060,2020-04-05 19:00:39,71.6,357.5,-50.10001,3.991,3.96,26,24,30.73,92.42,1753.0
300061,2020-04-05 19:00:47,71.6,357.7,-50.10001,3.993,3.961,26,24,30.76,92.53,1761.0
300062,2020-04-05 19:00:55,71.6,357.7,-50.10001,3.993,3.963,27,24,30.8,92.64,1769.0
300063,2020-04-05 19:01:03,72.0,357.8,-50.10001,3.994,3.963,26,24,30.84,92.75,1777.0
300064,2020-04-05 19:01:11,72.0,357.8,-50.10001,3.994,3.964,27,24,30.87,92.86,1785.0
300065,2020-04-05 19:01:19,72.0,357.8,-50.10001,3.996,3.964,27,24,30.91,92.97,1793.0
300066,2020-04-05 19:01:27,72.0,358.0,-50.10001,3.996,3.965,27,24,30.95,93.09,1801.0
300067,2020-04-05 19:01:35,72.0,358.2,-50.10001,3.997,3.967,27,24,30.99,93.21,1809.0
300068,2020-04-05 19:01:43,72.4,358.2,-50.10001,3.998,3.967,27,24,31.02,93.32,1817.0
300069,2020-04-05 19:01:51,72.4,358.3,-50.10001,3.999,3.968,27,24,31.07,93.43999,1825.0
300070,2020-04-05 19:01:59,72.4,358.3,-50.10001,4.0,3.969,27,24,31.1,93.54,1833.0
300071,2020-04-05 19:02:07,72.4,358.5,-50.10001,4.0,3.969,27,24,31.14,93.65,1841.0
300072,2020-04-05 19:02:15,72.4,358.5,-50.10001,4.002,3.97,27,24,31.17,93.75999,1849.0
300073,2020-04-05 19:02:23,72.8,358.5,-50.10001,4.003,3.972,27,24,31.21,93.87,1857.0
300074,2020-04-05 19:02:31,72.8,358.6,-50.10001,4.004,3.972,27,24,31.25,93.98,1865.0
300075,2020-04-05 19:02:39,72.8,358.8,-50.10001,4.004,3.972,27,24,31.28,94.09,1873.0
300076,2020-04-05 19:02:47,72.8,358.8,-50.10001,4.005,3.974,27,24,31.32,94.2,1881.0
300077,2020-04-05 19:02:55,73.2,358.8,-50.10001,4.005,3.975,27,24,31.35,94.31,1889.0
300078,2020-04-05 19:03:03,73.2,358.9,-50.10001,4.006,3.975,27,24,31.39,94.42,1897.0
300079,2020-04-05 19:03:11,73.2,359.1,-50.10001,4.007,3.976,27,24,31.43,94.55,1905.0
300080,2020-04-05 19:03:19,73.2,359.1,-50.10001,4.008,3.977,27,24,31.47,94.65,1913.0
300081,2020-04-05 19:03:27,73.2,359.1,-50.10001,4.009,3.978,27,24,31.51,94.75999,1921.0
300082,2020-04-05 19:03:35,73.6,359.3,-50.10001,4.009,3.979,27,24,31.54,94.86,1929.0
300083,2020-04-05 19:03:43,73.6,359.3,-50.10001,4.011,3.979,27,24,31.58,94.99,1937.0
300084,2020-04-05 19:03:51,73.6,359.3,-50.10001,4.011,3.98,27,24,31.62,95.1,1945.0
300085,2020-04-05 19:03:59,73.6,359.6,-50.10001,4.013,3.981,27,24,31.66,95.21,1953.0
300086,2020-04-05 19:04:07,73.6,359.6,-50.10001,4.013,3.982,27,24,31.69,95.32,1961.0
300087,2020-04-05 19:04:15,74.0,359.7,-50.10001,4.014,3.983,27,24,31.73,95.43,1969.0
300088,2020-04-05 19:04:23,74.0,359.7,-50.10001,4.015,3.983,27,24,31.76,95.54,1977.0
300089,2020-04-05 19:04:31,74.0,359.7,-50.10001,4.016,3.984,27,24,31.81,95.67,1985.0
300090,2020-04-05 19:04:39,74.0,359.9,-50.10001,4.017,3.986,27,24,31.84,95.78,1993.0
300091,2020-04-05 19:04:47,74.4,359.9,-50.10001,4.017,3.986,27,24,31.88,95.89,2001.0
300092,2020-04-05 19:04:55,74.4,360.0,-50.10001,4.019,3.986,27,24,31.91,96.0,2009.0
300093,2020-04-05 19:05:03,74.4,360.2,-50.10001,4.02,3.988,27,24,31.95,96.11,2017.0
300094,2020-04-05 19:05:11,74.4,360.2,-50.10001,4.02,3.989,27,24,31.99,96.2,2025.0
