number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436365,2020-09-04 12:39:05,64.8,351.8,-60.0,3.931,3.893,40,37,27.52,82.74,2041.0
436366,2020-09-04 12:39:13,64.8,351.9,-60.20001,3.932,3.893,40,37,27.57,82.87,2049.0
436367,2020-09-04 12:39:21,65.2,351.9,-60.10001,3.932,3.895,40,37,27.61,83.0,2057.0
436368,2020-09-04 12:39:29,65.2,352.1,-59.89999,3.934,3.895,40,37,27.65,83.14,2065.0
436369,2020-09-04 12:39:37,65.2,352.1,-60.10001,3.935,3.896,40,37,27.69,83.25,2073.0
436370,2020-09-04 12:39:45,65.2,352.2,-60.0,3.936,3.897,40,37,27.74,83.39,2081.0
436371,2020-09-04 12:39:53,65.6,352.2,-60.10001,3.937,3.899,40,37,27.78,83.50999,2089.0
436372,2020-09-04 12:40:01,65.6,352.2,-60.10001,3.937,3.899,40,37,27.83,83.66,2097.0
436373,2020-09-04 12:40:09,65.6,352.4,-60.10001,3.939,3.9,40,37,27.88,83.79,2105.0
436374,2020-09-04 12:40:17,65.6,352.4,-60.0,3.939,3.901,40,37,27.92,83.93999,2113.0
436375,2020-09-04 12:40:25,66.0,352.5,-60.0,3.941,3.903,40,37,27.96,84.06,2121.0
436376,2020-09-04 12:40:33,66.0,352.7,-59.89999,3.942,3.903,40,37,28.0,84.2,2129.0
436377,2020-09-04 12:40:41,66.0,352.7,-60.20001,3.943,3.903,40,37,28.05,84.33,2137.0
436378,2020-09-04 12:40:49,66.0,352.8,-60.0,3.944,3.905,40,37,28.1,84.47,2145.0
436379,2020-09-04 12:40:57,66.4,353.0,-60.0,3.945,3.906,40,37,28.13,84.59,2153.0
436380,2020-09-04 12:41:05,66.4,353.0,-60.0,3.945,3.907,40,37,28.18,84.73,2161.0
436381,2020-09-04 12:41:13,66.4,353.2,-60.10001,3.947,3.908,40,37,28.23,84.86,2169.0
436382,2020-09-04 12:41:21,66.4,353.3,-60.0,3.948,3.909,40,37,28.26,84.98,2177.0
436383,2020-09-04 12:41:29,66.8,353.3,-60.0,3.948,3.91,40,37,28.31,85.1,2185.0
436384,2020-09-04 12:41:37,66.8,353.3,-60.10001,3.95,3.911,40,37,28.36,85.25999,2193.0
436385,2020-09-04 12:41:45,66.8,353.5,-60.0,3.95,3.912,40,37,28.4,85.38,2201.0
436386,2020-09-04 12:41:53,67.2,353.5,-60.10001,3.951,3.912,40,37,28.45,85.53,2209.0
436387,2020-09-04 12:42:01,67.2,353.6,-60.0,3.952,3.913,40,37,28.49,85.65,2217.0
436388,2020-09-04 12:42:09,67.2,353.6,-60.0,3.953,3.915,40,37,28.54,85.79,2225.0
436389,2020-09-04 12:42:18,67.2,353.8,-60.0,3.953,3.916,40,37,28.58,85.91,2234.0
436390,2020-09-04 12:42:26,67.6,353.9,-60.10001,3.956,3.917,40,37,28.62,86.06,2242.0
436391,2020-09-04 12:42:34,67.6,353.9,-60.0,3.956,3.917,40,37,28.67,86.18,2250.0
436392,2020-09-04 12:42:42,67.6,354.1,-60.0,3.957,3.918,40,37,28.71,86.32,2258.0
436393,2020-09-04 12:42:50,67.6,354.3,-60.10001,3.958,3.92,40,37,28.75,86.43,2266.0
436394,2020-09-04 12:42:58,68.0,354.3,-60.0,3.958,3.921,40,37,28.8,86.57,2274.0
436395,2020-09-04 12:43:06,68.0,354.4,-60.0,3.959,3.921,40,37,28.84,86.7,2282.0
436396,2020-09-04 12:43:14,68.0,354.4,-60.0,3.961,3.923,40,37,28.88,86.83,2290.0
436397,2020-09-04 12:43:22,68.0,354.6,-60.0,3.962,3.924,40,37,28.93,86.98,2298.0
436398,2020-09-04 12:43:30,68.4,354.6,-60.0,3.963,3.925,40,37,28.98,87.11,2306.0
436399,2020-09-04 12:43:38,68.4,354.7,-60.0,3.964,3.925,40,37,29.02,87.24,2314.0
436400,2020-09-04 12:43:46,68.4,354.9,-60.0,3.966,3.927,40,37,29.07,87.38,2322.0
436401,2020-09-04 12:43:54,68.4,354.9,-60.0,3.966,3.927,40,37,29.1,87.5,2330.0
436402,2020-09-04 12:44:02,68.8,355.0,-60.0,3.967,3.928,40,37,29.15,87.63,2338.0
436403,2020-09-04 12:44:10,68.8,355.0,-59.89999,3.969,3.93,40,37,29.2,87.77,2346.0
436404,2020-09-04 12:44:18,68.8,355.2,-60.10001,3.97,3.93,40,37,29.23,87.9,2354.0
436405,2020-09-04 12:44:26,68.8,355.2,-60.10001,3.97,3.931,40,37,29.28,88.03,2362.0
436406,2020-09-04 12:44:34,69.2,355.3,-60.10001,3.972,3.933,40,37,29.32,88.14,2370.0
436407,2020-09-04 12:44:42,69.2,355.3,-59.89999,3.972,3.933,40,37,29.37,88.3,2378.0
436408,2020-09-04 12:44:50,69.2,355.5,-59.89999,3.973,3.934,40,37,29.41,88.42,2386.0
436409,2020-09-04 12:44:58,69.2,355.7,-59.89999,3.975,3.935,40,37,29.46,88.57,2394.0
436410,2020-09-04 12:45:06,69.6,355.7,-59.89999,3.976,3.937,40,37,29.5,88.68999,2402.0
436411,2020-09-04 12:45:14,69.6,355.8,-60.20001,3.977,3.937,40,37,29.55,88.82999,2410.0
436412,2020-09-04 12:45:22,69.6,355.8,-60.0,3.978,3.939,40,37,29.59,88.95,2418.0
436413,2020-09-04 12:45:30,70.0,356.0,-60.0,3.978,3.939,40,37,29.64,89.09,2426.0
436414,2020-09-04 12:45:38,70.0,356.0,-59.89999,3.981,3.94,40,37,29.67,89.21,2434.0
436415,2020-09-04 12:45:46,70.0,356.1,-60.0,3.979,3.941,40,37,29.72,89.36,2442.0
436416,2020-09-04 12:45:54,70.0,356.3,-60.0,3.982,3.943,40,37,29.76,89.47,2450.0
436417,2020-09-04 12:46:02,70.4,356.3,-59.89999,3.982,3.943,40,37,29.81,89.61,2458.0
436418,2020-09-04 12:46:10,70.4,356.4,-60.0,3.982,3.944,40,37,29.85,89.75,2466.0
436419,2020-09-04 12:46:18,70.4,356.4,-60.10001,3.983,3.945,40,37,29.9,89.89,2474.0
436420,2020-09-04 12:46:26,70.4,356.6,-60.0,3.986,3.946,40,37,29.94,90.00999,2482.0
436421,2020-09-04 12:46:34,70.8,356.8,-60.10001,3.987,3.948,40,37,29.99,90.16,2490.0
436422,2020-09-04 12:46:42,70.8,356.8,-60.0,3.987,3.948,40,37,30.03,90.28,2498.0
436423,2020-09-04 12:46:50,70.8,356.9,-59.89999,3.99,3.95,40,37,30.07,90.42,2506.0
436424,2020-09-04 12:46:58,70.8,356.9,-59.89999,3.989,3.951,40,37,30.12,90.54,2514.0
436425,2020-09-04 12:47:06,71.2,357.1,-60.20001,3.99,3.951,40,37,30.16,90.68999,2522.0
436426,2020-09-04 12:47:14,71.2,357.1,-60.20001,3.991,3.953,40,37,30.2,90.81,2530.0
436427,2020-09-04 12:47:22,71.2,357.2,-60.10001,3.992,3.953,40,37,30.25,90.95,2538.0
436428,2020-09-04 12:47:30,71.2,357.4,-60.0,3.994,3.955,40,37,30.29,91.07999,2546.0
436429,2020-09-04 12:47:38,71.6,357.4,-60.0,3.994,3.955,40,37,30.34,91.21,2554.0
436430,2020-09-04 12:47:46,71.6,357.4,-59.89999,3.994,3.956,40,37,30.38,91.34,2562.0
436431,2020-09-04 12:47:54,71.6,357.5,-60.0,3.996,3.957,40,37,30.43,91.48,2570.0
436432,2020-09-04 12:48:02,71.6,357.7,-60.0,3.997,3.958,40,37,30.47,91.6,2578.0
436433,2020-09-04 12:48:10,72.0,357.7,-60.0,3.998,3.959,40,37,30.51,91.74,2586.0
436434,2020-09-04 12:48:18,72.0,357.8,-60.0,3.999,3.961,40,37,30.56,91.87,2594.0
436435,2020-09-04 12:48:26,72.0,358.0,-59.89999,4.0,3.961,40,37,30.61,92.00999,2602.0
436436,2020-09-04 12:48:34,72.0,358.0,-60.0,4.001,3.962,40,37,30.64,92.13,2610.0
436437,2020-09-04 12:48:42,72.4,358.2,-60.0,4.002,3.963,40,37,30.69,92.28,2618.0
436438,2020-09-04 12:48:50,72.4,358.2,-60.0,4.003,3.964,40,37,30.74,92.4,2626.0
436439,2020-09-04 12:48:58,72.4,358.3,-60.0,4.005,3.964,40,37,30.78,92.54,2634.0
436440,2020-09-04 12:49:06,72.8,358.5,-60.10001,4.005,3.966,40,37,30.82,92.66,2642.0
436441,2020-09-04 12:49:14,72.8,358.5,-60.10001,4.007,3.967,40,37,30.87,92.8,2650.0
436442,2020-09-04 12:49:22,72.8,358.5,-59.80002,4.008,3.968,40,37,30.91,92.93,2658.0
436443,2020-09-04 12:49:30,72.8,358.6,-60.20001,4.008,3.968,40,37,30.96,93.07,2666.0
436444,2020-09-04 12:49:38,73.2,358.8,-60.20001,4.009,3.97,40,37,31.0,93.2,2674.0
436445,2020-09-04 12:49:46,73.2,358.8,-59.89999,4.011,3.971,40,37,31.05,93.32999,2682.0
436446,2020-09-04 12:49:54,73.2,358.9,-60.0,4.011,3.972,40,37,31.09,93.45,2690.0
436447,2020-09-04 12:50:02,73.2,359.1,-60.0,4.013,3.973,40,37,31.13,93.6,2698.0
436448,2020-09-04 12:50:10,73.6,359.1,-60.0,4.014,3.974,40,37,31.17,93.72,2706.0
436449,2020-09-04 12:50:18,73.6,359.3,-59.89999,4.014,3.975,40,37,31.22,93.86,2714.0
436450,2020-09-04 12:50:26,73.6,359.4,-59.89999,4.015,3.976,40,37,31.26,93.99,2722.0
436451,2020-09-04 12:50:34,73.6,359.4,-60.10001,4.016,3.977,40,37,31.31,94.13,2730.0
436452,2020-09-04 12:50:42,74.0,359.4,-60.0,4.017,3.979,40,37,31.35,94.25,2738.0
436453,2020-09-04 12:50:50,74.0,359.6,-60.0,4.019,3.979,40,37,31.4,94.4,2746.0
436454,2020-09-04 12:50:58,74.0,359.7,-59.89999,4.019,3.98,40,37,31.44,94.52,2754.0
436455,2020-09-04 12:51:06,74.0,359.9,-60.0,4.02,3.982,40,37,31.48,94.65,2762.0
436456,2020-09-04 12:51:14,74.4,359.9,-60.0,4.022,3.982,40,37,31.53,94.78,2770.0
436457,2020-09-04 12:51:22,74.4,359.9,-59.89999,4.023,3.983,40,37,31.58,94.92,2778.0
436458,2020-09-04 12:51:30,74.4,360.0,-60.0,4.024,3.984,40,37,31.61,95.05,2786.0
436459,2020-09-04 12:51:38,74.4,360.2,-60.10001,4.024,3.985,40,37,31.66,95.18999,2794.0
436460,2020-09-04 12:51:46,74.8,360.2,-60.10001,4.026,3.986,40,37,31.71,95.31,2802.0
436461,2020-09-04 12:51:54,74.8,360.3,-60.10001,4.028,3.987,40,37,31.74,95.43999,2810.0
436462,2020-09-04 12:52:02,74.8,360.3,-59.89999,4.028,3.988,40,37,31.79,95.57,2818.0
436463,2020-09-04 12:52:10,74.8,360.5,-60.0,4.029,3.989,40,37,31.84,95.72,2826.0
436464,2020-09-04 12:52:18,75.2,360.7,-60.0,4.03,3.99,40,37,31.89,95.85,2834.0
436465,2020-09-04 12:52:26,75.2,360.7,-60.0,4.031,3.992,40,37,31.92,95.97,2842.0
436466,2020-09-04 12:52:34,75.2,360.8,-60.10001,4.032,3.993,40,37,31.97,96.11,2850.0
436467,2020-09-04 12:52:42,75.6,360.8,-59.89999,4.033,3.993,40,37,32.01,96.23,2858.0
436468,2020-09-04 12:52:50,75.6,361.0,-60.0,4.033,3.994,40,37,32.06,96.37,2866.0
436469,2020-09-04 12:52:58,75.6,361.1,-60.10001,4.034,3.995,40,37,32.09,96.49,2874.0
436470,2020-09-04 12:53:06,75.6,361.1,-60.0,4.036,3.996,40,37,32.14,96.64,2882.0
436471,2020-09-04 12:53:14,76.0,361.3,-60.10001,4.036,3.997,40,37,32.19,96.75999,2890.0
436472,2020-09-04 12:53:22,76.0,361.4,-60.0,4.039,3.998,40,37,32.23,96.9,2898.0
436473,2020-09-04 12:53:30,76.0,361.4,-60.0,4.04,4.0,40,37,32.27,97.03,2906.0
436474,2020-09-04 12:53:38,76.0,361.6,-59.89999,4.04,4.0,40,37,32.32,97.18,2914.0
436475,2020-09-04 12:53:46,76.4,361.6,-60.0,4.041,4.001,40,37,32.37,97.31,2922.0
436476,2020-09-04 12:53:54,76.4,361.8,-60.10001,4.042,4.002,40,37,32.41,97.43,2930.0
436477,2020-09-04 12:54:02,76.4,361.8,-60.0,4.044,4.004,40,37,32.45,97.56,2938.0
436478,2020-09-04 12:54:10,76.4,361.9,-60.0,4.045,4.004,40,37,32.5,97.68999,2946.0
436479,2020-09-04 12:54:18,76.8,362.1,-59.89999,4.045,4.006,40,37,32.54,97.82,2954.0
436480,2020-09-04 12:54:26,76.8,362.1,-60.0,4.046,4.006,40,37,32.58,97.96,2962.0
436481,2020-09-04 12:54:34,76.8,362.2,-60.20001,4.047,4.007,40,37,32.63,98.07999,2970.0
436482,2020-09-04 12:54:42,76.8,362.4,-60.10001,4.048,4.008,40,37,32.67,98.23,2978.0
436483,2020-09-04 12:54:50,77.2,362.4,-60.10001,4.05,4.01,40,37,32.71,98.35,2986.0
436484,2020-09-04 12:54:58,77.2,362.5,-59.80002,4.051,4.011,40,37,32.76,98.49,2994.0
436485,2020-09-04 12:55:06,77.2,362.5,-60.10001,4.052,4.011,40,37,32.81,98.63,3002.0
436486,2020-09-04 12:55:14,77.2,362.7,-60.10001,4.053,4.013,40,37,32.86,98.77,3010.0
436487,2020-09-04 12:55:22,77.6,362.8,-60.10001,4.054,4.014,40,37,32.89,98.9,3018.0
436488,2020-09-04 12:55:30,77.6,362.8,-60.0,4.055,4.015,40,37,32.94,99.04,3026.0
436489,2020-09-04 12:55:38,77.6,362.8,-60.10001,4.057,4.016,40,37,32.98,99.15,3034.0
436490,2020-09-04 12:55:46,77.6,363.0,-60.0,4.056,4.017,40,37,33.03,99.28,3042.0
436491,2020-09-04 12:55:54,78.0,363.2,-60.0,4.058,4.017,40,37,33.06,99.41,3050.0
436492,2020-09-04 12:56:02,78.0,363.3,-60.10001,4.058,4.018,40,37,33.11,99.53,3058.0
436493,2020-09-04 12:56:10,78.0,363.3,-60.10001,4.059,4.02,40,37,33.16,99.67,3066.0
436494,2020-09-04 12:56:18,78.4,363.3,-59.89999,4.061,4.02,40,37,33.19,99.8,3074.0
436495,2020-09-04 12:56:26,78.4,363.6,-60.0,4.063,4.022,40,37,33.24,99.93999,3082.0
436496,2020-09-04 12:56:34,78.4,363.6,-60.10001,4.063,4.023,40,37,33.29,100.07,3090.0
436497,2020-09-04 12:56:42,78.4,363.8,-60.0,4.064,4.024,40,37,33.34,100.22,3098.0
436498,2020-09-04 12:56:50,78.8,363.8,-60.10001,4.065,4.025,40,37,33.38,100.35,3106.0
436499,2020-09-04 12:56:58,78.8,363.9,-60.0,4.067,4.027,40,37,33.42,100.48,3114.0
436500,2020-09-04 12:57:06,78.8,363.9,-60.20001,4.067,4.027,40,37,33.46,100.59,3122.0
436501,2020-09-04 12:57:14,78.8,364.1,-60.10001,4.069,4.028,40,37,33.51,100.74,3130.0
436502,2020-09-04 12:57:22,79.2,364.3,-60.10001,4.069,4.029,40,38,33.55,100.86,3138.0
436503,2020-09-04 12:57:30,79.2,364.3,-60.10001,4.071,4.031,40,37,33.6,101.0,3146.0
436504,2020-09-04 12:57:38,79.2,364.4,-60.0,4.071,4.031,40,38,33.64,101.12,3154.0
436505,2020-09-04 12:57:46,79.2,364.4,-60.0,4.074,4.032,40,38,33.68,101.27,3162.0
436506,2020-09-04 12:57:54,79.6,364.6,-60.10001,4.074,4.033,40,38,33.73,101.39,3170.0
436507,2020-09-04 12:58:02,79.6,364.7,-59.89999,4.076,4.035,40,38,33.77,101.53,3178.0
436508,2020-09-04 12:58:10,79.6,364.9,-60.0,4.076,4.036,40,38,33.82,101.67,3186.0
436509,2020-09-04 12:58:18,79.6,364.9,-60.0,4.077,4.036,40,38,33.86,101.81,3194.0
436510,2020-09-04 12:58:26,80.0,364.9,-60.0,4.079,4.038,40,38,33.91,101.94,3202.0
436511,2020-09-04 12:58:34,80.0,365.0,-59.89999,4.08,4.04,40,38,33.96,102.07,3210.0
436512,2020-09-04 12:58:42,80.0,365.2,-60.10001,4.081,4.04,40,38,33.99,102.2,3218.0
436513,2020-09-04 12:58:50,80.0,365.2,-59.89999,4.081,4.041,40,38,34.04,102.32,3226.0
436514,2020-09-04 12:58:58,80.4,365.3,-59.89999,4.082,4.042,40,38,34.08,102.45,3234.0
436515,2020-09-04 12:59:06,80.4,365.5,-60.0,4.084,4.043,40,38,34.12,102.59,3242.0
436516,2020-09-04 12:59:14,80.4,365.7,-60.0,4.086,4.044,40,38,34.16,102.71,3250.0
436517,2020-09-04 12:59:22,80.4,365.7,-60.0,4.085,4.045,40,38,34.21,102.84,3258.0
436518,2020-09-04 12:59:30,80.8,365.8,-60.20001,4.086,4.047,40,38,34.25,102.98,3266.0
436519,2020-09-04 12:59:38,80.8,365.8,-60.10001,4.087,4.048,40,38,34.31,103.14,3274.0
436520,2020-09-04 12:59:46,80.8,366.0,-60.0,4.088,4.049,40,38,34.34,103.26,3282.0
436521,2020-09-04 12:59:54,81.2,366.1,-60.10001,4.091,4.049,40,38,34.39,103.38,3290.0
436522,2020-09-04 13:00:02,81.2,366.1,-60.20001,4.091,4.05,40,38,34.44,103.52,3298.0
