number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598915,2021-02-22 21:02:44,48.0,337.5,-60.10001,3.772,3.739,30,29,19.57,58.82,264.0
598916,2021-02-22 21:02:52,48.0,337.7,-60.10001,3.774,3.74,30,29,19.61,58.95,272.0
598917,2021-02-22 21:03:00,48.0,337.7,-60.0,3.773,3.741,30,29,19.65,59.09,280.0
598918,2021-02-22 21:03:08,48.0,337.8,-60.0,3.776,3.742,30,29,19.7,59.23,288.0
598919,2021-02-22 21:03:16,48.4,337.8,-60.10001,3.775,3.742,30,29,19.75,59.36,296.0
598920,2021-02-22 21:03:24,48.4,338.0,-60.0,3.777,3.743,30,29,19.79,59.49,304.0
598921,2021-02-22 21:03:32,48.4,338.0,-60.0,3.777,3.744,30,29,19.84,59.64,312.0
598922,2021-02-22 21:03:40,48.8,338.2,-60.10001,3.78,3.745,30,29,19.89,59.8,320.0
598923,2021-02-22 21:03:48,48.8,338.2,-60.10001,3.779,3.746,30,29,19.93,59.9,328.0
598924,2021-02-22 21:03:56,48.8,338.3,-60.0,3.781,3.747,30,29,19.97,60.04,336.0
598925,2021-02-22 21:04:04,48.8,338.3,-60.20001,3.781,3.748,30,29,20.01,60.17,344.0
598926,2021-02-22 21:04:12,49.2,338.6,-60.10001,3.783,3.749,30,29,20.06,60.32,352.0
598927,2021-02-22 21:04:20,49.2,338.6,-60.0,3.784,3.75,30,29,20.11,60.46,360.0
598928,2021-02-22 21:04:28,49.2,338.6,-60.20001,3.784,3.751,30,29,20.16,60.59,368.0
598929,2021-02-22 21:04:36,49.2,338.8,-60.10001,3.786,3.751,30,29,20.2,60.73,376.0
598930,2021-02-22 21:04:44,49.6,338.8,-60.0,3.786,3.752,30,29,20.24,60.86,384.0
598931,2021-02-22 21:04:52,49.6,338.9,-60.0,3.788,3.753,30,29,20.29,61.01,392.0
598932,2021-02-22 21:05:00,49.6,339.1,-60.0,3.789,3.754,30,29,20.34,61.15,400.0
598933,2021-02-22 21:05:08,50.0,339.3,-60.10001,3.791,3.755,30,29,20.39,61.28,408.0
598934,2021-02-22 21:05:16,50.0,339.3,-60.20001,3.79,3.756,30,29,20.43,61.42,416.0
598935,2021-02-22 21:05:24,50.0,339.4,-60.10001,3.793,3.756,30,29,20.47,61.53,424.0
598936,2021-02-22 21:05:32,50.0,339.4,-60.10001,3.793,3.757,30,29,20.52,61.67,432.0
598937,2021-02-22 21:05:40,50.4,339.4,-60.10001,3.794,3.759,30,29,20.56,61.81,440.0
598938,2021-02-22 21:05:48,50.4,339.6,-60.0,3.796,3.759,30,29,20.6,61.94,448.0
598939,2021-02-22 21:05:56,50.4,339.7,-60.0,3.797,3.76,30,29,20.64,62.08,456.0
598940,2021-02-22 21:06:04,50.8,339.7,-60.0,3.798,3.761,30,29,20.7,62.21,464.0
598941,2021-02-22 21:06:12,50.8,339.9,-60.10001,3.798,3.762,30,29,20.75,62.36,472.0
598942,2021-02-22 21:06:20,50.8,339.9,-60.0,3.799,3.763,30,29,20.79,62.5,480.0
598943,2021-02-22 21:06:28,50.8,340.0,-60.0,3.802,3.764,30,29,20.84,62.65,488.0
598944,2021-02-22 21:06:36,51.2,340.2,-60.0,3.802,3.765,30,29,20.88,62.79,496.0
598945,2021-02-22 21:06:44,51.2,340.2,-60.0,3.803,3.766,30,29,20.93,62.91,504.0
598946,2021-02-22 21:06:52,51.2,340.3,-60.0,3.805,3.767,30,29,20.98,63.05,512.0
598947,2021-02-22 21:07:00,51.2,340.3,-60.10001,3.806,3.768,30,29,21.01,63.17,520.0
598948,2021-02-22 21:07:08,51.6,340.5,-60.10001,3.806,3.768,30,29,21.05,63.31,528.0
598949,2021-02-22 21:07:16,51.6,340.7,-60.10001,3.807,3.77,30,29,21.1,63.45,536.0
598950,2021-02-22 21:07:24,51.6,340.7,-60.20001,3.809,3.771,30,29,21.15,63.58,544.0
598951,2021-02-22 21:07:32,52.0,340.8,-60.10001,3.81,3.772,30,29,21.19,63.71,552.0
598952,2021-02-22 21:07:40,52.0,340.8,-60.0,3.811,3.773,30,29,21.23,63.85,560.0
598953,2021-02-22 21:07:48,52.0,341.0,-60.10001,3.812,3.773,30,29,21.28,63.99,568.0
598954,2021-02-22 21:07:56,52.0,341.1,-60.0,3.815,3.775,30,29,21.33,64.12,576.0
598955,2021-02-22 21:08:04,52.4,341.3,-60.10001,3.815,3.776,30,29,21.38,64.27,584.0
598956,2021-02-22 21:08:12,52.4,341.3,-60.10001,3.816,3.776,30,29,21.42,64.4,592.0
598957,2021-02-22 21:08:20,52.4,341.4,-60.0,3.817,3.777,30,29,21.46,64.54,600.0
598958,2021-02-22 21:08:28,52.8,341.6,-60.10001,3.82,3.778,30,30,21.51,64.68,608.0
598959,2021-02-22 21:08:36,52.8,341.6,-60.10001,3.82,3.78,30,30,21.56,64.81,616.0
598960,2021-02-22 21:08:44,52.8,341.8,-60.0,3.822,3.78,30,30,21.59,64.93,624.0
598961,2021-02-22 21:08:52,52.8,341.9,-59.89999,3.824,3.782,30,30,21.64,65.06,632.0
598962,2021-02-22 21:09:00,53.2,341.9,-60.0,3.824,3.783,30,30,21.69,65.2,640.0
598963,2021-02-22 21:09:08,53.2,342.1,-59.89999,3.825,3.784,31,30,21.73,65.34,648.0
598964,2021-02-22 21:09:16,53.2,342.2,-60.10001,3.827,3.785,31,30,21.77,65.47,656.0
598965,2021-02-22 21:09:24,53.2,342.4,-59.89999,3.827,3.787,31,30,21.83,65.63,664.0
598966,2021-02-22 21:09:32,53.6,342.4,-60.0,3.828,3.787,31,30,21.87,65.77,672.0
598967,2021-02-22 21:09:40,53.6,342.5,-60.10001,3.83,3.789,31,30,21.92,65.9,680.0
598968,2021-02-22 21:09:48,53.6,342.7,-60.10001,3.832,3.791,31,30,21.97,66.04,688.0
598969,2021-02-22 21:09:56,54.0,342.8,-60.0,3.832,3.791,31,30,22.01,66.18,696.0
598970,2021-02-22 21:10:04,54.0,342.8,-60.0,3.834,3.791,31,30,22.05,66.31,704.0
598971,2021-02-22 21:10:12,54.0,343.0,-60.10001,3.835,3.794,31,30,22.1,66.43999,712.0
598972,2021-02-22 21:10:20,54.0,343.0,-60.20001,3.836,3.794,31,30,22.14,66.57,720.0
598973,2021-02-22 21:10:28,54.4,343.2,-60.0,3.838,3.796,31,30,22.18,66.7,728.0
598974,2021-02-22 21:10:36,54.4,343.3,-60.0,3.839,3.797,31,30,22.23,66.84,736.0
598975,2021-02-22 21:10:44,54.4,343.5,-60.0,3.841,3.799,31,30,22.28,66.97,744.0
598976,2021-02-22 21:10:52,54.4,343.5,-59.89999,3.84,3.799,31,30,22.32,67.1,752.0
598977,2021-02-22 21:11:00,54.8,343.6,-60.0,3.842,3.8,31,30,22.37,67.26,760.0
598978,2021-02-22 21:11:08,54.8,343.8,-60.0,3.844,3.802,31,30,22.41,67.39,768.0
598979,2021-02-22 21:11:16,54.8,343.9,-60.10001,3.845,3.803,31,30,22.46,67.53,776.0
598980,2021-02-22 21:11:24,55.2,343.9,-60.0,3.847,3.805,31,30,22.51,67.66,784.0
598981,2021-02-22 21:11:32,55.2,344.1,-59.89999,3.847,3.805,31,30,22.55,67.79,792.0
598982,2021-02-22 21:11:40,55.2,344.3,-59.89999,3.849,3.807,31,30,22.59,67.93,800.0
598983,2021-02-22 21:11:48,55.2,344.3,-59.89999,3.849,3.808,31,30,22.64,68.07,808.0
598984,2021-02-22 21:11:56,55.6,344.4,-59.89999,3.851,3.809,31,30,22.68,68.18999,816.0
598985,2021-02-22 21:12:04,55.6,344.6,-59.89999,3.852,3.81,31,30,22.72,68.32,824.0
598986,2021-02-22 21:12:12,55.6,344.6,-60.0,3.852,3.811,31,30,22.77,68.46,832.0
598987,2021-02-22 21:12:20,56.0,344.7,-59.89999,3.856,3.813,31,30,22.82,68.59,840.0
598988,2021-02-22 21:12:28,56.0,344.9,-59.80002,3.855,3.814,31,30,22.87,68.74,848.0
598989,2021-02-22 21:12:36,56.0,345.0,-60.10001,3.857,3.815,31,30,22.91,68.88,856.0
598990,2021-02-22 21:12:44,56.0,345.0,-60.0,3.858,3.817,31,30,22.96,69.02,864.0
598991,2021-02-22 21:12:52,56.4,345.2,-60.0,3.858,3.818,31,30,23.0,69.16,872.0
598992,2021-02-22 21:13:00,56.4,345.2,-60.0,3.859,3.819,31,30,23.05,69.3,880.0
598993,2021-02-22 21:13:08,56.4,345.3,-60.0,3.86,3.82,31,30,23.1,69.43,888.0
598994,2021-02-22 21:13:16,56.4,345.5,-60.10001,3.862,3.821,31,30,23.14,69.57,896.0
598995,2021-02-22 21:13:24,56.8,345.5,-59.89999,3.863,3.822,31,30,23.18,69.7,904.0
598996,2021-02-22 21:13:32,56.8,345.8,-60.0,3.864,3.823,31,30,23.23,69.82,912.0
598997,2021-02-22 21:13:40,56.8,345.8,-59.89999,3.864,3.825,31,30,23.26,69.93999,920.0
598998,2021-02-22 21:13:48,57.2,345.8,-60.10001,3.865,3.826,31,30,23.31,70.08,928.0
598999,2021-02-22 21:13:56,57.2,346.0,-60.0,3.867,3.827,31,30,23.36,70.25,936.0
599000,2021-02-22 21:14:05,57.2,346.1,-60.0,3.869,3.828,31,30,23.41,70.38,945.0
599001,2021-02-22 21:14:13,57.2,346.1,-59.89999,3.869,3.829,31,30,23.46,70.51,953.0
599002,2021-02-22 21:14:21,57.6,346.3,-60.0,3.871,3.831,31,30,23.5,70.65,961.0
599003,2021-02-22 21:14:29,57.6,346.4,-59.89999,3.872,3.832,31,30,23.54,70.78,969.0
599004,2021-02-22 21:14:37,57.6,346.4,-59.80002,3.874,3.834,31,30,23.58,70.91,977.0
599005,2021-02-22 21:14:45,57.6,346.6,-59.80002,3.874,3.834,31,30,23.63,71.04,985.0
599006,2021-02-22 21:14:53,58.0,346.8,-60.0,3.875,3.835,31,30,23.68,71.18999,993.0
599007,2021-02-22 21:15:01,58.0,346.8,-60.10001,3.875,3.837,31,30,23.72,71.32,1001.0
599008,2021-02-22 21:15:09,58.0,346.9,-60.0,3.877,3.838,31,30,23.76,71.43,1009.0
599009,2021-02-22 21:15:17,58.4,346.9,-60.0,3.878,3.838,31,30,23.8,71.56,1017.0
599010,2021-02-22 21:15:25,58.4,347.1,-60.0,3.88,3.84,31,30,23.85,71.7,1025.0
599011,2021-02-22 21:15:33,58.4,347.2,-59.80002,3.88,3.841,31,30,23.9,71.86,1033.0
599012,2021-02-22 21:15:41,58.4,347.4,-60.0,3.882,3.841,31,30,23.94,71.99,1041.0
599013,2021-02-22 21:15:49,58.8,347.4,-60.0,3.882,3.842,31,30,23.99,72.12,1049.0
599014,2021-02-22 21:15:57,58.8,347.5,-59.89999,3.883,3.845,31,30,24.03,72.25,1057.0
599015,2021-02-22 21:16:05,58.8,347.5,-59.89999,3.884,3.845,31,30,24.08,72.39,1065.0
599016,2021-02-22 21:16:13,58.8,347.7,-59.89999,3.885,3.847,31,30,24.12,72.52,1073.0
599017,2021-02-22 21:16:21,59.2,347.8,-60.0,3.886,3.848,31,30,24.17,72.66,1081.0
599018,2021-02-22 21:16:29,59.2,348.0,-59.89999,3.888,3.85,31,30,24.21,72.8,1089.0
599019,2021-02-22 21:16:37,59.2,348.2,-59.89999,3.889,3.85,31,30,24.26,72.93,1097.0
599020,2021-02-22 21:16:45,59.6,348.2,-59.89999,3.889,3.851,31,30,24.3,73.05,1105.0
599021,2021-02-22 21:16:53,59.6,348.2,-59.80002,3.891,3.853,31,30,24.35,73.2,1113.0
599022,2021-02-22 21:17:01,59.6,348.3,-60.0,3.891,3.853,31,30,24.39,73.34,1121.0
599023,2021-02-22 21:17:09,59.6,348.5,-60.0,3.892,3.854,31,30,24.44,73.47,1129.0
599024,2021-02-22 21:17:17,60.0,348.5,-60.0,3.893,3.855,31,30,24.48,73.6,1137.0
599025,2021-02-22 21:17:25,60.0,348.6,-60.0,3.895,3.857,31,30,24.53,73.74,1145.0
599026,2021-02-22 21:17:33,60.0,348.6,-60.0,3.896,3.857,31,30,24.57,73.88,1153.0
599027,2021-02-22 21:17:41,60.0,348.8,-60.0,3.897,3.859,31,30,24.62,74.01,1161.0
599028,2021-02-22 21:17:49,60.4,348.8,-59.80002,3.898,3.86,31,30,24.66,74.15,1169.0
599029,2021-02-22 21:17:57,60.4,348.9,-59.89999,3.899,3.861,31,30,24.71,74.28,1177.0
599030,2021-02-22 21:18:05,60.4,349.1,-59.89999,3.9,3.862,31,30,24.75,74.41,1185.0
599031,2021-02-22 21:18:13,60.8,349.3,-59.80002,3.901,3.863,31,30,24.8,74.55,1193.0
599032,2021-02-22 21:18:21,60.8,349.3,-60.0,3.902,3.864,31,30,24.84,74.67,1201.0
599033,2021-02-22 21:18:29,60.8,349.4,-59.89999,3.903,3.865,31,30,24.89,74.82,1209.0
599034,2021-02-22 21:18:37,60.8,349.6,-60.0,3.905,3.867,31,30,24.93,74.95,1217.0
599035,2021-02-22 21:18:45,61.2,349.6,-59.89999,3.906,3.868,31,30,24.98,75.09,1225.0
599036,2021-02-22 21:18:53,61.2,349.6,-59.89999,3.906,3.869,31,30,25.02,75.23,1233.0
599037,2021-02-22 21:19:01,61.2,349.7,-60.10001,3.906,3.869,31,30,25.07,75.36,1241.0
599038,2021-02-22 21:19:09,61.6,349.9,-60.0,3.908,3.871,31,30,25.11,75.5,1249.0
599039,2021-02-22 21:19:17,61.6,349.9,-59.89999,3.91,3.872,31,30,25.16,75.63,1257.0
599040,2021-02-22 21:19:25,61.6,349.9,-60.0,3.909,3.873,31,30,25.2,75.77,1265.0
599041,2021-02-22 21:19:33,61.6,350.0,-59.80002,3.912,3.874,31,30,25.24,75.9,1273.0
599042,2021-02-22 21:19:41,62.0,350.2,-59.89999,3.912,3.875,31,30,25.29,76.02,1281.0
599043,2021-02-22 21:19:49,62.0,350.3,-59.89999,3.914,3.876,31,30,25.33,76.15,1289.0
599044,2021-02-22 21:19:57,62.0,350.3,-59.89999,3.914,3.877,31,30,25.37,76.28,1297.0
599045,2021-02-22 21:20:05,62.0,350.5,-59.89999,3.913,3.878,31,30,25.42,76.43,1305.0
599046,2021-02-22 21:20:13,62.4,350.5,-60.0,3.915,3.879,31,30,25.47,76.56,1313.0
599047,2021-02-22 21:20:21,62.4,350.7,-59.89999,3.916,3.881,31,30,25.51,76.7,1321.0
599048,2021-02-22 21:20:29,62.4,350.8,-60.0,3.918,3.881,31,30,25.55,76.83,1329.0
599049,2021-02-22 21:20:37,62.8,350.8,-59.89999,3.919,3.882,31,30,25.6,76.97,1337.0
599050,2021-02-22 21:20:45,62.8,351.0,-60.0,3.92,3.883,31,30,25.65,77.1,1345.0
599051,2021-02-22 21:20:53,62.8,351.0,-59.89999,3.92,3.884,31,30,25.69,77.24,1353.0
599052,2021-02-22 21:21:01,62.8,351.0,-59.80002,3.921,3.885,31,30,25.73,77.38,1361.0
599053,2021-02-22 21:21:09,63.2,351.1,-59.80002,3.923,3.886,31,30,25.78,77.50999,1369.0
599054,2021-02-22 21:21:17,63.2,351.3,-60.0,3.925,3.887,31,30,25.83,77.64,1377.0
599055,2021-02-22 21:21:25,63.2,351.4,-60.0,3.925,3.887,31,30,25.87,77.78,1385.0
599056,2021-02-22 21:21:33,63.2,351.4,-60.10001,3.925,3.889,31,30,25.91,77.91,1393.0
599057,2021-02-22 21:21:41,63.6,351.4,-59.70001,3.928,3.891,31,30,25.96,78.05,1401.0
599058,2021-02-22 21:21:49,63.6,351.6,-59.89999,3.929,3.892,31,30,26.01,78.18,1409.0
599059,2021-02-22 21:21:57,63.6,351.8,-59.80002,3.929,3.892,31,30,26.05,78.32,1417.0
599060,2021-02-22 21:22:05,64.0,351.8,-59.89999,3.93,3.893,31,30,26.09,78.45,1425.0
599061,2021-02-22 21:22:13,64.0,351.9,-60.10001,3.931,3.894,31,30,26.14,78.59,1433.0
599062,2021-02-22 21:22:21,64.0,351.9,-60.0,3.932,3.896,31,30,26.19,78.73,1441.0
599063,2021-02-22 21:22:29,64.0,352.1,-60.0,3.933,3.896,31,30,26.23,78.86,1449.0
599064,2021-02-22 21:22:37,64.4,352.2,-59.80002,3.932,3.897,31,30,26.27,78.99,1457.0
599065,2021-02-22 21:22:45,64.4,352.2,-60.0,3.935,3.899,31,30,26.32,79.13,1465.0
599066,2021-02-22 21:22:53,64.4,352.4,-59.89999,3.936,3.9,31,31,26.37,79.27,1473.0
599067,2021-02-22 21:23:01,64.4,352.5,-59.89999,3.937,3.9,31,30,26.42,79.42,1481.0
599068,2021-02-22 21:23:09,64.8,352.5,-60.10001,3.937,3.901,31,30,26.45,79.53,1489.0
599069,2021-02-22 21:23:17,64.8,352.7,-59.80002,3.939,3.903,32,31,26.5,79.67,1497.0
599070,2021-02-22 21:23:25,64.8,352.7,-59.80002,3.939,3.904,32,31,26.54,79.79,1505.0
599071,2021-02-22 21:23:33,65.2,352.8,-59.89999,3.941,3.903,32,31,26.58,79.93,1513.0
599072,2021-02-22 21:23:41,65.2,353.0,-60.0,3.942,3.906,32,31,26.63,80.08,1521.0
599073,2021-02-22 21:23:49,65.2,353.0,-60.10001,3.943,3.906,32,31,26.68,80.18999,1529.0
599074,2021-02-22 21:23:57,65.2,353.2,-60.0,3.944,3.908,32,31,26.72,80.33,1537.0
599075,2021-02-22 21:24:05,65.6,353.2,-59.89999,3.944,3.908,32,31,26.76,80.47,1545.0
599076,2021-02-22 21:24:13,65.6,353.2,-60.0,3.946,3.91,32,31,26.81,80.6,1553.0
599077,2021-02-22 21:24:21,65.6,353.5,-59.89999,3.947,3.911,32,31,26.85,80.73,1561.0
599078,2021-02-22 21:24:29,65.6,353.5,-59.80002,3.948,3.912,32,31,26.91,80.88,1569.0
599079,2021-02-22 21:24:37,66.0,353.6,-60.10001,3.948,3.912,32,31,26.94,81.00999,1577.0
599080,2021-02-22 21:24:45,66.0,353.6,-59.80002,3.95,3.914,32,31,26.99,81.14,1585.0
599081,2021-02-22 21:24:53,66.0,353.6,-59.89999,3.951,3.914,32,31,27.03,81.28,1593.0
599082,2021-02-22 21:25:01,66.4,353.8,-59.89999,3.952,3.915,32,31,27.08,81.41,1601.0
599083,2021-02-22 21:25:09,66.4,353.8,-59.89999,3.952,3.917,32,31,27.12,81.54,1609.0
599084,2021-02-22 21:25:17,66.4,354.1,-60.0,3.954,3.917,32,31,27.17,81.68,1617.0
599085,2021-02-22 21:25:25,66.4,354.1,-60.10001,3.954,3.919,32,31,27.21,81.82,1625.0
599086,2021-02-22 21:25:33,66.8,354.3,-60.0,3.956,3.919,32,31,27.26,81.95,1633.0
599087,2021-02-22 21:25:41,66.8,354.3,-60.0,3.956,3.92,32,31,27.3,82.08,1641.0
599088,2021-02-22 21:25:49,66.8,354.4,-59.89999,3.958,3.921,32,31,27.35,82.22,1649.0
599089,2021-02-22 21:25:57,66.8,354.4,-60.10001,3.959,3.923,32,31,27.4,82.37,1657.0
599090,2021-02-22 21:26:05,67.2,354.6,-60.0,3.96,3.924,32,31,27.44,82.50999,1665.0
599091,2021-02-22 21:26:13,67.2,354.6,-60.0,3.96,3.924,32,31,27.48,82.63,1673.0
599092,2021-02-22 21:26:21,67.2,354.7,-60.0,3.961,3.925,32,31,27.53,82.75999,1681.0
599093,2021-02-22 21:26:29,67.6,354.7,-59.89999,3.962,3.927,32,31,27.57,82.9,1689.0
599094,2021-02-22 21:26:37,67.6,354.9,-60.0,3.964,3.928,32,31,27.62,83.03,1697.0
599095,2021-02-22 21:26:45,67.6,354.9,-60.0,3.964,3.928,32,31,27.66,83.17,1705.0
599096,2021-02-22 21:26:53,67.6,355.0,-59.80002,3.966,3.929,32,31,27.71,83.31,1713.0
599097,2021-02-22 21:27:01,68.0,355.2,-60.0,3.967,3.93,32,31,27.75,83.43,1721.0
599098,2021-02-22 21:27:09,68.0,355.3,-59.80002,3.967,3.931,32,31,27.8,83.56,1729.0
599099,2021-02-22 21:27:17,68.0,355.3,-60.0,3.969,3.932,32,31,27.84,83.68999,1737.0
599100,2021-02-22 21:27:25,68.0,355.5,-59.89999,3.969,3.933,32,31,27.88,83.83,1745.0
599101,2021-02-22 21:27:33,68.4,355.5,-59.89999,3.971,3.935,32,31,27.93,83.97,1753.0
599102,2021-02-22 21:27:41,68.4,355.7,-59.89999,3.972,3.935,32,31,27.98,84.11,1761.0
599103,2021-02-22 21:27:49,68.4,355.7,-59.80002,3.972,3.936,32,31,28.02,84.23,1769.0
599104,2021-02-22 21:27:57,68.8,355.8,-60.0,3.973,3.937,32,31,28.06,84.37,1777.0
599105,2021-02-22 21:28:05,68.8,355.8,-59.89999,3.975,3.938,32,31,28.11,84.50999,1785.0
599106,2021-02-22 21:28:13,68.8,356.0,-59.80002,3.976,3.939,32,31,28.16,84.64,1793.0
599107,2021-02-22 21:28:21,68.8,356.0,-59.89999,3.977,3.94,32,31,28.2,84.77,1801.0
599108,2021-02-22 21:28:29,69.2,356.1,-60.0,3.978,3.941,32,31,28.24,84.91,1809.0
599109,2021-02-22 21:28:37,69.2,356.3,-59.89999,3.978,3.942,32,31,28.29,85.04,1817.0
599110,2021-02-22 21:28:45,69.2,356.3,-59.80002,3.98,3.943,32,31,28.34,85.18,1825.0
599111,2021-02-22 21:28:53,69.2,356.4,-60.10001,3.981,3.945,32,31,28.39,85.33,1833.0
599112,2021-02-22 21:29:01,69.6,356.6,-59.89999,3.981,3.946,32,31,28.43,85.46,1841.0
599113,2021-02-22 21:29:09,69.6,356.6,-60.0,3.983,3.946,32,31,28.47,85.6,1849.0
599114,2021-02-22 21:29:17,69.6,356.6,-59.89999,3.983,3.947,32,31,28.52,85.73,1857.0
599115,2021-02-22 21:29:25,70.0,356.8,-59.89999,3.985,3.948,32,31,28.56,85.86,1865.0
599116,2021-02-22 21:29:33,70.0,356.8,-60.0,3.985,3.949,32,31,28.6,85.99,1873.0
599117,2021-02-22 21:29:41,70.0,356.9,-59.89999,3.987,3.95,32,31,28.64,86.12,1881.0
599118,2021-02-22 21:29:49,70.0,357.1,-60.0,3.99,3.951,32,31,28.69,86.25999,1889.0
599119,2021-02-22 21:29:57,70.4,357.1,-59.89999,3.988,3.952,32,31,28.74,86.4,1897.0
599120,2021-02-22 21:30:05,70.4,357.2,-60.0,3.99,3.953,32,31,28.78,86.53,1905.0
599121,2021-02-22 21:30:13,70.4,357.4,-60.0,3.991,3.954,32,31,28.82,86.66,1913.0
599122,2021-02-22 21:30:21,70.8,357.4,-59.89999,3.992,3.956,32,31,28.87,86.8,1921.0
599123,2021-02-22 21:30:29,70.8,357.5,-59.89999,3.993,3.956,32,31,28.92,86.95,1929.0
599124,2021-02-22 21:30:37,70.8,357.5,-59.80002,3.993,3.957,32,31,28.97,87.09,1937.0
599125,2021-02-22 21:30:45,70.8,357.7,-60.10001,3.996,3.958,32,31,29.01,87.22,1945.0
599126,2021-02-22 21:30:53,71.2,357.7,-60.0,3.996,3.959,32,31,29.05,87.35,1953.0
599127,2021-02-22 21:31:01,71.2,357.8,-59.80002,3.997,3.96,32,31,29.09,87.46,1961.0
599128,2021-02-22 21:31:09,71.2,358.0,-59.89999,3.997,3.961,32,31,29.13,87.6,1969.0
599129,2021-02-22 21:31:17,71.2,358.0,-59.89999,3.998,3.962,32,31,29.18,87.73,1977.0
599130,2021-02-22 21:31:25,71.6,358.2,-59.89999,4.0,3.964,32,31,29.23,87.86,1985.0
599131,2021-02-22 21:31:33,71.6,358.2,-59.89999,4.001,3.965,32,31,29.27,88.0,1993.0
599132,2021-02-22 21:31:41,71.6,358.3,-60.0,4.002,3.966,32,31,29.31,88.14,2001.0
599133,2021-02-22 21:31:49,72.0,358.3,-60.0,4.001,3.966,32,31,29.36,88.27,2009.0
599134,2021-02-22 21:31:57,72.0,358.5,-59.80002,4.004,3.966,32,31,29.41,88.42,2017.0
599135,2021-02-22 21:32:05,72.0,358.6,-59.80002,4.004,3.968,32,31,29.46,88.55,2025.0
599136,2021-02-22 21:32:13,72.0,358.6,-59.89999,4.007,3.969,32,31,29.5,88.68999,2033.0
