number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518511,2020-11-25 15:15:47,63.2,348.5,-22.30002,3.881,3.857,33,32,26.0,78.17,776.0
518512,2020-11-25 15:15:55,63.2,348.5,-22.30002,3.882,3.859,33,32,26.01,78.21,784.0
518513,2020-11-25 15:16:03,63.2,348.5,-22.30002,3.882,3.859,33,32,26.03,78.25,792.0
518514,2020-11-25 15:16:11,63.2,348.5,-22.30002,3.882,3.859,33,32,26.05,78.32,800.0
518515,2020-11-25 15:16:19,63.2,348.6,-22.30002,3.883,3.859,33,32,26.06,78.36,808.0
518516,2020-11-25 15:16:23,63.2,348.6,-22.30002,3.884,3.859,33,32,26.07,78.39,812.0
518517,2020-11-25 15:16:31,63.2,348.6,-22.30002,3.884,3.86,33,32,26.09,78.43999,820.0
518518,2020-11-25 15:16:37,63.2,348.6,-22.30002,3.884,3.86,33,32,26.11,78.48,826.0
518519,2020-11-25 15:16:45,63.2,348.6,-22.30002,3.885,3.861,33,32,26.12,78.53,834.0
518520,2020-11-25 15:16:53,63.2,348.8,-22.30002,3.885,3.861,33,32,26.14,78.59,842.0
518521,2020-11-25 15:17:01,63.2,348.8,-22.30002,3.885,3.86,33,32,26.16,78.63,850.0
518522,2020-11-25 15:17:09,63.6,348.8,-22.30002,3.885,3.862,33,32,26.17,78.68,858.0
518523,2020-11-25 15:17:17,63.6,348.8,-22.30002,3.885,3.862,33,32,26.19,78.73,866.0
518524,2020-11-25 15:17:25,63.6,348.9,-22.30002,3.886,3.862,33,32,26.21,78.78,874.0
518525,2020-11-25 15:17:33,63.6,348.9,-22.30002,3.887,3.863,33,32,26.22,78.83,882.0
518526,2020-11-25 15:17:41,63.6,348.9,-22.30002,3.888,3.864,33,32,26.24,78.88,890.0
518527,2020-11-25 15:17:49,63.6,348.9,-22.30002,3.888,3.863,33,32,26.26,78.93999,898.0
518528,2020-11-25 15:17:57,63.6,348.9,-22.30002,3.888,3.864,33,32,26.27,78.99,906.0
518529,2020-11-25 15:18:05,63.6,349.1,-22.30002,3.888,3.864,33,32,26.29,79.03,914.0
518530,2020-11-25 15:18:13,63.6,349.1,-22.30002,3.888,3.864,33,32,26.31,79.09,922.0
518531,2020-11-25 15:18:21,63.6,349.1,-22.30002,3.888,3.865,33,32,26.32,79.14,930.0
518532,2020-11-25 15:18:29,64.0,349.1,-22.30002,3.889,3.866,33,32,26.34,79.18999,938.0
518533,2020-11-25 15:18:37,64.0,349.3,-22.30002,3.89,3.866,33,32,26.36,79.24,946.0
518534,2020-11-25 15:18:45,64.0,349.1,-22.30002,3.89,3.867,33,32,26.37,79.29,954.0
518535,2020-11-25 15:18:53,64.0,349.3,-22.30002,3.89,3.867,33,32,26.39,79.33,962.0
518536,2020-11-25 15:19:01,64.0,349.3,-22.30002,3.891,3.868,33,32,26.41,79.39,970.0
518537,2020-11-25 15:19:09,64.0,349.3,-22.30002,3.891,3.867,33,32,26.42,79.43999,978.0
518538,2020-11-25 15:19:17,64.0,349.3,-22.30002,3.892,3.867,33,32,26.44,79.48,986.0
518539,2020-11-25 15:19:25,64.0,349.4,-22.30002,3.892,3.868,33,32,26.46,79.55,994.0
518540,2020-11-25 15:19:33,64.0,349.4,-22.30002,3.892,3.869,33,32,26.47,79.59,1002.0
518541,2020-11-25 15:19:41,64.0,349.4,-22.30002,3.892,3.87,33,32,26.5,79.65,1010.0
518542,2020-11-25 15:19:49,64.4,349.6,-22.30002,3.893,3.87,33,32,26.51,79.7,1018.0
518543,2020-11-25 15:19:57,64.4,349.6,-22.30002,3.894,3.87,33,32,26.52,79.74,1026.0
518544,2020-11-25 15:20:05,64.4,349.6,-22.30002,3.893,3.87,33,32,26.55,79.8,1034.0
518545,2020-11-25 15:20:13,64.4,349.6,-22.30002,3.895,3.871,33,32,26.56,79.85,1042.0
518546,2020-11-25 15:20:21,64.4,349.7,-22.30002,3.895,3.872,33,32,26.57,79.89,1050.0
518547,2020-11-25 15:20:29,64.4,349.6,-22.30002,3.896,3.872,33,32,26.59,79.93,1058.0
518548,2020-11-25 15:20:37,64.4,349.7,-22.30002,3.895,3.872,33,32,26.61,80.0,1066.0
518549,2020-11-25 15:20:45,64.4,349.7,-22.30002,3.896,3.872,33,32,26.62,80.04,1074.0
518550,2020-11-25 15:20:53,64.4,349.7,-22.30002,3.896,3.873,33,32,26.64,80.09,1082.0
518551,2020-11-25 15:21:01,64.8,349.9,-22.30002,3.896,3.873,33,32,26.66,80.15,1090.0
518552,2020-11-25 15:21:09,64.8,349.9,-22.30002,3.896,3.874,33,32,26.68,80.18999,1098.0
518553,2020-11-25 15:21:17,64.8,349.9,-22.30002,3.898,3.874,33,32,26.7,80.25999,1106.0
518554,2020-11-25 15:21:25,64.8,349.9,-22.30002,3.897,3.874,33,32,26.71,80.3,1114.0
518555,2020-11-25 15:21:33,64.8,349.9,-22.30002,3.898,3.875,33,32,26.73,80.34,1122.0
518556,2020-11-25 15:21:41,64.8,349.9,-22.30002,3.898,3.874,33,32,26.75,80.41,1130.0
518557,2020-11-25 15:21:49,64.8,349.9,-22.30002,3.899,3.876,33,32,26.76,80.45,1138.0
518558,2020-11-25 15:21:57,64.8,349.9,-22.30002,3.9,3.876,33,32,26.78,80.5,1146.0
518559,2020-11-25 15:22:05,64.8,350.0,-22.30002,3.9,3.876,33,32,26.79,80.55,1154.0
518560,2020-11-25 15:22:13,64.8,350.2,-22.30002,3.899,3.877,33,32,26.81,80.6,1162.0
518561,2020-11-25 15:22:21,65.2,350.2,-22.30002,3.9,3.877,33,32,26.83,80.65,1170.0
518562,2020-11-25 15:22:29,65.2,350.2,-22.30002,3.901,3.877,33,32,26.84,80.7,1178.0
518563,2020-11-25 15:22:37,65.2,350.2,-22.30002,3.901,3.878,33,32,26.86,80.75,1186.0
518564,2020-11-25 15:22:45,65.2,350.3,-22.30002,3.901,3.878,33,32,26.88,80.8,1194.0
518565,2020-11-25 15:22:53,65.2,350.2,-22.30002,3.902,3.879,33,32,26.9,80.86,1202.0
518566,2020-11-25 15:23:01,65.2,350.2,-22.30002,3.903,3.878,33,32,26.91,80.9,1210.0
518567,2020-11-25 15:23:09,65.2,350.3,-22.30002,3.903,3.879,33,32,26.93,80.96,1218.0
518568,2020-11-25 15:23:17,65.2,350.3,-22.30002,3.903,3.88,33,32,26.95,81.00999,1226.0
518569,2020-11-25 15:23:25,65.2,350.3,-22.30002,3.903,3.88,33,32,26.96,81.06,1234.0
518570,2020-11-25 15:23:33,65.2,350.3,-22.30002,3.904,3.88,33,32,26.98,81.11,1242.0
518571,2020-11-25 15:23:41,65.6,350.3,-22.30002,3.904,3.881,33,32,26.99,81.15,1250.0
518572,2020-11-25 15:23:49,65.6,350.5,-22.30002,3.904,3.881,33,32,27.01,81.21,1258.0
518573,2020-11-25 15:23:58,65.6,350.5,-22.30002,3.905,3.881,33,32,27.03,81.25999,1267.0
518574,2020-11-25 15:24:06,65.6,350.5,-22.30002,3.905,3.882,33,32,27.05,81.31,1275.0
518575,2020-11-25 15:24:14,65.6,350.7,-22.30002,3.905,3.882,33,32,27.06,81.36,1283.0
518576,2020-11-25 15:24:22,65.6,350.7,-22.30002,3.906,3.883,33,32,27.08,81.42,1291.0
518577,2020-11-25 15:24:30,65.6,350.7,-22.30002,3.906,3.882,33,32,27.1,81.47,1299.0
518578,2020-11-25 15:24:38,65.6,350.8,-22.30002,3.907,3.883,33,32,27.11,81.50999,1307.0
518579,2020-11-25 15:24:46,65.6,350.8,-22.30002,3.907,3.883,33,32,27.13,81.56,1315.0
518580,2020-11-25 15:24:54,65.6,350.8,-22.30002,3.907,3.884,33,32,27.15,81.62,1323.0
518581,2020-11-25 15:25:02,66.0,350.8,-22.30002,3.908,3.884,33,32,27.16,81.67,1331.0
518582,2020-11-25 15:25:10,66.0,350.8,-22.30002,3.909,3.885,33,32,27.18,81.71,1339.0
518583,2020-11-25 15:25:18,66.0,351.0,-22.30002,3.909,3.885,33,32,27.19,81.75,1347.0
518584,2020-11-25 15:25:26,66.0,350.8,-22.30002,3.91,3.885,33,32,27.21,81.82,1355.0
518585,2020-11-25 15:25:34,66.0,351.0,-22.30002,3.909,3.885,33,32,27.23,81.86,1363.0
518586,2020-11-25 15:25:42,66.0,351.0,-22.30002,3.909,3.886,33,32,27.25,81.92,1371.0
518587,2020-11-25 15:25:50,66.0,351.0,-22.30002,3.91,3.887,33,32,27.26,81.97,1379.0
518588,2020-11-25 15:25:58,66.0,351.1,-22.30002,3.91,3.886,33,32,27.29,82.03,1387.0
518589,2020-11-25 15:26:06,66.0,351.0,-22.30002,3.911,3.888,33,32,27.3,82.07,1395.0
518590,2020-11-25 15:26:14,66.0,351.1,-22.30002,3.911,3.888,33,32,27.31,82.12,1403.0
518591,2020-11-25 15:26:22,66.4,351.1,-22.30002,3.912,3.888,33,32,27.34,82.18,1411.0
518592,2020-11-25 15:26:30,66.4,351.1,-22.30002,3.912,3.889,33,32,27.35,82.23,1419.0
518593,2020-11-25 15:26:38,66.4,351.3,-22.30002,3.912,3.889,33,32,27.37,82.27,1427.0
518594,2020-11-25 15:26:46,66.4,351.3,-22.30002,3.913,3.89,33,32,27.38,82.31,1435.0
518595,2020-11-25 15:26:54,66.4,351.3,-22.30002,3.913,3.89,33,32,27.39,82.36,1443.0
518596,2020-11-25 15:27:02,66.4,351.3,-22.30002,3.913,3.89,33,32,27.42,82.42,1451.0
518597,2020-11-25 15:27:10,66.4,351.4,-22.30002,3.913,3.89,33,32,27.43,82.46,1459.0
518598,2020-11-25 15:27:18,66.4,351.4,-22.30002,3.914,3.891,33,32,27.45,82.53,1467.0
518599,2020-11-25 15:27:26,66.4,351.4,-22.30002,3.915,3.892,33,32,27.47,82.57,1475.0
518600,2020-11-25 15:27:34,66.4,351.4,-22.30002,3.915,3.891,33,32,27.49,82.63,1483.0
518601,2020-11-25 15:27:42,66.8,351.4,-22.30002,3.916,3.892,33,32,27.5,82.68,1491.0
518602,2020-11-25 15:27:50,66.8,351.6,-22.30002,3.916,3.892,33,32,27.52,82.72,1499.0
518603,2020-11-25 15:27:58,66.8,351.6,-22.30002,3.916,3.893,33,32,27.53,82.77,1507.0
518604,2020-11-25 15:28:06,66.8,351.6,-22.30002,3.917,3.894,33,32,27.55,82.83,1515.0
518605,2020-11-25 15:28:14,66.8,351.6,-22.30002,3.917,3.893,33,32,27.57,82.87,1523.0
518606,2020-11-25 15:28:22,66.8,351.8,-22.30002,3.917,3.894,33,32,27.58,82.92,1531.0
518607,2020-11-25 15:28:30,66.8,351.6,-22.30002,3.918,3.894,33,32,27.6,82.97,1539.0
518608,2020-11-25 15:28:38,66.8,351.8,-22.30002,3.917,3.895,33,32,27.62,83.03,1547.0
518609,2020-11-25 15:28:46,66.8,351.8,-22.30002,3.917,3.895,33,32,27.63,83.08,1555.0
518610,2020-11-25 15:28:54,67.2,351.8,-22.30002,3.918,3.896,33,32,27.65,83.13,1563.0
518611,2020-11-25 15:29:02,67.2,351.9,-22.30002,3.919,3.895,33,32,27.67,83.18,1571.0
518612,2020-11-25 15:29:10,67.2,351.9,-22.30002,3.919,3.896,33,32,27.69,83.24,1579.0
518613,2020-11-25 15:29:18,67.2,351.9,-22.30002,3.919,3.897,33,32,27.7,83.28,1587.0
518614,2020-11-25 15:29:26,67.2,351.9,-22.30002,3.92,3.897,33,32,27.72,83.33,1595.0
518615,2020-11-25 15:29:34,67.2,351.9,-22.30002,3.921,3.898,33,32,27.74,83.39,1603.0
518616,2020-11-25 15:29:42,67.2,352.1,-22.30002,3.921,3.898,33,32,27.75,83.43,1611.0
518617,2020-11-25 15:29:50,67.2,352.1,-22.30002,3.921,3.898,33,32,27.77,83.48,1619.0
518618,2020-11-25 15:29:58,67.2,352.1,-22.30002,3.921,3.899,33,32,27.78,83.53,1627.0
518619,2020-11-25 15:30:06,67.2,352.1,-22.30002,3.923,3.899,33,32,27.8,83.59,1635.0
518620,2020-11-25 15:30:14,67.6,352.1,-22.30002,3.922,3.899,33,32,27.82,83.64,1643.0
518621,2020-11-25 15:30:22,67.6,352.2,-22.30002,3.922,3.899,33,32,27.84,83.68999,1651.0
518622,2020-11-25 15:30:30,67.6,352.2,-22.30002,3.923,3.9,33,32,27.85,83.74,1659.0
518623,2020-11-25 15:30:38,67.6,352.2,-22.30002,3.922,3.9,33,32,27.87,83.79,1667.0
518624,2020-11-25 15:30:46,67.6,352.2,-22.30002,3.923,3.901,33,32,27.89,83.84,1675.0
518625,2020-11-25 15:30:54,67.6,352.2,-22.30002,3.924,3.901,33,32,27.9,83.89,1683.0
518626,2020-11-25 15:31:02,67.6,352.2,-22.30002,3.925,3.9,33,32,27.92,83.93999,1691.0
518627,2020-11-25 15:31:10,67.6,352.4,-22.30002,3.924,3.901,33,32,27.94,84.0,1699.0
518628,2020-11-25 15:31:18,67.6,352.4,-22.30002,3.925,3.903,33,32,27.95,84.04,1707.0
518629,2020-11-25 15:31:26,67.6,352.4,-22.30002,3.926,3.902,33,32,27.97,84.09,1715.0
518630,2020-11-25 15:31:34,68.0,352.4,-22.30002,3.925,3.903,33,32,27.98,84.13,1723.0
518631,2020-11-25 15:31:42,68.0,352.4,-22.30002,3.926,3.903,33,32,28.0,84.18999,1731.0
518632,2020-11-25 15:31:50,68.0,352.5,-22.30002,3.927,3.904,33,32,28.02,84.24,1739.0
518633,2020-11-25 15:31:58,68.0,352.5,-22.30002,3.927,3.904,33,32,28.04,84.3,1747.0
518634,2020-11-25 15:32:06,68.0,352.7,-22.30002,3.928,3.904,33,32,28.06,84.35,1755.0
518635,2020-11-25 15:32:14,68.0,352.7,-22.30002,3.928,3.904,33,32,28.07,84.39,1763.0
518636,2020-11-25 15:32:22,68.0,352.7,-22.30002,3.929,3.905,33,32,28.09,84.45,1771.0
518637,2020-11-25 15:32:30,68.0,352.7,-22.30002,3.928,3.906,33,32,28.11,84.5,1779.0
518638,2020-11-25 15:32:38,68.0,352.7,-22.30002,3.928,3.906,33,32,28.12,84.54,1787.0
518639,2020-11-25 15:32:46,68.0,352.8,-22.30002,3.929,3.907,33,32,28.14,84.6,1795.0
518640,2020-11-25 15:32:54,68.4,352.8,-22.30002,3.93,3.907,33,32,28.16,84.65,1803.0
518641,2020-11-25 15:33:02,68.4,352.8,-22.30002,3.93,3.907,33,32,28.17,84.68999,1811.0
518642,2020-11-25 15:33:10,68.4,352.8,-22.30002,3.931,3.907,33,32,28.19,84.75,1819.0
518643,2020-11-25 15:33:18,68.4,352.8,-22.30002,3.931,3.908,33,32,28.21,84.8,1827.0
518644,2020-11-25 15:33:26,68.4,353.0,-22.30002,3.931,3.908,33,32,28.22,84.84,1835.0
518645,2020-11-25 15:33:34,68.4,353.0,-22.30002,3.931,3.908,33,32,28.24,84.91,1843.0
518646,2020-11-25 15:33:42,68.4,353.0,-22.30002,3.932,3.909,33,32,28.26,84.95,1851.0
518647,2020-11-25 15:33:50,68.4,353.0,-22.30002,3.932,3.91,33,32,28.27,84.99,1859.0
518648,2020-11-25 15:33:58,68.4,353.0,-22.30002,3.932,3.909,33,32,28.29,85.06,1867.0
518649,2020-11-25 15:34:06,68.4,353.0,-22.30002,3.933,3.91,33,32,28.31,85.1,1875.0
518650,2020-11-25 15:34:14,68.8,353.2,-22.30002,3.933,3.91,33,32,28.32,85.15,1883.0
518651,2020-11-25 15:34:22,68.8,353.2,-22.30002,3.934,3.91,33,32,28.34,85.21,1891.0
518652,2020-11-25 15:34:30,68.8,353.2,-22.30002,3.934,3.91,33,32,28.36,85.25,1899.0
518653,2020-11-25 15:34:38,68.8,353.2,-22.30002,3.934,3.911,33,32,28.37,85.3,1907.0
518654,2020-11-25 15:34:46,68.8,353.2,-22.30002,3.935,3.911,33,32,28.39,85.36,1915.0
518655,2020-11-25 15:34:54,68.8,353.3,-22.30002,3.935,3.912,33,32,28.41,85.4,1923.0
518656,2020-11-25 15:35:02,68.8,353.3,-22.30002,3.936,3.913,33,32,28.42,85.45,1931.0
518657,2020-11-25 15:35:10,68.8,353.3,-22.30002,3.936,3.913,33,32,28.44,85.50999,1939.0
518658,2020-11-25 15:35:18,68.8,353.5,-22.30002,3.936,3.913,33,32,28.46,85.56,1947.0
518659,2020-11-25 15:35:26,69.2,353.5,-22.30002,3.937,3.914,33,32,28.47,85.6,1955.0
518660,2020-11-25 15:35:34,69.2,353.5,-22.30002,3.936,3.914,33,32,28.49,85.66,1963.0
518661,2020-11-25 15:35:42,69.2,353.5,-22.30002,3.937,3.915,33,32,28.51,85.71,1971.0
518662,2020-11-25 15:35:50,69.2,353.5,-22.30002,3.938,3.914,33,32,28.52,85.75999,1979.0
518663,2020-11-25 15:35:58,69.2,353.5,-22.30002,3.938,3.915,33,32,28.54,85.81,1987.0
518664,2020-11-25 15:36:06,69.2,353.6,-22.30002,3.939,3.915,33,32,28.56,85.86,1995.0
518665,2020-11-25 15:36:14,69.2,353.6,-22.30002,3.939,3.916,33,32,28.57,85.91,2003.0
518666,2020-11-25 15:36:22,69.2,353.6,-22.30002,3.939,3.916,33,32,28.59,85.96,2011.0
