number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495872,2020-11-01 21:59:29,40.0,332.5,-45.0,3.711,3.688,31,30,16.82,50.57,401.0
495873,2020-11-01 21:59:39,40.0,332.5,-45.0,3.712,3.689,31,30,16.86,50.69,411.0
495874,2020-11-01 21:59:49,40.0,332.7,-45.0,3.712,3.69,31,30,16.9,50.81,421.0
495875,2020-11-01 21:59:59,40.0,332.7,-45.0,3.712,3.69,31,30,16.94,50.93,431.0
495876,2020-11-01 22:00:09,40.4,332.7,-45.0,3.713,3.69,31,30,16.98,51.06,441.0
495877,2020-11-01 22:00:19,40.4,332.7,-45.0,3.714,3.691,31,30,17.03,51.2,451.0
495878,2020-11-01 22:00:29,40.4,332.8,-45.0,3.714,3.691,31,30,17.07,51.32,461.0
495879,2020-11-01 22:00:39,40.4,332.8,-45.0,3.715,3.692,31,30,17.11,51.44,471.0
495880,2020-11-01 22:00:49,40.8,332.8,-45.0,3.715,3.693,31,30,17.16,51.59,481.0
495881,2020-11-01 22:00:59,40.8,333.0,-45.0,3.716,3.693,31,30,17.2,51.71,491.0
495882,2020-11-01 22:01:09,40.8,333.0,-45.0,3.717,3.693,31,30,17.24,51.83,501.0
495883,2020-11-01 22:01:19,40.8,333.0,-45.0,3.717,3.694,31,30,17.28,51.96,511.0
495884,2020-11-01 22:01:29,41.2,333.2,-45.0,3.717,3.695,31,30,17.32,52.08,521.0
495885,2020-11-01 22:01:39,41.2,333.2,-45.0,3.718,3.695,31,30,17.36,52.21,531.0
495886,2020-11-01 22:01:49,41.2,333.2,-45.0,3.719,3.695,31,30,17.41,52.34,541.0
495887,2020-11-01 22:01:59,41.2,333.3,-45.0,3.719,3.696,31,30,17.45,52.47,551.0
495888,2020-11-01 22:02:09,41.6,333.3,-45.0,3.719,3.697,31,30,17.5,52.61,561.0
495889,2020-11-01 22:02:19,41.6,333.3,-45.0,3.721,3.697,31,30,17.54,52.73,571.0
495890,2020-11-01 22:02:29,41.6,333.3,-45.0,3.721,3.697,31,30,17.58,52.85,581.0
495891,2020-11-01 22:02:39,41.6,333.5,-45.0,3.722,3.697,31,30,17.62,52.98,591.0
495892,2020-11-01 22:02:49,42.0,333.5,-45.0,3.722,3.698,31,30,17.66,53.1,601.0
495893,2020-11-01 22:02:59,42.0,333.5,-45.0,3.723,3.699,31,30,17.71,53.23,611.0
495894,2020-11-01 22:03:09,42.0,333.5,-45.0,3.722,3.7,31,30,17.74,53.35,621.0
495895,2020-11-01 22:03:19,42.0,333.6,-45.0,3.724,3.7,31,30,17.79,53.49,631.0
495896,2020-11-01 22:03:29,42.4,333.6,-45.0,3.725,3.7,31,30,17.83,53.61,641.0
495897,2020-11-01 22:03:39,42.4,333.8,-45.0,3.725,3.702,31,30,17.88,53.75,651.0
495898,2020-11-01 22:03:49,42.4,333.8,-45.0,3.726,3.701,31,30,17.92,53.88,661.0
495899,2020-11-01 22:03:59,42.4,333.9,-45.0,3.726,3.702,31,30,17.96,54.0,671.0
495900,2020-11-01 22:04:09,42.8,333.9,-45.0,3.727,3.703,31,30,18.0,54.12,681.0
495901,2020-11-01 22:04:19,42.8,333.9,-45.0,3.728,3.704,31,30,18.05,54.26,691.0
495902,2020-11-01 22:04:29,42.8,334.1,-45.0,3.728,3.704,32,30,18.09,54.39,701.0
495903,2020-11-01 22:04:39,42.8,334.1,-45.0,3.729,3.704,32,30,18.13,54.5,711.0
495904,2020-11-01 22:04:49,43.2,334.1,-45.0,3.729,3.705,31,30,18.17,54.63,721.0
495905,2020-11-01 22:04:59,43.2,334.2,-45.0,3.73,3.706,32,30,18.22,54.77,731.0
495906,2020-11-01 22:05:09,43.2,334.2,-45.0,3.73,3.705,32,30,18.26,54.9,741.0
495907,2020-11-01 22:05:19,43.6,334.2,-45.0,3.731,3.707,32,30,18.3,55.02,751.0
495908,2020-11-01 22:05:29,43.6,334.4,-45.0,3.732,3.708,32,30,18.34,55.16,761.0
495909,2020-11-01 22:05:39,43.6,334.2,-45.0,3.733,3.708,32,30,18.39,55.29,771.0
495910,2020-11-01 22:05:49,43.6,334.4,-45.0,3.733,3.708,32,30,18.43,55.41,781.0
495911,2020-11-01 22:05:59,44.0,334.4,-45.0,3.733,3.708,32,30,18.47,55.53,791.0
495912,2020-11-01 22:06:09,44.0,334.6,-45.0,3.733,3.709,32,30,18.52,55.67,801.0
495913,2020-11-01 22:06:19,44.0,334.6,-45.0,3.735,3.71,32,30,18.56,55.8,811.0
495914,2020-11-01 22:06:29,44.0,334.7,-45.0,3.736,3.711,32,30,18.6,55.92,821.0
495915,2020-11-01 22:06:39,44.4,334.7,-45.0,3.736,3.711,32,30,18.65,56.06,831.0
495916,2020-11-01 22:06:49,44.4,334.7,-45.0,3.737,3.711,32,30,18.69,56.18,841.0
495917,2020-11-01 22:06:59,44.4,334.9,-45.0,3.738,3.713,32,30,18.73,56.31,851.0
495918,2020-11-01 22:07:09,44.4,334.9,-45.0,3.738,3.714,32,30,18.78,56.45,861.0
495919,2020-11-01 22:07:19,44.8,334.9,-45.0,3.739,3.714,32,30,18.82,56.57,871.0
495920,2020-11-01 22:07:29,44.8,334.9,-45.0,3.739,3.714,32,30,18.86,56.7,881.0
495921,2020-11-01 22:07:39,44.8,335.0,-45.0,3.74,3.715,32,30,18.9,56.82,891.0
495922,2020-11-01 22:07:49,44.8,335.0,-45.0,3.741,3.715,32,30,18.94,56.96,901.0
495923,2020-11-01 22:07:59,45.2,335.2,-45.0,3.741,3.715,32,30,18.98,57.08,911.0
495924,2020-11-01 22:08:09,45.2,335.2,-45.0,3.743,3.717,32,30,19.03,57.21,921.0
495925,2020-11-01 22:08:19,45.2,335.2,-45.0,3.742,3.717,32,30,19.07,57.34,931.0
495926,2020-11-01 22:08:29,45.2,335.3,-45.0,3.744,3.718,32,30,19.11,57.47,941.0
495927,2020-11-01 22:08:39,45.6,335.3,-45.0,3.744,3.718,32,30,19.16,57.61,951.0
495928,2020-11-01 22:08:49,45.6,335.5,-45.0,3.745,3.719,32,30,19.2,57.73,961.0
495929,2020-11-01 22:08:59,45.6,335.5,-45.0,3.745,3.719,32,30,19.24,57.85,971.0
495930,2020-11-01 22:09:09,45.6,335.5,-45.0,3.745,3.72,32,30,19.29,57.99,981.0
495931,2020-11-01 22:09:19,46.0,335.5,-45.0,3.747,3.72,32,30,19.33,58.12,991.0
495932,2020-11-01 22:09:29,46.0,335.7,-45.0,3.747,3.722,32,30,19.38,58.26,1001.0
495933,2020-11-01 22:09:39,46.0,335.8,-45.0,3.748,3.722,32,30,19.42,58.38,1011.0
495934,2020-11-01 22:09:49,46.0,335.8,-45.0,3.748,3.723,32,30,19.46,58.5,1021.0
495935,2020-11-01 22:09:59,46.4,335.8,-45.0,3.749,3.722,32,30,19.51,58.65,1031.0
495936,2020-11-01 22:10:09,46.4,336.0,-45.0,3.75,3.723,32,30,19.55,58.77,1041.0
495937,2020-11-01 22:10:19,46.4,336.0,-45.0,3.751,3.724,32,30,19.6,58.9,1051.0
495938,2020-11-01 22:10:29,46.4,336.0,-45.0,3.752,3.725,32,31,19.63,59.03,1061.0
495939,2020-11-01 22:10:39,46.8,336.1,-45.0,3.752,3.726,32,31,19.68,59.17,1071.0
495940,2020-11-01 22:10:49,46.8,336.1,-45.0,3.753,3.726,32,31,19.72,59.29,1081.0
495941,2020-11-01 22:10:59,46.8,336.1,-45.0,3.754,3.726,32,31,19.77,59.44,1091.0
495942,2020-11-01 22:11:09,46.8,336.3,-45.0,3.754,3.727,32,31,19.81,59.56,1101.0
495943,2020-11-01 22:11:19,47.2,336.4,-45.0,3.755,3.728,32,31,19.85,59.68,1111.0
495944,2020-11-01 22:11:29,47.2,336.4,-45.0,3.756,3.729,32,31,19.9,59.82,1121.0
495945,2020-11-01 22:11:39,47.2,336.4,-45.0,3.756,3.729,32,31,19.94,59.95,1131.0
495946,2020-11-01 22:11:49,47.2,336.6,-45.0,3.758,3.73,32,31,19.98,60.08,1141.0
495947,2020-11-01 22:11:59,47.6,336.6,-45.0,3.758,3.731,32,31,20.03,60.2,1151.0
495948,2020-11-01 22:12:09,47.6,336.8,-45.0,3.758,3.732,32,31,20.07,60.35,1161.0
495949,2020-11-01 22:12:19,47.6,336.8,-45.0,3.76,3.733,32,31,20.12,60.49,1171.0
495950,2020-11-01 22:12:29,48.0,336.9,-45.0,3.76,3.733,32,31,20.16,60.61,1181.0
495951,2020-11-01 22:12:39,48.0,336.9,-45.0,3.761,3.733,32,31,20.21,60.75,1191.0
495952,2020-11-01 22:12:49,48.0,336.9,-45.0,3.761,3.733,32,31,20.25,60.87,1201.0
495953,2020-11-01 22:12:59,48.0,337.1,-45.0,3.762,3.734,32,31,20.29,61.01,1211.0
495954,2020-11-01 22:13:09,48.4,337.1,-45.0,3.763,3.736,32,31,20.34,61.14,1221.0
495955,2020-11-01 22:13:19,48.4,337.2,-45.0,3.765,3.736,32,31,20.38,61.28,1231.0
495956,2020-11-01 22:13:29,48.4,337.2,-45.0,3.765,3.737,32,31,20.42,61.4,1241.0
495957,2020-11-01 22:13:39,48.4,337.2,-45.0,3.766,3.737,32,31,20.47,61.54,1251.0
495958,2020-11-01 22:13:49,48.8,337.4,-45.0,3.766,3.738,32,31,20.52,61.68,1261.0
495959,2020-11-01 22:13:59,48.8,337.4,-45.0,3.767,3.738,32,31,20.56,61.8,1271.0
495960,2020-11-01 22:14:09,48.8,337.5,-45.0,3.768,3.74,32,31,20.59,61.92,1281.0
495961,2020-11-01 22:14:19,48.8,337.5,-45.0,3.769,3.74,32,31,20.64,62.07,1291.0
495962,2020-11-01 22:14:29,49.2,337.7,-45.0,3.77,3.741,32,31,20.69,62.2,1301.0
495963,2020-11-01 22:14:39,49.2,337.7,-45.0,3.771,3.742,32,31,20.73,62.33,1311.0
495964,2020-11-01 22:14:49,49.2,337.7,-45.0,3.771,3.743,32,31,20.77,62.47,1321.0
495965,2020-11-01 22:14:59,49.2,337.8,-45.0,3.773,3.743,32,31,20.82,62.59,1331.0
495966,2020-11-01 22:15:09,49.6,337.8,-45.0,3.773,3.744,32,31,20.87,62.75,1341.0
495967,2020-11-01 22:15:19,49.6,337.8,-45.0,3.774,3.744,32,31,20.91,62.87,1351.0
495968,2020-11-01 22:15:29,49.6,338.0,-45.0,3.775,3.745,32,31,20.96,63.01,1361.0
495969,2020-11-01 22:15:39,49.6,338.2,-45.0,3.776,3.746,32,31,21.0,63.12,1371.0
495970,2020-11-01 22:15:49,50.0,338.2,-45.0,3.777,3.747,32,31,21.04,63.26,1381.0
495971,2020-11-01 22:15:59,50.0,338.3,-45.0,3.777,3.747,32,31,21.08,63.4,1391.0
495972,2020-11-01 22:16:09,50.0,338.3,-45.0,3.778,3.748,32,31,21.13,63.52,1401.0
495973,2020-11-01 22:16:19,50.4,338.5,-45.0,3.779,3.749,32,31,21.18,63.66,1411.0
495974,2020-11-01 22:16:29,50.4,338.6,-45.0,3.78,3.75,32,31,21.21,63.78,1421.0
495975,2020-11-01 22:16:39,50.4,338.6,-45.0,3.781,3.751,32,31,21.26,63.92,1431.0
495976,2020-11-01 22:16:49,50.4,338.6,-45.0,3.781,3.751,32,31,21.31,64.06,1441.0
495977,2020-11-01 22:16:59,50.8,338.8,-45.0,3.783,3.752,32,31,21.36,64.2,1451.0
495978,2020-11-01 22:17:09,50.8,338.8,-45.0,3.784,3.752,32,31,21.39,64.31,1461.0
495979,2020-11-01 22:17:19,50.8,338.9,-45.0,3.785,3.753,32,31,21.44,64.45,1471.0
495980,2020-11-01 22:17:29,50.8,338.9,-45.0,3.785,3.755,32,31,21.48,64.57,1481.0
495981,2020-11-01 22:17:39,51.2,339.1,-45.0,3.787,3.755,32,31,21.52,64.71,1491.0
495982,2020-11-01 22:17:49,51.2,339.1,-45.0,3.787,3.756,32,31,21.56,64.83,1501.0
495983,2020-11-01 22:17:59,51.2,339.3,-45.0,3.789,3.756,32,31,21.62,64.98,1511.0
495984,2020-11-01 22:18:09,51.2,339.3,-45.0,3.791,3.758,32,31,21.66,65.11,1521.0
495985,2020-11-01 22:18:19,51.6,339.4,-45.0,3.791,3.758,32,31,21.7,65.25,1531.0
495986,2020-11-01 22:18:29,51.6,339.4,-45.0,3.792,3.759,32,31,21.74,65.38,1541.0
495987,2020-11-01 22:18:39,51.6,339.4,-45.0,3.793,3.761,32,31,21.79,65.5,1551.0
495988,2020-11-01 22:18:49,51.6,339.7,-45.0,3.794,3.761,32,31,21.83,65.62,1561.0
495989,2020-11-01 22:18:59,52.0,339.7,-45.0,3.795,3.762,32,31,21.87,65.76,1571.0
495990,2020-11-01 22:19:09,52.0,339.7,-45.0,3.797,3.763,33,31,21.92,65.89,1581.0
495991,2020-11-01 22:19:19,52.0,339.9,-45.0,3.798,3.764,33,31,21.96,66.03,1591.0
495992,2020-11-01 22:19:29,52.0,340.0,-45.0,3.798,3.764,33,31,22.0,66.15,1601.0
495993,2020-11-01 22:19:39,52.4,340.0,-45.0,3.8,3.766,33,31,22.05,66.31,1611.0
495994,2020-11-01 22:19:49,52.4,340.2,-45.0,3.8,3.766,33,31,22.1,66.43,1621.0
495995,2020-11-01 22:19:59,52.4,340.3,-45.0,3.803,3.767,33,31,22.14,66.55,1631.0
495996,2020-11-01 22:20:09,52.8,340.3,-45.0,3.802,3.768,33,31,22.18,66.7,1641.0
495997,2020-11-01 22:20:19,52.8,340.5,-45.0,3.803,3.769,33,31,22.22,66.8,1651.0
495998,2020-11-01 22:20:29,52.8,340.5,-45.0,3.805,3.769,33,31,22.27,66.93999,1661.0
495999,2020-11-01 22:20:39,52.8,340.7,-45.0,3.805,3.77,33,31,22.31,67.06,1671.0
496000,2020-11-01 22:20:49,53.2,340.8,-45.0,3.807,3.771,33,31,22.36,67.21,1681.0
496001,2020-11-01 22:20:59,53.2,340.8,-45.0,3.809,3.772,33,31,22.39,67.33,1691.0
496002,2020-11-01 22:21:09,53.2,341.0,-45.0,3.81,3.774,33,31,22.44,67.46,1701.0
496003,2020-11-01 22:21:19,53.2,341.1,-45.0,3.811,3.774,33,31,22.48,67.61,1711.0
496004,2020-11-01 22:21:29,53.6,341.1,-45.0,3.812,3.775,33,31,22.54,67.74,1721.0
496005,2020-11-01 22:21:39,53.6,341.3,-45.0,3.813,3.776,33,31,22.57,67.87,1731.0
496006,2020-11-01 22:21:49,53.6,341.3,-45.0,3.814,3.778,33,31,22.61,68.0,1741.0
496007,2020-11-01 22:21:59,53.6,341.4,-45.0,3.816,3.778,33,31,22.66,68.12,1751.0
496008,2020-11-01 22:22:09,54.0,341.6,-45.0,3.817,3.778,33,31,22.7,68.25,1761.0
496009,2020-11-01 22:22:19,54.0,341.6,-45.0,3.817,3.78,33,31,22.74,68.38,1771.0
496010,2020-11-01 22:22:29,54.0,341.8,-45.0,3.819,3.781,33,31,22.79,68.52,1781.0
496011,2020-11-01 22:22:39,54.0,341.8,-45.0,3.82,3.782,33,31,22.84,68.66,1791.0
496012,2020-11-01 22:22:49,54.4,341.9,-45.0,3.821,3.784,33,31,22.88,68.78,1801.0
496013,2020-11-01 22:22:59,54.4,342.1,-45.0,3.823,3.785,33,31,22.92,68.92,1811.0
496014,2020-11-01 22:23:10,54.4,342.2,-45.0,3.823,3.786,33,31,22.97,69.05,1822.0
496015,2020-11-01 22:23:20,54.4,342.4,-45.0,3.825,3.787,33,31,23.01,69.18,1832.0
496016,2020-11-01 22:23:30,54.8,342.4,-45.0,3.826,3.788,33,31,23.05,69.3,1842.0
496017,2020-11-01 22:23:40,54.8,342.4,-45.0,3.828,3.789,33,31,23.1,69.43,1852.0
496018,2020-11-01 22:23:50,54.8,342.5,-45.0,3.828,3.791,33,31,23.14,69.56,1862.0
496019,2020-11-01 22:24:00,54.8,342.7,-45.0,3.829,3.791,33,31,23.18,69.7,1872.0
496020,2020-11-01 22:24:10,55.2,342.8,-45.0,3.83,3.792,33,31,23.23,69.84,1882.0
496021,2020-11-01 22:24:20,55.2,342.8,-45.0,3.832,3.793,33,31,23.28,69.97,1892.0
496022,2020-11-01 22:24:30,55.2,343.0,-45.0,3.833,3.794,33,31,23.32,70.09,1902.0
496023,2020-11-01 22:24:40,55.2,343.2,-45.0,3.834,3.797,33,31,23.35,70.22,1912.0
496024,2020-11-01 22:24:50,55.6,343.2,-45.0,3.835,3.797,33,31,23.4,70.36,1922.0
496025,2020-11-01 22:25:00,55.6,343.3,-45.0,3.836,3.798,33,31,23.45,70.48,1932.0
496026,2020-11-01 22:25:10,55.6,343.5,-45.0,3.837,3.799,33,31,23.48,70.61,1942.0
496027,2020-11-01 22:25:20,56.0,343.5,-45.0,3.838,3.8,33,31,23.53,70.75,1952.0
496028,2020-11-01 22:25:30,56.0,343.6,-45.0,3.84,3.801,33,31,23.57,70.87,1962.0
496029,2020-11-01 22:25:40,56.0,343.6,-45.0,3.84,3.802,33,31,23.62,71.01,1972.0
496030,2020-11-01 22:25:50,56.0,343.8,-45.0,3.841,3.804,33,31,23.66,71.15,1982.0
496031,2020-11-01 22:26:00,56.4,343.9,-45.0,3.842,3.804,33,32,23.71,71.27,1992.0
496032,2020-11-01 22:26:10,56.4,344.1,-45.0,3.843,3.806,33,32,23.76,71.42,2002.0
496033,2020-11-01 22:26:20,56.4,344.1,-45.0,3.844,3.807,33,32,23.79,71.54,2012.0
496034,2020-11-01 22:26:30,56.4,344.3,-45.0,3.845,3.809,33,32,23.84,71.68,2022.0
496035,2020-11-01 22:26:40,56.8,344.3,-45.0,3.846,3.809,33,32,23.88,71.78,2032.0
496036,2020-11-01 22:26:50,56.8,344.4,-45.0,3.848,3.81,33,32,23.92,71.93,2042.0
496037,2020-11-01 22:27:00,56.8,344.6,-45.0,3.848,3.812,33,32,23.97,72.05,2052.0
496038,2020-11-01 22:27:10,56.8,344.6,-45.0,3.849,3.812,33,32,24.01,72.18999,2062.0
496039,2020-11-01 22:27:20,57.2,344.7,-45.0,3.851,3.814,33,32,24.06,72.33,2072.0
496040,2020-11-01 22:27:30,57.2,344.9,-45.0,3.852,3.816,33,32,24.1,72.45,2082.0
496041,2020-11-01 22:27:40,57.2,344.9,-45.0,3.853,3.817,33,32,24.15,72.59,2092.0
496042,2020-11-01 22:27:50,57.2,344.9,-45.0,3.854,3.817,33,32,24.19,72.71,2102.0
496043,2020-11-01 22:28:00,57.6,345.2,-45.0,3.855,3.819,33,32,24.23,72.85,2112.0
496044,2020-11-01 22:28:10,57.6,345.2,-45.0,3.856,3.82,33,32,24.27,72.96,2122.0
496045,2020-11-01 22:28:20,57.6,345.3,-45.0,3.857,3.821,33,32,24.32,73.1,2132.0
496046,2020-11-01 22:28:30,57.6,345.3,-45.0,3.858,3.821,33,32,24.35,73.23,2142.0
496047,2020-11-01 22:28:40,58.0,345.5,-45.0,3.858,3.823,33,32,24.4,73.35,2152.0
496048,2020-11-01 22:28:50,58.0,345.5,-45.0,3.859,3.824,33,32,24.45,73.5,2162.0
496049,2020-11-01 22:29:00,58.0,345.7,-45.0,3.861,3.825,33,32,24.49,73.63,2172.0
496050,2020-11-01 22:29:10,58.0,345.8,-45.0,3.862,3.827,33,32,24.53,73.75,2182.0
496051,2020-11-01 22:29:20,58.4,345.8,-45.0,3.863,3.827,33,32,24.58,73.89,2192.0
496052,2020-11-01 22:29:30,58.4,346.0,-45.0,3.863,3.829,33,32,24.62,74.01,2202.0
496053,2020-11-01 22:29:40,58.4,346.0,-45.0,3.864,3.829,33,32,24.66,74.14,2212.0
496054,2020-11-01 22:29:50,58.4,346.1,-45.0,3.866,3.831,33,32,24.7,74.26,2222.0
496055,2020-11-01 22:30:00,58.8,346.3,-45.0,3.866,3.832,33,32,24.75,74.4,2232.0
496056,2020-11-01 22:30:10,58.8,346.3,-45.0,3.868,3.833,33,32,24.79,74.54,2242.0
496057,2020-11-01 22:30:20,58.8,346.4,-45.0,3.869,3.833,33,32,24.84,74.67,2252.0
496058,2020-11-01 22:30:30,58.8,346.4,-45.0,3.869,3.835,33,32,24.88,74.8,2262.0
496059,2020-11-01 22:30:40,59.2,346.6,-45.0,3.87,3.836,33,32,24.92,74.92,2272.0
496060,2020-11-01 22:30:50,59.2,346.8,-45.0,3.871,3.838,33,32,24.96,75.05,2282.0
496061,2020-11-01 22:31:00,59.2,346.8,-45.0,3.873,3.838,33,32,25.01,75.18999,2292.0
496062,2020-11-01 22:31:10,59.6,346.9,-45.0,3.873,3.839,33,32,25.05,75.31,2302.0
496063,2020-11-01 22:31:20,59.6,347.1,-45.0,3.874,3.84,33,32,25.09,75.42,2312.0
496064,2020-11-01 22:31:30,59.6,347.1,-45.0,3.875,3.841,33,32,25.14,75.56,2322.0
496065,2020-11-01 22:31:40,59.6,347.1,-45.0,3.876,3.842,33,32,25.18,75.7,2332.0
496066,2020-11-01 22:31:50,60.0,347.2,-45.0,3.877,3.843,33,32,25.22,75.81,2342.0
496067,2020-11-01 22:32:00,60.0,347.4,-45.0,3.878,3.845,33,32,25.27,75.97,2352.0
496068,2020-11-01 22:32:10,60.0,347.4,-45.0,3.879,3.845,33,32,25.31,76.09,2362.0
496069,2020-11-01 22:32:20,60.0,347.5,-45.0,3.88,3.846,33,32,25.35,76.21,2372.0
496070,2020-11-01 22:32:30,60.4,347.5,-45.0,3.881,3.848,33,32,25.4,76.36,2382.0
496071,2020-11-01 22:32:40,60.4,347.7,-45.0,3.881,3.849,33,32,25.44,76.48,2392.0
496072,2020-11-01 22:32:50,60.4,347.7,-45.0,3.883,3.849,33,32,25.48,76.6,2402.0
496073,2020-11-01 22:33:00,60.4,347.8,-45.0,3.883,3.851,33,32,25.52,76.72,2412.0
496074,2020-11-01 22:33:10,60.8,348.0,-45.0,3.885,3.851,33,32,25.56,76.84,2422.0
496075,2020-11-01 22:33:20,60.8,348.0,-45.0,3.885,3.852,33,32,25.6,76.99,2432.0
496076,2020-11-01 22:33:30,60.8,348.2,-45.0,3.886,3.853,33,32,25.65,77.12,2442.0
496077,2020-11-01 22:33:40,60.8,348.2,-45.0,3.888,3.854,33,32,25.7,77.25,2452.0
496078,2020-11-01 22:33:50,61.2,348.3,-45.0,3.888,3.856,33,32,25.74,77.39,2462.0
496079,2020-11-01 22:34:00,61.2,348.5,-45.0,3.889,3.856,33,32,25.78,77.50999,2472.0
496080,2020-11-01 22:34:10,61.2,348.5,-45.0,3.89,3.858,33,32,25.83,77.63,2482.0
496081,2020-11-01 22:34:20,61.2,348.6,-45.0,3.892,3.858,33,32,25.86,77.75999,2492.0
496082,2020-11-01 22:34:30,61.6,348.6,-45.0,3.892,3.859,33,32,25.91,77.89,2502.0
496083,2020-11-01 22:34:40,61.6,348.8,-45.0,3.893,3.859,33,32,25.95,78.02,2512.0
496084,2020-11-01 22:34:50,61.6,348.8,-45.0,3.894,3.861,33,32,25.99,78.14,2522.0
496085,2020-11-01 22:35:00,61.6,348.9,-45.0,3.895,3.862,33,32,26.04,78.29,2532.0
496086,2020-11-01 22:35:10,62.0,348.9,-45.0,3.896,3.863,33,32,26.08,78.41,2542.0
496087,2020-11-01 22:35:20,62.0,349.1,-45.0,3.897,3.865,33,32,26.12,78.53,2552.0
496088,2020-11-01 22:35:30,62.0,349.1,-45.0,3.898,3.865,33,32,26.17,78.68,2562.0
496089,2020-11-01 22:35:40,62.0,349.3,-45.0,3.899,3.866,33,32,26.21,78.8,2572.0
