number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201303,2019-12-23 15:58:44,70.8,358.0,-73.80002,4.001,3.969,28,27,32.07,96.43,2026.0
201304,2019-12-23 15:58:52,70.8,358.2,-73.80002,4.002,3.97,28,27,32.13,96.6,2034.0
201305,2019-12-23 15:59:00,71.2,358.3,-73.80002,4.004,3.972,28,27,32.19,96.75999,2042.0
201306,2019-12-23 15:59:08,71.2,358.5,-73.70001,4.004,3.973,28,27,32.25,96.96,2050.0
201307,2019-12-23 15:59:16,71.2,358.6,-73.89999,4.006,3.975,28,27,32.31,97.13,2058.0
201308,2019-12-23 15:59:24,71.6,358.6,-73.70001,4.008,3.975,28,27,32.36,97.29,2066.0
201309,2019-12-23 15:59:32,71.6,358.8,-73.80002,4.009,3.977,29,27,32.42,97.46,2074.0
201310,2019-12-23 15:59:40,71.6,358.9,-73.80002,4.01,3.979,29,27,32.48,97.63,2082.0
201311,2019-12-23 15:59:48,72.0,358.9,-73.80002,4.011,3.979,29,27,32.53,97.8,2090.0
201312,2019-12-23 15:59:56,72.0,359.1,-73.80002,4.013,3.981,29,27,32.59,97.98,2098.0
201313,2019-12-23 16:00:04,72.0,359.3,-73.80002,4.014,3.981,29,27,32.65,98.14,2106.0
201314,2019-12-23 16:00:12,72.0,359.4,-73.80002,4.015,3.982,29,27,32.7,98.29,2114.0
201315,2019-12-23 16:00:20,72.4,359.4,-73.80002,4.016,3.984,29,27,32.75,98.46,2122.0
201316,2019-12-23 16:00:28,72.4,359.6,-73.80002,4.017,3.985,29,27,32.81,98.62,2130.0
201317,2019-12-23 16:00:36,72.4,359.7,-73.80002,4.018,3.986,29,27,32.86,98.81,2138.0
201318,2019-12-23 16:00:44,72.8,359.7,-73.80002,4.02,3.988,29,27,32.92,98.97,2146.0
201319,2019-12-23 16:00:52,72.8,359.9,-73.70001,4.022,3.989,29,27,32.98,99.14,2154.0
201320,2019-12-23 16:01:00,72.8,360.0,-73.80002,4.023,3.99,29,27,33.04,99.32999,2162.0
201321,2019-12-23 16:01:08,73.2,360.2,-73.80002,4.024,3.992,29,27,33.09,99.47,2170.0
201322,2019-12-23 16:01:16,73.2,360.2,-73.80002,4.026,3.993,29,27,33.15,99.66,2178.0
201323,2019-12-23 16:01:24,73.2,360.3,-73.80002,4.027,3.994,29,27,33.2,99.82,2186.0
201324,2019-12-23 16:01:32,73.6,360.5,-73.80002,4.027,3.995,29,28,33.25,99.97,2194.0
201325,2019-12-23 16:01:40,73.6,360.7,-73.80002,4.029,3.997,29,28,33.31,100.14,2202.0
201326,2019-12-23 16:01:48,73.6,360.7,-73.80002,4.03,3.997,29,28,33.37,100.3,2210.0
201327,2019-12-23 16:01:56,74.0,360.8,-73.89999,4.031,3.998,29,28,33.42,100.47,2218.0
201328,2019-12-23 16:02:04,74.0,360.8,-73.80002,4.033,3.999,29,28,33.48,100.66,2226.0
201329,2019-12-23 16:02:12,74.0,361.1,-73.80002,4.034,4.001,29,28,33.53,100.82,2234.0
201330,2019-12-23 16:02:20,74.0,361.1,-73.80002,4.035,4.003,29,28,33.59,100.99,2242.0
201331,2019-12-23 16:02:28,74.4,361.3,-73.80002,4.036,4.003,29,28,33.65,101.17,2250.0
201332,2019-12-23 16:02:36,74.4,361.4,-73.70001,4.037,4.005,29,28,33.7,101.33,2258.0
201333,2019-12-23 16:02:44,74.4,361.4,-73.80002,4.039,4.006,29,28,33.76,101.5,2266.0
201334,2019-12-23 16:02:52,74.8,361.6,-73.80002,4.041,4.008,29,28,33.82,101.67,2274.0
201335,2019-12-23 16:03:00,74.8,361.6,-73.80002,4.041,4.008,29,28,33.87,101.83,2282.0
201336,2019-12-23 16:03:08,74.8,361.9,-73.70001,4.043,4.009,29,28,33.93,102.0,2290.0
201337,2019-12-23 16:03:16,75.2,361.9,-73.80002,4.044,4.011,29,28,33.98,102.15,2298.0
201338,2019-12-23 16:03:24,75.2,362.1,-73.80002,4.045,4.012,29,28,34.04,102.32,2306.0
201339,2019-12-23 16:03:32,75.2,362.1,-73.89999,4.047,4.013,29,28,34.09,102.5,2314.0
201340,2019-12-23 16:03:40,75.6,362.4,-73.80002,4.048,4.015,29,28,34.15,102.66,2322.0
201341,2019-12-23 16:03:48,75.6,362.4,-73.70001,4.048,4.015,29,28,34.21,102.85,2330.0
201342,2019-12-23 16:03:56,75.6,362.4,-73.70001,4.05,4.017,29,28,34.27,103.01,2338.0
201343,2019-12-23 16:04:04,75.6,362.5,-73.80002,4.051,4.018,29,28,34.32,103.18,2346.0
201344,2019-12-23 16:04:12,76.0,362.7,-73.80002,4.052,4.019,29,28,34.37,103.34,2354.0
201345,2019-12-23 16:04:20,76.0,362.8,-73.80002,4.055,4.02,29,28,34.43,103.51,2362.0
201346,2019-12-23 16:04:28,76.0,363.0,-73.80002,4.056,4.022,29,28,34.49,103.67,2370.0
201347,2019-12-23 16:04:36,76.4,363.0,-73.80002,4.057,4.024,29,28,34.55,103.85,2378.0
201348,2019-12-23 16:04:44,76.4,363.2,-73.80002,4.059,4.025,29,28,34.59,103.99,2386.0
201349,2019-12-23 16:04:52,76.4,363.3,-73.80002,4.059,4.026,29,28,34.65,104.16,2394.0
201350,2019-12-23 16:05:00,76.8,363.5,-73.80002,4.06,4.027,29,28,34.71,104.36,2402.0
201351,2019-12-23 16:05:08,76.8,363.5,-73.80002,4.061,4.028,29,28,34.77,104.52,2410.0
201352,2019-12-23 16:05:16,76.8,363.6,-73.80002,4.063,4.03,29,28,34.83,104.69,2418.0
201353,2019-12-23 16:05:24,77.2,363.8,-73.80002,4.064,4.032,29,28,34.88,104.86,2426.0
201354,2019-12-23 16:05:32,77.2,363.9,-73.80002,4.066,4.033,29,28,34.93,105.03,2434.0
201355,2019-12-23 16:05:40,77.2,363.9,-73.80002,4.067,4.034,29,28,34.99,105.19,2442.0
201356,2019-12-23 16:05:48,77.2,364.1,-73.80002,4.069,4.035,29,28,35.05,105.36,2450.0
201357,2019-12-23 16:05:56,77.6,364.3,-73.89999,4.069,4.037,29,28,35.1,105.52,2458.0
201358,2019-12-23 16:06:04,77.6,364.4,-73.89999,4.071,4.039,29,28,35.16,105.71,2466.0
201359,2019-12-23 16:06:12,77.6,364.6,-73.80002,4.071,4.039,29,28,35.21,105.87,2474.0
201360,2019-12-23 16:06:20,78.0,364.6,-73.80002,4.074,4.04,29,28,35.26,106.0,2482.0
201361,2019-12-23 16:06:28,78.0,364.7,-73.70001,4.075,4.041,29,28,35.32,106.19,2490.0
201362,2019-12-23 16:06:36,78.0,364.9,-73.80002,4.076,4.043,29,28,35.38,106.37,2498.0
201363,2019-12-23 16:06:44,78.4,364.9,-73.80002,4.077,4.044,29,28,35.44,106.54,2506.0
201364,2019-12-23 16:06:52,78.4,365.0,-73.80002,4.079,4.046,29,28,35.49,106.7,2514.0
201365,2019-12-23 16:07:00,78.4,365.2,-73.80002,4.08,4.047,29,28,35.55,106.87,2522.0
201366,2019-12-23 16:07:08,78.8,365.2,-73.80002,4.081,4.048,29,28,35.6,107.04,2530.0
201367,2019-12-23 16:07:16,78.8,365.3,-73.89999,4.083,4.049,29,28,35.67,107.22,2538.0
201368,2019-12-23 16:07:24,78.8,365.5,-73.80002,4.084,4.05,29,28,35.72,107.38,2546.0
201369,2019-12-23 16:07:32,78.8,365.7,-73.80002,4.086,4.052,29,28,35.77,107.55,2554.0
201370,2019-12-23 16:07:40,79.2,365.8,-73.80002,4.087,4.053,29,28,35.83,107.71,2562.0
201371,2019-12-23 16:07:48,79.2,365.8,-73.89999,4.088,4.055,29,28,35.88,107.87,2570.0
201372,2019-12-23 16:07:56,79.2,366.0,-73.80002,4.089,4.056,29,28,35.93,108.03,2578.0
201373,2019-12-23 16:08:04,79.6,366.1,-73.80002,4.09,4.057,29,28,36.0,108.22,2586.0
201374,2019-12-23 16:08:12,79.6,366.3,-73.80002,4.091,4.058,29,28,36.05,108.38,2594.0
201375,2019-12-23 16:08:20,79.6,366.3,-73.80002,4.094,4.059,29,28,36.11,108.55,2602.0
201376,2019-12-23 16:08:28,80.0,366.4,-73.80002,4.095,4.061,29,28,36.16,108.71,2610.0
201377,2019-12-23 16:08:36,80.0,366.6,-73.80002,4.096,4.062,29,28,36.22,108.9,2618.0
201378,2019-12-23 16:08:44,80.0,366.8,-73.80002,4.096,4.064,29,28,36.28,109.07,2626.0
201379,2019-12-23 16:08:52,80.4,366.9,-73.80002,4.098,4.065,29,28,36.34,109.23,2634.0
201380,2019-12-23 16:09:00,80.4,366.9,-73.89999,4.1,4.066,29,28,36.39,109.4,2642.0
201381,2019-12-23 16:09:08,80.4,367.1,-73.89999,4.101,4.067,29,28,36.44,109.56,2650.0
201382,2019-12-23 16:09:16,80.8,367.2,-73.80002,4.103,4.069,29,28,36.5,109.73,2658.0
201383,2019-12-23 16:09:24,80.8,367.2,-73.80002,4.104,4.07,29,28,36.56,109.89,2666.0
201384,2019-12-23 16:09:32,80.8,367.4,-73.80002,4.106,4.071,29,28,36.61,110.06,2674.0
201385,2019-12-23 16:09:40,80.8,367.5,-73.80002,4.107,4.072,29,28,36.67,110.23,2682.0
201386,2019-12-23 16:09:48,81.2,367.5,-73.80002,4.107,4.075,29,28,36.72,110.41,2690.0
201387,2019-12-23 16:09:56,81.2,367.8,-73.80002,4.109,4.075,29,28,36.78,110.57,2698.0
201388,2019-12-23 16:10:04,81.2,367.8,-73.80002,4.11,4.076,29,28,36.84,110.74,2706.0
201389,2019-12-23 16:10:12,81.6,368.0,-73.80002,4.112,4.078,29,28,36.89,110.91,2714.0
201390,2019-12-23 16:10:20,81.6,368.2,-73.70001,4.113,4.08,29,28,36.95,111.07,2722.0
201391,2019-12-23 16:10:28,81.6,368.3,-73.80002,4.115,4.081,29,28,37.0,111.24,2730.0
201392,2019-12-23 16:10:36,82.0,368.5,-73.80002,4.116,4.082,29,28,37.06,111.41,2738.0
201393,2019-12-23 16:10:44,82.0,368.6,-73.89999,4.119,4.083,29,28,37.11,111.57,2746.0
201394,2019-12-23 16:10:52,82.0,368.6,-73.80002,4.119,4.085,29,28,37.18,111.75,2754.0
201395,2019-12-23 16:11:00,82.4,368.8,-73.80002,4.12,4.086,29,28,37.23,111.92,2762.0
201396,2019-12-23 16:11:08,82.4,368.9,-73.80002,4.122,4.087,29,28,37.28,112.09,2770.0
201397,2019-12-23 16:11:16,82.4,369.1,-73.89999,4.122,4.089,29,28,37.34,112.26,2778.0
201398,2019-12-23 16:11:24,82.4,369.1,-73.80002,4.124,4.09,29,28,37.39,112.42,2786.0
201399,2019-12-23 16:11:32,82.8,369.3,-73.70001,4.126,4.091,29,28,37.45,112.59,2794.0
201400,2019-12-23 16:11:40,82.8,369.3,-73.89999,4.127,4.094,29,28,37.51,112.75,2802.0
201401,2019-12-23 16:11:48,82.8,369.4,-73.89999,4.128,4.094,29,28,37.56,112.92,2810.0
201402,2019-12-23 16:11:56,83.2,369.7,-73.89999,4.129,4.095,29,28,37.61,113.08,2818.0
201403,2019-12-23 16:12:04,83.2,369.7,-73.89999,4.131,4.098,29,28,37.68,113.27,2826.0
201404,2019-12-23 16:12:12,83.2,369.9,-73.89999,4.132,4.098,29,28,37.73,113.44,2834.0
201405,2019-12-23 16:12:20,83.6,369.9,-73.80002,4.134,4.1,29,28,37.79,113.6,2842.0
201406,2019-12-23 16:12:28,83.6,370.0,-73.89999,4.134,4.101,29,28,37.85,113.78,2850.0
201407,2019-12-23 16:12:36,83.6,370.2,-73.89999,4.136,4.103,29,28,37.89,113.93,2858.0
201408,2019-12-23 16:12:44,84.0,370.4,-73.89999,4.137,4.104,29,28,37.95,114.1,2866.0
201409,2019-12-23 16:12:52,84.0,370.5,-73.80002,4.138,4.105,29,28,38.01,114.26,2874.0
201410,2019-12-23 16:13:00,84.0,370.7,-73.80002,4.141,4.106,29,28,38.07,114.43,2882.0
201411,2019-12-23 16:13:08,84.0,370.7,-73.80002,4.142,4.108,29,28,38.12,114.6,2890.0
201412,2019-12-23 16:13:16,84.4,370.8,-73.89999,4.143,4.109,29,28,38.18,114.78,2898.0
201413,2019-12-23 16:13:24,84.4,371.0,-73.89999,4.145,4.11,29,28,38.23,114.94,2906.0
201414,2019-12-23 16:13:32,84.4,371.1,-73.80002,4.146,4.112,29,28,38.29,115.11,2914.0
201415,2019-12-23 16:13:40,84.8,371.1,-73.80002,4.147,4.113,29,28,38.35,115.28,2922.0
201416,2019-12-23 16:13:48,84.8,371.3,-73.80002,4.148,4.115,29,28,38.4,115.45,2930.0
201417,2019-12-23 16:13:56,84.8,371.4,-73.80002,4.149,4.116,29,28,38.46,115.61,2938.0
201418,2019-12-23 16:14:04,85.2,371.6,-73.89999,4.151,4.118,29,28,38.52,115.81,2946.0
201419,2019-12-23 16:14:12,85.2,371.8,-73.89999,4.152,4.118,29,28,38.57,115.94,2954.0
201420,2019-12-23 16:14:20,85.2,371.8,-73.89999,4.154,4.12,29,28,38.62,116.11,2962.0
201421,2019-12-23 16:14:28,85.6,371.9,-73.80002,4.156,4.121,29,28,38.68,116.27,2970.0
201422,2019-12-23 16:14:36,85.6,372.1,-73.80002,4.157,4.123,29,28,38.74,116.46,2978.0
201423,2019-12-23 16:14:44,85.6,372.2,-73.80002,4.158,4.124,29,28,38.79,116.63,2986.0
201424,2019-12-23 16:14:52,85.6,372.2,-73.89999,4.159,4.126,30,28,38.85,116.79,2994.0
201425,2019-12-23 16:15:00,86.0,371.4,-47.70001,4.143,4.117,30,28,38.9,116.94,3002.0
201426,2019-12-23 16:15:08,86.0,371.4,-47.70001,4.142,4.116,30,28,38.94,117.06,3010.0
201427,2019-12-23 16:15:16,86.0,371.3,-47.60001,4.141,4.116,30,28,38.97,117.17,3018.0
201428,2019-12-23 16:15:24,86.0,371.3,-47.70001,4.142,4.116,30,28,39.02,117.29,3026.0
201429,2019-12-23 16:15:32,86.4,371.4,-47.70001,4.142,4.117,29,28,39.06,117.42,3034.0
201430,2019-12-23 16:15:40,86.4,371.4,-47.70001,4.143,4.116,29,28,39.1,117.54,3042.0
201431,2019-12-23 16:15:48,86.4,371.4,-47.70001,4.144,4.117,29,28,39.13,117.64,3050.0
201432,2019-12-23 16:15:56,86.4,371.4,-47.70001,4.143,4.118,29,28,39.17,117.76,3058.0
201433,2019-12-23 16:16:04,86.4,371.6,-47.60001,4.145,4.119,29,28,39.21,117.87,3066.0
201434,2019-12-23 16:16:12,86.8,371.6,-47.60001,4.145,4.12,29,28,39.25,117.99,3074.0
201435,2019-12-23 16:16:20,86.8,371.8,-47.60001,4.145,4.12,29,28,39.28,118.09,3082.0
201436,2019-12-23 16:16:28,86.8,371.8,-47.60001,4.145,4.12,29,28,39.32,118.21,3090.0
201437,2019-12-23 16:16:36,86.8,371.9,-47.60001,4.147,4.121,29,28,39.36,118.32,3098.0
201438,2019-12-23 16:16:44,86.8,371.9,-47.70001,4.147,4.122,29,28,39.4,118.44,3106.0
201439,2019-12-23 16:16:52,87.2,371.9,-47.60001,4.148,4.123,29,28,39.43,118.55,3114.0
201440,2019-12-23 16:17:00,87.2,372.1,-47.60001,4.149,4.124,29,28,39.48,118.67,3122.0
201441,2019-12-23 16:17:08,87.2,372.1,-47.70001,4.15,4.124,29,28,39.51,118.78,3130.0
201442,2019-12-23 16:17:16,87.2,372.2,-47.70001,4.151,4.125,29,28,39.55,118.91,3138.0
201443,2019-12-23 16:17:24,87.6,372.2,-47.70001,4.152,4.126,29,28,39.59,119.02,3146.0
201444,2019-12-23 16:17:32,87.6,372.4,-47.60001,4.153,4.127,29,28,39.62,119.12,3154.0
201445,2019-12-23 16:17:40,87.6,372.4,-47.60001,4.153,4.128,29,28,39.66,119.24,3162.0
201446,2019-12-23 16:17:48,87.6,372.4,-47.60001,4.154,4.128,29,28,39.69,119.34,3170.0
201447,2019-12-23 16:17:56,87.6,372.5,-47.60001,4.154,4.13,29,28,39.73,119.45,3178.0
201448,2019-12-23 16:18:04,88.0,372.7,-47.70001,4.156,4.13,29,28,39.77,119.57,3186.0
201449,2019-12-23 16:18:12,88.0,372.7,-47.70001,4.156,4.13,29,28,39.81,119.68,3194.0
201450,2019-12-23 16:18:20,88.0,372.7,-47.60001,4.157,4.132,29,28,39.85,119.8,3202.0
201451,2019-12-23 16:18:28,88.0,372.9,-47.70001,4.157,4.133,29,28,39.89,119.9,3210.0
201452,2019-12-23 16:18:36,88.0,372.9,-47.70001,4.159,4.133,29,28,39.93,120.03,3218.0
201453,2019-12-23 16:18:44,88.4,373.0,-47.70001,4.159,4.134,29,28,39.96,120.15,3226.0
201454,2019-12-23 16:18:52,88.4,373.0,-47.70001,4.161,4.135,29,28,40.01,120.26,3234.0
201455,2019-12-23 16:19:00,88.4,373.2,-47.60001,4.162,4.136,29,28,40.03,120.35,3242.0
201456,2019-12-23 16:19:08,88.4,373.2,-47.60001,4.163,4.137,29,28,40.07,120.46,3250.0
201457,2019-12-23 16:19:16,88.4,373.3,-47.60001,4.163,4.138,29,28,40.11,120.58,3258.0
201458,2019-12-23 16:19:24,88.8,373.3,-47.60001,4.164,4.138,29,28,40.15,120.69,3266.0
201459,2019-12-23 16:19:32,88.8,373.5,-47.60001,4.166,4.14,29,28,40.19,120.82,3274.0
201460,2019-12-23 16:19:40,88.8,373.6,-47.60001,4.166,4.14,29,28,40.22,120.93,3282.0
201461,2019-12-23 16:19:48,88.8,373.6,-47.60001,4.167,4.141,29,28,40.26,121.03,3290.0
201462,2019-12-23 16:19:56,88.8,373.6,-47.60001,4.167,4.142,29,28,40.3,121.16,3298.0
201463,2019-12-23 16:20:04,89.2,373.8,-47.60001,4.168,4.142,29,28,40.34,121.26,3306.0
201464,2019-12-23 16:20:12,89.2,373.8,-47.60001,4.17,4.144,29,28,40.37,121.38,3314.0
201465,2019-12-23 16:20:20,89.2,373.9,-47.60001,4.17,4.145,29,28,40.41,121.49,3322.0
201466,2019-12-23 16:20:28,89.2,373.9,-47.60001,4.171,4.145,29,28,40.45,121.61,3330.0
201467,2019-12-23 16:20:37,89.2,374.1,-47.60001,4.172,4.146,29,28,40.48,121.71,3339.0
201468,2019-12-23 16:20:45,89.6,374.1,-47.60001,4.173,4.147,29,28,40.52,121.81,3347.0
201469,2019-12-23 16:20:53,89.6,374.3,-47.70001,4.173,4.148,29,28,40.55,121.93,3355.0
201470,2019-12-23 16:21:01,89.6,374.3,-47.60001,4.174,4.148,29,28,40.6,122.05,3363.0
201471,2019-12-23 16:21:09,89.6,374.4,-47.60001,4.176,4.149,29,28,40.63,122.16,3371.0
201472,2019-12-23 16:21:17,90.0,374.6,-47.60001,4.176,4.15,29,28,40.68,122.28,3379.0
201473,2019-12-23 16:21:25,90.0,374.6,-47.70001,4.177,4.151,29,28,40.71,122.38,3387.0
201474,2019-12-23 16:21:33,90.0,374.6,-47.60001,4.177,4.152,29,28,40.75,122.51,3395.0
201475,2019-12-23 16:21:41,90.0,374.7,-47.60001,4.179,4.153,29,28,40.79,122.63,3403.0
201476,2019-12-23 16:21:49,90.0,374.7,-47.60001,4.179,4.153,29,28,40.82,122.73,3411.0
201477,2019-12-23 16:21:57,90.4,374.9,-47.60001,4.181,4.155,29,28,40.86,122.84,3419.0
201478,2019-12-23 16:22:05,90.4,374.9,-47.70001,4.182,4.156,29,28,40.89,122.94,3427.0
201479,2019-12-23 16:22:13,90.4,374.9,-47.60001,4.182,4.156,29,28,40.94,123.06,3435.0
201480,2019-12-23 16:22:21,90.4,375.0,-47.60001,4.183,4.156,29,28,40.96,123.16,3443.0
201481,2019-12-23 16:22:29,90.4,375.2,-47.60001,4.184,4.157,29,28,41.01,123.28,3451.0
201482,2019-12-23 16:22:37,90.8,375.2,-47.60001,4.184,4.159,30,28,41.04,123.39,3459.0
201483,2019-12-23 16:22:45,90.8,375.4,-47.60001,4.185,4.16,29,28,41.09,123.51,3467.0
201484,2019-12-23 16:22:53,90.8,375.4,-47.60001,4.186,4.16,30,28,41.11,123.61,3475.0
201485,2019-12-23 16:23:01,90.8,375.5,-47.60001,4.187,4.161,29,28,41.16,123.72,3483.0
201486,2019-12-23 16:23:09,90.8,375.5,-47.60001,4.188,4.162,29,28,41.2,123.86,3491.0
201487,2019-12-23 16:23:17,91.2,375.7,-47.60001,4.189,4.163,30,28,41.23,123.96,3499.0
201488,2019-12-23 16:23:25,91.2,375.7,-47.60001,4.19,4.164,30,28,41.27,124.07,3507.0
201489,2019-12-23 16:23:33,91.2,375.8,-47.60001,4.191,4.166,30,28,41.31,124.19,3515.0
201490,2019-12-23 16:23:41,91.2,375.8,-47.60001,4.191,4.166,30,28,41.34,124.29,3523.0
201491,2019-12-23 16:23:49,91.2,376.0,-47.60001,4.193,4.166,30,28,41.37,124.39,3531.0
201492,2019-12-23 16:23:57,91.6,376.0,-47.60001,4.193,4.167,30,28,41.42,124.5,3539.0
201493,2019-12-23 16:24:05,91.6,376.0,-47.60001,4.193,4.167,30,28,41.45,124.62,3547.0
201494,2019-12-23 16:24:13,91.6,376.1,-47.60001,4.196,4.169,30,28,41.49,124.73,3555.0
201495,2019-12-23 16:24:21,91.6,376.3,-47.60001,4.196,4.17,30,28,41.52,124.83,3563.0
201496,2019-12-23 16:24:29,91.6,376.3,-47.60001,4.196,4.17,30,28,41.57,124.97,3571.0
201497,2019-12-23 16:24:37,92.0,376.3,-47.60001,4.197,4.171,30,28,41.61,125.09,3579.0
201498,2019-12-23 16:24:45,92.0,376.4,-47.60001,4.198,4.172,30,28,41.64,125.19,3587.0
201499,2019-12-23 16:24:53,92.0,376.4,-47.60001,4.199,4.173,30,28,41.68,125.3,3595.0
201500,2019-12-23 16:25:01,92.0,376.6,-47.60001,4.2,4.174,30,28,41.72,125.42,3603.0
201501,2019-12-23 16:25:09,92.0,376.6,-47.60001,4.2,4.174,30,28,41.75,125.52,3611.0
201502,2019-12-23 16:25:17,92.4,376.8,-47.60001,4.202,4.176,30,28,41.78,125.62,3619.0
201503,2019-12-23 16:25:25,92.4,376.9,-47.60001,4.203,4.176,30,28,41.83,125.73,3627.0
201504,2019-12-23 16:25:33,92.4,376.9,-47.60001,4.203,4.177,30,28,41.86,125.85,3635.0
201505,2019-12-23 16:25:41,92.4,377.1,-47.60001,4.204,4.178,30,28,41.9,125.95,3643.0
201506,2019-12-23 16:25:49,92.8,377.1,-47.60001,4.205,4.179,30,28,41.93,126.06,3651.0
201507,2019-12-23 16:25:57,92.8,377.1,-47.60001,4.206,4.18,30,28,41.97,126.19,3659.0
201508,2019-12-23 16:26:05,92.8,377.2,-47.60001,4.206,4.181,30,28,42.01,126.3,3667.0
201509,2019-12-23 16:26:13,92.8,377.4,-47.60001,4.207,4.182,30,29,42.05,126.42,3675.0
201510,2019-12-23 16:26:21,92.8,377.4,-47.60001,4.209,4.182,30,29,42.09,126.53,3683.0
201511,2019-12-23 16:26:29,93.2,377.4,-47.60001,4.21,4.183,30,28,42.13,126.65,3691.0
201512,2019-12-23 16:26:37,93.2,377.5,-47.60001,4.21,4.185,30,29,42.16,126.75,3699.0
201513,2019-12-23 16:26:45,93.2,377.5,-47.60001,4.212,4.185,30,29,42.2,126.86,3707.0
201514,2019-12-23 16:26:53,93.2,377.7,-47.60001,4.212,4.186,30,29,42.24,126.96,3715.0
201515,2019-12-23 16:27:01,93.2,377.7,-47.60001,4.212,4.187,30,29,42.27,127.08,3723.0
201516,2019-12-23 16:27:09,93.6,377.9,-47.60001,4.213,4.188,30,29,42.31,127.18,3731.0
201517,2019-12-23 16:27:17,93.6,377.9,-47.60001,4.214,4.188,30,29,42.34,127.29,3739.0
201518,2019-12-23 16:27:25,93.6,378.0,-47.60001,4.215,4.189,30,29,42.38,127.42,3747.0
201519,2019-12-23 16:27:33,93.6,378.2,-47.60001,4.217,4.19,30,29,42.42,127.53,3755.0
201520,2019-12-23 16:27:41,93.6,378.2,-47.5,4.217,4.192,30,29,42.46,127.65,3763.0
201521,2019-12-23 16:27:49,94.0,378.2,-47.60001,4.218,4.192,30,29,42.5,127.76,3771.0
201522,2019-12-23 16:27:57,94.0,378.3,-47.60001,4.219,4.193,30,29,42.54,127.88,3779.0
201523,2019-12-23 16:28:05,94.0,378.3,-47.60001,4.22,4.194,30,29,42.57,127.98,3787.0
201524,2019-12-23 16:28:13,94.0,378.5,-47.60001,4.221,4.194,30,29,42.61,128.09,3795.0
201525,2019-12-23 16:28:21,94.0,378.5,-47.60001,4.221,4.196,30,29,42.65,128.21,3803.0
201526,2019-12-23 16:28:29,94.4,378.6,-47.60001,4.223,4.196,30,29,42.68,128.31,3811.0
201527,2019-12-23 16:28:37,94.4,378.6,-47.60001,4.223,4.197,30,29,42.72,128.41,3819.0
201528,2019-12-23 16:28:45,94.4,378.8,-47.60001,4.223,4.198,30,29,42.75,128.53,3827.0
201529,2019-12-23 16:28:53,94.4,378.8,-47.60001,4.224,4.199,30,29,42.79,128.64,3835.0
201530,2019-12-23 16:29:01,94.4,378.9,-47.60001,4.225,4.2,30,29,42.83,128.77,3843.0
201531,2019-12-23 16:29:09,94.8,378.9,-47.60001,4.226,4.2,30,29,42.87,128.87,3851.0
201532,2019-12-23 16:29:17,94.8,379.1,-47.60001,4.228,4.201,30,29,42.9,128.99,3859.0
201533,2019-12-23 16:29:25,94.8,379.1,-47.60001,4.228,4.202,30,29,42.95,129.11,3867.0
201534,2019-12-23 16:29:33,94.8,379.3,-47.60001,4.229,4.203,30,29,42.98,129.2,3875.0
201535,2019-12-23 16:29:41,94.8,379.3,-47.60001,4.23,4.204,30,29,43.02,129.33,3883.0
201536,2019-12-23 16:29:49,95.2,379.4,-47.60001,4.23,4.205,30,29,43.06,129.44,3891.0
201537,2019-12-23 16:29:57,95.2,379.4,-47.60001,4.232,4.206,30,29,43.09,129.54,3899.0
201538,2019-12-23 16:30:05,95.2,379.6,-47.60001,4.232,4.207,30,29,43.12,129.64,3907.0
201539,2019-12-23 16:30:13,95.2,379.6,-47.60001,4.233,4.207,30,29,43.16,129.76,3915.0
201540,2019-12-23 16:30:21,95.2,379.7,-47.60001,4.234,4.209,30,29,43.2,129.87,3923.0
201541,2019-12-23 16:30:29,95.6,379.7,-47.60001,4.235,4.21,30,29,43.24,129.99,3931.0
201542,2019-12-23 16:30:37,95.6,379.9,-47.60001,4.236,4.21,30,29,43.28,130.1,3939.0
201543,2019-12-23 16:30:45,95.6,379.9,-47.60001,4.237,4.211,30,29,43.31,130.22,3947.0
201544,2019-12-23 16:30:53,95.6,379.9,-47.60001,4.238,4.212,30,29,43.36,130.34,3955.0
201545,2019-12-23 16:31:01,96.0,380.0,-47.60001,4.239,4.212,30,29,43.39,130.46,3963.0
201546,2019-12-23 16:31:09,96.0,380.2,-47.60001,4.239,4.214,30,29,43.43,130.56,3971.0
201547,2019-12-23 16:31:17,96.0,379.1,-14.20001,4.228,4.209,30,29,43.47,130.67,3979.0
201548,2019-12-23 16:31:25,96.0,378.9,-14.20001,4.218,4.201,30,29,43.48,130.72,3987.0
201549,2019-12-23 16:31:33,96.0,378.8,-14.20001,4.217,4.199,30,29,43.5,130.77,3995.0
201550,2019-12-23 16:31:41,96.0,378.6,-14.20001,4.216,4.199,30,29,43.52,130.82,4003.0
201551,2019-12-23 16:31:49,96.0,378.6,-14.20001,4.215,4.198,30,29,43.53,130.87,4011.0
201552,2019-12-23 16:31:57,96.0,378.6,-14.20001,4.214,4.198,30,29,43.55,130.92,4019.0
201553,2019-12-23 16:32:05,96.0,378.5,-14.20001,4.214,4.198,30,29,43.57,130.97,4027.0
201554,2019-12-23 16:32:13,96.4,378.5,-14.20001,4.214,4.197,30,29,43.58,131.0,4035.0
201555,2019-12-23 16:32:21,96.4,378.6,-14.20001,4.214,4.197,30,29,43.59,131.05,4043.0
