number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360755,2020-06-16 01:51:39,35.6,332.4,-60.20001,3.712,3.687,37,35,15.15,45.56,2041.0
360756,2020-06-16 01:51:47,36.0,332.4,-60.10001,3.713,3.687,37,35,15.2,45.7,2049.0
360757,2020-06-16 01:51:55,36.0,332.4,-60.10001,3.713,3.688,37,35,15.24,45.82,2057.0
360758,2020-06-16 01:52:03,36.0,332.4,-60.0,3.715,3.689,37,35,15.29,45.97,2065.0
360759,2020-06-16 01:52:11,36.0,332.4,-60.20001,3.714,3.688,37,35,15.33,46.09,2073.0
360760,2020-06-16 01:52:19,36.4,332.5,-60.30002,3.714,3.689,37,35,15.38,46.23,2081.0
360761,2020-06-16 01:52:27,36.4,332.5,-60.0,3.715,3.689,37,35,15.42,46.35,2089.0
360762,2020-06-16 01:52:35,36.4,332.7,-59.89999,3.715,3.69,37,35,15.46,46.49,2097.0
360763,2020-06-16 01:52:43,36.4,332.7,-60.0,3.715,3.69,38,35,15.51,46.62,2105.0
360764,2020-06-16 01:52:51,36.8,332.7,-60.20001,3.716,3.69,38,35,15.56,46.77,2113.0
360765,2020-06-16 01:52:59,36.8,332.7,-59.89999,3.716,3.692,38,35,15.6,46.9,2121.0
360766,2020-06-16 01:53:07,36.8,332.7,-60.0,3.718,3.691,38,35,15.64,47.04,2129.0
360767,2020-06-16 01:53:15,36.8,332.7,-60.10001,3.717,3.691,38,35,15.68,47.15,2137.0
360768,2020-06-16 01:53:23,37.2,332.8,-60.20001,3.718,3.692,38,35,15.73,47.29,2145.0
360769,2020-06-16 01:53:31,37.2,332.8,-60.10001,3.718,3.692,38,35,15.77,47.41,2153.0
360770,2020-06-16 01:53:39,37.2,332.8,-60.10001,3.719,3.692,38,35,15.81,47.55,2161.0
360771,2020-06-16 01:53:47,37.2,332.8,-60.0,3.719,3.693,38,35,15.86,47.68,2169.0
360772,2020-06-16 01:53:55,37.6,333.0,-60.0,3.72,3.694,38,35,15.9,47.81,2177.0
360773,2020-06-16 01:54:03,37.6,333.0,-60.10001,3.72,3.694,38,35,15.94,47.94,2185.0
360774,2020-06-16 01:54:11,37.6,333.0,-60.10001,3.721,3.695,38,35,15.99,48.08,2193.0
360775,2020-06-16 01:54:19,37.6,333.0,-60.0,3.721,3.694,38,35,16.04,48.22,2201.0
360776,2020-06-16 01:54:27,38.0,333.0,-60.0,3.72,3.696,38,35,16.09,48.36,2209.0
360777,2020-06-16 01:54:35,38.0,333.2,-60.20001,3.721,3.695,38,35,16.12,48.49,2217.0
360778,2020-06-16 01:54:43,38.0,333.2,-60.0,3.723,3.696,38,35,16.17,48.61,2225.0
360779,2020-06-16 01:54:51,38.0,333.2,-60.0,3.722,3.696,38,35,16.21,48.73,2233.0
360780,2020-06-16 01:54:59,38.4,333.3,-60.0,3.723,3.697,38,35,16.25,48.86,2241.0
360781,2020-06-16 01:55:07,38.4,333.3,-60.10001,3.723,3.696,38,35,16.3,49.0,2249.0
360782,2020-06-16 01:55:15,38.4,333.3,-60.10001,3.724,3.697,38,35,16.35,49.14,2257.0
360783,2020-06-16 01:55:23,38.8,333.3,-59.89999,3.723,3.698,38,35,16.38,49.27,2265.0
360784,2020-06-16 01:55:31,38.8,333.3,-60.0,3.724,3.698,38,35,16.43,49.41,2273.0
360785,2020-06-16 01:55:39,38.8,333.5,-60.10001,3.725,3.699,38,35,16.48,49.53,2281.0
360786,2020-06-16 01:55:47,38.8,333.5,-60.20001,3.725,3.699,38,35,16.53,49.69,2289.0
360787,2020-06-16 01:55:55,39.2,333.5,-60.10001,3.725,3.699,38,35,16.57,49.81,2297.0
360788,2020-06-16 01:56:03,39.2,333.5,-60.10001,3.726,3.699,38,35,16.61,49.96,2305.0
360789,2020-06-16 01:56:11,39.2,333.6,-60.0,3.726,3.7,38,35,16.66,50.08,2313.0
360790,2020-06-16 01:56:19,39.2,333.6,-60.10001,3.727,3.7,38,35,16.69,50.19,2321.0
360791,2020-06-16 01:56:27,39.6,333.6,-60.0,3.729,3.701,38,35,16.73,50.33,2329.0
360792,2020-06-16 01:56:35,39.6,333.6,-60.10001,3.728,3.702,38,36,16.78,50.45,2337.0
360793,2020-06-16 01:56:43,39.6,333.8,-60.0,3.729,3.702,38,36,16.83,50.59,2345.0
360794,2020-06-16 01:56:51,39.6,333.8,-59.89999,3.729,3.702,38,36,16.87,50.73,2353.0
360795,2020-06-16 01:56:59,40.0,333.8,-60.30002,3.729,3.703,38,36,16.91,50.85,2361.0
360796,2020-06-16 01:57:07,40.0,333.9,-60.0,3.729,3.704,38,36,16.96,50.98,2369.0
360797,2020-06-16 01:57:15,40.0,333.9,-60.0,3.732,3.704,38,36,17.0,51.12,2377.0
360798,2020-06-16 01:57:24,40.0,333.9,-60.10001,3.731,3.703,38,36,17.05,51.28,2386.0
360799,2020-06-16 01:57:32,40.4,333.9,-60.10001,3.732,3.704,38,36,17.09,51.4,2394.0
360800,2020-06-16 01:57:40,40.4,334.1,-60.10001,3.733,3.705,38,36,17.14,51.54,2402.0
360801,2020-06-16 01:57:48,40.4,334.1,-60.0,3.733,3.705,38,36,17.19,51.67,2410.0
360802,2020-06-16 01:57:56,40.4,334.1,-60.10001,3.733,3.706,38,36,17.22,51.79,2418.0
360803,2020-06-16 01:58:04,40.8,334.2,-60.10001,3.734,3.706,38,36,17.27,51.92,2426.0
360804,2020-06-16 01:58:12,40.8,334.2,-60.20001,3.733,3.706,38,36,17.31,52.04,2434.0
360805,2020-06-16 01:58:20,40.8,334.2,-60.20001,3.735,3.707,38,36,17.35,52.18,2442.0
360806,2020-06-16 01:58:28,40.8,334.2,-60.0,3.735,3.708,38,36,17.4,52.31,2450.0
360807,2020-06-16 01:58:36,41.2,334.2,-60.10001,3.735,3.708,38,36,17.45,52.44,2458.0
360808,2020-06-16 01:58:44,41.2,334.4,-60.0,3.735,3.708,38,36,17.49,52.59,2466.0
360809,2020-06-16 01:58:52,41.2,334.4,-60.0,3.736,3.71,38,36,17.54,52.72,2474.0
360810,2020-06-16 01:59:00,41.6,334.4,-60.0,3.736,3.71,38,36,17.58,52.87,2482.0
360811,2020-06-16 01:59:08,41.6,334.4,-60.0,3.737,3.709,38,36,17.63,52.99,2490.0
360812,2020-06-16 01:59:16,41.6,334.6,-60.10001,3.738,3.71,38,36,17.67,53.13,2498.0
360813,2020-06-16 01:59:24,41.6,334.6,-60.10001,3.738,3.71,38,36,17.71,53.25,2506.0
360814,2020-06-16 01:59:32,42.0,334.6,-60.10001,3.739,3.712,38,36,17.76,53.4,2514.0
360815,2020-06-16 01:59:40,42.0,334.7,-60.10001,3.74,3.712,38,36,17.8,53.51,2522.0
360816,2020-06-16 01:59:48,42.0,334.7,-60.20001,3.741,3.712,38,36,17.84,53.64,2530.0
360817,2020-06-16 01:59:56,42.0,334.7,-60.10001,3.74,3.712,38,36,17.88,53.77,2538.0
360818,2020-06-16 02:00:04,42.4,334.9,-60.0,3.741,3.713,38,36,17.93,53.91,2546.0
360819,2020-06-16 02:00:12,42.4,334.9,-60.10001,3.741,3.713,38,36,17.97,54.04,2554.0
360820,2020-06-16 02:00:20,42.4,334.9,-60.20001,3.742,3.714,38,36,18.02,54.19,2562.0
360821,2020-06-16 02:00:28,42.4,334.9,-60.0,3.743,3.715,38,36,18.06,54.32,2570.0
360822,2020-06-16 02:00:36,42.8,334.9,-60.10001,3.743,3.715,38,36,18.11,54.45,2578.0
360823,2020-06-16 02:00:44,42.8,335.2,-60.10001,3.744,3.716,38,36,18.15,54.58,2586.0
360824,2020-06-16 02:00:52,42.8,335.0,-60.10001,3.744,3.716,38,36,18.2,54.72,2594.0
360825,2020-06-16 02:01:00,42.8,335.2,-60.10001,3.744,3.717,38,36,18.24,54.84,2602.0
360826,2020-06-16 02:01:08,43.2,335.2,-60.0,3.745,3.717,38,36,18.28,54.97,2610.0
360827,2020-06-16 02:01:16,43.2,335.2,-60.10001,3.746,3.719,38,36,18.32,55.09,2618.0
360828,2020-06-16 02:01:24,43.2,335.2,-59.89999,3.745,3.719,38,36,18.37,55.23,2626.0
360829,2020-06-16 02:01:32,43.2,335.3,-59.89999,3.747,3.719,38,36,18.41,55.36,2634.0
360830,2020-06-16 02:01:40,43.6,335.3,-60.0,3.747,3.719,38,36,18.46,55.5,2642.0
360831,2020-06-16 02:01:48,43.6,335.3,-60.0,3.748,3.719,38,36,18.5,55.63,2650.0
360832,2020-06-16 02:01:56,43.6,335.5,-60.10001,3.748,3.72,38,36,18.55,55.78,2658.0
360833,2020-06-16 02:02:04,44.0,335.5,-60.20001,3.748,3.721,38,36,18.6,55.92,2666.0
360834,2020-06-16 02:02:12,44.0,335.5,-60.20001,3.75,3.721,38,36,18.64,56.04,2674.0
360835,2020-06-16 02:02:20,44.0,335.7,-59.89999,3.75,3.721,38,36,18.69,56.19,2682.0
360836,2020-06-16 02:02:28,44.0,335.7,-60.10001,3.75,3.722,38,36,18.73,56.31,2690.0
360837,2020-06-16 02:02:36,44.4,335.7,-60.10001,3.751,3.723,38,36,18.78,56.45,2698.0
360838,2020-06-16 02:02:44,44.4,335.8,-60.20001,3.753,3.723,38,36,18.82,56.58,2706.0
360839,2020-06-16 02:02:52,44.4,335.8,-59.89999,3.752,3.724,38,36,18.86,56.7,2714.0
360840,2020-06-16 02:03:00,44.4,336.0,-60.10001,3.754,3.724,38,36,18.91,56.84,2722.0
360841,2020-06-16 02:03:08,44.8,336.0,-60.10001,3.754,3.724,38,36,18.95,56.96,2730.0
360842,2020-06-16 02:03:16,44.8,336.0,-60.10001,3.755,3.726,38,36,19.0,57.12,2738.0
360843,2020-06-16 02:03:24,44.8,336.0,-60.10001,3.755,3.726,38,36,19.04,57.24,2746.0
360844,2020-06-16 02:03:32,44.8,336.1,-60.0,3.756,3.726,38,36,19.09,57.39,2754.0
360845,2020-06-16 02:03:40,45.2,336.1,-60.10001,3.755,3.727,39,36,19.14,57.52,2762.0
360846,2020-06-16 02:03:48,45.2,336.3,-60.0,3.757,3.728,39,36,19.17,57.65,2770.0
360847,2020-06-16 02:03:56,45.2,336.3,-60.10001,3.758,3.728,39,36,19.22,57.79,2778.0
360848,2020-06-16 02:04:04,45.2,336.3,-60.0,3.757,3.729,39,36,19.26,57.91,2786.0
360849,2020-06-16 02:04:12,45.6,336.4,-60.10001,3.759,3.729,39,36,19.31,58.06,2794.0
360850,2020-06-16 02:04:20,45.6,336.4,-60.10001,3.76,3.73,39,36,19.34,58.16,2802.0
360851,2020-06-16 02:04:28,45.6,336.4,-60.10001,3.76,3.73,39,36,19.39,58.31,2810.0
360852,2020-06-16 02:04:36,45.6,336.6,-60.10001,3.761,3.731,39,36,19.44,58.44,2818.0
360853,2020-06-16 02:04:44,46.0,336.6,-60.10001,3.761,3.732,39,36,19.48,58.57,2826.0
360854,2020-06-16 02:04:52,46.0,336.8,-60.20001,3.762,3.732,39,36,19.53,58.72,2834.0
360855,2020-06-16 02:05:00,46.0,336.6,-60.10001,3.762,3.733,39,36,19.58,58.87,2842.0
360856,2020-06-16 02:05:08,46.4,336.8,-60.10001,3.763,3.733,39,36,19.62,58.99,2850.0
360857,2020-06-16 02:05:16,46.4,336.9,-60.20001,3.764,3.734,39,36,19.67,59.13,2858.0
360858,2020-06-16 02:05:24,46.4,336.9,-60.0,3.764,3.734,39,36,19.71,59.27,2866.0
360859,2020-06-16 02:05:32,46.4,337.1,-60.20001,3.765,3.735,39,36,19.75,59.39,2874.0
360860,2020-06-16 02:05:40,46.8,336.9,-60.10001,3.766,3.736,39,36,19.8,59.54,2882.0
360861,2020-06-16 02:05:48,46.8,337.1,-60.10001,3.767,3.736,39,36,19.85,59.67,2890.0
360862,2020-06-16 02:05:56,46.8,337.1,-60.10001,3.768,3.738,39,36,19.89,59.8,2898.0
360863,2020-06-16 02:06:04,46.8,337.2,-60.10001,3.768,3.737,39,36,19.93,59.92,2906.0
360864,2020-06-16 02:06:12,47.2,337.4,-60.30002,3.769,3.737,39,36,19.98,60.07,2914.0
360865,2020-06-16 02:06:20,47.2,337.4,-60.10001,3.769,3.738,39,36,20.03,60.2,2922.0
360866,2020-06-16 02:06:28,47.2,337.4,-60.10001,3.769,3.739,39,36,20.07,60.35,2930.0
360867,2020-06-16 02:06:36,47.2,337.4,-60.20001,3.771,3.74,39,36,20.12,60.49,2938.0
360868,2020-06-16 02:06:44,47.6,337.5,-59.89999,3.771,3.74,39,36,20.16,60.63,2946.0
360869,2020-06-16 02:06:52,47.6,337.5,-60.0,3.773,3.741,39,36,20.21,60.77,2954.0
360870,2020-06-16 02:07:00,47.6,337.5,-60.0,3.773,3.742,39,36,20.25,60.89,2962.0
360871,2020-06-16 02:07:08,48.0,337.7,-60.10001,3.774,3.743,39,36,20.3,61.03,2970.0
360872,2020-06-16 02:07:16,48.0,337.8,-60.10001,3.774,3.743,39,36,20.34,61.17,2978.0
360873,2020-06-16 02:07:24,48.0,337.8,-60.10001,3.776,3.744,39,36,20.39,61.31,2986.0
360874,2020-06-16 02:07:32,48.0,337.8,-60.10001,3.776,3.745,39,36,20.43,61.42,2994.0
360875,2020-06-16 02:07:40,48.4,337.8,-60.10001,3.777,3.745,39,36,20.47,61.56,3002.0
360876,2020-06-16 02:07:48,48.4,338.0,-60.10001,3.777,3.745,39,37,20.53,61.71,3010.0
360877,2020-06-16 02:07:56,48.4,338.0,-60.10001,3.779,3.746,39,37,20.57,61.86,3018.0
360878,2020-06-16 02:08:04,48.4,338.2,-60.0,3.78,3.747,39,37,20.62,61.99,3026.0
360879,2020-06-16 02:08:12,48.8,338.2,-60.0,3.78,3.748,39,37,20.66,62.12,3034.0
360880,2020-06-16 02:08:20,48.8,338.3,-60.20001,3.78,3.748,39,37,20.71,62.26,3042.0
360881,2020-06-16 02:08:28,48.8,338.3,-60.0,3.781,3.749,39,37,20.75,62.4,3050.0
360882,2020-06-16 02:08:36,49.2,338.5,-60.20001,3.782,3.749,39,37,20.8,62.54,3058.0
360883,2020-06-16 02:08:44,49.2,338.5,-60.20001,3.784,3.75,39,37,20.85,62.67,3066.0
360884,2020-06-16 02:08:52,49.2,338.5,-60.10001,3.783,3.751,39,37,20.89,62.81,3074.0
360885,2020-06-16 02:09:00,49.2,338.6,-60.0,3.786,3.752,39,37,20.94,62.95,3082.0
360886,2020-06-16 02:09:08,49.6,338.6,-60.10001,3.786,3.753,39,37,20.98,63.07,3090.0
360887,2020-06-16 02:09:16,49.6,338.8,-60.0,3.787,3.753,39,37,21.02,63.19,3098.0
360888,2020-06-16 02:09:24,49.6,338.8,-60.10001,3.787,3.753,39,37,21.07,63.35,3106.0
360889,2020-06-16 02:09:32,49.6,338.9,-60.0,3.787,3.755,39,37,21.12,63.49,3114.0
360890,2020-06-16 02:09:40,50.0,338.9,-60.10001,3.789,3.755,39,37,21.16,63.63,3122.0
360891,2020-06-16 02:09:48,50.0,339.1,-60.20001,3.79,3.756,39,37,21.21,63.77,3130.0
360892,2020-06-16 02:09:56,50.0,339.1,-60.30002,3.79,3.757,39,37,21.26,63.91,3138.0
360893,2020-06-16 02:10:04,50.0,339.1,-60.0,3.791,3.757,39,37,21.3,64.04,3146.0
360894,2020-06-16 02:10:12,50.4,339.3,-60.0,3.793,3.758,39,37,21.35,64.18,3154.0
360895,2020-06-16 02:10:20,50.4,339.3,-60.0,3.794,3.76,39,37,21.39,64.32,3162.0
360896,2020-06-16 02:10:28,50.4,339.6,-60.0,3.794,3.759,39,37,21.44,64.46,3170.0
360897,2020-06-16 02:10:36,50.8,339.6,-60.10001,3.795,3.761,39,37,21.48,64.58,3178.0
360898,2020-06-16 02:10:44,50.8,339.6,-60.10001,3.797,3.762,39,37,21.53,64.73,3186.0
360899,2020-06-16 02:10:52,50.8,339.7,-60.20001,3.798,3.762,39,37,21.57,64.86,3194.0
360900,2020-06-16 02:11:00,50.8,339.7,-60.10001,3.797,3.763,39,37,21.62,65.01,3202.0
360901,2020-06-16 02:11:08,51.2,339.9,-60.20001,3.8,3.763,39,37,21.67,65.13,3210.0
360902,2020-06-16 02:11:16,51.2,339.9,-60.0,3.799,3.764,39,37,21.71,65.27,3218.0
360903,2020-06-16 02:11:24,51.2,340.0,-60.10001,3.802,3.765,39,37,21.76,65.41,3226.0
360904,2020-06-16 02:11:32,51.2,340.0,-60.20001,3.802,3.766,39,37,21.8,65.55,3234.0
360905,2020-06-16 02:11:40,51.6,340.2,-60.0,3.803,3.766,39,37,21.85,65.67,3242.0
360906,2020-06-16 02:11:48,51.6,340.2,-60.10001,3.804,3.767,39,37,21.89,65.82,3250.0
360907,2020-06-16 02:11:56,51.6,340.3,-60.0,3.806,3.768,39,37,21.94,65.95,3258.0
360908,2020-06-16 02:12:04,51.6,340.5,-60.0,3.806,3.769,39,37,21.98,66.08,3266.0
360909,2020-06-16 02:12:12,52.0,340.5,-60.20001,3.808,3.77,39,37,22.02,66.22,3274.0
360910,2020-06-16 02:12:20,52.0,340.5,-60.0,3.809,3.771,39,37,22.08,66.36,3282.0
360911,2020-06-16 02:12:28,52.0,340.7,-60.10001,3.809,3.772,39,37,22.12,66.5,3290.0
360912,2020-06-16 02:12:36,52.4,340.8,-60.20001,3.811,3.772,39,37,22.16,66.62,3298.0
360913,2020-06-16 02:12:44,52.4,340.8,-60.10001,3.812,3.773,39,37,22.2,66.77,3306.0
360914,2020-06-16 02:12:52,52.4,341.0,-60.20001,3.813,3.775,39,37,22.25,66.9,3314.0
360915,2020-06-16 02:13:00,52.4,341.0,-60.0,3.814,3.775,39,37,22.3,67.03,3322.0
360916,2020-06-16 02:13:08,52.8,341.1,-60.20001,3.815,3.776,39,37,22.34,67.17,3330.0
360917,2020-06-16 02:13:16,52.8,341.3,-60.0,3.816,3.777,39,37,22.39,67.31,3338.0
360918,2020-06-16 02:13:24,52.8,341.3,-60.20001,3.818,3.778,39,37,22.43,67.45,3346.0
360919,2020-06-16 02:13:32,52.8,341.4,-60.10001,3.818,3.78,39,37,22.48,67.57,3354.0
360920,2020-06-16 02:13:40,53.2,341.6,-60.10001,3.82,3.78,39,37,22.52,67.72,3362.0
360921,2020-06-16 02:13:48,53.2,341.6,-60.0,3.82,3.781,39,37,22.57,67.86,3370.0
360922,2020-06-16 02:13:56,53.2,341.8,-60.20001,3.822,3.782,39,37,22.61,68.0,3378.0
360923,2020-06-16 02:14:04,53.2,341.8,-60.10001,3.823,3.783,39,37,22.66,68.12,3386.0
360924,2020-06-16 02:14:12,53.6,341.9,-60.0,3.825,3.784,39,37,22.71,68.26,3394.0
360925,2020-06-16 02:14:20,53.6,342.1,-60.0,3.826,3.785,39,37,22.75,68.4,3402.0
360926,2020-06-16 02:14:28,53.6,342.1,-60.0,3.826,3.786,40,37,22.8,68.54,3410.0
360927,2020-06-16 02:14:36,54.0,342.2,-60.0,3.827,3.787,40,37,22.84,68.66,3418.0
360928,2020-06-16 02:14:44,54.0,342.4,-60.20001,3.827,3.788,40,37,22.89,68.81,3426.0
360929,2020-06-16 02:14:52,54.0,342.4,-60.10001,3.83,3.79,40,37,22.93,68.93999,3434.0
360930,2020-06-16 02:15:00,54.0,342.5,-60.10001,3.831,3.79,40,37,22.97,69.07,3442.0
360931,2020-06-16 02:15:08,54.4,342.7,-60.10001,3.833,3.792,40,37,23.02,69.21,3450.0
360932,2020-06-16 02:15:16,54.4,342.7,-60.0,3.832,3.792,40,37,23.07,69.37,3458.0
360933,2020-06-16 02:15:24,54.4,342.8,-60.0,3.833,3.794,40,37,23.12,69.51,3466.0
360934,2020-06-16 02:15:32,54.4,342.8,-60.0,3.834,3.795,40,37,23.15,69.61,3474.0
360935,2020-06-16 02:15:40,54.8,343.0,-60.0,3.835,3.796,40,37,23.2,69.76,3482.0
360936,2020-06-16 02:15:48,54.8,343.2,-60.0,3.838,3.797,40,37,23.25,69.9,3490.0
360937,2020-06-16 02:15:56,54.8,343.2,-60.10001,3.838,3.798,40,37,23.3,70.04,3498.0
360938,2020-06-16 02:16:04,54.8,343.3,-60.0,3.839,3.799,40,37,23.34,70.18,3506.0
360939,2020-06-16 02:16:12,55.2,343.3,-60.20001,3.84,3.8,40,37,23.38,70.3,3514.0
360940,2020-06-16 02:16:20,55.2,343.6,-59.89999,3.84,3.801,40,37,23.43,70.43999,3522.0
360941,2020-06-16 02:16:28,55.2,343.6,-60.30002,3.843,3.803,40,37,23.48,70.58,3530.0
360942,2020-06-16 02:16:36,55.6,343.8,-60.10001,3.844,3.803,40,37,23.52,70.71,3538.0
360943,2020-06-16 02:16:44,55.6,343.8,-60.10001,3.845,3.805,40,37,23.56,70.85,3546.0
360944,2020-06-16 02:16:52,55.6,343.9,-60.0,3.845,3.805,40,37,23.62,71.0,3554.0
360945,2020-06-16 02:17:00,55.6,343.9,-60.10001,3.846,3.807,40,37,23.66,71.14,3562.0
360946,2020-06-16 02:17:08,56.0,344.3,-60.0,3.847,3.809,40,37,23.7,71.25,3570.0
360947,2020-06-16 02:17:16,56.0,344.3,-60.0,3.848,3.809,40,37,23.75,71.4,3578.0
360948,2020-06-16 02:17:24,56.0,344.4,-60.10001,3.849,3.81,40,37,23.79,71.53,3586.0
360949,2020-06-16 02:17:32,56.0,344.4,-60.0,3.85,3.811,40,37,23.84,71.68,3594.0
360950,2020-06-16 02:17:40,56.4,344.6,-60.10001,3.852,3.812,40,37,23.88,71.8,3602.0
360951,2020-06-16 02:17:48,56.4,344.6,-60.10001,3.852,3.813,40,37,23.93,71.93999,3610.0
360952,2020-06-16 02:17:56,56.4,344.7,-60.0,3.853,3.815,40,37,23.97,72.08,3618.0
360953,2020-06-16 02:18:04,56.4,344.9,-60.20001,3.855,3.816,40,37,24.02,72.2,3626.0
360954,2020-06-16 02:18:12,56.8,344.9,-60.20001,3.856,3.816,40,37,24.07,72.34,3634.0
360955,2020-06-16 02:18:20,56.8,344.9,-60.0,3.857,3.818,40,37,24.12,72.5,3642.0
360956,2020-06-16 02:18:28,56.8,345.0,-60.0,3.858,3.819,40,37,24.16,72.64,3650.0
360957,2020-06-16 02:18:36,57.2,345.0,-60.0,3.859,3.821,40,37,24.2,72.75,3658.0
360958,2020-06-16 02:18:44,57.2,345.2,-60.20001,3.86,3.821,40,37,24.25,72.89,3666.0
360959,2020-06-16 02:18:52,57.2,345.3,-60.20001,3.861,3.822,40,37,24.29,73.03,3674.0
360960,2020-06-16 02:19:00,57.2,345.5,-60.0,3.861,3.823,40,37,24.33,73.16,3682.0
360961,2020-06-16 02:19:08,57.6,345.5,-60.10001,3.863,3.824,40,37,24.38,73.29,3690.0
360962,2020-06-16 02:19:16,57.6,345.7,-60.10001,3.864,3.826,40,37,24.43,73.43999,3698.0
360963,2020-06-16 02:19:24,57.6,345.7,-60.10001,3.865,3.827,40,37,24.47,73.56,3706.0
360964,2020-06-16 02:19:32,57.6,345.8,-60.10001,3.866,3.827,40,37,24.51,73.7,3714.0
360965,2020-06-16 02:19:40,58.0,345.8,-60.10001,3.867,3.828,40,37,24.56,73.84,3722.0
360966,2020-06-16 02:19:48,58.0,346.0,-60.10001,3.867,3.829,40,37,24.61,73.98,3730.0
360967,2020-06-16 02:19:56,58.0,346.1,-60.10001,3.868,3.831,40,37,24.66,74.12,3738.0
360968,2020-06-16 02:20:04,58.0,346.1,-60.0,3.869,3.832,40,37,24.7,74.26,3746.0
360969,2020-06-16 02:20:12,58.4,346.3,-60.10001,3.87,3.832,40,37,24.75,74.4,3754.0
360970,2020-06-16 02:20:20,58.4,346.3,-60.0,3.872,3.834,40,37,24.78,74.51,3762.0
360971,2020-06-16 02:20:28,58.4,346.4,-60.0,3.872,3.834,40,37,24.83,74.65,3770.0
360972,2020-06-16 02:20:36,58.4,346.4,-60.10001,3.874,3.836,40,37,24.87,74.77,3778.0
360973,2020-06-16 02:20:44,58.8,346.6,-60.0,3.874,3.836,40,37,24.92,74.92,3786.0
360974,2020-06-16 02:20:52,58.8,346.8,-60.20001,3.874,3.838,40,37,24.96,75.05,3794.0
360975,2020-06-16 02:21:00,58.8,346.8,-60.0,3.877,3.839,40,37,25.01,75.18,3802.0
360976,2020-06-16 02:21:08,59.2,346.9,-59.89999,3.877,3.84,40,38,25.05,75.32,3810.0
360977,2020-06-16 02:21:16,59.2,347.1,-60.20001,3.878,3.841,40,38,25.1,75.46,3818.0
360978,2020-06-16 02:21:25,59.2,347.1,-59.89999,3.879,3.842,40,38,25.14,75.6,3827.0
360979,2020-06-16 02:21:33,59.2,347.1,-60.0,3.88,3.843,40,38,25.19,75.74,3835.0
360980,2020-06-16 02:21:41,59.6,347.2,-60.20001,3.881,3.844,40,38,25.24,75.88,3843.0
360981,2020-06-16 02:21:49,59.6,347.4,-60.0,3.881,3.845,40,38,25.27,75.99,3851.0
360982,2020-06-16 02:21:57,59.6,347.4,-60.20001,3.882,3.846,40,38,25.32,76.13,3859.0
360983,2020-06-16 02:22:05,59.6,347.5,-59.89999,3.885,3.847,40,38,25.37,76.25,3867.0
360984,2020-06-16 02:22:13,60.0,347.5,-60.10001,3.886,3.848,40,38,25.41,76.4,3875.0
360985,2020-06-16 02:22:21,60.0,347.7,-60.0,3.888,3.849,40,38,25.46,76.53,3883.0
360986,2020-06-16 02:22:29,60.0,347.8,-60.20001,3.887,3.85,40,38,25.5,76.66,3891.0
360987,2020-06-16 02:22:37,60.0,347.8,-60.0,3.888,3.851,40,38,25.55,76.8,3899.0
360988,2020-06-16 02:22:45,60.4,348.0,-60.10001,3.888,3.852,40,38,25.6,76.96,3907.0
360989,2020-06-16 02:22:53,60.4,348.0,-60.0,3.89,3.852,40,38,25.64,77.08,3915.0
360990,2020-06-16 02:23:01,60.4,348.0,-60.10001,3.89,3.854,40,38,25.68,77.22,3923.0
360991,2020-06-16 02:23:09,60.8,348.3,-60.20001,3.892,3.855,40,38,25.73,77.35,3931.0
360992,2020-06-16 02:23:17,60.8,348.3,-60.0,3.893,3.856,40,38,25.78,77.48,3939.0
360993,2020-06-16 02:23:25,60.8,348.3,-60.10001,3.894,3.857,40,38,25.82,77.63,3947.0
360994,2020-06-16 02:23:33,60.8,348.5,-60.0,3.894,3.857,40,38,25.86,77.74,3955.0
360995,2020-06-16 02:23:41,61.2,348.6,-60.0,3.896,3.858,40,38,25.91,77.88,3963.0
360996,2020-06-16 02:23:49,61.2,348.6,-60.10001,3.896,3.859,40,38,25.95,78.02,3971.0
360997,2020-06-16 02:23:57,61.2,348.8,-60.20001,3.898,3.861,40,38,25.99,78.14,3979.0
360998,2020-06-16 02:24:05,61.2,348.8,-60.20001,3.898,3.862,40,38,26.04,78.28,3987.0
360999,2020-06-16 02:24:13,61.6,348.9,-60.30002,3.899,3.863,40,38,26.08,78.4,3995.0
361000,2020-06-16 02:24:21,61.6,349.1,-59.89999,3.899,3.863,40,38,26.13,78.56,4003.0
361001,2020-06-16 02:24:29,61.6,349.1,-60.0,3.901,3.864,40,38,26.18,78.7,4011.0
361002,2020-06-16 02:24:37,61.6,349.3,-60.20001,3.902,3.866,40,38,26.22,78.83,4019.0
361003,2020-06-16 02:24:45,62.0,349.3,-60.0,3.903,3.867,40,38,26.27,78.96,4027.0
361004,2020-06-16 02:24:53,62.0,349.4,-60.10001,3.905,3.868,40,38,26.32,79.11,4035.0
361005,2020-06-16 02:25:01,62.0,349.4,-60.20001,3.904,3.868,40,38,26.35,79.22,4043.0
361006,2020-06-16 02:25:09,62.0,349.6,-60.0,3.907,3.869,40,38,26.39,79.35,4051.0
361007,2020-06-16 02:25:17,62.4,349.6,-60.0,3.907,3.871,40,38,26.44,79.48,4059.0
361008,2020-06-16 02:25:25,62.4,349.7,-60.0,3.908,3.871,40,38,26.48,79.62,4067.0
