number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129827,2019-10-31 03:27:12,48.4,335.7,-40.0,3.745,3.726,31,29,21.87,65.73,585.0
129828,2019-10-31 03:27:20,48.4,335.8,-40.0,3.745,3.727,31,29,21.9,65.83,593.0
129829,2019-10-31 03:27:28,48.4,335.8,-40.0,3.745,3.727,31,29,21.92,65.91,601.0
129830,2019-10-31 03:27:36,48.4,336.0,-40.0,3.746,3.728,31,29,21.96,66.01,609.0
129831,2019-10-31 03:27:44,48.4,336.0,-40.0,3.747,3.728,31,29,21.98,66.1,617.0
129832,2019-10-31 03:27:52,48.8,336.0,-39.89999,3.747,3.729,31,29,22.02,66.2,625.0
129833,2019-10-31 03:28:00,48.8,336.0,-39.89999,3.747,3.729,31,29,22.05,66.28,633.0
129834,2019-10-31 03:28:08,48.8,336.1,-40.0,3.748,3.729,31,29,22.08,66.38,641.0
129835,2019-10-31 03:28:16,48.8,336.1,-39.89999,3.748,3.73,31,29,22.1,66.47,649.0
129836,2019-10-31 03:28:24,48.8,336.1,-39.89999,3.749,3.731,31,29,22.14,66.57,657.0
129837,2019-10-31 03:28:32,48.8,336.3,-40.0,3.749,3.732,31,29,22.17,66.64,665.0
129838,2019-10-31 03:28:40,49.2,336.3,-40.0,3.75,3.732,31,29,22.2,66.75,673.0
129839,2019-10-31 03:28:48,49.2,336.3,-40.0,3.75,3.733,31,29,22.23,66.83,681.0
129840,2019-10-31 03:28:56,49.2,336.4,-40.0,3.751,3.733,31,29,22.26,66.93,689.0
129841,2019-10-31 03:29:04,49.2,336.4,-40.0,3.751,3.733,31,29,22.29,67.01,697.0
129842,2019-10-31 03:29:12,49.2,336.6,-40.0,3.752,3.734,31,29,22.32,67.11,705.0
129843,2019-10-31 03:29:20,49.2,336.6,-39.89999,3.753,3.734,31,29,22.35,67.18999,713.0
129844,2019-10-31 03:29:28,49.6,336.6,-39.89999,3.754,3.734,31,29,22.38,67.29,721.0
129845,2019-10-31 03:29:36,49.6,336.6,-39.89999,3.755,3.736,31,29,22.41,67.38,729.0
129846,2019-10-31 03:29:44,49.6,336.8,-39.89999,3.755,3.736,31,29,22.44,67.48,737.0
129847,2019-10-31 03:29:52,49.6,336.8,-40.0,3.755,3.736,31,29,22.47,67.56,745.0
129848,2019-10-31 03:30:00,49.6,336.8,-40.0,3.756,3.737,31,29,22.51,67.66,753.0
129849,2019-10-31 03:30:08,49.6,336.9,-40.0,3.756,3.738,31,29,22.54,67.74,761.0
129850,2019-10-31 03:30:16,50.0,336.9,-40.0,3.757,3.738,31,29,22.56,67.85,769.0
129851,2019-10-31 03:30:24,50.0,336.9,-39.89999,3.758,3.739,31,29,22.6,67.95,777.0
129852,2019-10-31 03:30:32,50.0,337.1,-40.0,3.759,3.739,31,29,22.63,68.02,785.0
129853,2019-10-31 03:30:40,50.0,337.1,-39.89999,3.759,3.74,31,29,22.66,68.13,793.0
129854,2019-10-31 03:30:48,50.0,337.2,-39.89999,3.76,3.741,31,29,22.69,68.21,801.0
129855,2019-10-31 03:30:56,50.0,337.2,-40.0,3.761,3.741,31,29,22.71,68.29,809.0
129856,2019-10-31 03:31:04,50.4,337.2,-40.0,3.76,3.742,31,29,22.75,68.39,817.0
129857,2019-10-31 03:31:12,50.4,337.4,-40.0,3.762,3.743,31,29,22.77,68.48,825.0
129858,2019-10-31 03:31:20,50.4,337.4,-39.89999,3.762,3.742,31,29,22.81,68.57,833.0
129859,2019-10-31 03:31:28,50.4,337.5,-39.89999,3.763,3.743,31,29,22.84,68.67,841.0
129860,2019-10-31 03:31:36,50.4,337.5,-40.0,3.764,3.744,31,29,22.87,68.76,849.0
129861,2019-10-31 03:31:44,50.4,337.5,-40.0,3.764,3.744,31,29,22.9,68.86,857.0
129862,2019-10-31 03:31:52,50.8,337.7,-40.0,3.765,3.745,31,29,22.93,68.93999,865.0
129863,2019-10-31 03:32:00,50.8,337.7,-40.0,3.765,3.746,31,29,22.97,69.04,873.0
129864,2019-10-31 03:32:08,50.8,337.7,-40.0,3.766,3.747,31,29,22.99,69.12,881.0
129865,2019-10-31 03:32:16,50.8,337.7,-39.89999,3.767,3.747,31,29,23.02,69.23,889.0
129866,2019-10-31 03:32:24,50.8,337.8,-40.0,3.768,3.748,31,29,23.06,69.32,897.0
129867,2019-10-31 03:32:32,50.8,337.8,-40.0,3.768,3.748,31,29,23.09,69.4,905.0
129868,2019-10-31 03:32:40,51.2,338.0,-40.0,3.769,3.749,31,29,23.12,69.51,913.0
129869,2019-10-31 03:32:48,51.2,338.0,-40.0,3.769,3.75,31,29,23.15,69.58,921.0
129870,2019-10-31 03:32:56,51.2,338.0,-39.89999,3.771,3.75,31,29,23.18,69.68999,929.0
129871,2019-10-31 03:33:04,51.2,338.2,-40.0,3.772,3.751,31,29,23.2,69.77,937.0
129872,2019-10-31 03:33:12,51.2,338.2,-39.89999,3.773,3.751,31,29,23.24,69.87,945.0
129873,2019-10-31 03:33:20,51.2,338.3,-39.89999,3.773,3.752,31,29,23.27,69.95,953.0
129874,2019-10-31 03:33:28,51.6,338.3,-39.89999,3.774,3.753,31,29,23.3,70.05,961.0
129875,2019-10-31 03:33:36,51.6,338.5,-39.89999,3.775,3.753,31,29,23.33,70.14,969.0
129876,2019-10-31 03:33:44,51.6,338.5,-40.0,3.775,3.754,31,29,23.36,70.24,977.0
129877,2019-10-31 03:33:52,51.6,338.5,-40.0,3.776,3.755,31,29,23.39,70.32,985.0
129878,2019-10-31 03:34:00,51.6,338.6,-40.0,3.777,3.756,31,29,23.42,70.42,993.0
129879,2019-10-31 03:34:08,51.6,338.6,-40.0,3.777,3.756,31,29,23.45,70.5,1001.0
129880,2019-10-31 03:34:16,52.0,338.8,-40.0,3.779,3.756,31,29,23.48,70.61,1009.0
129881,2019-10-31 03:34:24,52.0,338.8,-40.0,3.78,3.758,31,29,23.51,70.68,1017.0
129882,2019-10-31 03:34:32,52.0,338.8,-39.89999,3.78,3.759,31,29,23.54,70.78,1025.0
129883,2019-10-31 03:34:40,52.0,338.9,-39.89999,3.78,3.759,31,29,23.57,70.87,1033.0
129884,2019-10-31 03:34:48,52.0,339.1,-40.0,3.781,3.76,31,29,23.61,70.96,1041.0
129885,2019-10-31 03:34:56,52.0,339.1,-40.0,3.782,3.761,31,29,23.63,71.05,1049.0
129886,2019-10-31 03:35:04,52.4,339.1,-39.89999,3.784,3.761,31,29,23.66,71.15,1057.0
129887,2019-10-31 03:35:12,52.4,339.3,-40.0,3.784,3.762,31,29,23.69,71.23,1065.0
129888,2019-10-31 03:35:20,52.4,339.3,-39.89999,3.784,3.762,31,29,23.73,71.33,1073.0
129889,2019-10-31 03:35:28,52.4,339.4,-40.0,3.785,3.763,31,29,23.76,71.42,1081.0
129890,2019-10-31 03:35:36,52.4,339.4,-40.0,3.786,3.764,31,29,23.79,71.52,1089.0
129891,2019-10-31 03:35:44,52.4,339.6,-40.0,3.787,3.765,32,29,23.81,71.6,1097.0
129892,2019-10-31 03:35:52,52.8,339.6,-40.0,3.787,3.766,32,29,23.85,71.7,1105.0
129893,2019-10-31 03:36:00,52.8,339.7,-39.89999,3.788,3.766,32,29,23.88,71.78,1113.0
129894,2019-10-31 03:36:08,52.8,339.7,-39.89999,3.789,3.767,32,29,23.91,71.88,1121.0
129895,2019-10-31 03:36:16,52.8,339.7,-40.0,3.79,3.768,32,29,23.94,71.96,1129.0
129896,2019-10-31 03:36:24,52.8,339.9,-40.0,3.791,3.768,32,29,23.97,72.06,1137.0
129897,2019-10-31 03:36:32,52.8,339.9,-40.0,3.792,3.769,32,29,23.99,72.15,1145.0
129898,2019-10-31 03:36:40,53.2,340.0,-40.0,3.793,3.77,32,29,24.03,72.24,1153.0
129899,2019-10-31 03:36:48,53.2,340.0,-40.0,3.793,3.77,32,29,24.06,72.33,1161.0
129900,2019-10-31 03:36:56,53.2,340.2,-39.89999,3.793,3.771,32,29,24.09,72.43,1169.0
129901,2019-10-31 03:37:04,53.2,340.2,-39.89999,3.794,3.772,32,29,24.12,72.51,1177.0
129902,2019-10-31 03:37:12,53.2,340.2,-40.0,3.795,3.773,32,29,24.15,72.61,1185.0
129903,2019-10-31 03:37:20,53.6,340.3,-40.0,3.797,3.774,32,29,24.18,72.7,1193.0
129904,2019-10-31 03:37:28,53.6,340.3,-40.0,3.797,3.775,32,29,24.21,72.8,1201.0
129905,2019-10-31 03:37:36,53.6,340.5,-39.89999,3.798,3.776,32,29,24.24,72.88,1209.0
129906,2019-10-31 03:37:44,53.6,340.5,-40.0,3.798,3.776,32,29,24.27,72.98,1217.0
129907,2019-10-31 03:37:52,53.6,340.7,-40.0,3.798,3.777,32,29,24.3,73.06,1225.0
129908,2019-10-31 03:38:00,53.6,340.7,-40.0,3.8,3.778,32,29,24.33,73.16,1233.0
129909,2019-10-31 03:38:08,54.0,340.8,-39.89999,3.801,3.778,32,29,24.37,73.26,1241.0
129910,2019-10-31 03:38:16,54.0,340.8,-40.0,3.801,3.78,32,29,24.4,73.34,1249.0
129911,2019-10-31 03:38:24,54.0,340.8,-39.89999,3.802,3.78,32,29,24.43,73.43999,1257.0
129912,2019-10-31 03:38:32,54.0,341.0,-40.0,3.803,3.781,32,29,24.45,73.53,1265.0
129913,2019-10-31 03:38:40,54.0,341.0,-40.0,3.803,3.781,32,29,24.49,73.62,1273.0
129914,2019-10-31 03:38:48,54.0,341.0,-39.89999,3.804,3.782,32,29,24.52,73.71,1281.0
129915,2019-10-31 03:38:56,54.4,341.1,-39.89999,3.804,3.783,32,29,24.55,73.81,1289.0
129916,2019-10-31 03:39:04,54.4,341.1,-39.89999,3.805,3.784,32,29,24.58,73.89,1297.0
129917,2019-10-31 03:39:12,54.4,341.3,-39.89999,3.806,3.784,32,29,24.61,73.99,1305.0
129918,2019-10-31 03:39:20,54.4,341.3,-39.89999,3.806,3.785,32,29,24.64,74.08,1313.0
129919,2019-10-31 03:39:28,54.4,341.3,-39.89999,3.808,3.786,32,29,24.67,74.18,1321.0
129920,2019-10-31 03:39:36,54.4,341.4,-39.89999,3.808,3.787,32,29,24.7,74.26,1329.0
129921,2019-10-31 03:39:44,54.8,341.4,-40.0,3.809,3.788,32,29,24.73,74.36,1337.0
129922,2019-10-31 03:39:52,54.8,341.4,-40.0,3.81,3.789,32,29,24.76,74.43999,1345.0
129923,2019-10-31 03:40:00,54.8,341.6,-39.89999,3.81,3.789,32,29,24.79,74.54,1353.0
129924,2019-10-31 03:40:08,54.8,341.6,-40.0,3.811,3.79,32,29,24.82,74.62,1361.0
129925,2019-10-31 03:40:16,54.8,341.8,-39.89999,3.812,3.791,32,29,24.86,74.72,1369.0
129926,2019-10-31 03:40:24,54.8,341.8,-39.89999,3.812,3.792,32,29,24.89,74.81,1377.0
129927,2019-10-31 03:40:32,55.2,341.8,-39.89999,3.813,3.792,32,29,24.91,74.9,1385.0
129928,2019-10-31 03:40:40,55.2,341.9,-39.89999,3.813,3.793,32,29,24.94,74.99,1393.0
129929,2019-10-31 03:40:48,55.2,341.9,-40.0,3.814,3.794,32,29,24.98,75.09,1401.0
129930,2019-10-31 03:40:56,55.2,341.9,-40.0,3.814,3.795,32,29,25.01,75.18999,1409.0
129931,2019-10-31 03:41:04,55.2,342.1,-39.89999,3.816,3.795,32,29,25.04,75.27,1417.0
129932,2019-10-31 03:41:12,55.2,342.1,-39.89999,3.816,3.796,32,29,25.07,75.37,1425.0
129933,2019-10-31 03:41:20,55.6,342.2,-40.0,3.816,3.796,32,29,25.1,75.46,1433.0
129934,2019-10-31 03:41:28,55.6,342.2,-40.0,3.817,3.797,32,29,25.12,75.54,1441.0
129935,2019-10-31 03:41:36,55.6,342.4,-40.0,3.818,3.798,32,29,25.16,75.64,1449.0
129936,2019-10-31 03:41:44,55.6,342.4,-39.89999,3.817,3.799,32,29,25.19,75.72,1457.0
129937,2019-10-31 03:41:52,55.6,342.4,-39.89999,3.819,3.799,32,29,25.22,75.82,1465.0
129938,2019-10-31 03:42:00,55.6,342.5,-40.0,3.82,3.8,32,29,25.25,75.92,1473.0
129939,2019-10-31 03:42:08,56.0,342.5,-40.0,3.82,3.801,32,29,25.28,76.0,1481.0
129940,2019-10-31 03:42:16,56.0,342.7,-39.89999,3.821,3.802,32,29,25.32,76.1,1489.0
129941,2019-10-31 03:42:24,56.0,342.7,-40.0,3.821,3.802,32,29,25.34,76.18999,1497.0
129942,2019-10-31 03:42:32,56.0,342.7,-40.0,3.823,3.803,32,29,25.37,76.28,1505.0
129943,2019-10-31 03:42:40,56.0,342.8,-39.89999,3.823,3.803,32,29,25.4,76.37,1513.0
129944,2019-10-31 03:42:48,56.0,342.8,-39.89999,3.824,3.804,32,29,25.43,76.46,1521.0
129945,2019-10-31 03:42:56,56.4,343.0,-40.0,3.824,3.805,32,29,25.46,76.55,1529.0
129946,2019-10-31 03:43:04,56.4,343.0,-40.0,3.825,3.805,32,29,25.5,76.65,1537.0
129947,2019-10-31 03:43:12,56.4,343.0,-40.0,3.825,3.806,32,29,25.53,76.74,1545.0
129948,2019-10-31 03:43:20,56.4,343.2,-40.0,3.826,3.806,32,29,25.55,76.82,1553.0
129949,2019-10-31 03:43:28,56.4,343.2,-39.89999,3.826,3.807,32,29,25.58,76.92,1561.0
129950,2019-10-31 03:43:36,56.4,343.2,-39.89999,3.827,3.808,32,29,25.61,77.0,1569.0
129951,2019-10-31 03:43:44,56.8,343.3,-40.0,3.828,3.809,32,29,25.65,77.1,1577.0
129952,2019-10-31 03:43:52,56.8,343.3,-40.0,3.829,3.809,32,29,25.68,77.18,1585.0
129953,2019-10-31 03:44:00,56.8,343.3,-40.0,3.829,3.809,32,29,25.7,77.28,1593.0
129954,2019-10-31 03:44:08,56.8,343.5,-39.89999,3.831,3.81,32,29,25.73,77.37,1601.0
129955,2019-10-31 03:44:16,56.8,343.5,-40.0,3.831,3.811,32,29,25.77,77.47,1609.0
129956,2019-10-31 03:44:24,56.8,343.6,-39.89999,3.831,3.812,32,29,25.79,77.55,1617.0
129957,2019-10-31 03:44:32,57.2,343.6,-39.89999,3.832,3.813,32,29,25.83,77.65,1625.0
129958,2019-10-31 03:44:40,57.2,343.6,-39.89999,3.832,3.813,32,30,25.86,77.74,1633.0
129959,2019-10-31 03:44:48,57.2,343.6,-40.0,3.832,3.814,32,29,25.89,77.83,1641.0
129960,2019-10-31 03:44:56,57.2,343.8,-39.89999,3.834,3.815,32,29,25.91,77.91,1649.0
129961,2019-10-31 03:45:04,57.2,343.8,-40.0,3.834,3.815,32,30,25.95,78.02,1657.0
129962,2019-10-31 03:45:12,57.2,343.9,-39.89999,3.835,3.815,32,30,25.98,78.09,1665.0
129963,2019-10-31 03:45:20,57.6,343.9,-39.89999,3.835,3.816,32,30,26.01,78.18,1673.0
129964,2019-10-31 03:45:28,57.6,343.9,-39.89999,3.836,3.817,32,30,26.04,78.28,1681.0
129965,2019-10-31 03:45:36,57.6,344.1,-39.89999,3.836,3.818,32,30,26.06,78.36,1689.0
129966,2019-10-31 03:45:44,57.6,344.1,-39.89999,3.838,3.818,32,30,26.1,78.46,1697.0
129967,2019-10-31 03:45:52,57.6,344.1,-40.0,3.838,3.819,32,30,26.13,78.55,1705.0
129968,2019-10-31 03:46:00,57.6,344.3,-39.89999,3.839,3.82,32,30,26.16,78.65,1713.0
129969,2019-10-31 03:46:08,58.0,344.3,-40.0,3.839,3.82,32,30,26.19,78.73,1721.0
129970,2019-10-31 03:46:16,58.0,344.4,-39.89999,3.84,3.821,32,30,26.22,78.83,1729.0
129971,2019-10-31 03:46:24,58.0,344.4,-39.89999,3.841,3.821,32,30,26.25,78.91,1737.0
129972,2019-10-31 03:46:32,58.0,344.4,-40.0,3.841,3.822,32,30,26.28,79.00999,1745.0
129973,2019-10-31 03:46:40,58.0,344.6,-40.0,3.842,3.823,32,30,26.31,79.09,1753.0
129974,2019-10-31 03:46:48,58.0,344.6,-40.0,3.842,3.823,32,30,26.34,79.18,1761.0
129975,2019-10-31 03:46:57,58.4,344.6,-40.0,3.843,3.824,32,30,26.37,79.28,1770.0
129976,2019-10-31 03:47:05,58.4,344.7,-39.89999,3.844,3.825,32,30,26.39,79.36,1778.0
129977,2019-10-31 03:47:13,58.4,344.7,-39.89999,3.845,3.825,32,30,26.43,79.46,1786.0
129978,2019-10-31 03:47:21,58.4,344.9,-39.89999,3.845,3.826,32,30,26.46,79.55,1794.0
129979,2019-10-31 03:47:29,58.4,344.9,-40.0,3.845,3.827,32,30,26.49,79.65,1802.0
129980,2019-10-31 03:47:37,58.4,344.9,-40.0,3.845,3.827,32,30,26.52,79.73,1810.0
129981,2019-10-31 03:47:45,58.8,345.0,-40.0,3.846,3.827,32,30,26.55,79.83,1818.0
129982,2019-10-31 03:47:53,58.8,345.0,-40.0,3.847,3.829,32,30,26.58,79.91,1826.0
129983,2019-10-31 03:48:01,58.8,345.2,-40.0,3.849,3.829,32,30,26.61,79.99,1834.0
129984,2019-10-31 03:48:09,58.8,345.2,-40.0,3.848,3.83,32,30,26.64,80.09,1842.0
129985,2019-10-31 03:48:17,58.8,345.2,-39.89999,3.85,3.83,32,30,26.67,80.18,1850.0
129986,2019-10-31 03:48:25,58.8,345.3,-40.0,3.85,3.831,32,30,26.7,80.27,1858.0
129987,2019-10-31 03:48:33,59.2,345.3,-40.0,3.85,3.831,32,30,26.73,80.36,1866.0
129988,2019-10-31 03:48:41,59.2,345.3,-39.89999,3.851,3.832,32,30,26.76,80.46,1874.0
129989,2019-10-31 03:48:49,59.2,345.5,-40.0,3.852,3.833,32,30,26.79,80.54,1882.0
129990,2019-10-31 03:48:57,59.2,345.5,-39.89999,3.852,3.834,32,30,26.83,80.64,1890.0
129991,2019-10-31 03:49:05,59.2,345.7,-40.0,3.854,3.834,32,30,26.85,80.73,1898.0
129992,2019-10-31 03:49:13,59.2,345.7,-39.89999,3.853,3.834,32,30,26.88,80.8,1906.0
129993,2019-10-31 03:49:21,59.6,345.7,-40.0,3.855,3.836,32,30,26.91,80.9,1914.0
129994,2019-10-31 03:49:29,59.6,345.8,-40.0,3.855,3.836,32,30,26.94,80.99,1922.0
129995,2019-10-31 03:49:37,59.6,345.8,-40.0,3.855,3.837,32,30,26.97,81.09,1930.0
129996,2019-10-31 03:49:45,59.6,345.8,-40.0,3.856,3.837,32,30,27.0,81.17,1938.0
129997,2019-10-31 03:49:53,59.6,346.0,-40.0,3.857,3.838,32,30,27.03,81.27,1946.0
129998,2019-10-31 03:50:01,59.6,346.0,-40.0,3.857,3.839,32,30,27.06,81.36,1954.0
129999,2019-10-31 03:50:09,60.0,346.1,-39.89999,3.858,3.839,32,30,27.09,81.43999,1962.0
130000,2019-10-31 03:50:17,60.0,346.1,-39.89999,3.859,3.84,32,30,27.12,81.54,1970.0
130001,2019-10-31 03:50:25,60.0,346.1,-39.89999,3.859,3.84,32,30,27.15,81.62,1978.0
130002,2019-10-31 03:50:33,60.0,346.1,-40.0,3.86,3.841,32,30,27.19,81.72,1986.0
130003,2019-10-31 03:50:41,60.0,346.3,-39.89999,3.86,3.841,32,30,27.21,81.8,1994.0
130004,2019-10-31 03:50:49,60.0,346.3,-40.0,3.861,3.842,32,30,27.24,81.9,2002.0
130005,2019-10-31 03:50:57,60.4,346.4,-40.0,3.862,3.843,32,30,27.27,81.99,2010.0
130006,2019-10-31 03:51:05,60.4,346.4,-39.89999,3.862,3.843,32,30,27.3,82.07,2018.0
130007,2019-10-31 03:51:13,60.4,346.4,-40.0,3.863,3.845,32,30,27.33,82.17,2026.0
130008,2019-10-31 03:51:21,60.4,346.6,-39.89999,3.863,3.845,32,30,27.36,82.25999,2034.0
130009,2019-10-31 03:51:29,60.4,346.6,-39.89999,3.865,3.845,32,30,27.39,82.35,2042.0
