number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96671,2019-10-08 03:19:11,31.6,329.6,-39.80002,3.673,3.658,32,30,14.35,43.14,688.0
96672,2019-10-08 03:19:19,31.6,329.6,-39.89999,3.675,3.659,32,30,14.38,43.23,696.0
96673,2019-10-08 03:19:27,32.0,329.6,-39.89999,3.674,3.659,32,30,14.41,43.33,704.0
96674,2019-10-08 03:19:35,32.0,329.6,-39.89999,3.675,3.659,32,30,14.43,43.41,712.0
96675,2019-10-08 03:19:43,32.0,329.6,-39.89999,3.674,3.659,32,30,14.46,43.49,720.0
96676,2019-10-08 03:19:51,32.0,329.6,-39.89999,3.675,3.66,32,30,14.5,43.59,728.0
96677,2019-10-08 03:19:59,32.0,329.6,-39.89999,3.675,3.66,32,30,14.53,43.67,736.0
96678,2019-10-08 03:20:07,32.0,329.6,-39.80002,3.675,3.66,32,30,14.56,43.77,744.0
96679,2019-10-08 03:20:15,32.4,329.7,-39.89999,3.675,3.66,32,30,14.59,43.86,752.0
96680,2019-10-08 03:20:23,32.4,329.7,-39.89999,3.676,3.661,32,30,14.61,43.94,760.0
96681,2019-10-08 03:20:31,32.4,329.7,-39.89999,3.675,3.661,32,30,14.65,44.04,768.0
96682,2019-10-08 03:20:39,32.4,329.7,-39.80002,3.676,3.661,32,30,14.67,44.13,776.0
96683,2019-10-08 03:20:47,32.4,329.7,-39.80002,3.677,3.661,32,30,14.71,44.23,784.0
96684,2019-10-08 03:20:55,32.4,329.7,-39.89999,3.676,3.661,32,30,14.74,44.31,792.0
96685,2019-10-08 03:21:03,32.8,329.9,-39.89999,3.676,3.661,32,30,14.77,44.39,800.0
96686,2019-10-08 03:21:11,32.8,329.9,-39.89999,3.677,3.662,32,30,14.79,44.49,808.0
96687,2019-10-08 03:21:19,32.8,329.9,-39.89999,3.677,3.662,32,30,14.82,44.57,816.0
96688,2019-10-08 03:21:27,32.8,329.9,-39.80002,3.677,3.662,32,30,14.86,44.67,824.0
96689,2019-10-08 03:21:35,32.8,329.9,-39.80002,3.677,3.662,32,30,14.89,44.76,832.0
96690,2019-10-08 03:21:43,32.8,329.9,-39.89999,3.677,3.662,32,30,14.92,44.84,840.0
96691,2019-10-08 03:21:51,33.2,329.9,-39.80002,3.678,3.663,32,30,14.95,44.94,848.0
96692,2019-10-08 03:21:59,33.2,329.9,-39.89999,3.678,3.662,32,30,14.97,45.02,856.0
96693,2019-10-08 03:22:07,33.2,329.9,-39.89999,3.678,3.663,32,30,15.01,45.12,864.0
96694,2019-10-08 03:22:15,33.2,329.9,-39.80002,3.679,3.663,32,30,15.03,45.2,872.0
96695,2019-10-08 03:22:23,33.2,330.0,-39.89999,3.679,3.663,32,30,15.06,45.29,880.0
96696,2019-10-08 03:22:31,33.2,330.0,-39.89999,3.679,3.664,32,30,15.1,45.38,888.0
96697,2019-10-08 03:22:39,33.6,330.0,-39.80002,3.679,3.664,32,30,15.12,45.47,896.0
96698,2019-10-08 03:22:47,33.6,330.0,-39.80002,3.68,3.664,32,30,15.15,45.57,904.0
96699,2019-10-08 03:22:55,33.6,330.0,-39.89999,3.68,3.664,32,30,15.18,45.65,912.0
96700,2019-10-08 03:23:03,33.6,330.0,-39.80002,3.68,3.664,32,30,15.21,45.74,920.0
96701,2019-10-08 03:23:11,33.6,330.0,-39.80002,3.68,3.665,32,30,15.25,45.84,928.0
96702,2019-10-08 03:23:19,33.6,330.0,-39.80002,3.68,3.665,32,30,15.28,45.92,936.0
96703,2019-10-08 03:23:27,33.6,330.0,-39.89999,3.681,3.665,32,30,15.3,46.0,944.0
96704,2019-10-08 03:23:35,34.0,330.2,-39.89999,3.681,3.666,32,30,15.33,46.1,952.0
96705,2019-10-08 03:23:43,34.0,330.2,-39.89999,3.68,3.666,32,30,15.36,46.18,960.0
96706,2019-10-08 03:23:51,34.0,330.2,-39.89999,3.682,3.666,32,30,15.39,46.28,968.0
96707,2019-10-08 03:23:59,34.0,330.2,-39.80002,3.681,3.666,32,30,15.42,46.37,976.0
96708,2019-10-08 03:24:07,34.0,330.2,-39.80002,3.682,3.666,32,30,15.46,46.47,984.0
96709,2019-10-08 03:24:15,34.0,330.2,-39.80002,3.682,3.667,32,30,15.48,46.55,992.0
96710,2019-10-08 03:24:23,34.4,330.2,-39.80002,3.682,3.667,32,30,15.51,46.63,1000.0
96711,2019-10-08 03:24:31,34.4,330.2,-39.89999,3.682,3.667,32,30,15.54,46.74,1008.0
96712,2019-10-08 03:24:39,34.4,330.3,-39.80002,3.682,3.667,32,30,15.57,46.81,1016.0
96713,2019-10-08 03:24:47,34.4,330.3,-39.89999,3.683,3.668,32,30,15.61,46.92,1024.0
96714,2019-10-08 03:24:55,34.4,330.3,-39.89999,3.684,3.668,32,30,15.64,47.0,1032.0
96715,2019-10-08 03:25:03,34.4,330.3,-39.80002,3.683,3.668,32,30,15.66,47.08,1040.0
96716,2019-10-08 03:25:11,34.8,330.3,-39.80002,3.684,3.668,32,30,15.69,47.18,1048.0
96717,2019-10-08 03:25:19,34.8,330.3,-39.89999,3.684,3.668,32,30,15.72,47.27,1056.0
96718,2019-10-08 03:25:27,34.8,330.3,-39.89999,3.684,3.668,32,30,15.75,47.35,1064.0
96719,2019-10-08 03:25:35,34.8,330.3,-39.80002,3.684,3.668,32,30,15.78,47.45,1072.0
96720,2019-10-08 03:25:43,34.8,330.5,-39.89999,3.685,3.669,32,30,15.81,47.53,1080.0
96721,2019-10-08 03:25:51,34.8,330.5,-39.89999,3.685,3.67,32,30,15.84,47.63,1088.0
96722,2019-10-08 03:25:59,35.2,330.5,-39.80002,3.685,3.669,32,30,15.87,47.71,1096.0
96723,2019-10-08 03:26:07,35.2,330.5,-39.80002,3.685,3.67,33,30,15.89,47.8,1104.0
96724,2019-10-08 03:26:15,35.2,330.5,-39.80002,3.686,3.67,33,30,15.93,47.9,1112.0
96725,2019-10-08 03:26:23,35.2,330.7,-39.89999,3.686,3.671,33,30,15.96,47.98,1120.0
96726,2019-10-08 03:26:31,35.2,330.5,-39.80002,3.686,3.671,33,30,15.99,48.08,1128.0
96727,2019-10-08 03:26:39,35.2,330.7,-39.89999,3.686,3.671,33,30,16.02,48.17,1136.0
96728,2019-10-08 03:26:47,35.6,330.7,-39.80002,3.686,3.671,33,30,16.05,48.27,1144.0
96729,2019-10-08 03:26:55,35.6,330.7,-39.80002,3.687,3.671,33,30,16.08,48.35,1152.0
96730,2019-10-08 03:27:03,35.6,330.7,-39.80002,3.687,3.672,33,30,16.11,48.43,1160.0
96731,2019-10-08 03:27:11,35.6,330.7,-39.89999,3.687,3.672,33,30,16.14,48.53,1168.0
96732,2019-10-08 03:27:19,35.6,330.7,-39.80002,3.686,3.672,33,30,16.17,48.61,1176.0
96733,2019-10-08 03:27:27,35.6,330.7,-39.89999,3.688,3.672,33,30,16.2,48.71,1184.0
96734,2019-10-08 03:27:35,36.0,330.7,-39.80002,3.688,3.672,33,30,16.23,48.8,1192.0
96735,2019-10-08 03:27:44,36.0,330.8,-39.80002,3.688,3.673,33,30,16.25,48.88,1201.0
96736,2019-10-08 03:27:52,36.0,330.8,-39.89999,3.688,3.672,33,30,16.29,48.98,1209.0
96737,2019-10-08 03:28:00,36.0,330.8,-39.80002,3.689,3.673,33,30,16.32,49.06,1217.0
96738,2019-10-08 03:28:08,36.0,330.8,-39.80002,3.688,3.673,33,30,16.35,49.16,1225.0
96739,2019-10-08 03:28:16,36.0,331.0,-39.80002,3.688,3.674,33,30,16.38,49.24,1233.0
96740,2019-10-08 03:28:24,36.4,330.8,-39.80002,3.689,3.673,33,30,16.4,49.33,1241.0
96741,2019-10-08 03:28:32,36.4,330.8,-39.89999,3.689,3.674,33,30,16.44,49.42,1249.0
96742,2019-10-08 03:28:40,36.4,331.0,-39.80002,3.689,3.674,33,30,16.47,49.51,1257.0
96743,2019-10-08 03:28:48,36.4,331.0,-39.80002,3.69,3.674,33,30,16.5,49.61,1265.0
96744,2019-10-08 03:28:56,36.4,331.0,-39.89999,3.689,3.675,33,30,16.53,49.69,1273.0
96745,2019-10-08 03:29:04,36.4,331.0,-39.80002,3.69,3.674,33,30,16.56,49.79,1281.0
96746,2019-10-08 03:29:12,36.8,331.0,-39.80002,3.69,3.675,33,30,16.59,49.88,1289.0
96747,2019-10-08 03:29:20,36.8,331.0,-39.80002,3.691,3.675,33,30,16.61,49.96,1297.0
96748,2019-10-08 03:29:28,36.8,331.1,-39.80002,3.691,3.675,33,30,16.65,50.06,1305.0
96749,2019-10-08 03:29:36,36.8,331.1,-39.80002,3.691,3.675,33,30,16.68,50.14,1313.0
96750,2019-10-08 03:29:44,36.8,331.1,-39.89999,3.691,3.676,33,30,16.71,50.24,1321.0
96751,2019-10-08 03:29:52,36.8,331.1,-39.80002,3.692,3.677,33,30,16.73,50.32,1329.0
96752,2019-10-08 03:30:00,37.2,331.1,-39.80002,3.691,3.676,33,31,16.76,50.41,1337.0
96753,2019-10-08 03:30:08,37.2,331.1,-39.89999,3.691,3.676,33,31,16.8,50.51,1345.0
96754,2019-10-08 03:30:16,37.2,331.1,-39.89999,3.692,3.677,33,31,16.83,50.59,1353.0
96755,2019-10-08 03:30:24,37.2,331.1,-39.80002,3.693,3.677,33,31,16.86,50.69,1361.0
96756,2019-10-08 03:30:32,37.2,331.3,-39.89999,3.693,3.678,33,31,16.89,50.77,1369.0
96757,2019-10-08 03:30:40,37.2,331.3,-39.80002,3.693,3.678,33,31,16.91,50.85,1377.0
96758,2019-10-08 03:30:48,37.6,331.3,-39.80002,3.693,3.678,33,31,16.95,50.95,1385.0
96759,2019-10-08 03:30:56,37.6,331.3,-39.80002,3.694,3.678,33,31,16.97,51.04,1393.0
96760,2019-10-08 03:31:04,37.6,331.3,-39.80002,3.695,3.679,33,31,17.01,51.14,1401.0
96761,2019-10-08 03:31:12,37.6,331.4,-39.80002,3.695,3.679,33,31,17.04,51.22,1409.0
96762,2019-10-08 03:31:20,37.6,331.3,-39.89999,3.695,3.679,33,31,17.07,51.32,1417.0
96763,2019-10-08 03:31:28,37.6,331.4,-39.89999,3.694,3.679,33,31,17.09,51.41,1425.0
96764,2019-10-08 03:31:36,38.0,331.4,-39.80002,3.695,3.679,33,31,17.12,51.49,1433.0
96765,2019-10-08 03:31:44,38.0,331.4,-39.80002,3.696,3.679,33,31,17.16,51.59,1441.0
96766,2019-10-08 03:31:52,38.0,331.4,-39.80002,3.696,3.68,33,31,17.19,51.67,1449.0
96767,2019-10-08 03:32:00,38.0,331.4,-39.80002,3.697,3.68,33,31,17.22,51.77,1457.0
96768,2019-10-08 03:32:08,38.0,331.4,-39.80002,3.696,3.681,33,31,17.25,51.85,1465.0
96769,2019-10-08 03:32:16,38.0,331.6,-39.80002,3.696,3.68,33,31,17.28,51.95,1473.0
96770,2019-10-08 03:32:24,38.4,331.6,-39.80002,3.697,3.681,33,31,17.31,52.03,1481.0
96771,2019-10-08 03:32:32,38.4,331.6,-39.89999,3.697,3.681,33,31,17.33,52.12,1489.0
96772,2019-10-08 03:32:40,38.4,331.6,-39.80002,3.697,3.682,33,31,17.37,52.22,1497.0
96773,2019-10-08 03:32:48,38.4,331.6,-39.80002,3.697,3.681,33,31,17.4,52.3,1505.0
96774,2019-10-08 03:32:56,38.4,331.6,-39.89999,3.698,3.682,33,31,17.43,52.4,1513.0
96775,2019-10-08 03:33:04,38.4,331.6,-39.80002,3.697,3.682,33,31,17.45,52.49,1521.0
96776,2019-10-08 03:33:12,38.8,331.7,-39.89999,3.698,3.682,33,31,17.49,52.59,1529.0
96777,2019-10-08 03:33:20,38.8,331.6,-39.80002,3.698,3.682,33,31,17.52,52.67,1537.0
96778,2019-10-08 03:33:28,38.8,331.7,-39.89999,3.698,3.683,33,31,17.55,52.75,1545.0
96779,2019-10-08 03:33:36,38.8,331.7,-39.80002,3.699,3.683,33,31,17.58,52.85,1553.0
96780,2019-10-08 03:33:44,38.8,331.7,-39.89999,3.699,3.683,33,31,17.6,52.93,1561.0
96781,2019-10-08 03:33:52,38.8,331.7,-39.80002,3.699,3.683,33,31,17.64,53.03,1569.0
96782,2019-10-08 03:34:00,39.2,331.7,-39.89999,3.7,3.684,33,31,17.67,53.12,1577.0
96783,2019-10-08 03:34:08,39.2,331.7,-39.89999,3.7,3.684,33,31,17.69,53.2,1585.0
96784,2019-10-08 03:34:16,39.2,331.9,-39.80002,3.701,3.685,33,31,17.73,53.3,1593.0
96785,2019-10-08 03:34:24,39.2,331.9,-39.80002,3.7,3.684,33,31,17.76,53.38,1601.0
96786,2019-10-08 03:34:32,39.2,331.9,-39.80002,3.7,3.684,33,31,17.79,53.48,1609.0
96787,2019-10-08 03:34:40,39.2,331.9,-39.80002,3.701,3.684,33,31,17.81,53.56,1617.0
96788,2019-10-08 03:34:48,39.6,331.9,-39.89999,3.701,3.685,33,31,17.84,53.65,1625.0
96789,2019-10-08 03:34:56,39.6,332.1,-39.89999,3.701,3.686,33,31,17.88,53.75,1633.0
96790,2019-10-08 03:35:04,39.6,332.1,-39.80002,3.702,3.686,33,31,17.91,53.83,1641.0
96791,2019-10-08 03:35:12,39.6,332.1,-39.89999,3.701,3.686,33,31,17.94,53.93,1649.0
96792,2019-10-08 03:35:20,39.6,332.1,-39.89999,3.703,3.686,33,31,17.96,54.02,1657.0
96793,2019-10-08 03:35:28,39.6,332.1,-39.89999,3.703,3.686,33,31,18.0,54.12,1665.0
96794,2019-10-08 03:35:36,40.0,332.1,-39.80002,3.703,3.687,33,31,18.03,54.2,1673.0
96795,2019-10-08 03:35:44,40.0,332.1,-39.89999,3.703,3.687,33,31,18.06,54.3,1681.0
96796,2019-10-08 03:35:52,40.0,332.1,-39.89999,3.703,3.687,33,31,18.09,54.38,1689.0
96797,2019-10-08 03:36:00,40.0,332.2,-39.80002,3.704,3.687,33,31,18.11,54.46,1697.0
96798,2019-10-08 03:36:08,40.0,332.2,-39.80002,3.704,3.688,33,31,18.15,54.56,1705.0
96799,2019-10-08 03:36:16,40.0,332.2,-39.80002,3.705,3.688,33,31,18.17,54.65,1713.0
96800,2019-10-08 03:36:24,40.4,332.2,-39.80002,3.705,3.688,33,31,18.21,54.74,1721.0
96801,2019-10-08 03:36:32,40.4,332.2,-39.89999,3.704,3.689,33,31,18.24,54.83,1729.0
96802,2019-10-08 03:36:40,40.4,332.4,-39.89999,3.704,3.689,33,31,18.27,54.91,1737.0
96803,2019-10-08 03:36:48,40.4,332.4,-39.89999,3.706,3.69,33,31,18.3,55.03,1745.0
96804,2019-10-08 03:36:56,40.4,332.4,-39.80002,3.706,3.69,33,31,18.33,55.11,1753.0
96805,2019-10-08 03:37:04,40.4,332.4,-39.80002,3.706,3.69,33,31,18.36,55.2,1761.0
96806,2019-10-08 03:37:12,40.8,332.4,-39.80002,3.706,3.69,33,31,18.39,55.3,1769.0
96807,2019-10-08 03:37:20,40.8,332.4,-39.89999,3.706,3.69,33,31,18.42,55.37,1777.0
96808,2019-10-08 03:37:28,40.8,332.4,-39.80002,3.707,3.691,33,31,18.45,55.48,1785.0
96809,2019-10-08 03:37:36,40.8,332.5,-39.89999,3.708,3.691,33,31,18.48,55.56,1793.0
96810,2019-10-08 03:37:44,40.8,332.5,-39.89999,3.708,3.691,33,31,18.51,55.66,1801.0
96811,2019-10-08 03:37:52,40.8,332.5,-39.89999,3.708,3.692,33,31,18.54,55.74,1809.0
96812,2019-10-08 03:38:00,41.2,332.5,-39.89999,3.708,3.692,33,31,18.57,55.84,1817.0
96813,2019-10-08 03:38:08,41.2,332.5,-39.80002,3.708,3.692,33,31,18.6,55.93,1825.0
96814,2019-10-08 03:38:16,41.2,332.5,-39.80002,3.708,3.693,33,31,18.63,56.01,1833.0
96815,2019-10-08 03:38:24,41.2,332.7,-39.80002,3.708,3.693,33,31,18.66,56.11,1841.0
96816,2019-10-08 03:38:32,41.2,332.7,-39.80002,3.709,3.693,33,31,18.69,56.19,1849.0
96817,2019-10-08 03:38:40,41.2,332.7,-39.89999,3.709,3.693,33,31,18.73,56.29,1857.0
96818,2019-10-08 03:38:48,41.6,332.7,-39.89999,3.709,3.694,33,31,18.75,56.37,1865.0
96819,2019-10-08 03:38:56,41.6,332.7,-39.89999,3.71,3.694,33,31,18.78,56.47,1873.0
96820,2019-10-08 03:39:04,41.6,332.8,-39.89999,3.71,3.694,33,31,18.81,56.55,1881.0
96821,2019-10-08 03:39:12,41.6,332.8,-39.80002,3.71,3.694,33,31,18.84,56.64,1889.0
96822,2019-10-08 03:39:20,41.6,332.8,-39.80002,3.711,3.695,33,31,18.87,56.74,1897.0
96823,2019-10-08 03:39:28,41.6,332.8,-39.89999,3.711,3.695,33,31,18.9,56.82,1905.0
96824,2019-10-08 03:39:36,42.0,332.8,-39.80002,3.711,3.695,33,31,18.93,56.92,1913.0
96825,2019-10-08 03:39:44,42.0,332.8,-39.89999,3.712,3.696,33,31,18.96,57.01,1921.0
96826,2019-10-08 03:39:52,42.0,333.0,-39.89999,3.713,3.696,33,31,18.99,57.11,1929.0
96827,2019-10-08 03:40:00,42.0,333.0,-39.89999,3.712,3.696,33,31,19.02,57.19,1937.0
96828,2019-10-08 03:40:08,42.0,333.0,-39.89999,3.713,3.697,33,31,19.06,57.29,1945.0
96829,2019-10-08 03:40:16,42.0,333.0,-39.89999,3.713,3.697,33,31,19.09,57.37,1953.0
96830,2019-10-08 03:40:24,42.4,333.0,-39.80002,3.713,3.697,33,31,19.11,57.45,1961.0
96831,2019-10-08 03:40:32,42.4,333.0,-39.80002,3.714,3.698,33,31,19.14,57.55,1969.0
96832,2019-10-08 03:40:40,42.4,333.2,-39.89999,3.714,3.698,33,31,19.17,57.64,1977.0
96833,2019-10-08 03:40:48,42.4,333.2,-39.80002,3.713,3.698,33,31,19.21,57.74,1985.0
96834,2019-10-08 03:40:56,42.4,333.2,-39.80002,3.715,3.698,33,31,19.23,57.82,1993.0
96835,2019-10-08 03:41:04,42.4,333.2,-39.89999,3.715,3.698,33,31,19.26,57.92,2001.0
96836,2019-10-08 03:41:12,42.8,333.2,-39.89999,3.716,3.699,33,31,19.29,58.01,2009.0
96837,2019-10-08 03:41:20,42.8,333.3,-39.89999,3.715,3.699,33,31,19.32,58.11,2017.0
96838,2019-10-08 03:41:28,42.8,333.3,-39.80002,3.716,3.699,33,31,19.35,58.19,2025.0
