number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60577,2019-09-07 22:55:45,52.0,340.0,-72.70001,3.8,3.77,42,40,23.46,70.53,472.0
60578,2019-09-07 22:55:53,52.0,340.2,-72.70001,3.802,3.771,42,40,23.52,70.7,480.0
60579,2019-09-07 22:56:01,52.0,340.2,-72.80002,3.803,3.773,42,40,23.57,70.87,488.0
60580,2019-09-07 22:56:09,52.0,340.3,-72.70001,3.805,3.774,42,40,23.63,71.04,496.0
60581,2019-09-07 22:56:17,52.4,340.5,-72.80002,3.805,3.776,42,40,23.69,71.2,504.0
60582,2019-09-07 22:56:25,52.4,340.5,-72.80002,3.808,3.777,42,40,23.74,71.37,512.0
60583,2019-09-07 22:56:33,52.4,340.7,-72.80002,3.809,3.778,42,40,23.79,71.52,520.0
60584,2019-09-07 22:56:41,52.8,340.8,-72.80002,3.809,3.78,42,40,23.84,71.68,528.0
60585,2019-09-07 22:56:49,52.8,341.0,-72.80002,3.811,3.781,42,40,23.89,71.83,536.0
60586,2019-09-07 22:56:57,52.8,341.0,-72.80002,3.812,3.781,42,40,23.95,72.0,544.0
60587,2019-09-07 22:57:05,53.2,341.3,-72.70001,3.813,3.783,42,40,24.0,72.16,552.0
60588,2019-09-07 22:57:13,53.2,341.3,-72.80002,3.815,3.784,42,40,24.07,72.37,560.0
60589,2019-09-07 22:57:21,53.2,341.4,-72.80002,3.816,3.786,42,40,24.12,72.53,568.0
60590,2019-09-07 22:57:29,53.2,341.4,-72.70001,3.817,3.787,42,40,24.17,72.68,576.0
60591,2019-09-07 22:57:37,53.6,341.6,-72.70001,3.818,3.788,42,40,24.23,72.85,584.0
60592,2019-09-07 22:57:45,53.6,341.8,-72.70001,3.819,3.79,42,40,24.28,73.01,592.0
60593,2019-09-07 22:57:53,53.6,341.9,-72.70001,3.82,3.791,42,40,24.34,73.18,600.0
60594,2019-09-07 22:58:01,54.0,341.9,-72.70001,3.822,3.792,42,40,24.4,73.34,608.0
60595,2019-09-07 22:58:09,54.0,342.1,-72.80002,3.822,3.793,42,40,24.45,73.49,616.0
60596,2019-09-07 22:58:17,54.0,342.1,-72.80002,3.824,3.795,42,40,24.5,73.66,624.0
60597,2019-09-07 22:58:25,54.4,342.2,-72.80002,3.825,3.796,42,40,24.55,73.83,632.0
60598,2019-09-07 22:58:33,54.4,342.2,-72.70001,3.826,3.797,42,40,24.61,73.99,640.0
60599,2019-09-07 22:58:41,54.4,342.4,-72.70001,3.827,3.798,42,40,24.67,74.18,648.0
60600,2019-09-07 22:58:49,54.4,342.5,-72.80002,3.827,3.799,42,40,24.73,74.34,656.0
60601,2019-09-07 22:58:57,54.8,342.7,-72.70001,3.829,3.8,42,40,24.78,74.51,664.0
60602,2019-09-07 22:59:05,54.8,342.7,-72.80002,3.83,3.802,42,40,24.84,74.66,672.0
60603,2019-09-07 22:59:13,54.8,342.8,-72.80002,3.832,3.802,42,40,24.89,74.82,680.0
60604,2019-09-07 22:59:21,55.2,342.8,-72.80002,3.832,3.804,42,40,24.94,74.99,688.0
60605,2019-09-07 22:59:29,55.2,343.0,-72.70001,3.834,3.805,42,40,25.0,75.15,696.0
60606,2019-09-07 22:59:37,55.2,343.0,-72.70001,3.834,3.806,42,40,25.05,75.32,704.0
60607,2019-09-07 22:59:45,55.6,343.2,-72.70001,3.836,3.807,42,40,25.1,75.47,712.0
60608,2019-09-07 22:59:53,55.6,343.3,-72.70001,3.836,3.808,42,40,25.16,75.64,720.0
60609,2019-09-07 23:00:01,55.6,343.3,-72.70001,3.838,3.809,42,40,25.22,75.8,728.0
60610,2019-09-07 23:00:09,56.0,343.5,-72.80002,3.838,3.809,42,40,25.27,75.99,736.0
60611,2019-09-07 23:00:17,56.0,343.6,-72.80002,3.839,3.811,42,40,25.33,76.15,744.0
60612,2019-09-07 23:00:25,56.0,343.6,-72.70001,3.841,3.812,42,40,25.39,76.32,752.0
60613,2019-09-07 23:00:33,56.0,343.8,-72.80002,3.842,3.813,42,40,25.43,76.47,760.0
60614,2019-09-07 23:00:42,56.4,343.8,-72.70001,3.843,3.814,42,40,25.49,76.64,769.0
60615,2019-09-07 23:00:50,56.4,343.9,-72.70001,3.844,3.816,42,40,25.55,76.8,777.0
60616,2019-09-07 23:00:58,56.4,344.1,-72.70001,3.845,3.816,42,40,25.6,76.97,785.0
60617,2019-09-07 23:01:06,56.8,344.3,-72.80002,3.846,3.817,42,40,25.65,77.13,793.0
60618,2019-09-07 23:01:14,56.8,344.3,-72.70001,3.847,3.818,42,40,25.7,77.28,801.0
60619,2019-09-07 23:01:22,56.8,344.4,-72.70001,3.848,3.819,42,40,25.76,77.43,809.0
60620,2019-09-07 23:01:30,57.2,344.4,-72.70001,3.849,3.82,42,40,25.81,77.6,817.0
60621,2019-09-07 23:01:38,57.2,344.6,-72.80002,3.849,3.822,42,40,25.86,77.75999,825.0
60622,2019-09-07 23:01:46,57.2,344.7,-72.70001,3.851,3.823,42,40,25.93,77.95,833.0
60623,2019-09-07 23:01:54,57.2,344.7,-72.70001,3.852,3.824,42,40,25.99,78.12,841.0
60624,2019-09-07 23:02:02,57.6,344.9,-72.70001,3.854,3.825,42,40,26.04,78.28,849.0
60625,2019-09-07 23:02:10,57.6,344.9,-72.70001,3.854,3.826,42,40,26.09,78.45,857.0
60626,2019-09-07 23:02:18,57.6,345.0,-72.70001,3.856,3.827,42,40,26.15,78.61,865.0
60627,2019-09-07 23:02:26,58.0,345.2,-72.70001,3.857,3.829,42,40,26.2,78.78,873.0
60628,2019-09-07 23:02:34,58.0,345.2,-72.70001,3.858,3.83,42,40,26.25,78.93,881.0
60629,2019-09-07 23:02:42,58.0,345.3,-72.70001,3.859,3.831,42,40,26.31,79.09,889.0
60630,2019-09-07 23:02:50,58.4,345.5,-72.70001,3.86,3.832,42,40,26.36,79.24,897.0
60631,2019-09-07 23:02:58,58.4,345.5,-72.70001,3.861,3.833,42,40,26.42,79.41,905.0
60632,2019-09-07 23:03:06,58.4,345.5,-72.70001,3.862,3.834,42,40,26.47,79.58,913.0
60633,2019-09-07 23:03:14,58.4,345.7,-72.70001,3.864,3.834,42,40,26.53,79.75999,921.0
60634,2019-09-07 23:03:22,58.8,345.8,-72.70001,3.864,3.836,42,40,26.58,79.91,929.0
60635,2019-09-07 23:03:30,58.8,346.0,-72.70001,3.866,3.837,42,40,26.63,80.08,937.0
60636,2019-09-07 23:03:38,58.8,346.1,-72.70001,3.867,3.838,42,40,26.69,80.24,945.0
60637,2019-09-07 23:03:46,59.2,346.1,-72.80002,3.868,3.839,42,40,26.75,80.41,953.0
60638,2019-09-07 23:03:54,59.2,346.3,-72.70001,3.868,3.841,42,40,26.8,80.57,961.0
60639,2019-09-07 23:04:02,59.2,346.3,-72.70001,3.87,3.842,42,40,26.85,80.74,969.0
60640,2019-09-07 23:04:10,59.6,346.4,-72.70001,3.871,3.842,42,40,26.91,80.9,977.0
60641,2019-09-07 23:04:18,59.6,346.6,-72.70001,3.872,3.844,42,40,26.97,81.07,985.0
60642,2019-09-07 23:04:26,59.6,346.6,-72.70001,3.873,3.845,42,40,27.01,81.21,993.0
60643,2019-09-07 23:04:34,59.6,346.8,-72.80002,3.874,3.846,42,40,27.06,81.37,1001.0
60644,2019-09-07 23:04:42,60.0,346.8,-72.70001,3.875,3.847,42,40,27.13,81.55,1009.0
60645,2019-09-07 23:04:50,60.0,346.9,-72.70001,3.877,3.848,42,40,27.19,81.72,1017.0
60646,2019-09-07 23:04:58,60.0,347.1,-72.70001,3.878,3.849,42,40,27.24,81.89,1025.0
60647,2019-09-07 23:05:06,60.4,347.1,-72.80002,3.879,3.851,42,40,27.29,82.05,1033.0
60648,2019-09-07 23:05:14,60.4,347.2,-72.70001,3.881,3.852,42,40,27.35,82.22,1041.0
60649,2019-09-07 23:05:22,60.4,347.4,-72.80002,3.882,3.853,42,40,27.4,82.37,1049.0
60650,2019-09-07 23:05:30,60.8,347.4,-72.70001,3.882,3.853,42,40,27.45,82.54,1057.0
60651,2019-09-07 23:05:38,60.8,347.5,-72.70001,3.883,3.855,42,40,27.51,82.7,1065.0
60652,2019-09-07 23:05:46,60.8,347.7,-72.70001,3.885,3.856,42,40,27.57,82.87,1073.0
60653,2019-09-07 23:05:54,60.8,347.8,-72.70001,3.886,3.858,42,40,27.62,83.03,1081.0
60654,2019-09-07 23:06:02,61.2,347.8,-72.70001,3.887,3.858,42,40,27.67,83.17,1089.0
60655,2019-09-07 23:06:10,61.2,348.0,-72.70001,3.888,3.859,42,40,27.73,83.37,1097.0
60656,2019-09-07 23:06:18,61.2,348.0,-72.70001,3.889,3.861,42,40,27.78,83.50999,1105.0
60657,2019-09-07 23:06:26,61.6,348.2,-72.70001,3.89,3.862,42,40,27.83,83.68,1113.0
60658,2019-09-07 23:06:34,61.6,348.3,-72.70001,3.892,3.862,42,40,27.89,83.85,1121.0
60659,2019-09-07 23:06:42,61.6,348.3,-72.80002,3.892,3.864,42,40,27.95,84.02,1129.0
60660,2019-09-07 23:06:50,62.0,348.5,-72.70001,3.894,3.865,42,40,28.0,84.18,1137.0
60661,2019-09-07 23:06:58,62.0,348.6,-72.70001,3.895,3.866,42,40,28.06,84.35,1145.0
60662,2019-09-07 23:07:06,62.0,348.8,-72.80002,3.895,3.867,42,40,28.11,84.5,1153.0
60663,2019-09-07 23:07:14,62.0,348.8,-72.70001,3.897,3.869,42,40,28.16,84.66,1161.0
60664,2019-09-07 23:07:22,62.4,348.9,-72.70001,3.899,3.87,42,40,28.21,84.83,1169.0
60665,2019-09-07 23:07:30,62.4,349.1,-72.70001,3.899,3.871,42,40,28.27,84.99,1177.0
60666,2019-09-07 23:07:38,62.4,349.1,-72.70001,3.901,3.873,42,40,28.32,85.15,1185.0
60667,2019-09-07 23:07:46,62.8,349.3,-72.70001,3.902,3.873,42,40,28.39,85.33,1193.0
60668,2019-09-07 23:07:54,62.8,349.3,-72.70001,3.903,3.874,42,40,28.44,85.5,1201.0
60669,2019-09-07 23:08:02,62.8,349.4,-72.70001,3.904,3.876,42,40,28.49,85.64,1209.0
60670,2019-09-07 23:08:10,63.2,349.4,-72.70001,3.905,3.877,42,40,28.54,85.81,1217.0
60671,2019-09-07 23:08:18,63.2,349.6,-72.70001,3.906,3.878,42,40,28.6,85.98,1225.0
60672,2019-09-07 23:08:26,63.2,349.7,-72.70001,3.907,3.879,42,40,28.65,86.14,1233.0
60673,2019-09-07 23:08:34,63.2,349.9,-72.70001,3.908,3.881,42,40,28.71,86.31,1241.0
60674,2019-09-07 23:08:42,63.6,349.9,-72.70001,3.91,3.882,42,40,28.77,86.48,1249.0
60675,2019-09-07 23:08:50,63.6,350.2,-72.80002,3.911,3.883,42,40,28.82,86.63,1257.0
60676,2019-09-07 23:08:58,63.6,350.2,-72.70001,3.912,3.884,42,40,28.87,86.79,1265.0
60677,2019-09-07 23:09:06,64.0,350.3,-72.70001,3.913,3.886,42,40,28.93,86.97,1273.0
60678,2019-09-07 23:09:14,64.0,350.3,-72.70001,3.914,3.887,42,40,28.98,87.12,1281.0
60679,2019-09-07 23:09:22,64.0,350.5,-72.70001,3.915,3.887,42,40,29.03,87.29,1289.0
60680,2019-09-07 23:09:30,64.4,350.7,-72.70001,3.917,3.889,42,40,29.09,87.45,1297.0
60681,2019-09-07 23:09:38,64.4,350.7,-72.70001,3.918,3.889,42,40,29.15,87.63,1305.0
60682,2019-09-07 23:09:46,64.4,350.8,-72.70001,3.919,3.891,42,40,29.2,87.77,1313.0
60683,2019-09-07 23:09:54,64.8,351.0,-72.70001,3.921,3.892,42,40,29.25,87.93,1321.0
60684,2019-09-07 23:10:02,64.8,351.0,-72.70001,3.921,3.893,42,40,29.31,88.11,1329.0
60685,2019-09-07 23:10:10,64.8,351.1,-72.80002,3.923,3.895,42,40,29.36,88.27,1337.0
60686,2019-09-07 23:10:18,64.8,351.3,-72.70001,3.924,3.896,42,40,29.41,88.43999,1345.0
60687,2019-09-07 23:10:26,65.2,351.3,-72.70001,3.924,3.896,42,40,29.47,88.6,1353.0
60688,2019-09-07 23:10:34,65.2,351.3,-72.70001,3.926,3.898,42,40,29.53,88.77,1361.0
60689,2019-09-07 23:10:42,65.2,351.4,-72.70001,3.927,3.899,42,40,29.59,88.95,1369.0
60690,2019-09-07 23:10:50,65.6,351.8,-72.70001,3.928,3.9,42,40,29.63,89.07999,1377.0
60691,2019-09-07 23:10:58,65.6,351.8,-72.70001,3.929,3.901,42,40,29.69,89.25,1385.0
60692,2019-09-07 23:11:06,65.6,351.8,-72.70001,3.931,3.903,42,40,29.74,89.41,1393.0
60693,2019-09-07 23:11:14,66.0,351.9,-72.70001,3.932,3.904,42,40,29.79,89.57999,1401.0
60694,2019-09-07 23:11:22,66.0,352.1,-72.70001,3.933,3.905,42,40,29.85,89.75,1409.0
60695,2019-09-07 23:11:30,66.0,352.1,-72.80002,3.935,3.906,42,40,29.91,89.92,1417.0
60696,2019-09-07 23:11:38,66.0,352.2,-72.80002,3.936,3.907,42,40,29.96,90.06,1425.0
60697,2019-09-07 23:11:46,66.4,352.4,-72.70001,3.936,3.909,42,40,30.01,90.23,1433.0
60698,2019-09-07 23:11:54,66.4,352.4,-72.70001,3.937,3.91,42,40,30.07,90.4,1441.0
60699,2019-09-07 23:12:02,66.4,352.5,-72.70001,3.939,3.911,42,40,30.13,90.56,1449.0
60700,2019-09-07 23:12:10,66.8,352.7,-72.70001,3.939,3.912,42,40,30.18,90.74,1457.0
60701,2019-09-07 23:12:18,66.8,352.8,-72.70001,3.942,3.913,42,40,30.23,90.9,1465.0
60702,2019-09-07 23:12:26,66.8,352.8,-72.70001,3.942,3.914,42,40,30.29,91.06,1473.0
60703,2019-09-07 23:12:34,67.2,353.0,-72.70001,3.943,3.915,42,40,30.34,91.21,1481.0
60704,2019-09-07 23:12:42,67.2,353.2,-72.70001,3.945,3.917,42,40,30.4,91.38,1489.0
60705,2019-09-07 23:12:50,67.2,353.2,-72.70001,3.945,3.918,42,40,30.45,91.54,1497.0
60706,2019-09-07 23:12:58,67.2,353.3,-72.70001,3.947,3.919,42,40,30.51,91.71,1505.0
60707,2019-09-07 23:13:06,67.6,353.5,-72.70001,3.948,3.92,42,40,30.56,91.88,1513.0
60708,2019-09-07 23:13:14,67.6,353.5,-72.70001,3.949,3.921,42,40,30.61,92.05,1521.0
60709,2019-09-07 23:13:22,67.6,353.6,-72.80002,3.951,3.923,42,40,30.67,92.21,1529.0
60710,2019-09-07 23:13:30,68.0,353.8,-72.80002,3.951,3.924,42,40,30.72,92.36,1537.0
60711,2019-09-07 23:13:38,68.0,353.8,-72.70001,3.952,3.925,42,40,30.78,92.54,1545.0
60712,2019-09-07 23:13:46,68.0,353.9,-72.70001,3.954,3.926,42,40,30.84,92.71,1553.0
60713,2019-09-07 23:13:54,68.4,354.1,-72.70001,3.956,3.927,42,40,30.89,92.87,1561.0
60714,2019-09-07 23:14:02,68.4,354.3,-72.70001,3.956,3.928,42,40,30.94,93.02,1569.0
60715,2019-09-07 23:14:10,68.4,354.3,-72.70001,3.957,3.929,42,40,30.99,93.18999,1577.0
60716,2019-09-07 23:14:18,68.4,354.4,-72.70001,3.959,3.931,43,40,31.05,93.35,1585.0
60717,2019-09-07 23:14:26,68.8,354.4,-72.70001,3.959,3.932,43,40,31.11,93.52,1593.0
60718,2019-09-07 23:14:34,68.8,354.6,-72.80002,3.961,3.933,43,40,31.16,93.67,1601.0
60719,2019-09-07 23:14:42,68.8,354.7,-72.80002,3.962,3.934,42,40,31.21,93.84,1609.0
60720,2019-09-07 23:14:50,69.2,354.7,-72.70001,3.963,3.935,43,40,31.27,94.00999,1617.0
60721,2019-09-07 23:14:58,69.2,354.9,-72.70001,3.965,3.937,43,40,31.33,94.17,1625.0
60722,2019-09-07 23:15:06,69.2,355.0,-72.70001,3.966,3.938,43,40,31.38,94.34,1633.0
60723,2019-09-07 23:15:14,69.6,355.0,-72.70001,3.967,3.939,43,40,31.44,94.52,1641.0
60724,2019-09-07 23:15:22,69.6,355.2,-72.70001,3.968,3.94,43,40,31.5,94.68,1649.0
60725,2019-09-07 23:15:30,69.6,355.2,-72.70001,3.969,3.941,43,40,31.54,94.82,1657.0
60726,2019-09-07 23:15:38,69.6,355.3,-72.80002,3.971,3.943,43,40,31.59,94.99,1665.0
60727,2019-09-07 23:15:46,70.0,355.5,-72.80002,3.972,3.943,43,40,31.65,95.15,1673.0
60728,2019-09-07 23:15:54,70.0,355.7,-72.70001,3.973,3.944,43,40,31.71,95.32,1681.0
60729,2019-09-07 23:16:02,70.0,355.8,-72.70001,3.975,3.946,43,40,31.76,95.48,1689.0
60730,2019-09-07 23:16:10,70.4,355.8,-72.70001,3.976,3.946,43,40,31.81,95.62,1697.0
60731,2019-09-07 23:16:18,70.4,356.0,-72.80002,3.977,3.949,43,40,31.86,95.8,1705.0
60732,2019-09-07 23:16:26,70.4,356.1,-72.80002,3.977,3.95,43,40,31.92,95.96,1713.0
60733,2019-09-07 23:16:34,70.8,356.1,-72.80002,3.979,3.951,43,40,31.98,96.15,1721.0
60734,2019-09-07 23:16:42,70.8,356.3,-72.70001,3.981,3.952,43,40,32.04,96.31,1729.0
60735,2019-09-07 23:16:50,70.8,356.4,-72.70001,3.981,3.953,43,40,32.09,96.48,1737.0
60736,2019-09-07 23:16:58,70.8,356.4,-72.70001,3.982,3.954,43,40,32.14,96.65,1745.0
60737,2019-09-07 23:17:06,71.2,356.8,-72.80002,3.984,3.955,43,40,32.2,96.8,1753.0
60738,2019-09-07 23:17:14,71.2,356.8,-72.80002,3.985,3.956,43,40,32.25,96.95,1761.0
60739,2019-09-07 23:17:22,71.2,356.8,-72.70001,3.986,3.957,43,40,32.3,97.11,1769.0
60740,2019-09-07 23:17:30,71.6,356.9,-72.80002,3.987,3.959,43,40,32.36,97.28,1777.0
60741,2019-09-07 23:17:38,71.6,357.1,-72.80002,3.988,3.96,43,40,32.41,97.43999,1785.0
60742,2019-09-07 23:17:46,71.6,357.1,-72.80002,3.99,3.961,43,40,32.47,97.61,1793.0
60743,2019-09-07 23:17:54,72.0,357.2,-72.80002,3.99,3.962,43,40,32.53,97.77,1801.0
60744,2019-09-07 23:18:02,72.0,357.4,-72.80002,3.992,3.964,43,40,32.58,97.95,1809.0
60745,2019-09-07 23:18:10,72.0,357.4,-72.70001,3.993,3.965,43,40,32.64,98.13,1817.0
60746,2019-09-07 23:18:18,72.0,357.7,-72.80002,3.994,3.966,43,40,32.7,98.29,1825.0
60747,2019-09-07 23:18:26,72.4,357.7,-72.80002,3.996,3.968,43,40,32.75,98.46,1833.0
60748,2019-09-07 23:18:34,72.4,357.7,-72.80002,3.997,3.969,43,40,32.8,98.61,1841.0
60749,2019-09-07 23:18:42,72.4,357.8,-72.70001,3.997,3.97,43,40,32.85,98.75999,1849.0
60750,2019-09-07 23:18:50,72.8,358.0,-72.70001,3.999,3.971,43,40,32.91,98.92,1857.0
60751,2019-09-07 23:18:58,72.8,358.0,-72.70001,4.001,3.972,43,40,32.96,99.09,1865.0
60752,2019-09-07 23:19:06,72.8,358.2,-72.70001,4.002,3.973,43,40,33.01,99.25,1873.0
60753,2019-09-07 23:19:14,73.2,358.3,-72.80002,4.002,3.975,43,40,33.06,99.41,1881.0
60754,2019-09-07 23:19:22,73.2,358.5,-72.80002,4.004,3.976,43,40,33.12,99.57,1889.0
60755,2019-09-07 23:19:30,73.2,358.5,-72.70001,4.004,3.977,43,40,33.17,99.74,1897.0
60756,2019-09-07 23:19:38,73.2,358.5,-72.80002,4.007,3.978,43,40,33.23,99.9,1905.0
60757,2019-09-07 23:19:46,73.6,358.8,-72.70001,4.008,3.979,43,40,33.29,100.09,1913.0
60758,2019-09-07 23:19:54,73.6,358.9,-72.80002,4.008,3.981,43,40,33.35,100.25,1921.0
60759,2019-09-07 23:20:02,73.6,358.9,-72.80002,4.01,3.982,43,40,33.4,100.42,1929.0
60760,2019-09-07 23:20:10,74.0,359.1,-72.80002,4.011,3.983,43,40,33.46,100.58,1937.0
60761,2019-09-07 23:20:18,74.0,359.1,-72.80002,4.012,3.984,43,40,33.5,100.72,1945.0
60762,2019-09-07 23:20:26,74.0,359.3,-72.80002,4.013,3.985,43,40,33.56,100.89,1953.0
60763,2019-09-07 23:20:34,74.4,359.4,-72.80002,4.015,3.986,43,40,33.61,101.05,1961.0
60764,2019-09-07 23:20:42,74.4,359.6,-72.80002,4.016,3.987,43,40,33.67,101.22,1969.0
60765,2019-09-07 23:20:50,74.4,359.6,-72.70001,4.017,3.989,43,40,33.73,101.38,1977.0
60766,2019-09-07 23:20:58,74.4,359.7,-72.80002,4.018,3.99,43,40,33.78,101.55,1985.0
60767,2019-09-07 23:21:06,74.8,359.9,-72.70001,4.019,3.991,43,40,33.84,101.73,1993.0
60768,2019-09-07 23:21:14,74.8,359.9,-72.80002,4.02,3.993,43,40,33.89,101.9,2001.0
60769,2019-09-07 23:21:22,74.8,360.0,-72.80002,4.022,3.993,43,40,33.94,102.05,2009.0
60770,2019-09-07 23:21:30,75.2,360.2,-72.80002,4.022,3.995,43,40,34.0,102.22,2017.0
60771,2019-09-07 23:21:38,75.2,360.3,-72.70001,4.025,3.996,43,40,34.06,102.38,2025.0
