number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628796,2021-03-28 20:43:25,26.8,330.3,-69.70001,3.692,3.665,34,32,10.81,32.5,380.0
628797,2021-03-28 20:43:35,26.8,330.3,-69.70001,3.693,3.665,34,32,10.88,32.71,390.0
628798,2021-03-28 20:43:45,27.2,330.3,-69.70001,3.693,3.666,34,32,10.94,32.9,400.0
628799,2021-03-28 20:43:55,27.2,330.3,-69.70001,3.693,3.666,34,32,11.01,33.09,410.0
628800,2021-03-28 20:44:05,27.6,330.5,-69.70001,3.694,3.666,34,32,11.07,33.29,420.0
628801,2021-03-28 20:44:15,27.6,330.5,-69.70001,3.695,3.668,34,32,11.14,33.5,430.0
628802,2021-03-28 20:44:25,27.6,330.5,-69.70001,3.695,3.668,34,32,11.2,33.69,440.0
628803,2021-03-28 20:44:35,28.0,330.5,-69.70001,3.695,3.668,34,32,11.27,33.88,450.0
628804,2021-03-28 20:44:45,28.0,330.7,-69.70001,3.696,3.669,34,32,11.34,34.09,460.0
628805,2021-03-28 20:44:55,28.4,330.7,-69.70001,3.697,3.669,34,33,11.4,34.28,470.0
628806,2021-03-28 20:45:05,28.4,330.7,-69.70001,3.697,3.67,34,33,11.47,34.47,480.0
628807,2021-03-28 20:45:15,28.4,330.8,-69.70001,3.698,3.67,34,33,11.54,34.7,490.0
628808,2021-03-28 20:45:25,28.8,330.8,-69.80002,3.698,3.671,34,33,11.6,34.88,500.0
628809,2021-03-28 20:45:35,28.8,330.8,-69.70001,3.699,3.672,34,33,11.66,35.07,510.0
628810,2021-03-28 20:45:45,29.2,331.0,-69.70001,3.7,3.672,34,33,11.73,35.26,520.0
628811,2021-03-28 20:45:55,29.2,331.0,-69.70001,3.7,3.673,34,33,11.79,35.45,530.0
628812,2021-03-28 20:46:05,29.2,331.0,-69.80002,3.7,3.673,34,33,11.86,35.66,540.0
628813,2021-03-28 20:46:15,29.6,331.0,-69.70001,3.701,3.673,34,33,11.93,35.85,550.0
628814,2021-03-28 20:46:25,29.6,331.1,-69.70001,3.701,3.674,34,33,11.99,36.05,560.0
628815,2021-03-28 20:46:35,30.0,331.1,-69.70001,3.701,3.674,34,33,12.05,36.24,570.0
628816,2021-03-28 20:46:45,30.0,331.1,-69.80002,3.702,3.674,34,33,12.13,36.46,580.0
628817,2021-03-28 20:46:55,30.0,331.3,-69.70001,3.703,3.676,34,33,12.19,36.64,590.0
628818,2021-03-28 20:47:05,30.4,331.3,-69.70001,3.703,3.676,34,33,12.25,36.83,600.0
628819,2021-03-28 20:47:15,30.4,331.3,-69.70001,3.704,3.677,34,33,12.32,37.04,610.0
628820,2021-03-28 20:47:25,30.8,331.4,-69.70001,3.704,3.677,34,33,12.38,37.23,620.0
628821,2021-03-28 20:47:35,30.8,331.4,-69.70001,3.705,3.676,34,33,12.44,37.43,630.0
628822,2021-03-28 20:47:45,30.8,331.4,-69.70001,3.705,3.678,34,33,12.52,37.63,640.0
628823,2021-03-28 20:47:55,31.2,331.6,-69.70001,3.705,3.679,34,33,12.58,37.82,650.0
628824,2021-03-28 20:48:05,31.2,331.6,-69.80002,3.707,3.679,34,33,12.65,38.02,660.0
628825,2021-03-28 20:48:15,31.6,331.6,-69.80002,3.706,3.679,34,33,12.72,38.24,670.0
628826,2021-03-28 20:48:25,31.6,331.7,-69.70001,3.708,3.679,34,33,12.78,38.43,680.0
628827,2021-03-28 20:48:35,32.0,331.7,-69.70001,3.708,3.681,34,33,12.84,38.61,690.0
628828,2021-03-28 20:48:45,32.0,331.7,-69.70001,3.709,3.68,34,33,12.9,38.8,700.0
628829,2021-03-28 20:48:55,32.0,331.9,-69.70001,3.709,3.682,34,33,12.97,38.99,710.0
628830,2021-03-28 20:49:05,32.4,331.9,-69.80002,3.71,3.682,34,33,13.04,39.2,720.0
628831,2021-03-28 20:49:15,32.4,331.9,-69.70001,3.711,3.683,34,33,13.11,39.4,730.0
628832,2021-03-28 20:49:25,32.8,331.9,-69.70001,3.711,3.683,34,33,13.17,39.59,740.0
628833,2021-03-28 20:49:35,32.8,332.1,-69.70001,3.711,3.684,34,33,13.23,39.78,750.0
628834,2021-03-28 20:49:45,32.8,332.1,-69.70001,3.712,3.684,34,33,13.31,40.0,760.0
628835,2021-03-28 20:49:55,33.2,332.1,-69.70001,3.713,3.685,34,33,13.37,40.19,770.0
628836,2021-03-28 20:50:05,33.2,332.2,-69.80002,3.714,3.685,34,33,13.43,40.37,780.0
628837,2021-03-28 20:50:15,33.6,332.2,-69.70001,3.715,3.686,34,33,13.5,40.58,790.0
628838,2021-03-28 20:50:25,33.6,332.4,-69.70001,3.715,3.686,34,33,13.56,40.78,800.0
628839,2021-03-28 20:50:35,33.6,332.4,-69.70001,3.715,3.686,34,33,13.62,40.96,810.0
628840,2021-03-28 20:50:45,34.0,332.4,-69.80002,3.716,3.687,34,33,13.69,41.16,820.0
628841,2021-03-28 20:50:55,34.0,332.4,-69.80002,3.716,3.688,34,33,13.76,41.37,830.0
628842,2021-03-28 20:51:05,34.4,332.5,-69.70001,3.716,3.689,34,33,13.82,41.56,840.0
628843,2021-03-28 20:51:16,34.4,332.5,-69.80002,3.718,3.689,34,33,13.9,41.78,851.0
628844,2021-03-28 20:51:26,34.4,332.5,-69.80002,3.718,3.689,34,33,13.96,41.98,861.0
628845,2021-03-28 20:51:36,34.8,332.7,-69.70001,3.718,3.69,34,33,14.02,42.15,871.0
628846,2021-03-28 20:51:46,34.8,332.7,-69.80002,3.719,3.69,35,33,14.08,42.34,881.0
628847,2021-03-28 20:51:56,35.2,332.8,-69.80002,3.72,3.691,35,33,14.15,42.54,891.0
628848,2021-03-28 20:52:06,35.2,332.8,-69.70001,3.72,3.691,35,33,14.22,42.75,901.0
628849,2021-03-28 20:52:16,35.2,332.8,-69.70001,3.721,3.693,35,33,14.28,42.94,911.0
628850,2021-03-28 20:52:26,35.6,333.0,-69.70001,3.722,3.693,35,33,14.35,43.13,921.0
628851,2021-03-28 20:52:36,35.6,333.0,-69.70001,3.722,3.694,35,33,14.41,43.34,931.0
628852,2021-03-28 20:52:46,36.0,333.0,-69.70001,3.723,3.694,35,33,14.49,43.54,941.0
628853,2021-03-28 20:52:56,36.0,333.2,-69.80002,3.724,3.694,35,33,14.55,43.75,951.0
628854,2021-03-28 20:53:06,36.0,333.2,-69.70001,3.724,3.696,35,33,14.61,43.95,961.0
628855,2021-03-28 20:53:16,36.4,333.2,-69.70001,3.725,3.696,35,33,14.67,44.13,971.0
628856,2021-03-28 20:53:26,36.4,333.3,-69.80002,3.725,3.696,35,33,14.74,44.32,981.0
628857,2021-03-28 20:53:36,36.8,333.3,-69.80002,3.727,3.697,35,33,14.8,44.51,991.0
628858,2021-03-28 20:53:46,36.8,333.3,-69.80002,3.727,3.698,35,33,14.87,44.72,1001.0
628859,2021-03-28 20:53:56,37.2,333.5,-69.80002,3.727,3.698,35,33,14.94,44.91,1011.0
628860,2021-03-28 20:54:06,37.2,333.5,-69.70001,3.729,3.699,35,33,15.0,45.1,1021.0
628861,2021-03-28 20:54:16,37.2,333.6,-69.80002,3.728,3.7,35,33,15.07,45.33,1031.0
628862,2021-03-28 20:54:26,37.6,333.6,-69.80002,3.729,3.7,35,33,15.14,45.52,1041.0
628863,2021-03-28 20:54:36,37.6,333.6,-69.80002,3.731,3.701,35,33,15.2,45.71,1051.0
628864,2021-03-28 20:54:46,38.0,333.8,-69.70001,3.73,3.702,35,33,15.26,45.89,1061.0
628865,2021-03-28 20:54:56,38.0,333.8,-69.80002,3.731,3.702,35,34,15.33,46.1,1071.0
628866,2021-03-28 20:55:06,38.0,333.8,-69.80002,3.732,3.703,35,34,15.4,46.29,1081.0
628867,2021-03-28 20:55:16,38.4,333.9,-69.80002,3.733,3.704,35,34,15.46,46.48,1091.0
628868,2021-03-28 20:55:26,38.4,333.9,-69.70001,3.734,3.704,35,34,15.53,46.69,1101.0
628869,2021-03-28 20:55:36,38.8,334.1,-69.70001,3.734,3.704,35,34,15.59,46.88,1111.0
628870,2021-03-28 20:55:46,38.8,334.1,-69.80002,3.736,3.705,35,34,15.66,47.1,1121.0
628871,2021-03-28 20:55:56,38.8,334.2,-69.80002,3.736,3.705,35,34,15.73,47.3,1131.0
628872,2021-03-28 20:56:06,39.2,334.2,-69.80002,3.737,3.707,35,34,15.79,47.49,1141.0
628873,2021-03-28 20:56:16,39.2,334.2,-69.80002,3.738,3.708,35,34,15.87,47.7,1151.0
628874,2021-03-28 20:56:26,39.6,334.4,-69.80002,3.738,3.708,35,34,15.92,47.87,1161.0
628875,2021-03-28 20:56:36,39.6,334.4,-69.80002,3.739,3.708,35,34,15.99,48.07,1171.0
628876,2021-03-28 20:56:46,39.6,334.4,-69.70001,3.74,3.71,35,34,16.05,48.26,1181.0
628877,2021-03-28 20:56:56,40.0,334.6,-69.80002,3.741,3.709,35,34,16.12,48.47,1191.0
628878,2021-03-28 20:57:06,40.0,334.7,-69.80002,3.741,3.711,35,34,16.18,48.66,1201.0
628879,2021-03-28 20:57:16,40.4,334.7,-69.80002,3.742,3.711,35,34,16.26,48.88,1211.0
628880,2021-03-28 20:57:26,40.4,334.7,-69.80002,3.743,3.713,35,34,16.33,49.08,1221.0
628881,2021-03-28 20:57:36,40.4,334.7,-69.70001,3.744,3.713,35,34,16.39,49.27,1231.0
628882,2021-03-28 20:57:46,40.8,334.9,-69.80002,3.744,3.714,35,34,16.45,49.45,1241.0
628883,2021-03-28 20:57:56,40.8,334.9,-69.80002,3.745,3.714,35,34,16.51,49.65,1251.0
628884,2021-03-28 20:58:06,41.2,335.0,-69.80002,3.746,3.715,35,34,16.58,49.85,1261.0
628885,2021-03-28 20:58:16,41.2,335.2,-69.80002,3.747,3.717,35,34,16.64,50.04,1271.0
628886,2021-03-28 20:58:26,41.2,335.2,-69.80002,3.747,3.716,35,34,16.71,50.24,1281.0
628887,2021-03-28 20:58:36,41.6,335.3,-69.80002,3.748,3.717,35,34,16.78,50.44,1291.0
628888,2021-03-28 20:58:46,41.6,335.3,-69.80002,3.749,3.719,35,34,16.85,50.66,1301.0
628889,2021-03-28 20:58:56,42.0,335.5,-69.80002,3.75,3.719,35,34,16.91,50.85,1311.0
628890,2021-03-28 20:59:06,42.0,335.5,-69.80002,3.751,3.72,35,34,16.99,51.06,1321.0
628891,2021-03-28 20:59:16,42.4,335.5,-69.80002,3.751,3.721,35,34,17.04,51.26,1331.0
628892,2021-03-28 20:59:26,42.4,335.7,-69.80002,3.752,3.721,35,34,17.11,51.43,1341.0
628893,2021-03-28 20:59:36,42.4,335.8,-69.80002,3.753,3.723,35,34,17.17,51.64,1351.0
628894,2021-03-28 20:59:46,42.8,335.8,-69.80002,3.755,3.722,36,34,17.24,51.83,1361.0
628895,2021-03-28 20:59:56,42.8,336.0,-69.80002,3.755,3.724,36,34,17.3,52.03,1371.0
628896,2021-03-28 21:00:06,43.2,336.0,-69.80002,3.756,3.725,36,34,17.37,52.23,1381.0
628897,2021-03-28 21:00:16,43.2,336.0,-69.80002,3.757,3.726,36,34,17.45,52.46,1391.0
628898,2021-03-28 21:00:26,43.2,336.1,-69.80002,3.758,3.726,36,34,17.51,52.65,1401.0
628899,2021-03-28 21:00:36,43.6,336.1,-69.80002,3.759,3.728,36,34,17.58,52.84,1411.0
628900,2021-03-28 21:00:46,43.6,336.3,-69.80002,3.761,3.728,36,34,17.65,53.05,1421.0
628901,2021-03-28 21:00:56,44.0,336.3,-69.80002,3.761,3.729,36,34,17.71,53.24,1431.0
628902,2021-03-28 21:01:06,44.0,336.4,-69.80002,3.762,3.729,36,34,17.77,53.42,1441.0
628903,2021-03-28 21:01:16,44.0,336.4,-69.70001,3.764,3.73,36,34,17.83,53.63,1451.0
628904,2021-03-28 21:01:26,44.4,336.6,-69.80002,3.764,3.731,36,34,17.91,53.84,1461.0
628905,2021-03-28 21:01:36,44.4,336.8,-69.80002,3.765,3.732,36,34,17.97,54.02,1471.0
628906,2021-03-28 21:01:46,44.8,336.8,-69.80002,3.766,3.734,36,34,18.04,54.25,1481.0
628907,2021-03-28 21:01:56,44.8,336.9,-69.80002,3.766,3.733,36,34,18.11,54.44,1491.0
628908,2021-03-28 21:02:06,45.2,337.1,-69.80002,3.768,3.735,36,34,18.18,54.65,1501.0
628909,2021-03-28 21:02:16,45.2,337.1,-69.80002,3.769,3.735,36,34,18.24,54.84,1511.0
628910,2021-03-28 21:02:26,45.2,337.2,-69.80002,3.77,3.737,36,34,18.31,55.05,1521.0
628911,2021-03-28 21:02:36,45.6,337.2,-69.80002,3.77,3.737,36,34,18.38,55.26,1531.0
628912,2021-03-28 21:02:46,45.6,337.2,-69.80002,3.772,3.738,36,34,18.44,55.43,1541.0
628913,2021-03-28 21:02:56,46.0,337.4,-69.80002,3.773,3.739,36,34,18.51,55.64,1551.0
628914,2021-03-28 21:03:06,46.0,337.4,-69.80002,3.774,3.74,36,35,18.57,55.83,1561.0
628915,2021-03-28 21:03:16,46.0,337.7,-69.80002,3.775,3.741,36,34,18.65,56.06,1571.0
628916,2021-03-28 21:03:26,46.4,337.7,-69.80002,3.776,3.742,36,35,18.71,56.27,1581.0
628917,2021-03-28 21:03:36,46.4,337.7,-69.80002,3.777,3.743,36,35,18.78,56.47,1591.0
628918,2021-03-28 21:03:46,46.8,337.8,-69.89999,3.779,3.744,36,35,18.85,56.66,1601.0
628919,2021-03-28 21:03:56,46.8,337.8,-69.80002,3.779,3.745,36,35,18.92,56.87,1611.0
628920,2021-03-28 21:04:06,47.2,338.0,-69.80002,3.78,3.746,36,35,18.98,57.08,1621.0
628921,2021-03-28 21:04:16,47.2,338.2,-69.80002,3.782,3.746,36,35,19.05,57.27,1631.0
628922,2021-03-28 21:04:26,47.2,338.3,-69.80002,3.782,3.748,36,35,19.11,57.47,1641.0
628923,2021-03-28 21:04:36,47.6,338.5,-69.80002,3.783,3.749,36,35,19.19,57.67,1651.0
628924,2021-03-28 21:04:46,47.6,338.5,-69.80002,3.785,3.75,36,35,19.26,57.9,1661.0
628925,2021-03-28 21:04:56,48.0,338.5,-69.80002,3.785,3.751,36,35,19.32,58.11,1671.0
628926,2021-03-28 21:05:06,48.0,338.6,-69.80002,3.787,3.751,36,35,19.39,58.31,1681.0
628927,2021-03-28 21:05:16,48.0,338.8,-69.80002,3.789,3.753,36,35,19.47,58.52,1691.0
628928,2021-03-28 21:05:26,48.4,338.9,-69.80002,3.789,3.754,36,35,19.53,58.71,1701.0
628929,2021-03-28 21:05:36,48.4,338.9,-69.80002,3.791,3.755,36,35,19.6,58.92,1711.0
628930,2021-03-28 21:05:46,48.8,339.1,-69.80002,3.792,3.756,36,35,19.67,59.13,1721.0
628931,2021-03-28 21:05:56,48.8,339.1,-69.80002,3.792,3.757,36,35,19.72,59.31,1731.0
628932,2021-03-28 21:06:06,49.2,339.3,-69.80002,3.794,3.758,36,35,19.8,59.51,1741.0
628933,2021-03-28 21:06:16,49.2,339.4,-69.80002,3.795,3.759,36,35,19.88,59.74,1751.0
628934,2021-03-28 21:06:26,49.2,339.6,-69.80002,3.798,3.76,36,35,19.94,59.94,1761.0
628935,2021-03-28 21:06:36,49.6,339.6,-69.89999,3.798,3.762,36,35,20.01,60.15,1771.0
628936,2021-03-28 21:06:46,49.6,339.7,-69.80002,3.8,3.762,36,35,20.08,60.36,1781.0
628937,2021-03-28 21:06:56,50.0,339.9,-69.89999,3.801,3.764,36,35,20.14,60.56,1791.0
628938,2021-03-28 21:07:06,50.0,339.9,-69.80002,3.802,3.765,36,35,20.21,60.77,1801.0
628939,2021-03-28 21:07:16,50.4,340.0,-69.80002,3.803,3.766,37,35,20.29,60.98,1811.0
628940,2021-03-28 21:07:26,50.4,340.2,-69.80002,3.805,3.767,37,35,20.34,61.15,1821.0
628941,2021-03-28 21:07:36,50.4,340.3,-69.80002,3.806,3.768,37,35,20.41,61.38,1831.0
628942,2021-03-28 21:07:46,50.8,340.5,-69.80002,3.807,3.769,37,35,20.49,61.58,1841.0
628943,2021-03-28 21:07:56,50.8,340.7,-69.80002,3.809,3.77,37,35,20.55,61.79,1851.0
628944,2021-03-28 21:08:06,51.2,340.7,-69.80002,3.811,3.772,37,35,20.62,62.0,1861.0
628945,2021-03-28 21:08:16,51.2,340.8,-69.80002,3.811,3.773,37,35,20.7,62.21,1871.0
628946,2021-03-28 21:08:26,51.6,341.0,-69.80002,3.813,3.775,37,35,20.75,62.4,1881.0
628947,2021-03-28 21:08:36,51.6,341.0,-69.80002,3.815,3.775,37,35,20.82,62.61,1891.0
628948,2021-03-28 21:08:46,51.6,341.1,-69.80002,3.816,3.777,37,35,20.9,62.81,1901.0
628949,2021-03-28 21:08:56,52.0,341.3,-69.80002,3.819,3.778,37,35,20.95,62.99,1911.0
628950,2021-03-28 21:09:06,52.0,341.4,-69.80002,3.819,3.779,37,35,21.02,63.2,1921.0
628951,2021-03-28 21:09:16,52.4,341.6,-69.80002,3.821,3.78,37,35,21.1,63.42,1931.0
628952,2021-03-28 21:09:26,52.4,341.8,-69.89999,3.822,3.782,37,35,21.16,63.63,1941.0
628953,2021-03-28 21:09:36,52.4,341.9,-69.80002,3.824,3.783,37,35,21.23,63.83,1951.0
628954,2021-03-28 21:09:46,52.8,341.9,-69.80002,3.826,3.785,37,35,21.3,64.03,1961.0
628955,2021-03-28 21:09:56,52.8,342.1,-69.80002,3.828,3.785,37,35,21.36,64.24,1971.0
628956,2021-03-28 21:10:06,53.2,342.2,-69.80002,3.83,3.787,37,35,21.44,64.45,1981.0
628957,2021-03-28 21:10:16,53.2,342.4,-69.89999,3.831,3.789,37,35,21.5,64.64,1991.0
628958,2021-03-28 21:10:26,53.6,342.5,-69.89999,3.832,3.791,37,35,21.57,64.85,2001.0
628959,2021-03-28 21:10:36,53.6,342.7,-69.89999,3.834,3.792,37,35,21.63,65.03,2011.0
628960,2021-03-28 21:10:46,53.6,342.8,-69.89999,3.834,3.793,37,36,21.7,65.25,2021.0
628961,2021-03-28 21:10:56,54.0,343.0,-69.89999,3.838,3.794,37,36,21.77,65.45,2031.0
628962,2021-03-28 21:11:06,54.0,343.2,-69.80002,3.839,3.796,37,36,21.84,65.66,2041.0
628963,2021-03-28 21:11:16,54.4,343.3,-69.80002,3.84,3.798,37,36,21.9,65.85,2051.0
628964,2021-03-28 21:11:26,54.4,343.3,-69.80002,3.843,3.8,37,36,21.97,66.06,2061.0
628965,2021-03-28 21:11:36,54.4,343.6,-69.89999,3.844,3.801,37,36,22.04,66.27,2071.0
628966,2021-03-28 21:11:46,54.8,343.6,-69.80002,3.846,3.802,37,36,22.1,66.47,2081.0
628967,2021-03-28 21:11:56,54.8,343.9,-69.80002,3.847,3.804,37,36,22.18,66.67,2091.0
628968,2021-03-28 21:12:06,55.2,343.9,-69.89999,3.849,3.805,37,36,22.23,66.85,2101.0
628969,2021-03-28 21:12:16,55.2,344.1,-69.80002,3.851,3.807,37,36,22.31,67.07,2111.0
628970,2021-03-28 21:12:26,55.6,344.3,-69.80002,3.852,3.808,37,36,22.38,67.28,2121.0
628971,2021-03-28 21:12:36,55.6,344.4,-69.89999,3.854,3.811,37,36,22.44,67.47,2131.0
628972,2021-03-28 21:12:46,55.6,344.6,-69.89999,3.855,3.812,37,36,22.51,67.68,2141.0
628973,2021-03-28 21:12:56,56.0,344.7,-69.80002,3.857,3.813,37,36,22.58,67.89,2151.0
628974,2021-03-28 21:13:06,56.0,344.9,-69.89999,3.859,3.816,37,36,22.64,68.08,2161.0
628975,2021-03-28 21:13:16,56.4,345.0,-69.89999,3.859,3.817,37,36,22.71,68.28,2171.0
628976,2021-03-28 21:13:26,56.4,345.2,-69.80002,3.861,3.819,37,36,22.78,68.48,2181.0
628977,2021-03-28 21:13:36,56.4,345.3,-69.80002,3.863,3.82,37,36,22.84,68.68999,2191.0
628978,2021-03-28 21:13:46,56.8,345.5,-69.89999,3.864,3.821,37,36,22.92,68.89,2201.0
628979,2021-03-28 21:13:56,56.8,345.7,-69.89999,3.865,3.823,37,36,22.98,69.09,2211.0
628980,2021-03-28 21:14:06,57.2,345.8,-69.89999,3.867,3.825,37,36,23.05,69.3,2221.0
628981,2021-03-28 21:14:16,57.2,345.8,-69.80002,3.869,3.827,37,36,23.11,69.48,2231.0
628982,2021-03-28 21:14:26,57.6,346.1,-69.89999,3.871,3.828,37,36,23.18,69.68999,2241.0
628983,2021-03-28 21:14:36,57.6,346.1,-69.80002,3.872,3.831,37,36,23.25,69.89,2251.0
628984,2021-03-28 21:14:46,57.6,346.3,-69.80002,3.874,3.831,37,36,23.31,70.09,2261.0
628985,2021-03-28 21:14:56,58.0,346.6,-69.89999,3.875,3.834,38,36,23.38,70.29,2271.0
628986,2021-03-28 21:15:06,58.0,346.6,-69.89999,3.877,3.834,38,36,23.45,70.5,2281.0
628987,2021-03-28 21:15:16,58.4,346.8,-69.89999,3.878,3.837,38,36,23.51,70.68,2291.0
628988,2021-03-28 21:15:26,58.4,346.9,-69.80002,3.879,3.838,38,36,23.58,70.89,2301.0
628989,2021-03-28 21:15:36,58.4,347.1,-69.80002,3.881,3.84,38,36,23.64,71.09,2311.0
628990,2021-03-28 21:15:46,58.8,347.2,-69.80002,3.883,3.842,38,36,23.71,71.3,2321.0
628991,2021-03-28 21:15:56,58.8,347.2,-69.89999,3.885,3.843,38,36,23.78,71.49,2331.0
628992,2021-03-28 21:16:06,59.2,347.5,-69.89999,3.886,3.845,38,36,23.85,71.7,2341.0
628993,2021-03-28 21:16:16,59.2,347.7,-69.89999,3.887,3.846,38,36,23.92,71.89,2351.0
628994,2021-03-28 21:16:26,59.2,347.7,-69.89999,3.889,3.847,38,36,23.98,72.09,2361.0
628995,2021-03-28 21:16:36,59.6,347.8,-69.89999,3.89,3.849,38,36,24.05,72.32,2371.0
628996,2021-03-28 21:16:46,59.6,348.0,-69.80002,3.892,3.851,38,36,24.12,72.51,2381.0
628997,2021-03-28 21:16:56,60.0,348.2,-69.89999,3.894,3.852,38,36,24.18,72.68999,2391.0
628998,2021-03-28 21:17:07,60.0,348.3,-69.89999,3.895,3.855,38,36,24.25,72.9,2402.0
628999,2021-03-28 21:17:17,60.4,348.5,-69.89999,3.897,3.855,38,36,24.31,73.09,2412.0
629000,2021-03-28 21:17:27,60.4,348.6,-69.80002,3.898,3.857,38,36,24.38,73.28,2422.0
629001,2021-03-28 21:17:37,60.4,348.8,-69.89999,3.9,3.858,38,36,24.45,73.49,2432.0
629002,2021-03-28 21:17:47,60.8,348.9,-69.89999,3.901,3.861,38,36,24.51,73.7,2442.0
629003,2021-03-28 21:17:57,60.8,349.1,-69.89999,3.903,3.863,38,36,24.58,73.89,2452.0
629004,2021-03-28 21:18:07,61.2,349.3,-69.80002,3.904,3.864,38,36,24.64,74.08,2462.0
629005,2021-03-28 21:18:17,61.2,349.3,-69.89999,3.905,3.865,38,36,24.71,74.31,2472.0
629006,2021-03-28 21:18:27,61.2,349.4,-69.89999,3.907,3.866,38,36,24.78,74.52,2482.0
629007,2021-03-28 21:18:37,61.6,349.6,-69.89999,3.909,3.868,38,36,24.84,74.68999,2492.0
629008,2021-03-28 21:18:47,61.6,349.7,-69.80002,3.91,3.87,38,36,24.91,74.88,2502.0
629009,2021-03-28 21:18:57,62.0,349.9,-69.89999,3.911,3.87,38,36,24.98,75.09,2512.0
629010,2021-03-28 21:19:07,62.0,350.0,-69.89999,3.914,3.872,38,36,25.04,75.28,2522.0
