number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245814,2020-01-26 16:45:13,42.4,335.3,-70.20001,3.748,3.72,17,16,18.47,55.63,272.0
245815,2020-01-26 16:45:21,42.4,335.3,-70.20001,3.749,3.722,17,16,18.51,55.77,280.0
245816,2020-01-26 16:45:29,42.8,335.5,-70.20001,3.75,3.721,17,16,18.57,55.93,288.0
245817,2020-01-26 16:45:37,42.8,335.5,-70.20001,3.75,3.722,17,16,18.61,56.07,296.0
245818,2020-01-26 16:45:45,42.8,335.5,-70.20001,3.751,3.723,17,16,18.67,56.23,304.0
245819,2020-01-26 16:45:53,43.2,335.7,-70.20001,3.752,3.724,18,16,18.72,56.4,312.0
245820,2020-01-26 16:46:01,43.2,335.8,-70.20001,3.752,3.724,18,16,18.78,56.55,320.0
245821,2020-01-26 16:46:09,43.2,335.8,-70.20001,3.753,3.725,18,16,18.82,56.7,328.0
245822,2020-01-26 16:46:17,43.2,335.8,-70.20001,3.755,3.726,18,16,18.88,56.86,336.0
245823,2020-01-26 16:46:25,43.6,336.0,-70.20001,3.756,3.727,18,16,18.92,57.0,344.0
245824,2020-01-26 16:46:33,43.6,336.0,-70.20001,3.755,3.728,18,16,18.98,57.16,352.0
245825,2020-01-26 16:46:41,43.6,336.1,-70.20001,3.756,3.728,18,16,19.03,57.32,360.0
245826,2020-01-26 16:46:49,44.0,336.1,-70.20001,3.758,3.729,18,16,19.08,57.47,368.0
245827,2020-01-26 16:46:57,44.0,336.3,-70.20001,3.758,3.729,18,16,19.13,57.62,376.0
245828,2020-01-26 16:47:05,44.0,336.3,-70.20001,3.759,3.731,18,16,19.27,58.03,384.0
245829,2020-01-26 16:47:13,44.0,336.4,-70.20001,3.76,3.732,18,16,19.32,58.16,392.0
245830,2020-01-26 16:47:21,44.4,336.4,-70.20001,3.761,3.732,18,16,19.37,58.33,400.0
245831,2020-01-26 16:47:29,44.4,336.4,-70.20001,3.761,3.733,18,16,19.42,58.47,408.0
245832,2020-01-26 16:47:37,44.4,336.6,-70.20001,3.762,3.734,18,16,19.47,58.63,416.0
245833,2020-01-26 16:47:45,44.8,336.8,-70.20001,3.763,3.734,18,16,19.52,58.79,424.0
245834,2020-01-26 16:47:53,44.8,336.8,-70.20001,3.763,3.735,18,16,19.57,58.94,432.0
245835,2020-01-26 16:48:01,44.8,336.8,-70.20001,3.765,3.736,18,16,19.62,59.1,440.0
245836,2020-01-26 16:48:09,45.2,336.9,-70.30002,3.765,3.737,18,16,19.67,59.26,448.0
245837,2020-01-26 16:48:17,45.2,337.1,-70.20001,3.766,3.738,18,16,19.72,59.4,456.0
245838,2020-01-26 16:48:25,45.2,337.1,-70.20001,3.767,3.738,18,16,19.78,59.57,464.0
245839,2020-01-26 16:48:33,45.2,337.1,-70.30002,3.768,3.739,18,16,19.83,59.72,472.0
245840,2020-01-26 16:48:41,45.6,337.2,-70.20001,3.769,3.74,18,16,19.89,59.9,480.0
245841,2020-01-26 16:48:49,45.6,337.2,-70.20001,3.77,3.741,18,16,19.94,60.05,488.0
245842,2020-01-26 16:48:57,45.6,337.2,-70.20001,3.77,3.742,18,16,19.98,60.19,496.0
245843,2020-01-26 16:49:05,46.0,337.4,-70.20001,3.772,3.742,18,16,20.04,60.35,504.0
245844,2020-01-26 16:49:13,46.0,337.5,-70.20001,3.773,3.743,18,16,20.08,60.5,512.0
245845,2020-01-26 16:49:21,46.0,337.5,-70.20001,3.774,3.744,18,16,20.14,60.66,520.0
245846,2020-01-26 16:49:29,46.0,337.7,-70.20001,3.774,3.745,18,16,20.19,60.82,528.0
245847,2020-01-26 16:49:37,46.4,337.7,-70.20001,3.775,3.746,18,16,20.25,60.98,536.0
245848,2020-01-26 16:49:45,46.4,337.8,-70.30002,3.777,3.746,18,16,20.3,61.14,544.0
245849,2020-01-26 16:49:53,46.4,337.8,-70.20001,3.777,3.747,18,16,20.35,61.28,552.0
245850,2020-01-26 16:50:01,46.8,338.0,-70.20001,3.779,3.749,18,16,20.4,61.44,560.0
245851,2020-01-26 16:50:09,46.8,338.0,-70.20001,3.78,3.749,18,16,20.46,61.62,568.0
245852,2020-01-26 16:50:17,46.8,338.2,-70.20001,3.78,3.75,18,16,20.52,61.78,576.0
245853,2020-01-26 16:50:25,47.2,338.2,-70.20001,3.781,3.751,18,16,20.56,61.91,584.0
245854,2020-01-26 16:50:33,47.2,338.3,-70.20001,3.782,3.752,18,16,20.61,62.07,592.0
245855,2020-01-26 16:50:41,47.2,338.5,-70.20001,3.783,3.752,18,17,20.67,62.23,600.0
245856,2020-01-26 16:50:49,47.2,338.6,-70.20001,3.784,3.753,18,17,20.72,62.39,608.0
245857,2020-01-26 16:50:57,47.6,338.6,-70.20001,3.785,3.755,18,17,20.77,62.56,616.0
245858,2020-01-26 16:51:05,47.6,338.6,-70.20001,3.786,3.755,18,17,20.82,62.71,624.0
245859,2020-01-26 16:51:13,47.6,338.8,-70.20001,3.787,3.756,18,17,20.87,62.88,632.0
245860,2020-01-26 16:51:21,48.0,338.8,-70.30002,3.788,3.757,18,17,20.93,63.02,640.0
245861,2020-01-26 16:51:29,48.0,338.9,-70.20001,3.789,3.758,18,17,20.98,63.18,648.0
245862,2020-01-26 16:51:37,48.0,339.1,-70.20001,3.791,3.759,18,17,21.04,63.36,656.0
245863,2020-01-26 16:51:46,48.4,339.1,-70.20001,3.791,3.76,18,17,21.09,63.52,665.0
245864,2020-01-26 16:51:54,48.4,339.3,-70.20001,3.793,3.762,18,17,21.14,63.68,673.0
245865,2020-01-26 16:52:02,48.4,339.4,-70.30002,3.794,3.762,18,17,21.2,63.84,681.0
245866,2020-01-26 16:52:10,48.4,339.4,-70.20001,3.794,3.763,18,17,21.25,63.99,689.0
245867,2020-01-26 16:52:18,48.8,339.6,-70.20001,3.796,3.764,18,17,21.3,64.14,697.0
245868,2020-01-26 16:52:26,48.8,339.6,-70.20001,3.798,3.765,18,17,21.35,64.29,705.0
245869,2020-01-26 16:52:34,48.8,339.7,-70.20001,3.798,3.766,18,17,21.4,64.45,713.0
245870,2020-01-26 16:52:42,49.2,339.9,-70.30002,3.799,3.767,18,17,21.46,64.61,721.0
245871,2020-01-26 16:52:50,49.2,339.9,-70.20001,3.801,3.768,18,17,21.51,64.77,729.0
245872,2020-01-26 16:52:58,49.2,340.0,-70.30002,3.802,3.769,19,17,21.56,64.93,737.0
245873,2020-01-26 16:53:06,49.6,340.0,-70.20001,3.804,3.77,19,17,21.62,65.09,745.0
245874,2020-01-26 16:53:14,49.6,340.2,-70.20001,3.804,3.771,19,17,21.67,65.27,753.0
245875,2020-01-26 16:53:22,49.6,340.3,-70.20001,3.805,3.772,19,17,21.72,65.43,761.0
245876,2020-01-26 16:53:30,50.0,340.5,-70.20001,3.807,3.773,19,17,21.78,65.59,769.0
245877,2020-01-26 16:53:38,50.0,340.5,-70.20001,3.808,3.774,19,17,21.83,65.74,777.0
245878,2020-01-26 16:53:46,50.0,340.7,-70.30002,3.809,3.776,19,17,21.88,65.9,785.0
245879,2020-01-26 16:53:54,50.0,340.8,-70.30002,3.81,3.776,19,17,21.93,66.06,793.0
245880,2020-01-26 16:54:02,50.4,340.8,-70.30002,3.811,3.777,19,17,22.08,66.48,801.0
245881,2020-01-26 16:54:10,50.4,341.0,-70.20001,3.813,3.779,19,17,22.13,66.64,809.0
245882,2020-01-26 16:54:18,50.4,341.1,-70.20001,3.814,3.78,19,17,22.19,66.8,817.0
245883,2020-01-26 16:54:26,50.8,341.1,-70.20001,3.815,3.78,19,17,22.24,66.97,825.0
245884,2020-01-26 16:54:34,50.8,341.3,-70.30002,3.817,3.782,19,17,22.3,67.14,833.0
245885,2020-01-26 16:54:42,50.8,341.4,-70.20001,3.818,3.784,19,17,22.36,67.31,841.0
245886,2020-01-26 16:54:50,51.2,341.4,-70.20001,3.82,3.784,19,17,22.41,67.45,849.0
245887,2020-01-26 16:54:58,51.2,341.8,-70.30002,3.821,3.786,19,17,22.46,67.63,857.0
245888,2020-01-26 16:55:06,51.2,341.9,-70.20001,3.823,3.787,19,17,22.51,67.77,865.0
245889,2020-01-26 16:55:14,51.2,341.9,-70.30002,3.823,3.789,19,17,22.56,67.92,873.0
245890,2020-01-26 16:55:22,51.6,342.1,-70.30002,3.825,3.79,19,17,22.61,68.08,881.0
245891,2020-01-26 16:55:30,51.6,342.2,-70.20001,3.826,3.791,19,17,22.66,68.24,889.0
245892,2020-01-26 16:55:38,51.6,342.2,-70.30002,3.827,3.792,19,17,22.72,68.41,897.0
245893,2020-01-26 16:55:46,52.0,342.4,-70.30002,3.828,3.794,19,17,22.77,68.56,905.0
245894,2020-01-26 16:55:54,52.0,342.5,-70.20001,3.83,3.795,19,17,22.83,68.72,913.0
245895,2020-01-26 16:56:02,52.0,342.5,-70.20001,3.832,3.797,19,17,22.88,68.89,921.0
245896,2020-01-26 16:56:10,52.4,342.7,-70.30002,3.832,3.797,19,17,22.94,69.07,929.0
245897,2020-01-26 16:56:18,52.4,342.8,-70.30002,3.834,3.799,19,17,23.0,69.23,937.0
245898,2020-01-26 16:56:26,52.4,343.0,-70.20001,3.835,3.8,19,17,23.05,69.39,945.0
245899,2020-01-26 16:56:34,52.8,343.2,-70.20001,3.837,3.802,19,17,23.1,69.55,953.0
245900,2020-01-26 16:56:42,52.8,343.3,-70.20001,3.838,3.802,19,17,23.15,69.68,961.0
245901,2020-01-26 16:56:50,52.8,343.3,-70.30002,3.839,3.804,19,17,23.2,69.84,969.0
245902,2020-01-26 16:56:58,52.8,343.5,-70.30002,3.84,3.805,19,17,23.25,70.0,977.0
245903,2020-01-26 16:57:06,53.2,343.6,-70.30002,3.842,3.806,19,17,23.3,70.16,985.0
245904,2020-01-26 16:57:14,53.2,343.6,-70.20001,3.842,3.808,19,18,23.35,70.32,993.0
245905,2020-01-26 16:57:22,53.2,343.8,-70.20001,3.844,3.81,19,18,23.41,70.48,1001.0
245906,2020-01-26 16:57:30,53.6,343.9,-70.30002,3.845,3.81,19,18,23.46,70.65,1009.0
245907,2020-01-26 16:57:38,53.6,343.9,-70.20001,3.846,3.812,19,18,23.53,70.82,1017.0
245908,2020-01-26 16:57:46,53.6,344.1,-70.20001,3.847,3.812,19,18,23.58,70.99,1025.0
245909,2020-01-26 16:57:54,54.0,344.3,-70.20001,3.849,3.815,19,18,23.63,71.14,1033.0
245910,2020-01-26 16:58:02,54.0,344.4,-70.30002,3.85,3.816,19,18,23.69,71.31,1041.0
245911,2020-01-26 16:58:10,54.0,344.4,-70.30002,3.851,3.817,19,18,23.74,71.47,1049.0
245912,2020-01-26 16:58:18,54.0,344.6,-70.30002,3.852,3.819,19,18,23.79,71.63,1057.0
245913,2020-01-26 16:58:26,54.4,344.7,-70.30002,3.853,3.82,19,18,23.84,71.76,1065.0
245914,2020-01-26 16:58:34,54.4,344.7,-70.20001,3.855,3.821,19,18,23.89,71.92,1073.0
245915,2020-01-26 16:58:42,54.4,344.9,-70.20001,3.857,3.822,19,18,23.94,72.08,1081.0
245916,2020-01-26 16:58:50,54.8,345.0,-70.30002,3.857,3.823,19,18,23.99,72.24,1089.0
245917,2020-01-26 16:58:58,54.8,345.2,-70.20001,3.858,3.824,19,18,24.05,72.4,1097.0
245918,2020-01-26 16:59:06,54.8,345.2,-70.20001,3.86,3.826,19,18,24.11,72.58,1105.0
245919,2020-01-26 16:59:14,55.2,345.3,-70.20001,3.86,3.827,19,18,24.16,72.75,1113.0
245920,2020-01-26 16:59:22,55.2,345.5,-70.30002,3.862,3.828,19,18,24.22,72.91,1121.0
245921,2020-01-26 16:59:30,55.2,345.7,-70.20001,3.862,3.83,19,18,24.27,73.06,1129.0
245922,2020-01-26 16:59:38,55.2,345.7,-70.20001,3.864,3.831,19,18,24.32,73.23,1137.0
245923,2020-01-26 16:59:46,55.6,345.8,-70.20001,3.865,3.832,19,18,24.38,73.39,1145.0
245924,2020-01-26 16:59:54,55.6,346.0,-70.20001,3.866,3.833,19,18,24.43,73.54,1153.0
245925,2020-01-26 17:00:02,55.6,346.0,-70.20001,3.867,3.834,20,18,24.48,73.68,1161.0
245926,2020-01-26 17:00:10,56.0,346.0,-70.20001,3.869,3.835,20,18,24.53,73.84,1169.0
245927,2020-01-26 17:00:18,56.0,346.3,-70.20001,3.869,3.836,20,18,24.58,74.0,1177.0
245928,2020-01-26 17:00:26,56.0,346.3,-70.20001,3.871,3.837,20,18,24.63,74.16,1185.0
245929,2020-01-26 17:00:34,56.4,346.4,-70.30002,3.872,3.839,20,18,24.68,74.31,1193.0
245930,2020-01-26 17:00:42,56.4,346.4,-70.30002,3.873,3.84,20,18,24.84,74.78,1201.0
245931,2020-01-26 17:00:50,56.4,346.6,-70.20001,3.874,3.841,20,18,24.89,74.95,1209.0
245932,2020-01-26 17:00:58,56.4,346.8,-70.20001,3.875,3.842,20,18,24.94,75.1,1217.0
245933,2020-01-26 17:01:06,56.8,346.9,-70.20001,3.877,3.843,20,18,25.0,75.27,1225.0
245934,2020-01-26 17:01:14,56.8,346.9,-70.20001,3.877,3.845,20,18,25.05,75.43,1233.0
245935,2020-01-26 17:01:22,56.8,347.1,-70.30002,3.879,3.846,20,18,25.1,75.58,1241.0
245936,2020-01-26 17:01:30,57.2,347.2,-70.30002,3.88,3.846,20,18,25.16,75.74,1249.0
245937,2020-01-26 17:01:38,57.2,347.2,-70.30002,3.881,3.848,20,18,25.2,75.88,1257.0
245938,2020-01-26 17:01:46,57.2,347.4,-70.30002,3.882,3.849,20,18,25.25,76.03,1265.0
245939,2020-01-26 17:01:54,57.6,347.4,-70.20001,3.882,3.849,20,18,25.31,76.18999,1273.0
245940,2020-01-26 17:02:02,57.6,347.5,-70.30002,3.884,3.851,20,18,25.36,76.36,1281.0
245941,2020-01-26 17:02:10,57.6,347.7,-70.30002,3.885,3.852,20,18,25.42,76.53,1289.0
245942,2020-01-26 17:02:18,57.6,347.7,-70.30002,3.886,3.853,20,18,25.47,76.68999,1297.0
245943,2020-01-26 17:02:26,58.0,347.8,-70.30002,3.888,3.854,20,18,25.52,76.84,1305.0
245944,2020-01-26 17:02:34,58.0,348.0,-70.30002,3.889,3.856,20,18,25.58,77.0,1313.0
245945,2020-01-26 17:02:42,58.0,348.0,-70.30002,3.89,3.857,20,18,25.63,77.17,1321.0
245946,2020-01-26 17:02:50,58.4,348.2,-70.30002,3.891,3.859,20,18,25.68,77.31,1329.0
245947,2020-01-26 17:02:58,58.4,348.3,-70.20001,3.892,3.859,20,18,25.73,77.47,1337.0
245948,2020-01-26 17:03:06,58.4,348.3,-70.30002,3.893,3.86,20,18,25.78,77.63,1345.0
245949,2020-01-26 17:03:14,58.8,348.5,-70.30002,3.894,3.862,20,18,25.83,77.75999,1353.0
245950,2020-01-26 17:03:22,58.8,348.6,-70.30002,3.895,3.863,20,18,25.88,77.92,1361.0
245951,2020-01-26 17:03:30,58.8,348.6,-70.30002,3.896,3.863,20,18,25.93,78.09,1369.0
245952,2020-01-26 17:03:38,58.8,348.8,-70.30002,3.897,3.865,20,18,25.99,78.27,1377.0
245953,2020-01-26 17:03:46,59.2,348.9,-70.30002,3.899,3.866,20,18,26.04,78.41,1385.0
245954,2020-01-26 17:03:54,59.2,348.9,-70.30002,3.899,3.868,20,18,26.1,78.58,1393.0
245955,2020-01-26 17:04:02,59.2,348.9,-70.30002,3.901,3.868,20,18,26.15,78.73,1401.0
245956,2020-01-26 17:04:10,59.6,349.3,-70.30002,3.902,3.87,20,18,26.2,78.88,1409.0
245957,2020-01-26 17:04:18,59.6,349.1,-70.30002,3.903,3.871,20,18,26.25,79.04,1417.0
245958,2020-01-26 17:04:26,59.6,349.4,-70.20001,3.904,3.873,20,18,26.31,79.21,1425.0
245959,2020-01-26 17:04:34,60.0,349.6,-70.30002,3.906,3.874,20,18,26.36,79.35,1433.0
245960,2020-01-26 17:04:42,60.0,349.6,-70.30002,3.906,3.875,20,18,26.41,79.50999,1441.0
245961,2020-01-26 17:04:50,60.0,349.7,-70.30002,3.907,3.875,20,18,26.45,79.64,1449.0
245962,2020-01-26 17:04:58,60.0,349.7,-70.30002,3.909,3.877,20,18,26.5,79.81,1457.0
245963,2020-01-26 17:05:06,60.4,349.9,-70.20001,3.91,3.877,20,18,26.57,79.98,1465.0
245964,2020-01-26 17:05:14,60.4,349.9,-70.30002,3.911,3.878,20,18,26.62,80.14,1473.0
245965,2020-01-26 17:05:22,60.4,350.0,-70.20001,3.913,3.879,20,18,26.67,80.29,1481.0
245966,2020-01-26 17:05:30,60.8,350.2,-70.30002,3.914,3.881,20,19,26.72,80.45,1489.0
245967,2020-01-26 17:05:38,60.8,350.3,-70.20001,3.915,3.882,20,19,26.78,80.62,1497.0
245968,2020-01-26 17:05:46,60.8,350.3,-70.30002,3.916,3.882,20,19,26.83,80.75999,1505.0
245969,2020-01-26 17:05:54,60.8,350.5,-70.30002,3.917,3.884,20,19,26.88,80.92,1513.0
245970,2020-01-26 17:06:02,61.2,350.7,-70.30002,3.918,3.886,20,19,26.93,81.08,1521.0
245971,2020-01-26 17:06:10,61.2,350.7,-70.30002,3.919,3.886,20,19,26.98,81.23,1529.0
245972,2020-01-26 17:06:18,61.2,350.8,-70.30002,3.92,3.888,20,19,27.03,81.39,1537.0
245973,2020-01-26 17:06:26,61.6,350.8,-70.30002,3.921,3.889,20,19,27.08,81.52,1545.0
245974,2020-01-26 17:06:34,61.6,351.0,-70.20001,3.922,3.89,20,19,27.14,81.7,1553.0
245975,2020-01-26 17:06:42,61.6,351.1,-70.20001,3.923,3.891,20,19,27.19,81.86,1561.0
245976,2020-01-26 17:06:50,62.0,351.1,-70.30002,3.926,3.893,20,19,27.24,82.00999,1569.0
245977,2020-01-26 17:06:58,62.0,351.3,-70.30002,3.926,3.894,20,19,27.29,82.17,1577.0
245978,2020-01-26 17:07:06,62.0,351.4,-70.30002,3.926,3.894,20,19,27.34,82.34,1585.0
245979,2020-01-26 17:07:14,62.0,351.4,-70.20001,3.928,3.895,20,19,27.4,82.49,1593.0
245980,2020-01-26 17:07:22,62.4,351.6,-70.30002,3.929,3.897,20,19,27.45,82.64,1601.0
245981,2020-01-26 17:07:30,62.4,351.8,-70.30002,3.93,3.898,20,19,27.5,82.8,1609.0
245982,2020-01-26 17:07:38,62.4,351.8,-70.30002,3.931,3.899,20,19,27.55,82.95,1617.0
245983,2020-01-26 17:07:46,62.8,351.9,-70.20001,3.933,3.899,20,19,27.6,83.11,1625.0
245984,2020-01-26 17:07:54,62.8,352.1,-70.30002,3.934,3.901,20,19,27.66,83.27,1633.0
245985,2020-01-26 17:08:02,62.8,352.1,-70.30002,3.935,3.902,20,19,27.7,83.42,1641.0
245986,2020-01-26 17:08:10,62.8,352.2,-70.20001,3.936,3.903,20,19,27.76,83.58,1649.0
245987,2020-01-26 17:08:18,63.2,352.4,-70.30002,3.937,3.904,20,19,27.81,83.74,1657.0
245988,2020-01-26 17:08:26,63.2,352.5,-70.30002,3.939,3.906,20,19,27.86,83.89,1665.0
245989,2020-01-26 17:08:34,63.2,352.5,-70.30002,3.939,3.906,20,19,27.92,84.05,1673.0
245990,2020-01-26 17:08:42,63.6,352.7,-70.30002,3.941,3.908,20,19,27.97,84.21,1681.0
245991,2020-01-26 17:08:50,63.6,352.7,-70.30002,3.942,3.909,20,19,28.02,84.35,1689.0
245992,2020-01-26 17:08:58,63.6,352.8,-70.30002,3.943,3.91,20,19,28.07,84.52,1697.0
245993,2020-01-26 17:09:06,64.0,353.0,-70.30002,3.944,3.912,20,19,28.13,84.68,1705.0
245994,2020-01-26 17:09:14,64.0,353.0,-70.30002,3.945,3.912,20,19,28.18,84.83,1713.0
245995,2020-01-26 17:09:22,64.0,353.2,-70.30002,3.946,3.914,20,19,28.23,84.99,1721.0
245996,2020-01-26 17:09:30,64.0,353.3,-70.30002,3.948,3.914,20,19,28.29,85.15,1729.0
245997,2020-01-26 17:09:38,64.4,353.3,-70.20001,3.949,3.915,20,19,28.33,85.3,1737.0
245998,2020-01-26 17:09:46,64.4,353.5,-70.30002,3.95,3.917,20,19,28.39,85.46,1745.0
245999,2020-01-26 17:09:54,64.4,353.5,-70.30002,3.951,3.919,20,19,28.44,85.61,1753.0
246000,2020-01-26 17:10:02,64.8,353.6,-70.30002,3.952,3.919,20,19,28.49,85.75999,1761.0
246001,2020-01-26 17:10:10,64.8,353.8,-70.30002,3.953,3.921,20,19,28.54,85.93,1769.0
246002,2020-01-26 17:10:18,64.8,353.8,-70.20001,3.954,3.921,20,19,28.59,86.07,1777.0
246003,2020-01-26 17:10:26,64.8,353.9,-70.30002,3.955,3.922,20,19,28.64,86.24,1785.0
246004,2020-01-26 17:10:34,65.2,354.1,-70.30002,3.956,3.924,20,19,28.69,86.4,1793.0
246005,2020-01-26 17:10:42,65.2,354.3,-70.30002,3.957,3.925,20,19,28.75,86.55,1801.0
246006,2020-01-26 17:10:50,65.2,354.3,-70.30002,3.959,3.925,20,19,28.8,86.71,1809.0
246007,2020-01-26 17:10:58,65.6,354.4,-70.30002,3.96,3.927,20,19,28.85,86.87,1817.0
246008,2020-01-26 17:11:06,65.6,354.6,-70.30002,3.961,3.928,20,19,29.03,87.38,1825.0
246009,2020-01-26 17:11:14,65.6,354.6,-70.30002,3.962,3.929,20,19,29.08,87.52,1833.0
246010,2020-01-26 17:11:22,66.0,354.6,-70.30002,3.963,3.93,20,19,29.13,87.68999,1841.0
246011,2020-01-26 17:11:30,66.0,354.9,-70.20001,3.964,3.932,20,19,29.18,87.83,1849.0
246012,2020-01-26 17:11:38,66.0,354.9,-70.30002,3.966,3.932,20,19,29.23,88.0,1857.0
246013,2020-01-26 17:11:46,66.0,355.0,-70.30002,3.967,3.934,20,19,29.29,88.16,1865.0
246014,2020-01-26 17:11:54,66.4,355.0,-70.30002,3.968,3.934,20,19,29.33,88.31,1873.0
246015,2020-01-26 17:12:02,66.4,355.2,-70.30002,3.969,3.936,20,19,29.39,88.47,1881.0
246016,2020-01-26 17:12:10,66.4,355.3,-70.30002,3.97,3.937,21,19,29.44,88.62,1889.0
246017,2020-01-26 17:12:18,66.8,355.3,-70.30002,3.972,3.938,21,19,29.49,88.78,1897.0
246018,2020-01-26 17:12:26,66.8,355.5,-70.30002,3.972,3.939,21,19,29.55,88.93999,1905.0
246019,2020-01-26 17:12:34,66.8,355.7,-70.30002,3.973,3.941,21,19,29.61,89.12,1913.0
246020,2020-01-26 17:12:42,66.8,355.8,-70.30002,3.975,3.942,21,19,29.66,89.25999,1921.0
246021,2020-01-26 17:12:50,67.2,355.8,-70.20001,3.976,3.943,21,19,29.7,89.41,1929.0
246022,2020-01-26 17:12:58,67.2,356.0,-70.30002,3.977,3.944,21,19,29.75,89.56,1937.0
246023,2020-01-26 17:13:06,67.2,356.1,-70.30002,3.978,3.945,21,19,29.81,89.72,1945.0
246024,2020-01-26 17:13:14,67.6,356.1,-70.30002,3.979,3.946,21,19,29.86,89.88,1953.0
246025,2020-01-26 17:13:22,67.6,356.3,-70.30002,3.981,3.947,21,19,29.91,90.03,1961.0
246026,2020-01-26 17:13:30,67.6,356.3,-70.30002,3.981,3.949,21,19,29.97,90.18999,1969.0
246027,2020-01-26 17:13:38,68.0,356.4,-70.30002,3.982,3.95,21,19,30.02,90.36,1977.0
246028,2020-01-26 17:13:46,68.0,356.6,-70.30002,3.984,3.951,21,19,30.07,90.5,1985.0
246029,2020-01-26 17:13:54,68.0,356.8,-70.30002,3.985,3.953,21,19,30.12,90.67,1993.0
246030,2020-01-26 17:14:02,68.0,356.8,-70.30002,3.986,3.953,21,19,30.18,90.82999,2001.0
246031,2020-01-26 17:14:10,68.4,356.9,-70.30002,3.987,3.954,21,19,30.23,91.00999,2009.0
246032,2020-01-26 17:14:18,68.4,357.1,-70.20001,3.989,3.956,21,19,30.28,91.14,2017.0
